"url_archive_id","label","score"
"ee0306f53f941b8d42f08b5830848f55","rosja",0.375749498605728
"ee0306f53f941b8d42f08b5830848f55","wojna hybrydowa",0.218699932098389
"ee0306f53f941b8d42f08b5830848f55","prawo podatkowe",0.17931193113327
"ee0306f53f941b8d42f08b5830848f55","ukraina",0.168582201004028
"ee0306f53f941b8d42f08b5830848f55","polityka zagraniczna",0.127219200134277
"ee0306f53f941b8d42f08b5830848f55","granice",0.0990566089749336
"ee0306f53f941b8d42f08b5830848f55","nielegalni imigranci",0.0957942008972168
"ee0306f53f941b8d42f08b5830848f55","nato",0.0916580259799957
"ee0306f53f941b8d42f08b5830848f55","stany zjednoczone (usa)",0.08571607619524
"ffa6b11b2f01ee77743d05def1cd4bbb","polska",1
"ffa6b11b2f01ee77743d05def1cd4bbb","tvn24",0.359472155570984
"ffa6b11b2f01ee77743d05def1cd4bbb","polityka medialna",0.188346862792969
"ffa6b11b2f01ee77743d05def1cd4bbb","stany zjednoczone (usa)",0.141404181718826
"ffa6b11b2f01ee77743d05def1cd4bbb","ukraina",0.135707840323448
"ffa6b11b2f01ee77743d05def1cd4bbb","polityka wewnętrzna",0.102434486150742
"ffa6b11b2f01ee77743d05def1cd4bbb","koncesja",0.0968746468424797
"ffa6b11b2f01ee77743d05def1cd4bbb","stacje telewizyjne",0.0932913646101952
"ffa6b11b2f01ee77743d05def1cd4bbb","telewizyjne programy informacyjne",0.084577314555645
"ffa6b11b2f01ee77743d05def1cd4bbb","wojna hybrydowa",0.0761361047625542
"b87506adaea16d564d797697639f62c9","polska",0.675556004047394
"b87506adaea16d564d797697639f62c9","rosja",0.571599662303925
"b87506adaea16d564d797697639f62c9","wojsko",0.56607860326767
"b87506adaea16d564d797697639f62c9","nato",0.531216323375702
"b87506adaea16d564d797697639f62c9","bezpieczeństwo międzynarodowe",0.300911694765091
"b87506adaea16d564d797697639f62c9","wojna hybrydowa",0.282694399356842
"b87506adaea16d564d797697639f62c9","polityka obronna",0.254087269306183
"b87506adaea16d564d797697639f62c9","polityka zagraniczna",0.234166085720062
"b87506adaea16d564d797697639f62c9","ukraina",0.233245849609375
"b87506adaea16d564d797697639f62c9","wielka brytania",0.23265577852726
"4ba53c33ac5a73be82a4188fb87933f7","polska",1
"4ba53c33ac5a73be82a4188fb87933f7","polityka zagraniczna",0.495980113744736
"4ba53c33ac5a73be82a4188fb87933f7","rosja",0.402310609817505
"4ba53c33ac5a73be82a4188fb87933f7","wojna hybrydowa",0.395368725061417
"4ba53c33ac5a73be82a4188fb87933f7","ukraina",0.337997645139694
"4ba53c33ac5a73be82a4188fb87933f7","polityka wewnętrzna",0.242996707558632
"4ba53c33ac5a73be82a4188fb87933f7","nielegalni imigranci",0.208841264247894
"4ba53c33ac5a73be82a4188fb87933f7","dyplomacja",0.173961997032166
"4ba53c33ac5a73be82a4188fb87933f7","propaganda",0.147434115409851
"4ba53c33ac5a73be82a4188fb87933f7","prawo i sprawiedliwość (pis)",0.122444570064545
"a6454c7864eacb2731e41b6c2e41d325","rosja",0.983306109905243
"a6454c7864eacb2731e41b6c2e41d325","polska",0.789883673191071
"a6454c7864eacb2731e41b6c2e41d325","ukraina",0.431879490613937
"a6454c7864eacb2731e41b6c2e41d325","nato",0.364824444055557
"a6454c7864eacb2731e41b6c2e41d325","polityka międzynarodowa",0.218543991446495
"a6454c7864eacb2731e41b6c2e41d325","dyplomacja",0.209216117858887
"a6454c7864eacb2731e41b6c2e41d325","bezpieczeństwo międzynarodowe",0.2083570510149
"a6454c7864eacb2731e41b6c2e41d325","stany zjednoczone (usa)",0.181695461273193
"a6454c7864eacb2731e41b6c2e41d325","polityka",0.181231379508972
"a6454c7864eacb2731e41b6c2e41d325","propaganda",0.135660007596016
"cf98b65e417084629f320214d1133069","polska",0.800457000732422
"cf98b65e417084629f320214d1133069","rosja",0.540790319442749
"cf98b65e417084629f320214d1133069","nato",0.262922614812851
"cf98b65e417084629f320214d1133069","wojsko",0.215946391224861
"cf98b65e417084629f320214d1133069","ukraina",0.215634122490883
"cf98b65e417084629f320214d1133069","stany zjednoczone (usa)",0.207305982708931
"cf98b65e417084629f320214d1133069","polityka zagraniczna",0.18066580593586
"cf98b65e417084629f320214d1133069","covid-19",0.168804928660393
"cf98b65e417084629f320214d1133069","wojna hybrydowa",0.164057895541191
"cf98b65e417084629f320214d1133069","prawo podatkowe",0.147719517350197
"b1c78b8ad1ea0dacf32d86809888ec1d","nato",0.827599048614502
"b1c78b8ad1ea0dacf32d86809888ec1d","polska",0.664651989936829
"b1c78b8ad1ea0dacf32d86809888ec1d","słowacja",0.657637238502502
"b1c78b8ad1ea0dacf32d86809888ec1d","polityka zagraniczna",0.297684371471405
"b1c78b8ad1ea0dacf32d86809888ec1d","polityka wewnętrzna",0.218610987067223
"b1c78b8ad1ea0dacf32d86809888ec1d","polityka obronna",0.130648195743561
"b1c78b8ad1ea0dacf32d86809888ec1d","nielegalni imigranci",0.11899483948946
"b1c78b8ad1ea0dacf32d86809888ec1d","program polityczny",0.116612374782562
"b1c78b8ad1ea0dacf32d86809888ec1d","polityka migracyjna",0.098696731030941
"b1c78b8ad1ea0dacf32d86809888ec1d","bezpieczeństwo międzynarodowe",0.0955217406153679
"92c35b908f76b2b36254eff6c189822c","rosja",0.925294160842896
"92c35b908f76b2b36254eff6c189822c","broń rakietowa",0.540485918521881
"92c35b908f76b2b36254eff6c189822c","polska",0.193774998188019
"92c35b908f76b2b36254eff6c189822c","stany zjednoczone (usa)",0.169677421450615
"92c35b908f76b2b36254eff6c189822c","polityka obronna",0.138306990265846
"92c35b908f76b2b36254eff6c189822c","reklama",0.123240202665329
"92c35b908f76b2b36254eff6c189822c","technika wojskowa",0.0752797052264214
"92c35b908f76b2b36254eff6c189822c","transport powietrzny",0.0660745054483414
"92c35b908f76b2b36254eff6c189822c","broń",0.063307411968708
"92c35b908f76b2b36254eff6c189822c","pociski",0.0579335801303387
"cda5f83dea767fc6555fef7ab6760127","polska",1
"cda5f83dea767fc6555fef7ab6760127","wojsko",0.916443169116974
"cda5f83dea767fc6555fef7ab6760127","nato",0.838545382022858
"cda5f83dea767fc6555fef7ab6760127","polityka obronna",0.580980956554413
"cda5f83dea767fc6555fef7ab6760127","bezpieczeństwo narodowe",0.34990581870079
"cda5f83dea767fc6555fef7ab6760127","ministerstwo obrony narodowej (polska)",0.312576442956924
"cda5f83dea767fc6555fef7ab6760127","wojna hybrydowa",0.302374005317688
"cda5f83dea767fc6555fef7ab6760127","polityka zagraniczna",0.214016810059547
"cda5f83dea767fc6555fef7ab6760127","błaszczak, mariusz (1969- )",0.211206272244453
"cda5f83dea767fc6555fef7ab6760127","bezpieczeństwo militarne państwa",0.195106878876686
"4bf47ab66a59f191140aea65dd5999f6","polska",0.0768347457051277
"4bf47ab66a59f191140aea65dd5999f6","projektowanie",0.0327793434262276
"4bf47ab66a59f191140aea65dd5999f6","decyzje",0.0303506497293711
"4bf47ab66a59f191140aea65dd5999f6","informatyka",0.0260536428540945
"4bf47ab66a59f191140aea65dd5999f6","sztuczna inteligencja",0.0259659662842751
"4bf47ab66a59f191140aea65dd5999f6","technologie informacyjno-komunikacyjne (ict)",0.0255278423428535
"4bf47ab66a59f191140aea65dd5999f6","żywność",0.0254472736269236
"4bf47ab66a59f191140aea65dd5999f6","badania marketingowe",0.0250906050205231
"4bf47ab66a59f191140aea65dd5999f6","konsumenci (ekonomia)",0.0245444979518652
"4bf47ab66a59f191140aea65dd5999f6","komunikacja społeczna",0.0219891425222158
"449067ae070913f62ccb1d183ef963a5","chiny",1
"449067ae070913f62ccb1d183ef963a5","polska",0.795672178268433
"449067ae070913f62ccb1d183ef963a5","polityka zagraniczna",0.481131792068481
"449067ae070913f62ccb1d183ef963a5","dyplomacja",0.235032513737679
"449067ae070913f62ccb1d183ef963a5","igrzyska olimpijskie",0.152949690818787
"449067ae070913f62ccb1d183ef963a5","polityka wewnętrzna",0.148849919438362
"449067ae070913f62ccb1d183ef963a5","polityka",0.146859928965569
"449067ae070913f62ccb1d183ef963a5","przywództwo polityczne",0.0998127833008766
"449067ae070913f62ccb1d183ef963a5","polityka międzynarodowa",0.0961587652564049
"449067ae070913f62ccb1d183ef963a5","propaganda",0.0854291543364525
"bf0753fa0a11af8ba206eb4a83c3ec52","polska",0.45521679520607
"bf0753fa0a11af8ba206eb4a83c3ec52","radio rmf fm",0.277717977762222
"bf0753fa0a11af8ba206eb4a83c3ec52","ukraina",0.267820119857788
"bf0753fa0a11af8ba206eb4a83c3ec52","rosja",0.135711133480072
"bf0753fa0a11af8ba206eb4a83c3ec52","rmf fm (kraków)",0.13294780254364
"bf0753fa0a11af8ba206eb4a83c3ec52","prezydenci",0.0762896612286568
"bf0753fa0a11af8ba206eb4a83c3ec52","polityka wewnętrzna",0.0676860138773918
"bf0753fa0a11af8ba206eb4a83c3ec52","radiofonia",0.0616991817951202
"bf0753fa0a11af8ba206eb4a83c3ec52","zełenski, wołodymyr (1978- )",0.0465685129165649
"bf0753fa0a11af8ba206eb4a83c3ec52","rozgłośnia radiowa",0.0459317900240421
"0663b2a8f71e9970f2539a18fd308970","polska",0.993368446826935
"0663b2a8f71e9970f2539a18fd308970","rosja",0.614806115627289
"0663b2a8f71e9970f2539a18fd308970","białoruś",0.382336497306824
"0663b2a8f71e9970f2539a18fd308970","wojsko",0.373291254043579
"0663b2a8f71e9970f2539a18fd308970","propaganda",0.325775116682053
"0663b2a8f71e9970f2539a18fd308970","nato",0.224328085780144
"0663b2a8f71e9970f2539a18fd308970","wojna hybrydowa",0.190821900963783
"0663b2a8f71e9970f2539a18fd308970","niemcy",0.184405624866486
"0663b2a8f71e9970f2539a18fd308970","polityka",0.15872149169445
"0663b2a8f71e9970f2539a18fd308970","ukraina",0.148417577147484
"d0785b6d0d120f9dbeb3faf5d48d0656","ochrona danych osobowych",1
"d0785b6d0d120f9dbeb3faf5d48d0656","polska",0.953149318695068
"d0785b6d0d120f9dbeb3faf5d48d0656","dane osobowe",0.818122863769531
"d0785b6d0d120f9dbeb3faf5d48d0656","prawo do prywatności",0.326447457075119
"d0785b6d0d120f9dbeb3faf5d48d0656","przetwarzanie danych",0.289748936891556
"d0785b6d0d120f9dbeb3faf5d48d0656","szczecin (woj. zachodniopomorskie)",0.208709612488747
"d0785b6d0d120f9dbeb3faf5d48d0656","prawo wspólnotowe europejskie",0.156132832169533
"d0785b6d0d120f9dbeb3faf5d48d0656","zarządzanie informacją",0.111156307160854
"d0785b6d0d120f9dbeb3faf5d48d0656","generalny inspektor ochrony danych osobowych (giodo)",0.0609940141439438
"d0785b6d0d120f9dbeb3faf5d48d0656","bezpieczeństwo informacyjne",0.0579753033816814
"afc46726732e85ff3b421116f5e93059","wojsko",1
"afc46726732e85ff3b421116f5e93059","rosja",0.999504148960114
"afc46726732e85ff3b421116f5e93059","nato",0.997283935546875
"afc46726732e85ff3b421116f5e93059","polska",0.835936009883881
"afc46726732e85ff3b421116f5e93059","polityka obronna",0.783739387989044
"afc46726732e85ff3b421116f5e93059","bezpieczeństwo międzynarodowe",0.598024964332581
"afc46726732e85ff3b421116f5e93059","polityka zagraniczna",0.468379706144333
"afc46726732e85ff3b421116f5e93059","bezpieczeństwo narodowe",0.443032413721085
"afc46726732e85ff3b421116f5e93059","wojna hybrydowa",0.415297478437424
"afc46726732e85ff3b421116f5e93059","bezpieczeństwo militarne państwa",0.395331382751465
"8339a9a8699cd046dca622c013a39752","polska",0.594675064086914
"8339a9a8699cd046dca622c013a39752","rosja",0.53781521320343
"8339a9a8699cd046dca622c013a39752","nato",0.523807346820831
"8339a9a8699cd046dca622c013a39752","ukraina",0.446750402450562
"8339a9a8699cd046dca622c013a39752","polityka zagraniczna",0.362545341253281
"8339a9a8699cd046dca622c013a39752","wojsko",0.307581812143326
"8339a9a8699cd046dca622c013a39752","stany zjednoczone (usa)",0.204760476946831
"8339a9a8699cd046dca622c013a39752","polityka obronna",0.204321265220642
"8339a9a8699cd046dca622c013a39752","wojna hybrydowa",0.186152443289757
"8339a9a8699cd046dca622c013a39752","dyplomacja",0.179431214928627
"524a3b7a781f24573ce6fbed240affc8","polska",1
"524a3b7a781f24573ce6fbed240affc8","wałęsa, lech (1943- )",0.284214466810226
"524a3b7a781f24573ce6fbed240affc8","polityka wewnętrzna",0.162070944905281
"524a3b7a781f24573ce6fbed240affc8","polityka zdrowotna",0.112976253032684
"524a3b7a781f24573ce6fbed240affc8","odpowiedzialność prawna",0.110362060368061
"524a3b7a781f24573ce6fbed240affc8","protest społeczny",0.101964831352234
"524a3b7a781f24573ce6fbed240affc8","prezydenci",0.0974116250872612
"524a3b7a781f24573ce6fbed240affc8","opozycja polityczna legalna",0.0956533029675484
"524a3b7a781f24573ce6fbed240affc8","rosja",0.0947622433304787
"524a3b7a781f24573ce6fbed240affc8","prognozy polityczne",0.0817967727780342
"3e8691d5c5e641eef2507aa1e166057b","kursy walutowe",0.912062644958496
"3e8691d5c5e641eef2507aa1e166057b","giełda papierów wartościowych",0.530853688716888
"3e8691d5c5e641eef2507aa1e166057b","pieniądz",0.433102369308472
"3e8691d5c5e641eef2507aa1e166057b","akcje (ekonomia)",0.366130709648132
"3e8691d5c5e641eef2507aa1e166057b","ceny",0.264035791158676
"3e8691d5c5e641eef2507aa1e166057b","rynek walutowy",0.182069361209869
"3e8691d5c5e641eef2507aa1e166057b","forex",0.160366430878639
"3e8691d5c5e641eef2507aa1e166057b","kryptowaluta",0.153032243251801
"3e8691d5c5e641eef2507aa1e166057b","rynek kapitałowy",0.148644611239433
"3e8691d5c5e641eef2507aa1e166057b","złoty (pieniądz)",0.132933035492897
"9c157432185c73a9765aa97c1eeceffd","białoruś",0.99712735414505
"9c157432185c73a9765aa97c1eeceffd","rosja",0.990644156932831
"9c157432185c73a9765aa97c1eeceffd","polska",0.899752795696259
"9c157432185c73a9765aa97c1eeceffd","wojsko",0.76567554473877
"9c157432185c73a9765aa97c1eeceffd","wojna hybrydowa",0.440550714731216
"9c157432185c73a9765aa97c1eeceffd","propaganda",0.35470187664032
"9c157432185c73a9765aa97c1eeceffd","nato",0.346466690301895
"9c157432185c73a9765aa97c1eeceffd","łukaszenka, alaksandr (1954- )",0.314883202314377
"9c157432185c73a9765aa97c1eeceffd","ćwiczenia wojskowe",0.314348310232162
"9c157432185c73a9765aa97c1eeceffd","polityka zagraniczna",0.284161657094955
"aedc333c82a252c8e3bfaf51916e5417","polska",0.826287686824799
"aedc333c82a252c8e3bfaf51916e5417","rosja",0.465766757726669
"aedc333c82a252c8e3bfaf51916e5417","transport morski",0.297684341669083
"aedc333c82a252c8e3bfaf51916e5417","chiny",0.119333148002625
"aedc333c82a252c8e3bfaf51916e5417","polityka międzynarodowa",0.116737835109234
"aedc333c82a252c8e3bfaf51916e5417","polityka zagraniczna",0.0951145216822624
"aedc333c82a252c8e3bfaf51916e5417","arktyka (region)",0.0849828124046326
"aedc333c82a252c8e3bfaf51916e5417","stany zjednoczone (usa)",0.0833116769790649
"aedc333c82a252c8e3bfaf51916e5417","wpływ (politologia)",0.0718363747000694
"aedc333c82a252c8e3bfaf51916e5417","program polityczny",0.065416656434536
"ed064cd84849ce9947147ae9fd73b70e","polska",1
"ed064cd84849ce9947147ae9fd73b70e","kościół katolicki",0.260103404521942
"ed064cd84849ce9947147ae9fd73b70e","czasopismo polskie",0.0907691940665245
"ed064cd84849ce9947147ae9fd73b70e","kościół a państwo",0.0887849703431129
"ed064cd84849ce9947147ae9fd73b70e","dyplomacja",0.084149144589901
"ed064cd84849ce9947147ae9fd73b70e","analiza treści i zawartości mediów",0.0813568904995918
"ed064cd84849ce9947147ae9fd73b70e","cenzura",0.079325407743454
"ed064cd84849ce9947147ae9fd73b70e","katolicka nauka społeczna",0.0772985741496086
"ed064cd84849ce9947147ae9fd73b70e","polityka zdrowotna",0.0763823315501213
"ed064cd84849ce9947147ae9fd73b70e","katolicyzm",0.0725248977541924
"deb63143fe662bcb7c8242efcbc2caa6","rosja",0.803416550159454
"deb63143fe662bcb7c8242efcbc2caa6","polska",0.568120718002319
"deb63143fe662bcb7c8242efcbc2caa6","ukraina",0.412543445825577
"deb63143fe662bcb7c8242efcbc2caa6","polityka zagraniczna",0.323055624961853
"deb63143fe662bcb7c8242efcbc2caa6","nato",0.287396520376205
"deb63143fe662bcb7c8242efcbc2caa6","wojsko",0.260617107152939
"deb63143fe662bcb7c8242efcbc2caa6","dyplomacja",0.237459853291512
"deb63143fe662bcb7c8242efcbc2caa6","wojna hybrydowa",0.206867277622223
"deb63143fe662bcb7c8242efcbc2caa6","polityka obronna",0.162753209471703
"deb63143fe662bcb7c8242efcbc2caa6","stany zjednoczone (usa)",0.147038638591766
"f5f00edbde5d1e16a74ab27ad4bbcdf8","rosja",0.915281295776367
"f5f00edbde5d1e16a74ab27ad4bbcdf8","nato",0.665083229541779
"f5f00edbde5d1e16a74ab27ad4bbcdf8","polska",0.55164498090744
"f5f00edbde5d1e16a74ab27ad4bbcdf8","polityka zagraniczna",0.456852555274963
"f5f00edbde5d1e16a74ab27ad4bbcdf8","ukraina",0.352394104003906
"f5f00edbde5d1e16a74ab27ad4bbcdf8","stany zjednoczone (usa)",0.286727458238602
"f5f00edbde5d1e16a74ab27ad4bbcdf8","wojsko",0.277055203914642
"f5f00edbde5d1e16a74ab27ad4bbcdf8","dyplomacja",0.276022762060165
"f5f00edbde5d1e16a74ab27ad4bbcdf8","bezpieczeństwo międzynarodowe",0.240633919835091
"f5f00edbde5d1e16a74ab27ad4bbcdf8","polityka obronna",0.234101966023445
"ac4c3602a24947a6ca06e4fe13749bd2","piłka nożna",1
"ac4c3602a24947a6ca06e4fe13749bd2","piłkarze nożni",1
"ac4c3602a24947a6ca06e4fe13749bd2","polska",0.989158093929291
"ac4c3602a24947a6ca06e4fe13749bd2","reprezentacja narodowa",0.980978548526764
"ac4c3602a24947a6ca06e4fe13749bd2","mecze piłkarskie",0.897160351276398
"ac4c3602a24947a6ca06e4fe13749bd2","kluby piłkarskie",0.837114989757538
"ac4c3602a24947a6ca06e4fe13749bd2","trenerzy i instruktorzy sportowi",0.594535648822784
"ac4c3602a24947a6ca06e4fe13749bd2","kluby sportowe",0.527675628662109
"ac4c3602a24947a6ca06e4fe13749bd2","zawody sportowe",0.496100276708603
"ac4c3602a24947a6ca06e4fe13749bd2","sport",0.382674425840378
"d76381463bc50912f2b1397764e6ebe5","rosja",0.991769313812256
"d76381463bc50912f2b1397764e6ebe5","białoruś",0.947901427745819
"d76381463bc50912f2b1397764e6ebe5","wojsko",0.737431824207306
"d76381463bc50912f2b1397764e6ebe5","polska",0.680994987487793
"d76381463bc50912f2b1397764e6ebe5","ukraina",0.541933119297028
"d76381463bc50912f2b1397764e6ebe5","wojna hybrydowa",0.530380427837372
"d76381463bc50912f2b1397764e6ebe5","bezpieczeństwo narodowe",0.297529220581055
"d76381463bc50912f2b1397764e6ebe5","nielegalni imigranci",0.243233218789101
"d76381463bc50912f2b1397764e6ebe5","bezpieczeństwo międzynarodowe",0.219413161277771
"d76381463bc50912f2b1397764e6ebe5","nato",0.191204622387886
"b3d90a28f470b753b77d42794546e5b3","polska",0.864524602890015
"b3d90a28f470b753b77d42794546e5b3","prawo podatkowe",0.249925330281258
"b3d90a28f470b753b77d42794546e5b3","ochrona danych osobowych",0.0811061412096024
"b3d90a28f470b753b77d42794546e5b3","aplikanci",0.038130808621645
"b3d90a28f470b753b77d42794546e5b3","aplikacja mobilna",0.0360332168638706
"b3d90a28f470b753b77d42794546e5b3","wielka brytania",0.0315289981663227
"b3d90a28f470b753b77d42794546e5b3","prawo do prywatności",0.0234642531722784
"b3d90a28f470b753b77d42794546e5b3","internet",0.019339619204402
"b3d90a28f470b753b77d42794546e5b3","pinen",0.0183376390486956
"b3d90a28f470b753b77d42794546e5b3","tamaryszkowate",0.0183334853500128
"568406a1bfd09b5920a0e6779b443cb7","rosja",1
"568406a1bfd09b5920a0e6779b443cb7","gaz ziemny",1
"568406a1bfd09b5920a0e6779b443cb7","niemcy",0.962624609470367
"568406a1bfd09b5920a0e6779b443cb7","gazociąg północny",0.944261372089386
"568406a1bfd09b5920a0e6779b443cb7","polityka energetyczna",0.88802844285965
"568406a1bfd09b5920a0e6779b443cb7","bezpieczeństwo energetyczne państwa",0.80891090631485
"568406a1bfd09b5920a0e6779b443cb7","gazociągi",0.731082737445831
"568406a1bfd09b5920a0e6779b443cb7","polityka zagraniczna",0.635257482528687
"568406a1bfd09b5920a0e6779b443cb7","polska",0.582545399665833
"568406a1bfd09b5920a0e6779b443cb7","unia europejska (ue)",0.524631559848785
"c15ba1c957d90d53968175eced522c4d","polska",0.80450701713562
"c15ba1c957d90d53968175eced522c4d","ukraina",0.221084713935852
"c15ba1c957d90d53968175eced522c4d","prawo podatkowe",0.138554215431213
"c15ba1c957d90d53968175eced522c4d","aplikanci",0.0556161552667618
"c15ba1c957d90d53968175eced522c4d","ochrona danych osobowych",0.0499575883150101
"c15ba1c957d90d53968175eced522c4d","niemcy",0.0481155999004841
"c15ba1c957d90d53968175eced522c4d","rosja",0.035914272069931
"c15ba1c957d90d53968175eced522c4d","prawo do prywatności",0.0354393273591995
"c15ba1c957d90d53968175eced522c4d","francja",0.0247904658317566
"c15ba1c957d90d53968175eced522c4d","zjazdy i konferencje",0.0224466994404793
"0650c7364f6fce80505b1f895cb8e3ce","rosja",0.967562198638916
"0650c7364f6fce80505b1f895cb8e3ce","wojsko",0.796686351299286
"0650c7364f6fce80505b1f895cb8e3ce","polska",0.661634385585785
"0650c7364f6fce80505b1f895cb8e3ce","nato",0.456707954406738
"0650c7364f6fce80505b1f895cb8e3ce","polityka obronna",0.4002825319767
"0650c7364f6fce80505b1f895cb8e3ce","ukraina",0.340334326028824
"0650c7364f6fce80505b1f895cb8e3ce","wojna hybrydowa",0.336325883865356
"0650c7364f6fce80505b1f895cb8e3ce","białoruś",0.321141570806503
"0650c7364f6fce80505b1f895cb8e3ce","polityka zagraniczna",0.224822506308556
"0650c7364f6fce80505b1f895cb8e3ce","bezpieczeństwo militarne państwa",0.166575521230698
"4df6647c849bd9b4320edf4836a89378","polska",0.815249264240265
"4df6647c849bd9b4320edf4836a89378","rosja",0.463326126337051
"4df6647c849bd9b4320edf4836a89378","transport morski",0.297955572605133
"4df6647c849bd9b4320edf4836a89378","chiny",0.117347747087479
"4df6647c849bd9b4320edf4836a89378","polityka międzynarodowa",0.115396089851856
"4df6647c849bd9b4320edf4836a89378","polityka zagraniczna",0.0931478813290596
"4df6647c849bd9b4320edf4836a89378","arktyka (region)",0.0851671323180199
"4df6647c849bd9b4320edf4836a89378","stany zjednoczone (usa)",0.0840150117874146
"4df6647c849bd9b4320edf4836a89378","wpływ (politologia)",0.0718951672315598
"4df6647c849bd9b4320edf4836a89378","program polityczny",0.0654749646782875
"726f9006f5af5abc5ed8513376ab5b3c","audiobooki",1
"726f9006f5af5abc5ed8513376ab5b3c","polska",1
"726f9006f5af5abc5ed8513376ab5b3c","tematy i motywy",0.337604522705078
"726f9006f5af5abc5ed8513376ab5b3c","księgarstwo",0.136701762676239
"726f9006f5af5abc5ed8513376ab5b3c","wpływ i recepcja",0.123629689216614
"726f9006f5af5abc5ed8513376ab5b3c","edytorstwo",0.116329908370972
"726f9006f5af5abc5ed8513376ab5b3c","promocja czytelnictwa",0.0884038135409355
"726f9006f5af5abc5ed8513376ab5b3c","literatura polska",0.082621656358242
"726f9006f5af5abc5ed8513376ab5b3c","e-booki",0.0795343592762947
"726f9006f5af5abc5ed8513376ab5b3c","książki",0.0595266558229923
"abaf9fe41d89d1ed8a5303765226dc78","polska",0.822504997253418
"abaf9fe41d89d1ed8a5303765226dc78","rosja",0.448578000068665
"abaf9fe41d89d1ed8a5303765226dc78","transport morski",0.297710925340652
"abaf9fe41d89d1ed8a5303765226dc78","polityka międzynarodowa",0.12163633108139
"abaf9fe41d89d1ed8a5303765226dc78","chiny",0.120261460542679
"abaf9fe41d89d1ed8a5303765226dc78","polityka zagraniczna",0.0895937606692314
"abaf9fe41d89d1ed8a5303765226dc78","arktyka (region)",0.0848760977387428
"abaf9fe41d89d1ed8a5303765226dc78","stany zjednoczone (usa)",0.0837721824645996
"abaf9fe41d89d1ed8a5303765226dc78","wpływ (politologia)",0.0718421414494514
"abaf9fe41d89d1ed8a5303765226dc78","granice",0.0677358582615852
"cae3a6598a8a6fb31d8d7b240b872cf8","polska",0.864734828472137
"cae3a6598a8a6fb31d8d7b240b872cf8","polityka zagraniczna",0.360417395830154
"cae3a6598a8a6fb31d8d7b240b872cf8","ministerstwo spraw zagranicznych (polska)",0.358850687742233
"cae3a6598a8a6fb31d8d7b240b872cf8","organizacja bezpieczeństwa i współpracy w europie (obwe)",0.355347841978073
"cae3a6598a8a6fb31d8d7b240b872cf8","bezpieczeństwo międzynarodowe",0.30048742890358
"cae3a6598a8a6fb31d8d7b240b872cf8","unia europejska (ue)",0.300410121679306
"cae3a6598a8a6fb31d8d7b240b872cf8","rosja",0.230259940028191
"cae3a6598a8a6fb31d8d7b240b872cf8","polityka międzynarodowa",0.153313875198364
"cae3a6598a8a6fb31d8d7b240b872cf8","ukraina",0.135275319218636
"cae3a6598a8a6fb31d8d7b240b872cf8","dyplomacja",0.104248337447643
"62cedec8fd6b5864fb6fd4d98e265f46","polska",0.705161988735199
"62cedec8fd6b5864fb6fd4d98e265f46","unia europejska (ue)",0.660616993904114
"62cedec8fd6b5864fb6fd4d98e265f46","polityka zagraniczna",0.547631919384003
"62cedec8fd6b5864fb6fd4d98e265f46","francja",0.52827912569046
"62cedec8fd6b5864fb6fd4d98e265f46","macron, emmanuel (1977- )",0.480070263147354
"62cedec8fd6b5864fb6fd4d98e265f46","rosja",0.379663676023483
"62cedec8fd6b5864fb6fd4d98e265f46","polityka wewnętrzna",0.320377141237259
"62cedec8fd6b5864fb6fd4d98e265f46","polityka międzynarodowa",0.203039273619652
"62cedec8fd6b5864fb6fd4d98e265f46","polityka",0.164975821971893
"62cedec8fd6b5864fb6fd4d98e265f46","niemcy",0.162846520543098
"60e3704e9ab4fef92785a43ebfcb1469","rosja",1
"60e3704e9ab4fef92785a43ebfcb1469","ukraina",0.975124597549438
"60e3704e9ab4fef92785a43ebfcb1469","polska",0.88301545381546
"60e3704e9ab4fef92785a43ebfcb1469","nato",0.694152355194092
"60e3704e9ab4fef92785a43ebfcb1469","bezpieczeństwo międzynarodowe",0.511153697967529
"60e3704e9ab4fef92785a43ebfcb1469","konflikt na wschodniej ukrainie (2014- )",0.327416390180588
"60e3704e9ab4fef92785a43ebfcb1469","wojna hybrydowa",0.239996567368507
"60e3704e9ab4fef92785a43ebfcb1469","polityka zagraniczna",0.23031784594059
"60e3704e9ab4fef92785a43ebfcb1469","putin, władimir (1952- )",0.221525549888611
"60e3704e9ab4fef92785a43ebfcb1469","polityka międzynarodowa",0.19788233935833
"eeced5c203e41897d2eee259e4132a3d","rosja",1
"eeced5c203e41897d2eee259e4132a3d","ukraina",0.975124597549438
"eeced5c203e41897d2eee259e4132a3d","polska",0.88301545381546
"eeced5c203e41897d2eee259e4132a3d","nato",0.694152355194092
"eeced5c203e41897d2eee259e4132a3d","bezpieczeństwo międzynarodowe",0.511153697967529
"eeced5c203e41897d2eee259e4132a3d","konflikt na wschodniej ukrainie (2014- )",0.327416390180588
"eeced5c203e41897d2eee259e4132a3d","wojna hybrydowa",0.239996567368507
"eeced5c203e41897d2eee259e4132a3d","polityka zagraniczna",0.23031784594059
"eeced5c203e41897d2eee259e4132a3d","putin, władimir (1952- )",0.221525549888611
"eeced5c203e41897d2eee259e4132a3d","polityka międzynarodowa",0.19788233935833
"a13297ea5ce629e51faf3ad0bdc43f00","polska",0.976976215839386
