"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/dv23yDFxIM","kościół","2022-12-29","https://www.swarmapp.com/c/jmAcbUqEEMF","dab49eff2b8d3710ee8931e482fdeca5",27747,"db043d0a5f758c4adb7b8d27bf894177e8c82d5e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:28:13 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 17:33:14 GMT""],""location"":[""https://www.swarmapp.com/c/jmAcbUqEEMF""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 17:28:14 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""5b4ed0c43dd4f004""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html""],""cache-control"":[""private, no-cache, no-store, max-age=0, must-revalidate""],""expires"":[""Sat, 01 Jan 2000 00:00:00 GMT""],""pragma"":[""no-cache""],""set-cookie"":[""bbhive=NX4ALXUUNDFGPIVDQA3NZ445C4AIVH%3A%3A1672334894; Max-Age=63072000; Expires=Sat, 28 Dec 2024 17:28:14 GMT; Path=/; Domain=.swarmapp.com""],""x-content-type-options"":[""nosniff""],""x-drag-hostname"":[""swarmsite-6d759444d6-szvmw""],""x-frame-options"":[""SAMEORIGIN""],""x-xss-protection"":[""1; mode=block""],""accept-ranges"":[""bytes""],""date"":[""Thu, 29 Dec 2022 17:28:14 GMT""],""via"":[""1.1 varnish""],""x-served-by"":[""cache-hhn-etou8220078-HHN""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""content-length"":[""27865""]}}]"
"https://t.co/MYPmw99xsS","kościół","2022-12-29","https://krakow.wyborcza.pl/krakow/7,44425,29303882,murem-za-kasia-wojtowicz-demonstracja-w-obronie-aktywistki.html","7e6d24538959d64d26eeee7224f214a7",11192,"06844c793440c467a621219743370103d3574ca2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:28:19 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 17:33:20 GMT""],""location"":[""https://krakow.wyborcza.pl/krakow/7,44425,29303882,murem-za-kasia-wojtowicz-demonstracja-w-obronie-aktywistki.html""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 17:28:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""f0da933561c884ad""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:28:20 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""set-cookie"":[""GW_SID=38FC64B24708EA51A8F0952DB2483D23.tomwybo36; Path=/; Secure; HttpOnly; SameSite=None""],""set-cookie.1"":[""initialParams=%7B%22initialPage%22%3A%22https%3A%2F%2Fkrakow.wyborcza.pl%2Fkrakow%2F7%2C44425%2C29303882%2Cmurem-za-kasia-wojtowicz-demonstracja-w-obronie-aktywistki.html%22%7D; Path=/; Secure; SameSite=None""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3054""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/78mw0I8Sxc","kościół","2022-12-29","https://www.radiomaryja.pl/kosciol/kep-runal-mit-o-ksenofobii-polakow/","3ae2466c793e4917c77dda5fc25a6e4a",621961,"7a4f8ad0e941df68bc90da3c1d9920060a60c100","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:28:23 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 17:33:23 GMT""],""location"":[""https://www.radiomaryja.pl/kosciol/kep-runal-mit-o-ksenofobii-polakow/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 17:28:23 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""bb4ae0d55e68397b""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[403],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:28:23 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-chl-bypass"":[""1""],""permissions-policy"":[""accelerometer=(),autoplay=(),camera=(),clipboard-read=(),clipboard-write=(),fullscreen=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()""],""referrer-policy"":[""same-origin""],""x-frame-options"":[""SAMEORIGIN""],""cache-control"":[""private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""expires"":[""Thu, 01 Jan 1970 00:00:01 GMT""],""server-timing"":[""cf-q-config;dur=8.000002708286e-06""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=uzoztNnITW6e7aP%2FKJX54B5R3Z36%2B9i4odlVsdcvn2YeZMPDvzPozssrkk6Ska6Yg5LpeAXLIkUb751NxjrTeMyJ8g8G32q6rQUlUzsP4GJ5nnxFJQ%2FllFpGOD%2FaLW%2BizYfQDA%3D%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""vary"":[""Accept-Encoding""],""server"":[""cloudflare""],""cf-ray"":[""7814407bb908f2a8-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/joSqWm5wiC","kościół","2022-12-29","https://krytykapolityczna.pl/kraj/kosciol-odjaniepawlony-krytyka-swieckie-panstwo/#.Y619FqrrYpM.twitter","e4be13f99debe36246c6c4daaa741384",186407,"699a908869a6e5a923b80f0dd562390eb7585b55","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:28:30 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 17:33:30 GMT""],""location"":[""https://krytykapolityczna.pl/kraj/kosciol-odjaniepawlony-krytyka-swieckie-panstwo/#.Y619FqrrYpM.twitter""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 17:28:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""829f1b006a6fab88""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:28:30 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""781440a92c81fc6f-WAW""],""age"":[""25537""],""cache-control"":[""max-age=14400, must-revalidate""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""last-modified"":[""Thu, 29 Dec 2022 10:22:53 GMT""],""link"":[""<https://krytykapolityczna.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://krytykapolityczna.pl/wp-json/wp/v2/posts/313705>; rel=\""alternate\""; type=\""application/json\"", <https://krytykapolityczna.pl/?p=313705>; rel=shortlink""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""HIT""],""cf-apo-via"":[""tcache""],""cf-edge-cache"":[""cache,platform=wordpress""],""pragma"":[""no-cache""],""server-timing"":[""cf-q-config;dur=8.000002708286e-06""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=XO8Oxj9TRCYn5VC2MNeNpux0dcUdazrTPG4WqV1eIel7zLtGNPdCE1eVTScuuPNsEb7kFriRiupj%2FlKqFxzy5gq2WhAVtKR8wtG9g7h61YfStZyhnQTgZJNvXDgUd8Y74LgD2wWM\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""content-encoding"":[""br""]}}]"
"https://t.co/KYL0R2hfCM","kościół","2022-12-29","https://radiowarszawa.com.pl/kosciol-z-perspektywy-swieckich/","98a4b134738af9d2c0ec11695eee0263",112972,"d162ac5e34b9c29f7c6676d721a3250e9fd93886","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:28:32 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 17:33:32 GMT""],""location"":[""https://radiowarszawa.com.pl/kosciol-z-perspektywy-swieckich/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 17:28:32 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""2ec651217caccd77""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""link"":[""<https://radiowarszawa.com.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://radiowarszawa.com.pl/wp-json/wp/v2/posts/264607>; rel=\""alternate\""; type=\""application/json\"", <https://radiowarszawa.com.pl/?p=264607>; rel=shortlink""],""pragma"":[""public""],""cache-control"":[""max-age=3336, public""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""last-modified"":[""Thu, 29 Dec 2022 17:24:08 GMT""],""etag"":[""\""5586ea54f360514d5496e07e01722abc\""""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html; charset=UTF-8""],""date"":[""Thu, 29 Dec 2022 17:28:32 GMT""],""server"":[""Apache""]}}]"
"https://t.co/oAznvJIW2c","kościół","2022-12-29","https://wydarzenia.interia.pl/zagranica/news-splonal-zabytkowy-kosciol-w-finlandii-policja-podejrzewa-pod,nId,6496271","7dd00ed00c05900db37e0cfaf5759a70",332986,"a9925044865d013304c659213a5a527588b26a7d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:28:35 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 17:33:36 GMT""],""location"":[""https://wydarzenia.interia.pl/zagranica/news-splonal-zabytkowy-kosciol-w-finlandii-policja-podejrzewa-pod,nId,6496271""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 17:28:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""ed20ec9dcaf7a2c6""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:28:36 GMT""],""expires"":[""Thu, 29 Dec 2022 17:29:36 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""54216""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""cache-control"":[""max-age=60, s-maxage=61, private""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/Ej7egGVYkY","kościół","2022-12-29","https://kosciol.wiara.pl/doc/490547.Swiety-Tomasz-Becket","08ab9c7fac92e17e37f9321446afbc65",108354,"ebc487ab988b4b7422566d4851062bad0d1baa9b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:29:35 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 17:34:35 GMT""],""location"":[""https://kosciol.wiara.pl/doc/490547.Swiety-Tomasz-Becket""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 17:29:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""287f2db3cddc0d2d""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:29:47 GMT""],""content-type"":[""text/html; charset=utf-8""],""cache-control"":[""no-cache, no-store, must-revalidate""],""pragma"":[""no-cache""],""content-encoding"":[""gzip""]}}]"
"https://t.co/hli1VZQMuk","kościół","2022-12-29","https://rdn.pl/149072/kosciol-tarnowski-modli-sie-za-papieza-seniora-benedykta-xvi/","b00f2b38d36e825a0cd06a442144f033",206379,"a03551979fbc7f528abc9099c988bbe0b49ab744","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:29:44 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 17:34:44 GMT""],""location"":[""https://rdn.pl/149072/kosciol-tarnowski-modli-sie-za-papieza-seniora-benedykta-xvi/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 17:29:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""9eb99557c6189ded""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 29 Dec 2022 17:29:45 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""49047""],""vary"":[""Accept-Encoding,Cookie""],""cache-control"":[""no-cache""],""content-encoding"":[""gzip""],""content-security-policy"":[""upgrade-insecure-requests;""],""x-frame-options"":[""SAMEORIGIN""],""x-content-type-options"":[""nosniff""],""referrer-policy"":[""strict-origin""],""permissions-policy"":[""geolocation=(),midi=(),sync-xhr=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()""],""last-modified"":[""Thu, 29 Dec 2022 17:18:16 GMT""],""access-control-allow-origin"":[""*""],""strict-transport-security"":[""max-age=31536000; includeSubDomains; preload""],""x-xss-protection"":[""1; mode=block""],""expires"":[""Thu, 29 Dec 2022 17:29:44 GMT""],""cache-control.1"":[""max-age=0, no-cache, no-store, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""strict-transport-security.1"":[""max-age=31536000""]}}]"
"https://t.co/3c3VIas4kf","kościół","2022-12-29","https://pch24.pl/sw-tomasz-becket/","756545edd813462198498ff7d1a2cc0d",114534,"fee1dc7e1a54b173cfa7e33aa0076e360d616752","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:29:56 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 17:34:56 GMT""],""location"":[""https://pch24.pl/sw-tomasz-becket/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 17:29:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""f29a0c84162b18f0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:29:57 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.29""],""cf-edge-cache"":[""cache,platform=wordpress""],""x-pingback"":[""https://pch24.pl/xmlrpc.php""],""link"":[""<https://pch24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://pch24.pl/wp-json/wp/v2/posts/485507>; rel=\""alternate\""; type=\""application/json\"", <https://pch24.pl/?p=485507>; rel=shortlink""],""cache-control"":[""s-maxage=31536000, max-age=60""],""cache-control.1"":[""no-cache, no-store, must-revalidate""],""x-wp-cf-super-cache"":[""cache""],""x-wp-cf-super-cache-active"":[""1""],""x-wp-cf-super-cache-cache-control"":[""s-maxage=31536000, max-age=60""],""x-wp-cf-super-cache-cookies-bypass"":[""swfpc-feature-not-enabled""],""vary"":[""Accept-Encoding,Origin,User-Agent""],""pragma"":[""no-cache""],""expires"":[""-1""],""cf-cache-status"":[""DYNAMIC""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=OuGBUAOjp2i9d2Ib3htGV6uj2BOntxvekJfGcmdbIay9jmWgtx6G8cGiFEE68HDRjmEcJW1%2BT%2BJCpsDRNuGBNs5TNS%2BNmFcCq6af00yLJKagANaoxKsWV7V%2B\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""781442c2c969c008-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/VZevSdEUeK","kościół","2022-12-29","https://bit.ly/3YSRTb7","7b0b98285313de91d34fd231d5ce8729",134011,"9a82f3711404bed25c75936f4097338d0f4197b5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:30:02 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 17:35:03 GMT""],""location"":[""https://bit.ly/3YSRTb7""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 17:30:03 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""a70e05d3b43fa4b1""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 29 Dec 2022 17:30:03 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""161""],""cache-control"":[""private, max-age=90""],""location"":[""http://podlasie24.pl/miasto-siedlce/kosciol/byc-apostolem-zycia-36bb5.html""],""set-cookie"":[""_bit=mbthu3-7b1fa69986e8482572-002; Domain=bit.ly; Expires=Tue, 27 Jun 2023 17:30:03 GMT""],""via"":[""1.1 google""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:30:03 GMT""],""server"":[""Apache""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""set-cookie"":[""PHPSESSID=frus4i7pk21a16nfpg79oja996; path=/""],""upgrade"":[""h2""],""connection"":[""Upgrade""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/TYlb9SkaGE","kościół","2022-12-29","https://krakow.wyborcza.pl/krakow/7,44425,29305670,nietypowa-transakcja-w-krakowie-szukaja-chetnych-na-zakup-kosciola.html","eb08f8ed8c1af071443ca391ebff4bf3",11200,"323caacac67b91ac0ce2d3216bde31f671f3a5d7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:30:14 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 17:35:14 GMT""],""location"":[""https://krakow.wyborcza.pl/krakow/7,44425,29305670,nietypowa-transakcja-w-krakowie-szukaja-chetnych-na-zakup-kosciola.html""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 17:30:14 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""ab7f1771712abbab""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""115""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:30:14 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3056""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/FnKxo0ZRz6","kościół","2022-12-29","https://www.radiomaryja.pl/kosciol/10-rocznica-smierci-ks-abp-i-tokarczuka/","0a0a725ab61ee9ab380c987e3af25900",622001,"226f771bb13dd43c00122d26e636fb9e95ac6511","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:30:15 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 17:35:16 GMT""],""location"":[""https://www.radiomaryja.pl/kosciol/10-rocznica-smierci-ks-abp-i-tokarczuka/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 17:30:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""ef2aaefc7745fa76""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[403],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:30:16 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-chl-bypass"":[""1""],""permissions-policy"":[""accelerometer=(),autoplay=(),camera=(),clipboard-read=(),clipboard-write=(),fullscreen=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()""],""referrer-policy"":[""same-origin""],""x-frame-options"":[""SAMEORIGIN""],""cache-control"":[""private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""expires"":[""Thu, 01 Jan 1970 00:00:01 GMT""],""server-timing"":[""cf-q-config;dur=5.9999874792993e-06""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=sQlWH8OvY2VX3l1CY0OoxAcq6G3iQjSbtOPYdxPunJ10Mt2DsgB4QbOsaQmMYzQXCZ25bHNu%2BARWnbQO9oBcMAfsSROrf30kDqMSxa4N6YEkAU1DNnSBVp5B0qRcKSoqD6spfg%3D%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""vary"":[""Accept-Encoding""],""server"":[""cloudflare""],""cf-ray"":[""7814433b3c95501f-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
