"url_archive_id","label","score"
"298a988ac35491b0962fa29971da2618","rzym (włochy)",0.0309552941471338
"298a988ac35491b0962fa29971da2618","digitalizacja",0.0283885095268488
"0f1cd5cd3953ec5302a41528c06c5727","kościół a państwo",1
"0f1cd5cd3953ec5302a41528c06c5727","majątek kościelny",1
"0f1cd5cd3953ec5302a41528c06c5727","kościół katolicki",0.946958065032959
"0f1cd5cd3953ec5302a41528c06c5727","polska",0.883588075637817
"0f1cd5cd3953ec5302a41528c06c5727","reprywatyzacja",0.462906122207642
"0f1cd5cd3953ec5302a41528c06c5727","restytucja (prawo)",0.27379584312439
"0f1cd5cd3953ec5302a41528c06c5727","nieruchomości miejskie",0.228061571717262
"0f1cd5cd3953ec5302a41528c06c5727","grunty rolne",0.188418701291084
"0f1cd5cd3953ec5302a41528c06c5727","komisja majątkowa (ministerstwo spraw wewnętrznych i administracji ; polska)",0.172290965914726
"0f1cd5cd3953ec5302a41528c06c5727","ulgi podatkowe",0.156393602490425
"8cb7d1cec3736a225427b3d6c0fe3862","polska",0.679011166095734
"8cb7d1cec3736a225427b3d6c0fe3862","polityka wewnętrzna",0.583957374095917
"8cb7d1cec3736a225427b3d6c0fe3862","pożar",0.152599334716797
"8cb7d1cec3736a225427b3d6c0fe3862","politycy",0.151140674948692
"8cb7d1cec3736a225427b3d6c0fe3862","przywództwo polityczne",0.123319774866104
"8cb7d1cec3736a225427b3d6c0fe3862","agresja rosyjska na ukrainę (2022)",0.113985814154148
"8cb7d1cec3736a225427b3d6c0fe3862","program polityczny",0.0850841999053955
"8cb7d1cec3736a225427b3d6c0fe3862","raport",0.0713271871209145
"8cb7d1cec3736a225427b3d6c0fe3862","pomaganie",0.0697287246584892
"8cb7d1cec3736a225427b3d6c0fe3862","prognozy polityczne",0.0596503801643848
"44686780e8b437ddf458a62d7eca9a33","polska",1
"44686780e8b437ddf458a62d7eca9a33","czarnek, przemysław (1977- )",0.468725353479385
"44686780e8b437ddf458a62d7eca9a33","prawo oświatowe",0.279364079236984
"44686780e8b437ddf458a62d7eca9a33","katolicyzm",0.24768690764904
"44686780e8b437ddf458a62d7eca9a33","kościół katolicki",0.229333624243736
"44686780e8b437ddf458a62d7eca9a33","projekty aktów prawnych",0.215263292193413
"44686780e8b437ddf458a62d7eca9a33","światopogląd",0.191675081849098
"44686780e8b437ddf458a62d7eca9a33","biskupi",0.151401117444038
"44686780e8b437ddf458a62d7eca9a33","mniejszości seksualne",0.145451352000237
"44686780e8b437ddf458a62d7eca9a33","terlikowski, tomasz p. (1974- )",0.10100669413805
"c582d76eaae6fe7324a472ca0d7c37d1","polska",0.130260899662971
"c582d76eaae6fe7324a472ca0d7c37d1","literatura polska",0.0759610757231712
"c582d76eaae6fe7324a472ca0d7c37d1","polityka wewnętrzna",0.0243224948644638
"c582d76eaae6fe7324a472ca0d7c37d1","prawo i sprawiedliwość (pis)",0.0201340522617102
"c582d76eaae6fe7324a472ca0d7c37d1","sądownictwo",0.0194678381085396
"c582d76eaae6fe7324a472ca0d7c37d1","film dokumentalny",0.0149821015074849
"c582d76eaae6fe7324a472ca0d7c37d1","kościół katolicki",0.0147258043289185
"c582d76eaae6fe7324a472ca0d7c37d1","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"c582d76eaae6fe7324a472ca0d7c37d1","reżyserzy niemieccy",0.0124498186632991
"c582d76eaae6fe7324a472ca0d7c37d1","sztuczna inteligencja",0.0116667179390788
"89f8ec74db1da4357615b643edd0ace0","polska",0.981283187866211
"89f8ec74db1da4357615b643edd0ace0","kościół katolicki",0.899812638759613
"89f8ec74db1da4357615b643edd0ace0","jan paweł ii (papież ; 1920-2005)",0.663261592388153
"89f8ec74db1da4357615b643edd0ace0","pedofilia",0.489989131689072
"89f8ec74db1da4357615b643edd0ace0","katolicyzm",0.374392151832581
"89f8ec74db1da4357615b643edd0ace0","duchowieństwo katolickie",0.283622741699219
"89f8ec74db1da4357615b643edd0ace0","watykan",0.122324250638485
"89f8ec74db1da4357615b643edd0ace0","raport",0.109492279589176
"89f8ec74db1da4357615b643edd0ace0","stany zjednoczone (usa)",0.0912212356925011
"89f8ec74db1da4357615b643edd0ace0","agresja rosyjska na ukrainę (2022)",0.0869277939200401
"400542967577e891d34224dc1dfbe34a","polska",0.130260899662971
"400542967577e891d34224dc1dfbe34a","literatura polska",0.0759610757231712
"400542967577e891d34224dc1dfbe34a","polityka wewnętrzna",0.0243224948644638
"400542967577e891d34224dc1dfbe34a","prawo i sprawiedliwość (pis)",0.0201340522617102
"400542967577e891d34224dc1dfbe34a","sądownictwo",0.0194678381085396
"400542967577e891d34224dc1dfbe34a","film dokumentalny",0.0149821015074849
"400542967577e891d34224dc1dfbe34a","kościół katolicki",0.0147258043289185
"400542967577e891d34224dc1dfbe34a","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"400542967577e891d34224dc1dfbe34a","reżyserzy niemieccy",0.0124498186632991
"400542967577e891d34224dc1dfbe34a","sztuczna inteligencja",0.0116667179390788
"0b0bffc539102d50882fde4d64735e8a","polska",0.997668445110321
"0b0bffc539102d50882fde4d64735e8a","ochrona danych osobowych",0.930422842502594
"0b0bffc539102d50882fde4d64735e8a","prawo pracy",0.477317661046982
"0b0bffc539102d50882fde4d64735e8a","urząd ochrony danych osobowych",0.207276180386543
"0b0bffc539102d50882fde4d64735e8a","rachunkowość",0.174985244870186
"0b0bffc539102d50882fde4d64735e8a","biura rachunkowe",0.172965958714485
"0b0bffc539102d50882fde4d64735e8a","podatek dochodowy od osób fizycznych",0.126869842410088
"0b0bffc539102d50882fde4d64735e8a","instytucje kultury",0.117110781371593
"0b0bffc539102d50882fde4d64735e8a","zarządzanie zasobami ludzkimi (hrm)",0.105120398104191
"0b0bffc539102d50882fde4d64735e8a","prawo unii europejskiej",0.084943450987339
"902337515a46e8641cff2517d5c876c6","kościół katolicki",0.989348232746124
"902337515a46e8641cff2517d5c876c6","polska",0.572752773761749
"902337515a46e8641cff2517d5c876c6","katolicyzm",0.54698383808136
"902337515a46e8641cff2517d5c876c6","franciszek (papież ; 1936- )",0.270020812749863
"902337515a46e8641cff2517d5c876c6","wiara",0.229830428957939
"902337515a46e8641cff2517d5c876c6","duchowieństwo katolickie",0.226832047104836
"902337515a46e8641cff2517d5c876c6","teologia katolicka",0.222435727715492
"902337515a46e8641cff2517d5c876c6","pedofilia",0.167208507657051
"902337515a46e8641cff2517d5c876c6","jezus chrystus",0.134672448039055
"902337515a46e8641cff2517d5c876c6","agresja rosyjska na ukrainę (2022)",0.130428776144981
"accf769e944688e001af6eea716940d5","pożar",0.937192916870117
"accf769e944688e001af6eea716940d5","polska",0.389887064695358
"accf769e944688e001af6eea716940d5","policja",0.206845954060555
"accf769e944688e001af6eea716940d5","kościół katolicki",0.167069777846336
"accf769e944688e001af6eea716940d5","społeczności lokalne",0.147729396820068
"accf769e944688e001af6eea716940d5","protest społeczny",0.0922075808048248
"accf769e944688e001af6eea716940d5","finlandia",0.0921421274542809
"accf769e944688e001af6eea716940d5","samobójstwo",0.083483912050724
"accf769e944688e001af6eea716940d5","mniejszości seksualne",0.057099025696516
"accf769e944688e001af6eea716940d5","cenzura",0.0526588298380375
"82dfa6255fb0fddfc1994299265559a0","polska",1
"82dfa6255fb0fddfc1994299265559a0","kościół katolicki",0.999074757099152
"82dfa6255fb0fddfc1994299265559a0","religijność",0.745030879974365
"82dfa6255fb0fddfc1994299265559a0","katolicyzm",0.732716858386993
"82dfa6255fb0fddfc1994299265559a0","postawy",0.492543458938599
"82dfa6255fb0fddfc1994299265559a0","wiara",0.390718191862106
"82dfa6255fb0fddfc1994299265559a0","pedofilia",0.260280519723892
"82dfa6255fb0fddfc1994299265559a0","katolicy",0.257865965366364
"82dfa6255fb0fddfc1994299265559a0","katolicka nauka społeczna",0.253950029611588
"82dfa6255fb0fddfc1994299265559a0","przywództwo polityczne",0.244522869586945
"2c9747cc667d12a0bf00a5df4520ad18","polska",1
"2c9747cc667d12a0bf00a5df4520ad18","kościół katolicki",0.998975813388824
"2c9747cc667d12a0bf00a5df4520ad18","religijność",0.747098386287689
"2c9747cc667d12a0bf00a5df4520ad18","katolicyzm",0.732474505901337
"2c9747cc667d12a0bf00a5df4520ad18","postawy",0.495424032211304
"2c9747cc667d12a0bf00a5df4520ad18","wiara",0.389757633209229
"2c9747cc667d12a0bf00a5df4520ad18","katolicy",0.25789138674736
"2c9747cc667d12a0bf00a5df4520ad18","pedofilia",0.256508499383926
"2c9747cc667d12a0bf00a5df4520ad18","katolicka nauka społeczna",0.253873586654663
"2c9747cc667d12a0bf00a5df4520ad18","przywództwo polityczne",0.245697677135468
"f88fe3817c24d19939b0c2ee30cd43e2","polska",0.130260899662971
"f88fe3817c24d19939b0c2ee30cd43e2","literatura polska",0.0759610757231712
"f88fe3817c24d19939b0c2ee30cd43e2","polityka wewnętrzna",0.0243224948644638
"f88fe3817c24d19939b0c2ee30cd43e2","prawo i sprawiedliwość (pis)",0.0201340522617102
"f88fe3817c24d19939b0c2ee30cd43e2","sądownictwo",0.0194678381085396
"f88fe3817c24d19939b0c2ee30cd43e2","film dokumentalny",0.0149821015074849
"f88fe3817c24d19939b0c2ee30cd43e2","kościół katolicki",0.0147258043289185
"f88fe3817c24d19939b0c2ee30cd43e2","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"f88fe3817c24d19939b0c2ee30cd43e2","reżyserzy niemieccy",0.0124498186632991
"f88fe3817c24d19939b0c2ee30cd43e2","sztuczna inteligencja",0.0116667179390788
"7705850b6f96729bf8156824f42ca8f5","polska",0.781984806060791
"7705850b6f96729bf8156824f42ca8f5","rmf fm (kraków)",0.61210036277771
"7705850b6f96729bf8156824f42ca8f5","radio rmf fm",0.352131992578506
"7705850b6f96729bf8156824f42ca8f5","rozgłośnia radiowa",0.269860506057739
"7705850b6f96729bf8156824f42ca8f5","radiofonia",0.100244551897049
"7705850b6f96729bf8156824f42ca8f5","raport",0.0745918452739716
"7705850b6f96729bf8156824f42ca8f5","radio zet",0.0666953548789024
"7705850b6f96729bf8156824f42ca8f5","agresja rosyjska na ukrainę (2022)",0.0597673468291759
"7705850b6f96729bf8156824f42ca8f5","kościół katolicki",0.0537016205489635
"7705850b6f96729bf8156824f42ca8f5","etyka dziennikarska",0.0313989408314228
"85e8396c96749454b45f7c9e322ace30","polska",0.968203723430634
"85e8396c96749454b45f7c9e322ace30","kościół katolicki",0.732012212276459
"85e8396c96749454b45f7c9e322ace30","tematy i motywy",0.226438596844673
"85e8396c96749454b45f7c9e322ace30","wielka brytania",0.224818870425224
"85e8396c96749454b45f7c9e322ace30","mniejszości seksualne",0.213803052902222
"85e8396c96749454b45f7c9e322ace30","katolicyzm",0.132291063666344
"85e8396c96749454b45f7c9e322ace30","boże narodzenie",0.112916700541973
"85e8396c96749454b45f7c9e322ace30","anglikanizm",0.111730396747589
"85e8396c96749454b45f7c9e322ace30","chrześcijaństwo",0.0672334209084511
"85e8396c96749454b45f7c9e322ace30","raport",0.0577244348824024
"2caeb70611a36caddd3665cf7fa572e8","polska",1
"2caeb70611a36caddd3665cf7fa572e8","kościół katolicki",0.668345630168915
"2caeb70611a36caddd3665cf7fa572e8","agresja rosyjska na ukrainę (2022)",0.297042280435562
"2caeb70611a36caddd3665cf7fa572e8","biskupi",0.192864775657654
"2caeb70611a36caddd3665cf7fa572e8","brazylia",0.183866068720818
"2caeb70611a36caddd3665cf7fa572e8","ukraina",0.152282491326332
"2caeb70611a36caddd3665cf7fa572e8","paetz, juliusz (1935-2019)",0.152156352996826
"2caeb70611a36caddd3665cf7fa572e8","kościół a państwo",0.132951214909554
"2caeb70611a36caddd3665cf7fa572e8","skandale",0.0893507897853851
"2caeb70611a36caddd3665cf7fa572e8","prognozy polityczne",0.0871029496192932
"c9ad8a91831cc3f3ec2622f1755abd42","polska",1
"c9ad8a91831cc3f3ec2622f1755abd42","prawo i sprawiedliwość (pis)",0.424244523048401
"c9ad8a91831cc3f3ec2622f1755abd42","kościół a państwo",0.197807788848877
"c9ad8a91831cc3f3ec2622f1755abd42","kościół katolicki",0.177891984581947
"c9ad8a91831cc3f3ec2622f1755abd42","agresja rosyjska na ukrainę (2022)",0.129611387848854
"c9ad8a91831cc3f3ec2622f1755abd42","finansowanie",0.110886164009571
"c9ad8a91831cc3f3ec2622f1755abd42","polski ład (program społeczno-gospodarczy)",0.0808706730604172
"c9ad8a91831cc3f3ec2622f1755abd42","wybory parlamentarne w polsce (2019)",0.0800955072045326
"c9ad8a91831cc3f3ec2622f1755abd42","przekroczenie granicy nielegalne",0.0688943341374397
"c9ad8a91831cc3f3ec2622f1755abd42","raport",0.0660922527313232
"f845f336af427cd81e20d8fc8fe4cf37","polska",1
"f845f336af427cd81e20d8fc8fe4cf37","kościół katolicki",0.684860527515411
"f845f336af427cd81e20d8fc8fe4cf37","biskupi",0.63993376493454
"f845f336af427cd81e20d8fc8fe4cf37","duchowieństwo katolickie",0.349606484174728
"f845f336af427cd81e20d8fc8fe4cf37","kościół a państwo",0.151919186115265
"f845f336af427cd81e20d8fc8fe4cf37","pedofilia",0.151409760117531
"f845f336af427cd81e20d8fc8fe4cf37","jędraszewski, marek (1949- )",0.147508725523949
"f845f336af427cd81e20d8fc8fe4cf37","kraków (woj. małopolskie)",0.113025717437267
"f845f336af427cd81e20d8fc8fe4cf37","mniejszości seksualne",0.111196994781494
"f845f336af427cd81e20d8fc8fe4cf37","postawy",0.0911072194576263
"7cd4191cb5862f7ba358469bd9c49140","polska",1
"7cd4191cb5862f7ba358469bd9c49140","boże narodzenie",0.370904594659805
"7cd4191cb5862f7ba358469bd9c49140","kościół katolicki",0.306706964969635
"7cd4191cb5862f7ba358469bd9c49140","agresja rosyjska na ukrainę (2022)",0.252662241458893
"7cd4191cb5862f7ba358469bd9c49140","praworządność",0.178431510925293
"7cd4191cb5862f7ba358469bd9c49140","przywództwo polityczne",0.170941069722176
"7cd4191cb5862f7ba358469bd9c49140","porozumienie jarosława gowina",0.163536012172699
"7cd4191cb5862f7ba358469bd9c49140","wybory parlamentarne w polsce (2023)",0.152981147170067
"7cd4191cb5862f7ba358469bd9c49140","program polityczny",0.135546579957008
"7cd4191cb5862f7ba358469bd9c49140","opozycja polityczna legalna",0.123686634004116
"36dfb6a4aa2bf079f63b0b57df554be3","polska",0.130260899662971
"36dfb6a4aa2bf079f63b0b57df554be3","literatura polska",0.0759610757231712
"36dfb6a4aa2bf079f63b0b57df554be3","polityka wewnętrzna",0.0243224948644638
"36dfb6a4aa2bf079f63b0b57df554be3","prawo i sprawiedliwość (pis)",0.0201340522617102
"36dfb6a4aa2bf079f63b0b57df554be3","sądownictwo",0.0194678381085396
"36dfb6a4aa2bf079f63b0b57df554be3","film dokumentalny",0.0149821015074849
"36dfb6a4aa2bf079f63b0b57df554be3","kościół katolicki",0.0147258043289185
"36dfb6a4aa2bf079f63b0b57df554be3","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"36dfb6a4aa2bf079f63b0b57df554be3","reżyserzy niemieccy",0.0124498186632991
"36dfb6a4aa2bf079f63b0b57df554be3","sztuczna inteligencja",0.0116667179390788
"ff92edc2c2b76dd65b2e6210648f9613","google+",0.149197995662689
"ff92edc2c2b76dd65b2e6210648f9613","stany zjednoczone (usa)",0.129324659705162
"ff92edc2c2b76dd65b2e6210648f9613","wyszukiwarka internetowa",0.0804704129695892
"ff92edc2c2b76dd65b2e6210648f9613","internet",0.0794744268059731
"ff92edc2c2b76dd65b2e6210648f9613","google llc",0.0457336641848087
"ff92edc2c2b76dd65b2e6210648f9613","polska",0.0439590960741043
"ff92edc2c2b76dd65b2e6210648f9613","prawo unii europejskiej",0.0361596383154392
"ff92edc2c2b76dd65b2e6210648f9613","kraje unii europejskiej",0.0286087561398745
"ff92edc2c2b76dd65b2e6210648f9613","wpływ (politologia)",0.019053814932704
"ff92edc2c2b76dd65b2e6210648f9613","portugalia",0.0171503480523825
"f61ca98163a62da4e7444718a1778188","polska",0.911029636859894
"f61ca98163a62da4e7444718a1778188","kościół katolicki",0.485622376203537
"f61ca98163a62da4e7444718a1778188","tematy i motywy",0.238272592425346
"f61ca98163a62da4e7444718a1778188","katolicyzm",0.154043883085251
"f61ca98163a62da4e7444718a1778188","francja",0.115929774940014
"f61ca98163a62da4e7444718a1778188","franciszek (papież ; 1936- )",0.113045655190945
"f61ca98163a62da4e7444718a1778188","boże narodzenie",0.0689144805073738
"f61ca98163a62da4e7444718a1778188","żałoba",0.0617423467338085
"f61ca98163a62da4e7444718a1778188","jan paweł ii (papież ; 1920-2005)",0.0521466434001923
"f61ca98163a62da4e7444718a1778188","konwersja religijna",0.048157911747694
"e76934e562821950e154cb987d84e7d6","polska",1
"e76934e562821950e154cb987d84e7d6","głódź, sławoj leszek (1945- )",0.435647159814835
"e76934e562821950e154cb987d84e7d6","biskupi",0.203352391719818
"e76934e562821950e154cb987d84e7d6","działalność charytatywna",0.131991907954216
"e76934e562821950e154cb987d84e7d6","pomaganie",0.115003041923046
"e76934e562821950e154cb987d84e7d6","kościół katolicki",0.0989046096801758
"e76934e562821950e154cb987d84e7d6","agresja rosyjska na ukrainę (2022)",0.0970913991332054
"e76934e562821950e154cb987d84e7d6","duchowieństwo katolickie",0.0948689579963684
"e76934e562821950e154cb987d84e7d6","osoby z niepełnosprawnością",0.0816858112812042
"e76934e562821950e154cb987d84e7d6","rzecznicy prasowi",0.0610846690833569
"acca31cc2a8a3b89a5ffa21f86d4c2cb","boże narodzenie",0.936927616596222
"acca31cc2a8a3b89a5ffa21f86d4c2cb","białystok (woj. podlaskie)",0.878345668315887
"acca31cc2a8a3b89a5ffa21f86d4c2cb","polska",0.589214384555817
"acca31cc2a8a3b89a5ffa21f86d4c2cb","tematy i motywy",0.126074984669685
"acca31cc2a8a3b89a5ffa21f86d4c2cb","podlasie",0.102259941399097
"acca31cc2a8a3b89a5ffa21f86d4c2cb","święta",0.0909112095832825
"acca31cc2a8a3b89a5ffa21f86d4c2cb","białoruś",0.070038415491581
"acca31cc2a8a3b89a5ffa21f86d4c2cb","kościół katolicki",0.0659358128905296
"acca31cc2a8a3b89a5ffa21f86d4c2cb","katolicyzm",0.049680083990097
"acca31cc2a8a3b89a5ffa21f86d4c2cb","województwo podlaskie (1999- )",0.0417864806950092
"f4435b8093ef64869e07da692e9d1ba3","polska",1
"f4435b8093ef64869e07da692e9d1ba3","biskupi",0.566356420516968
"f4435b8093ef64869e07da692e9d1ba3","kościół katolicki",0.544163465499878
"f4435b8093ef64869e07da692e9d1ba3","duchowieństwo katolickie",0.241727516055107
"f4435b8093ef64869e07da692e9d1ba3","czasopismo polskie",0.147705763578415
"f4435b8093ef64869e07da692e9d1ba3","jędraszewski, marek (1949- )",0.142219021916389
"f4435b8093ef64869e07da692e9d1ba3","mniejszości seksualne",0.110825605690479
"f4435b8093ef64869e07da692e9d1ba3","światopogląd",0.108630113303661
"f4435b8093ef64869e07da692e9d1ba3","polityka",0.0981592312455177
"f4435b8093ef64869e07da692e9d1ba3","kościół a państwo",0.0965062752366066
"e12c604851a5192132ca9fc284998669","polska",1
"e12c604851a5192132ca9fc284998669","biskupi",0.566356420516968
"e12c604851a5192132ca9fc284998669","kościół katolicki",0.544163465499878
"e12c604851a5192132ca9fc284998669","duchowieństwo katolickie",0.241727516055107
"e12c604851a5192132ca9fc284998669","czasopismo polskie",0.147705763578415
"e12c604851a5192132ca9fc284998669","jędraszewski, marek (1949- )",0.142219021916389
"e12c604851a5192132ca9fc284998669","mniejszości seksualne",0.110825605690479
"e12c604851a5192132ca9fc284998669","światopogląd",0.108630113303661
"e12c604851a5192132ca9fc284998669","polityka",0.0981592312455177
"e12c604851a5192132ca9fc284998669","kościół a państwo",0.0965062752366066
"f5d88590ce7118de8f210cbdbd94ca1e","polska",0.917478561401367
"f5d88590ce7118de8f210cbdbd94ca1e","duchowieństwo katolickie",0.825718700885773
"f5d88590ce7118de8f210cbdbd94ca1e","kościół katolicki",0.603049099445343
"f5d88590ce7118de8f210cbdbd94ca1e","dziwisz, stanisław (1939- )",0.437057465314865
"f5d88590ce7118de8f210cbdbd94ca1e","pedofilia",0.30026513338089
"f5d88590ce7118de8f210cbdbd94ca1e","molestowanie seksualne",0.256367713212967
"f5d88590ce7118de8f210cbdbd94ca1e","kościół a państwo",0.189508095383644
"f5d88590ce7118de8f210cbdbd94ca1e","biskupi",0.182937920093536
"f5d88590ce7118de8f210cbdbd94ca1e","isakowicz-zaleski, tadeusz (1956- )",0.0830755904316902
"f5d88590ce7118de8f210cbdbd94ca1e","zaniechanie",0.0797788128256798
"40dc973ccc30f1dc82c4817ec69fc796","polska",1
"40dc973ccc30f1dc82c4817ec69fc796","polityka wewnętrzna",0.548178970813751
"40dc973ccc30f1dc82c4817ec69fc796","program polityczny",0.2798672914505
"40dc973ccc30f1dc82c4817ec69fc796","kościół a państwo",0.215914130210876
"40dc973ccc30f1dc82c4817ec69fc796","mniejszości seksualne",0.167471960186958
"40dc973ccc30f1dc82c4817ec69fc796","czarnek, przemysław (1977- )",0.135685130953789
"40dc973ccc30f1dc82c4817ec69fc796","przywództwo polityczne",0.134207546710968
"40dc973ccc30f1dc82c4817ec69fc796","prognozy polityczne",0.110875569283962
"40dc973ccc30f1dc82c4817ec69fc796","światopogląd",0.0824598297476768
"40dc973ccc30f1dc82c4817ec69fc796","opinia publiczna",0.0816502198576927
"5a3ea76ed6366def59a311ba5615f58d","polska",0.908719599246979
"5a3ea76ed6366def59a311ba5615f58d","tematy i motywy",0.64246016740799
"5a3ea76ed6366def59a311ba5615f58d","katolicyzm",0.164082184433937
"5a3ea76ed6366def59a311ba5615f58d","literatura polska",0.120000213384628
"5a3ea76ed6366def59a311ba5615f58d","boże narodzenie",0.118486784398556
"5a3ea76ed6366def59a311ba5615f58d","przywództwo polityczne",0.108755975961685
"5a3ea76ed6366def59a311ba5615f58d","europa",0.103114582598209
"5a3ea76ed6366def59a311ba5615f58d","kościół katolicki",0.0868410244584084
"5a3ea76ed6366def59a311ba5615f58d","jezus chrystus",0.0779233276844025
"5a3ea76ed6366def59a311ba5615f58d","obyczaje i zwyczaje",0.073921762406826
"01e393315a0022cfca55aa935e06e8ce","boże narodzenie",0.977441310882568
"01e393315a0022cfca55aa935e06e8ce","betlejem (izrael)",0.417040258646011
"01e393315a0022cfca55aa935e06e8ce","katolicyzm",0.410060495138168
"01e393315a0022cfca55aa935e06e8ce","tematy i motywy",0.371517419815063
"01e393315a0022cfca55aa935e06e8ce","polska",0.228607177734375
"01e393315a0022cfca55aa935e06e8ce","jezus chrystus",0.17823314666748
"01e393315a0022cfca55aa935e06e8ce","kościół katolicki",0.158565148711205
"01e393315a0022cfca55aa935e06e8ce","kielce (woj. świętokrzyskie)",0.109413661062717
"01e393315a0022cfca55aa935e06e8ce","obchody",0.0761374980211258
"01e393315a0022cfca55aa935e06e8ce","święta",0.0647597685456276
"03842c135225448dd39ba734fda43251","polska",0.976878941059113
"03842c135225448dd39ba734fda43251","kościół katolicki",0.316826701164246
"03842c135225448dd39ba734fda43251","środki masowego przekazu",0.183628365397453
"03842c135225448dd39ba734fda43251","katolicyzm",0.132761776447296
"03842c135225448dd39ba734fda43251","katolicka nauka społeczna",0.102288901805878
"03842c135225448dd39ba734fda43251","rodzina",0.0839841440320015
"03842c135225448dd39ba734fda43251","boże narodzenie",0.0815161466598511
"03842c135225448dd39ba734fda43251","depo, wacław tomasz (1953- )",0.068488322198391
"03842c135225448dd39ba734fda43251","polityka wewnętrzna",0.0564557164907455
"03842c135225448dd39ba734fda43251","jezus chrystus",0.0551151819527149
"cd9a3dbcf373b38fd7947856a803cb1e","polska",0.130260899662971
"cd9a3dbcf373b38fd7947856a803cb1e","literatura polska",0.0759610757231712
"cd9a3dbcf373b38fd7947856a803cb1e","polityka wewnętrzna",0.0243224948644638
"cd9a3dbcf373b38fd7947856a803cb1e","prawo i sprawiedliwość (pis)",0.0201340522617102
"cd9a3dbcf373b38fd7947856a803cb1e","sądownictwo",0.0194678381085396
"cd9a3dbcf373b38fd7947856a803cb1e","film dokumentalny",0.0149821015074849
"cd9a3dbcf373b38fd7947856a803cb1e","kościół katolicki",0.0147258043289185
"cd9a3dbcf373b38fd7947856a803cb1e","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"cd9a3dbcf373b38fd7947856a803cb1e","reżyserzy niemieccy",0.0124498186632991
"cd9a3dbcf373b38fd7947856a803cb1e","sztuczna inteligencja",0.0116667179390788
"816fb46258e1fe5abca3b79862344569","ukraina",1
"816fb46258e1fe5abca3b79862344569","agresja rosyjska na ukrainę (2022)",1
"816fb46258e1fe5abca3b79862344569","rosja",0.95916360616684
"816fb46258e1fe5abca3b79862344569","bezpieczeństwo międzynarodowe",0.568633139133453
"816fb46258e1fe5abca3b79862344569","wojna rosyjsko-ukraińska (2014- )",0.542727470397949
"816fb46258e1fe5abca3b79862344569","polityka zagraniczna",0.516804993152618
"816fb46258e1fe5abca3b79862344569","polska",0.425373882055283
"816fb46258e1fe5abca3b79862344569","wojsko",0.38748773932457
"816fb46258e1fe5abca3b79862344569","zełenski, wołodymyr (1978- )",0.341426819562912
"816fb46258e1fe5abca3b79862344569","obrona terytorium kraju",0.316538125276566
"e7cb5379613d8abf8efc50429c2b0f1a","kościół katolicki",0.80047607421875
"e7cb5379613d8abf8efc50429c2b0f1a","teologia katolicka",0.729676425457001
"e7cb5379613d8abf8efc50429c2b0f1a","katolicyzm",0.670904338359833
"e7cb5379613d8abf8efc50429c2b0f1a","nauczanie papieskie",0.501608312129974
"e7cb5379613d8abf8efc50429c2b0f1a","franciszek (papież ; 1936- )",0.468269020318985
"e7cb5379613d8abf8efc50429c2b0f1a","jan paweł ii (papież ; 1920-2005)",0.314144015312195
"e7cb5379613d8abf8efc50429c2b0f1a","polska",0.266353160142899
"e7cb5379613d8abf8efc50429c2b0f1a","wiara",0.249900296330452
"e7cb5379613d8abf8efc50429c2b0f1a","chrześcijaństwo",0.242797628045082
"e7cb5379613d8abf8efc50429c2b0f1a","ewangelizacja",0.196843877434731
"27fe1d61015508ed51fd7428c9f697c9","ochrona danych osobowych",1
"27fe1d61015508ed51fd7428c9f697c9","polska",1
"27fe1d61015508ed51fd7428c9f697c9","kościół katolicki",0.696275234222412
"27fe1d61015508ed51fd7428c9f697c9","urząd ochrony danych osobowych",0.688115060329437
"27fe1d61015508ed51fd7428c9f697c9","dane osobowe",0.629797399044037
"27fe1d61015508ed51fd7428c9f697c9","prawo kanoniczne",0.440537244081497
"27fe1d61015508ed51fd7428c9f697c9","prawo do prywatności",0.415487855672836
"27fe1d61015508ed51fd7428c9f697c9","prawo unii europejskiej",0.356238692998886
"27fe1d61015508ed51fd7428c9f697c9","przetwarzanie danych",0.33390474319458
"27fe1d61015508ed51fd7428c9f697c9","związki wyznaniowe",0.315535068511963
"d6e8a7d52644545f3c45ee704795d55f","szwecja",0.8969407081604
"d6e8a7d52644545f3c45ee704795d55f","finlandia",0.203979447484016
"d6e8a7d52644545f3c45ee704795d55f","pożar",0.122598171234131
"d6e8a7d52644545f3c45ee704795d55f","dania",0.108861245214939
"d6e8a7d52644545f3c45ee704795d55f","epidemie",0.0965166985988617
"d6e8a7d52644545f3c45ee704795d55f","norwegia",0.0692527517676353
"d6e8a7d52644545f3c45ee704795d55f","zarażenie (medycyna)",0.0572902411222458
"d6e8a7d52644545f3c45ee704795d55f","covid-19",0.056156650185585
"d6e8a7d52644545f3c45ee704795d55f","polacy za granicą",0.0551948733627796
"d6e8a7d52644545f3c45ee704795d55f","polityka zdrowotna",0.0501176528632641
"80e1bfb89fa8ab4a40eda5ceb955fb85","polska",1
