"url_archive_id","label","score"
"2be96449b2e41d29a2915f850ed33730","bezpieczeństwo narodowe",0.224958419799805
"2be96449b2e41d29a2915f850ed33730","wojna domowa",0.22409850358963
"2be96449b2e41d29a2915f850ed33730","zełenski, wołodymyr (1978- )",0.216203048825264
"8559f6065f7b36c5c960905d1a0cdd8c","polska",1
"8559f6065f7b36c5c960905d1a0cdd8c","węgiel kamienny",0.956110179424286
"8559f6065f7b36c5c960905d1a0cdd8c","górnictwo",0.915064036846161
"8559f6065f7b36c5c960905d1a0cdd8c","rosja",0.52132111787796
"8559f6065f7b36c5c960905d1a0cdd8c","energetyka",0.386794656515121
"8559f6065f7b36c5c960905d1a0cdd8c","polityka energetyczna",0.231892958283424
"8559f6065f7b36c5c960905d1a0cdd8c","polityka klimatyczna",0.187571868300438
"8559f6065f7b36c5c960905d1a0cdd8c","handel zagraniczny",0.136396050453186
"8559f6065f7b36c5c960905d1a0cdd8c","import",0.125164642930031
"8559f6065f7b36c5c960905d1a0cdd8c","polska grupa górnicza",0.117505796253681
"cfede7f8147ff5e08d7c6eae5ff64fbf","ukraina",1
"cfede7f8147ff5e08d7c6eae5ff64fbf","rosja",0.995710134506226
"cfede7f8147ff5e08d7c6eae5ff64fbf","polska",0.56818813085556
"cfede7f8147ff5e08d7c6eae5ff64fbf","wojna hybrydowa",0.33265221118927
"cfede7f8147ff5e08d7c6eae5ff64fbf","polityka zagraniczna",0.29381850361824
"cfede7f8147ff5e08d7c6eae5ff64fbf","konflikt na wschodniej ukrainie (2014- )",0.277634143829346
"cfede7f8147ff5e08d7c6eae5ff64fbf","nielegalni imigranci",0.233281552791595
"cfede7f8147ff5e08d7c6eae5ff64fbf","putin, władimir (1952- )",0.216749608516693
"cfede7f8147ff5e08d7c6eae5ff64fbf","polityka wewnętrzna",0.201266646385193
"cfede7f8147ff5e08d7c6eae5ff64fbf","bezpieczeństwo narodowe",0.196531489491463
"a8b19a4ab74d4a59008d7eb22b8f2fbc","rosja",1
"a8b19a4ab74d4a59008d7eb22b8f2fbc","ukraina",1
"a8b19a4ab74d4a59008d7eb22b8f2fbc","konflikt na wschodniej ukrainie (2014- )",0.275351911783218
"a8b19a4ab74d4a59008d7eb22b8f2fbc","polityka zagraniczna",0.26821967959404
"a8b19a4ab74d4a59008d7eb22b8f2fbc","polska",0.258476346731186
"a8b19a4ab74d4a59008d7eb22b8f2fbc","zełenski, wołodymyr (1978- )",0.227773562073708
"a8b19a4ab74d4a59008d7eb22b8f2fbc","polityka międzynarodowa",0.155435279011726
"a8b19a4ab74d4a59008d7eb22b8f2fbc","dyplomacja",0.150330021977425
"a8b19a4ab74d4a59008d7eb22b8f2fbc","wojna hybrydowa",0.138066843152046
"a8b19a4ab74d4a59008d7eb22b8f2fbc","prezydenci",0.123653568327427
"a9a6bc40a005fb1affeb34755922901a","rosja",1
"a9a6bc40a005fb1affeb34755922901a","bezpieczeństwo międzynarodowe",0.931135416030884
"a9a6bc40a005fb1affeb34755922901a","polityka międzynarodowa",0.87701016664505
"a9a6bc40a005fb1affeb34755922901a","ukraina",0.82053679227829
"a9a6bc40a005fb1affeb34755922901a","polityka zagraniczna",0.780495345592499
"a9a6bc40a005fb1affeb34755922901a","wojna hybrydowa",0.666775226593018
"a9a6bc40a005fb1affeb34755922901a","putin, władimir (1952- )",0.60012811422348
"a9a6bc40a005fb1affeb34755922901a","bezpieczeństwo narodowe",0.492354840040207
"a9a6bc40a005fb1affeb34755922901a","stany zjednoczone (usa)",0.4533471763134
"a9a6bc40a005fb1affeb34755922901a","zsrr",0.323742479085922
"ba607bb63692b4cada8cdf9ad2de57fb","polska",0.847683370113373
"ba607bb63692b4cada8cdf9ad2de57fb","rosja",0.623506367206573
"ba607bb63692b4cada8cdf9ad2de57fb","olbrychski, daniel (1945- )",0.591072678565979
"ba607bb63692b4cada8cdf9ad2de57fb","aktorzy polscy",0.351911783218384
"ba607bb63692b4cada8cdf9ad2de57fb","reklama",0.320295184850693
"ba607bb63692b4cada8cdf9ad2de57fb","ukraina",0.170737043023109
"ba607bb63692b4cada8cdf9ad2de57fb","wojna hybrydowa",0.100354880094528
"ba607bb63692b4cada8cdf9ad2de57fb","warszawa (woj. mazowieckie)",0.0915174260735512
"ba607bb63692b4cada8cdf9ad2de57fb","opozycja polityczna legalna",0.0769005715847015
"ba607bb63692b4cada8cdf9ad2de57fb","dyplomacja",0.0757290720939636
"c4eff1c9e93a4117d014bda6d175512d","bezpieczeństwo teleinformatyczne",0.409399509429932
"c4eff1c9e93a4117d014bda6d175512d","cyberprzestępczość",0.408765941858292
"c4eff1c9e93a4117d014bda6d175512d","rosja",0.21760667860508
"c4eff1c9e93a4117d014bda6d175512d","stany zjednoczone (usa)",0.170271098613739
"c4eff1c9e93a4117d014bda6d175512d","bezpieczeństwo informacyjne",0.156536340713501
"c4eff1c9e93a4117d014bda6d175512d","prawo do prywatności",0.126935809850693
"c4eff1c9e93a4117d014bda6d175512d","ochrona danych osobowych",0.104413710534573
"c4eff1c9e93a4117d014bda6d175512d","poczta elektroniczna",0.0940301641821861
"c4eff1c9e93a4117d014bda6d175512d","polska",0.0898824110627174
"c4eff1c9e93a4117d014bda6d175512d","programy komputerowe",0.0883298441767693
"37a92d826a3bf45c06f8b764e4e296bf","ukraina",0.916401207447052
"37a92d826a3bf45c06f8b764e4e296bf","rosja",0.856322288513184
"37a92d826a3bf45c06f8b764e4e296bf","polska",0.413609534502029
"37a92d826a3bf45c06f8b764e4e296bf","radio rmf fm",0.290710598230362
"37a92d826a3bf45c06f8b764e4e296bf","polityka zagraniczna",0.179148510098457
"37a92d826a3bf45c06f8b764e4e296bf","konflikt na wschodniej ukrainie (2014- )",0.12970145046711
"37a92d826a3bf45c06f8b764e4e296bf","rmf fm (kraków)",0.0949312224984169
"37a92d826a3bf45c06f8b764e4e296bf","stany zjednoczone (usa)",0.0857432261109352
"37a92d826a3bf45c06f8b764e4e296bf","dyplomacja",0.0709076821804047
"37a92d826a3bf45c06f8b764e4e296bf","wojna hybrydowa",0.066382572054863
"ddeb5d36b5f6b8f0db308de45bd51ba4","ukraina",1
"ddeb5d36b5f6b8f0db308de45bd51ba4","polska",0.940199792385101
"ddeb5d36b5f6b8f0db308de45bd51ba4","rosja",0.689727246761322
"ddeb5d36b5f6b8f0db308de45bd51ba4","nauczyciele",0.298601627349854
"ddeb5d36b5f6b8f0db308de45bd51ba4","polityka oświatowa",0.198930069804192
"ddeb5d36b5f6b8f0db308de45bd51ba4","konflikt na wschodniej ukrainie (2014- )",0.177591398358345
"ddeb5d36b5f6b8f0db308de45bd51ba4","wojna hybrydowa",0.172132536768913
"ddeb5d36b5f6b8f0db308de45bd51ba4","polityka zagraniczna",0.120775304734707
"ddeb5d36b5f6b8f0db308de45bd51ba4","związek nauczycielstwa polskiego (znp)",0.110354691743851
"ddeb5d36b5f6b8f0db308de45bd51ba4","polityka zdrowotna",0.101417608559132
"add6079ac0ee787436c94dc09e06b0da","ukraina",1
"add6079ac0ee787436c94dc09e06b0da","rosja",1
"add6079ac0ee787436c94dc09e06b0da","polska",0.97749662399292
"add6079ac0ee787436c94dc09e06b0da","konflikt na wschodniej ukrainie (2014- )",0.348890036344528
"add6079ac0ee787436c94dc09e06b0da","unia europejska (ue)",0.297190815210342
"add6079ac0ee787436c94dc09e06b0da","polityka zagraniczna",0.273602932691574
"add6079ac0ee787436c94dc09e06b0da","wojna hybrydowa",0.176099106669426
"add6079ac0ee787436c94dc09e06b0da","wojna domowa",0.168247580528259
"add6079ac0ee787436c94dc09e06b0da","polityka wewnętrzna",0.124421358108521
"add6079ac0ee787436c94dc09e06b0da","wojsko",0.121905125677586
"5e18f4d5e3d00424834f5bd8c16f2bfc","ukraina",1
"5e18f4d5e3d00424834f5bd8c16f2bfc","polska",1
"5e18f4d5e3d00424834f5bd8c16f2bfc","rosja",0.958668231964111
"5e18f4d5e3d00424834f5bd8c16f2bfc","tvn24",0.45511057972908
"5e18f4d5e3d00424834f5bd8c16f2bfc","polityka zagraniczna",0.398157984018326
"5e18f4d5e3d00424834f5bd8c16f2bfc","stany zjednoczone (usa)",0.234495103359222
"5e18f4d5e3d00424834f5bd8c16f2bfc","konflikt na wschodniej ukrainie (2014- )",0.212542846798897
"5e18f4d5e3d00424834f5bd8c16f2bfc","polityka wewnętrzna",0.179369926452637
"5e18f4d5e3d00424834f5bd8c16f2bfc","wojna hybrydowa",0.172785803675652
"5e18f4d5e3d00424834f5bd8c16f2bfc","polityka medialna",0.171195313334465
"db6f6da2483db5e21d0078cb93bd6d7a","ukraina",1
"db6f6da2483db5e21d0078cb93bd6d7a","rosja",0.999966621398926
"db6f6da2483db5e21d0078cb93bd6d7a","polska",0.946947991847992
"db6f6da2483db5e21d0078cb93bd6d7a","polityka wewnętrzna",0.507770717144012
"db6f6da2483db5e21d0078cb93bd6d7a","polityka międzynarodowa",0.18642221391201
"db6f6da2483db5e21d0078cb93bd6d7a","polityka zagraniczna",0.17432589828968
"db6f6da2483db5e21d0078cb93bd6d7a","zełenski, wołodymyr (1978- )",0.161932066082954
"db6f6da2483db5e21d0078cb93bd6d7a","prezydenci",0.145533755421638
"db6f6da2483db5e21d0078cb93bd6d7a","unia europejska (ue)",0.108657658100128
"db6f6da2483db5e21d0078cb93bd6d7a","bezpieczeństwo narodowe",0.102071054279804
"c3808cbaaaed8361c374ce7262ff5f8e","rosja",1
"c3808cbaaaed8361c374ce7262ff5f8e","ukraina",1
"c3808cbaaaed8361c374ce7262ff5f8e","konflikt na wschodniej ukrainie (2014- )",0.289322704076767
"c3808cbaaaed8361c374ce7262ff5f8e","polska",0.243607118725777
"c3808cbaaaed8361c374ce7262ff5f8e","polityka zagraniczna",0.239042952656746
"c3808cbaaaed8361c374ce7262ff5f8e","wojna hybrydowa",0.18548059463501
"c3808cbaaaed8361c374ce7262ff5f8e","nielegalni imigranci",0.18532507121563
"c3808cbaaaed8361c374ce7262ff5f8e","granice",0.177844271063805
"c3808cbaaaed8361c374ce7262ff5f8e","bezpieczeństwo narodowe",0.156038731336594
"c3808cbaaaed8361c374ce7262ff5f8e","polityka wewnętrzna",0.121011964976788
"4a40dbb16cf8246766b5e1d5fef06055","polska",1
"4a40dbb16cf8246766b5e1d5fef06055","rosja",0.987657725811005
"4a40dbb16cf8246766b5e1d5fef06055","gaz ziemny",0.853122889995575
"4a40dbb16cf8246766b5e1d5fef06055","ukraina",0.778202474117279
"4a40dbb16cf8246766b5e1d5fef06055","bezpieczeństwo energetyczne państwa",0.340646237134933
"4a40dbb16cf8246766b5e1d5fef06055","sankcje (prawo międzynarodowe)",0.14578278362751
"4a40dbb16cf8246766b5e1d5fef06055","polityka energetyczna",0.142446249723434
"4a40dbb16cf8246766b5e1d5fef06055","wojna hybrydowa",0.137454703450203
"4a40dbb16cf8246766b5e1d5fef06055","handel zagraniczny",0.125635430216789
"4a40dbb16cf8246766b5e1d5fef06055","polityka zagraniczna",0.116402052342892
"f6bd13723309091220d678f2cc2c0ad0","polska",1
"f6bd13723309091220d678f2cc2c0ad0","ukraina",1
"f6bd13723309091220d678f2cc2c0ad0","rosja",1
"f6bd13723309091220d678f2cc2c0ad0","wojna hybrydowa",0.435782313346863
"f6bd13723309091220d678f2cc2c0ad0","polityka zagraniczna",0.329717487096786
"f6bd13723309091220d678f2cc2c0ad0","konflikt na wschodniej ukrainie (2014- )",0.322316318750381
"f6bd13723309091220d678f2cc2c0ad0","polityka wewnętrzna",0.170554399490356
"f6bd13723309091220d678f2cc2c0ad0","wpływ (politologia)",0.122856982052326
"f6bd13723309091220d678f2cc2c0ad0","propaganda",0.120114602148533
"f6bd13723309091220d678f2cc2c0ad0","bezpieczeństwo militarne państwa",0.0987251996994019
"ae700b8a8bd5f8c136962dbebf412518","ukraina",1
"ae700b8a8bd5f8c136962dbebf412518","rosja",1
"ae700b8a8bd5f8c136962dbebf412518","konflikt na wschodniej ukrainie (2014- )",0.275351911783218
"ae700b8a8bd5f8c136962dbebf412518","polityka zagraniczna",0.26821967959404
"ae700b8a8bd5f8c136962dbebf412518","polska",0.258476346731186
"ae700b8a8bd5f8c136962dbebf412518","zełenski, wołodymyr (1978- )",0.227773562073708
"ae700b8a8bd5f8c136962dbebf412518","polityka międzynarodowa",0.155435279011726
"ae700b8a8bd5f8c136962dbebf412518","dyplomacja",0.150330021977425
"ae700b8a8bd5f8c136962dbebf412518","wojna hybrydowa",0.138066843152046
"ae700b8a8bd5f8c136962dbebf412518","prezydenci",0.123653568327427
"393a4d2f9e73642c2ea5df6bf7c716a5","rosja",0.954845607280731
"393a4d2f9e73642c2ea5df6bf7c716a5","niemcy",0.805346310138702
"393a4d2f9e73642c2ea5df6bf7c716a5","polska",0.591479420661926
"393a4d2f9e73642c2ea5df6bf7c716a5","gaz ziemny",0.396783500909805
"393a4d2f9e73642c2ea5df6bf7c716a5","polityka energetyczna",0.202523335814476
"393a4d2f9e73642c2ea5df6bf7c716a5","energetyka",0.165357410907745
"393a4d2f9e73642c2ea5df6bf7c716a5","spółki skarbu państwa",0.149994537234306
"393a4d2f9e73642c2ea5df6bf7c716a5","politycy",0.136399358510971
"393a4d2f9e73642c2ea5df6bf7c716a5","polityka zagraniczna",0.124686487019062
"393a4d2f9e73642c2ea5df6bf7c716a5","wpływ (politologia)",0.120073676109314
"3cdff20dce5d52094e38b47dc7bfe0fb","polska",0.979105710983276
"3cdff20dce5d52094e38b47dc7bfe0fb","internet",0.347430914640427
"3cdff20dce5d52094e38b47dc7bfe0fb","ukraina",0.166182532906532
"3cdff20dce5d52094e38b47dc7bfe0fb","media społecznościowe",0.0592727363109589
"3cdff20dce5d52094e38b47dc7bfe0fb","polacy",0.0539861917495728
"3cdff20dce5d52094e38b47dc7bfe0fb","wojna hybrydowa",0.0457965582609177
"3cdff20dce5d52094e38b47dc7bfe0fb","białoruś",0.037501510232687
"3cdff20dce5d52094e38b47dc7bfe0fb","rachunek bankowy",0.036984670907259
"3cdff20dce5d52094e38b47dc7bfe0fb","informacja",0.036406833678484
"3cdff20dce5d52094e38b47dc7bfe0fb","facebook",0.0350957661867142
"0bc2a2881713cda16e8b6ac42e3c4716","unia europejska (ue)",0.0334095843136311
"0bc2a2881713cda16e8b6ac42e3c4716","polska",0.02561423368752
"0bc2a2881713cda16e8b6ac42e3c4716","rodzina",0.0208745989948511
"0bc2a2881713cda16e8b6ac42e3c4716","język polski",0.0201449897140265
"0bc2a2881713cda16e8b6ac42e3c4716","przemoc w rodzinie",0.0187085401266813
"0bc2a2881713cda16e8b6ac42e3c4716","zabójstwo",0.0117514571174979
"0bc2a2881713cda16e8b6ac42e3c4716","warszawa (woj. mazowieckie)",0.0103088421747088
"0bc2a2881713cda16e8b6ac42e3c4716","nauczyciele",0.00808455515652895
"0bc2a2881713cda16e8b6ac42e3c4716","portal edukacyjny",0.00732441758736968
"0bc2a2881713cda16e8b6ac42e3c4716","nadzór pedagogiczny",0.00650718389078975
"9f522beb1d6621ad220fa05d2d51dc70","ukraina",0.927958488464355
"9f522beb1d6621ad220fa05d2d51dc70","rosja",0.742011487483978
"9f522beb1d6621ad220fa05d2d51dc70","polska",0.608122110366821
"9f522beb1d6621ad220fa05d2d51dc70","wojsko",0.334358006715775
"9f522beb1d6621ad220fa05d2d51dc70","nato",0.258568167686462
"9f522beb1d6621ad220fa05d2d51dc70","polityka zagraniczna",0.198253288865089
"9f522beb1d6621ad220fa05d2d51dc70","bezpieczeństwo militarne państwa",0.126059219241142
"9f522beb1d6621ad220fa05d2d51dc70","biden, joe (1942- )",0.122028030455112
"9f522beb1d6621ad220fa05d2d51dc70","wojna hybrydowa",0.113362498581409
"9f522beb1d6621ad220fa05d2d51dc70","bezpieczeństwo narodowe",0.0910940170288086
"3e2037bb060a67f183ffcdcb390e9835","piłka nożna",1
"3e2037bb060a67f183ffcdcb390e9835","polska",0.76759147644043
"3e2037bb060a67f183ffcdcb390e9835","mecze piłkarskie",0.749140202999115
"3e2037bb060a67f183ffcdcb390e9835","wielka brytania",0.648578226566315
"3e2037bb060a67f183ffcdcb390e9835","kluby piłkarskie",0.626855790615082
"3e2037bb060a67f183ffcdcb390e9835","kluby sportowe",0.306252866983414
"3e2037bb060a67f183ffcdcb390e9835","piłkarze nożni",0.246722742915154
"3e2037bb060a67f183ffcdcb390e9835","abramowicz, roman (1966- )",0.164710626006126
"3e2037bb060a67f183ffcdcb390e9835","sport",0.152651995420456
"3e2037bb060a67f183ffcdcb390e9835","zawody sportowe",0.13865239918232
"48bff9fb259c97df0093a4021ba95788","polska",1
"48bff9fb259c97df0093a4021ba95788","ukraina",0.761113405227661
"48bff9fb259c97df0093a4021ba95788","rosja",0.543804109096527
"48bff9fb259c97df0093a4021ba95788","polityka wewnętrzna",0.221410527825356
"48bff9fb259c97df0093a4021ba95788","bezpieczeństwo militarne państwa",0.143209636211395
"48bff9fb259c97df0093a4021ba95788","wojna hybrydowa",0.1431053429842
"48bff9fb259c97df0093a4021ba95788","opozycja polityczna legalna",0.126062750816345
"48bff9fb259c97df0093a4021ba95788","polityka obronna",0.122992061078548
"48bff9fb259c97df0093a4021ba95788","polityka zagraniczna",0.122154198586941
"48bff9fb259c97df0093a4021ba95788","wpływ (politologia)",0.116683788597584
"f4d6fdc1861d18dc2ac212fd4d5e03f9","rynek kapitałowy",0.717016518115997
"f4d6fdc1861d18dc2ac212fd4d5e03f9","polska",0.418513745069504
"f4d6fdc1861d18dc2ac212fd4d5e03f9","kryptowaluta",0.335345983505249
"f4d6fdc1861d18dc2ac212fd4d5e03f9","ceny",0.218866512179375
"f4d6fdc1861d18dc2ac212fd4d5e03f9","bitcoin",0.1605254560709
"f4d6fdc1861d18dc2ac212fd4d5e03f9","stany zjednoczone (usa)",0.152914181351662
"f4d6fdc1861d18dc2ac212fd4d5e03f9","giełda papierów wartościowych",0.146029070019722
"f4d6fdc1861d18dc2ac212fd4d5e03f9","maklerstwo",0.107516288757324
"f4d6fdc1861d18dc2ac212fd4d5e03f9","akcje (ekonomia)",0.10135967284441
"f4d6fdc1861d18dc2ac212fd4d5e03f9","giełda papierów wartościowych (gpw)",0.094889722764492
"bd64f3ae132abf08fe269968dbfb664c","ukraina",0.999761044979095
"bd64f3ae132abf08fe269968dbfb664c","rosja",0.602393567562103
"bd64f3ae132abf08fe269968dbfb664c","wojna hybrydowa",0.512320697307587
"bd64f3ae132abf08fe269968dbfb664c","białoruś",0.397555857896805
"bd64f3ae132abf08fe269968dbfb664c","polska",0.393601328134537
"bd64f3ae132abf08fe269968dbfb664c","wojsko",0.351204067468643
"bd64f3ae132abf08fe269968dbfb664c","bezpieczeństwo narodowe",0.285245418548584
"bd64f3ae132abf08fe269968dbfb664c","konflikt na wschodniej ukrainie (2014- )",0.228013917803764
"bd64f3ae132abf08fe269968dbfb664c","granice",0.225935816764832
"bd64f3ae132abf08fe269968dbfb664c","straż graniczna",0.195410832762718
"f2316680bf604e793100e2dfe4415a00","rosja",1
"f2316680bf604e793100e2dfe4415a00","ukraina",0.998855531215668
"f2316680bf604e793100e2dfe4415a00","konflikt na wschodniej ukrainie (2014- )",0.523516058921814
"f2316680bf604e793100e2dfe4415a00","wojna hybrydowa",0.425163954496384
"f2316680bf604e793100e2dfe4415a00","polska",0.276935487985611
"f2316680bf604e793100e2dfe4415a00","wojsko",0.191250741481781
"f2316680bf604e793100e2dfe4415a00","zełenski, wołodymyr (1978- )",0.143500775098801
"f2316680bf604e793100e2dfe4415a00","polityka zagraniczna",0.139128804206848
"f2316680bf604e793100e2dfe4415a00","polityka obronna",0.102502010762691
"f2316680bf604e793100e2dfe4415a00","stany zjednoczone (usa)",0.0959916338324547
"16bf14b7421a04ab6ce95203fd82b5b6","rosja",0.932785093784332
"16bf14b7421a04ab6ce95203fd82b5b6","technika wojskowa",0.657628655433655
"16bf14b7421a04ab6ce95203fd82b5b6","ukraina",0.565518438816071
"16bf14b7421a04ab6ce95203fd82b5b6","lotnictwo wojskowe",0.529840052127838
"16bf14b7421a04ab6ce95203fd82b5b6","broń",0.330239206552505
"16bf14b7421a04ab6ce95203fd82b5b6","balistyka",0.315678924322128
"16bf14b7421a04ab6ce95203fd82b5b6","wojna hybrydowa",0.29351806640625
"16bf14b7421a04ab6ce95203fd82b5b6","pociski",0.231732413172722
"16bf14b7421a04ab6ce95203fd82b5b6","stany zjednoczone (usa)",0.218970775604248
"16bf14b7421a04ab6ce95203fd82b5b6","broń rakietowa",0.210892155766487
"ec3382597bf21252b95d306a888fc8c9","polska",0.825670897960663
"ec3382597bf21252b95d306a888fc8c9","rosja",0.724575459957123
"ec3382597bf21252b95d306a888fc8c9","ukraina",0.325706332921982
"ec3382597bf21252b95d306a888fc8c9","polityka zagraniczna",0.198467388749123
"ec3382597bf21252b95d306a888fc8c9","telewizyjne programy informacyjne",0.089352197945118
"ec3382597bf21252b95d306a888fc8c9","prawo do informacji",0.0582489483058453
"ec3382597bf21252b95d306a888fc8c9","polityka międzynarodowa",0.0578076355159283
"ec3382597bf21252b95d306a888fc8c9","świadomość społeczna",0.0510634742677212
"ec3382597bf21252b95d306a888fc8c9","prawo i sprawiedliwość (pis)",0.0443717688322067
"ec3382597bf21252b95d306a888fc8c9","prawo autorskie",0.0404604338109493
"a67b7520bdf5891bae399d21c318af50","ukraina",1
"a67b7520bdf5891bae399d21c318af50","rosja",1
"a67b7520bdf5891bae399d21c318af50","polska",0.550202071666718
"a67b7520bdf5891bae399d21c318af50","konflikt na wschodniej ukrainie (2014- )",0.438432544469833
"a67b7520bdf5891bae399d21c318af50","wojna hybrydowa",0.310086607933044
"a67b7520bdf5891bae399d21c318af50","granice",0.288623780012131
"a67b7520bdf5891bae399d21c318af50","wojsko",0.249948516488075
"a67b7520bdf5891bae399d21c318af50","bezpieczeństwo narodowe",0.245773628354073
"a67b7520bdf5891bae399d21c318af50","polityka zagraniczna",0.191871479153633
"a67b7520bdf5891bae399d21c318af50","nielegalni imigranci",0.153183206915855
"a4dde6a8631d287568844154fa8dcd16","piłka nożna",1
"a4dde6a8631d287568844154fa8dcd16","polska",1
"a4dde6a8631d287568844154fa8dcd16","piłkarze nożni",0.770588159561157
"a4dde6a8631d287568844154fa8dcd16","kluby sportowe",0.716039180755615
"a4dde6a8631d287568844154fa8dcd16","mecze piłkarskie",0.691300392150879
"a4dde6a8631d287568844154fa8dcd16","zawody sportowe",0.625540852546692
"a4dde6a8631d287568844154fa8dcd16","reprezentacja narodowa",0.547229170799255
"a4dde6a8631d287568844154fa8dcd16","kluby piłkarskie",0.388657420873642
"a4dde6a8631d287568844154fa8dcd16","sport",0.272415280342102
"a4dde6a8631d287568844154fa8dcd16","siatkówka (sport)",0.203440472483635
"8e53d4915b7ddb0779b3f725f9fbd64e","ukraina",1
"8e53d4915b7ddb0779b3f725f9fbd64e","rosja",0.951848983764648
"8e53d4915b7ddb0779b3f725f9fbd64e","polityka zagraniczna",0.200182676315308
"8e53d4915b7ddb0779b3f725f9fbd64e","polska",0.154970780014992
"8e53d4915b7ddb0779b3f725f9fbd64e","polityka międzynarodowa",0.136490896344185
"8e53d4915b7ddb0779b3f725f9fbd64e","konflikt na wschodniej ukrainie (2014- )",0.123258449137211
"8e53d4915b7ddb0779b3f725f9fbd64e","wojna hybrydowa",0.118369199335575
"8e53d4915b7ddb0779b3f725f9fbd64e","zełenski, wołodymyr (1978- )",0.109443224966526
"8e53d4915b7ddb0779b3f725f9fbd64e","dyplomacja",0.10541807860136
"8e53d4915b7ddb0779b3f725f9fbd64e","polityka wewnętrzna",0.0960431769490242
"7dd47103c7d689bb291874333c9ffdcb","ukraina",0.993240058422089
"7dd47103c7d689bb291874333c9ffdcb","rosja",0.975557804107666
"7dd47103c7d689bb291874333c9ffdcb","konflikt na wschodniej ukrainie (2014- )",0.393683433532715
"7dd47103c7d689bb291874333c9ffdcb","polska",0.235645458102226
"7dd47103c7d689bb291874333c9ffdcb","sms",0.200668707489967
"7dd47103c7d689bb291874333c9ffdcb","wojsko",0.192664906382561
"7dd47103c7d689bb291874333c9ffdcb","propaganda",0.187138542532921
"7dd47103c7d689bb291874333c9ffdcb","wojna hybrydowa",0.161816135048866
"7dd47103c7d689bb291874333c9ffdcb","reklama",0.141678437590599
"7dd47103c7d689bb291874333c9ffdcb","wojna domowa",0.114189565181732
"9020ab9187c9ccc6e805514e0013bd30","polska",0.7527015209198
"9020ab9187c9ccc6e805514e0013bd30","ukraina",0.542819738388062
"9020ab9187c9ccc6e805514e0013bd30","prawo do prywatności",0.216912880539894
"9020ab9187c9ccc6e805514e0013bd30","poczta elektroniczna",0.175000205636024
"9020ab9187c9ccc6e805514e0013bd30","portal społecznościowy",0.139954224228859
"9020ab9187c9ccc6e805514e0013bd30","rosja",0.0780962035059929
"9020ab9187c9ccc6e805514e0013bd30","wyszukiwarka internetowa",0.0744925960898399
"9020ab9187c9ccc6e805514e0013bd30","internet",0.0588814653456211
"9020ab9187c9ccc6e805514e0013bd30","ochrona danych osobowych",0.0510621704161167
"9020ab9187c9ccc6e805514e0013bd30","dyplomacja",0.0447661615908146
"01518b62a38f780ab0bc9151172ddc4d","polska",0.63812655210495
"01518b62a38f780ab0bc9151172ddc4d","rosja",0.578432142734528
"01518b62a38f780ab0bc9151172ddc4d","stany zjednoczone (usa)",0.357736438512802
"01518b62a38f780ab0bc9151172ddc4d","kursy walutowe",0.224731087684631
"01518b62a38f780ab0bc9151172ddc4d","kryzys gospodarczy",0.113793589174747
"01518b62a38f780ab0bc9151172ddc4d","ukraina",0.0802723467350006
"01518b62a38f780ab0bc9151172ddc4d","przedsiębiorcy",0.0769762918353081
"01518b62a38f780ab0bc9151172ddc4d","prognozy gospodarcze",0.0607106983661652
"01518b62a38f780ab0bc9151172ddc4d","ceny",0.0604472495615482
"01518b62a38f780ab0bc9151172ddc4d","gazprom",0.0487423092126846
"47eaa6168bd7a08afdf2d08e8dadcafc","rosja",0.866029977798462
"47eaa6168bd7a08afdf2d08e8dadcafc","polska",0.669336259365082
"47eaa6168bd7a08afdf2d08e8dadcafc","informacje niejawne",0.439820855855942
"47eaa6168bd7a08afdf2d08e8dadcafc","przestępczość gospodarcza",0.241528883576393
"47eaa6168bd7a08afdf2d08e8dadcafc","ukraina",0.234554171562195
"47eaa6168bd7a08afdf2d08e8dadcafc","rynek kapitałowy",0.15222530066967
"47eaa6168bd7a08afdf2d08e8dadcafc","polityka gospodarcza",0.111479818820953
"47eaa6168bd7a08afdf2d08e8dadcafc","insider trading",0.105271495878696
"47eaa6168bd7a08afdf2d08e8dadcafc","polityka",0.0907061770558357
"47eaa6168bd7a08afdf2d08e8dadcafc","menedżerowie",0.078210175037384
"bd796a89dbe82acd45406d54c4b90213","ukraina",1
"bd796a89dbe82acd45406d54c4b90213","rosja",0.900288283824921
"bd796a89dbe82acd45406d54c4b90213","polska",0.681688964366913
"bd796a89dbe82acd45406d54c4b90213","polityka wewnętrzna",0.277221590280533
"bd796a89dbe82acd45406d54c4b90213","polityka zagraniczna",0.241989493370056
"bd796a89dbe82acd45406d54c4b90213","konflikt na wschodniej ukrainie (2014- )",0.192050814628601
"bd796a89dbe82acd45406d54c4b90213","dyplomacja",0.170466110110283
"bd796a89dbe82acd45406d54c4b90213","putin, władimir (1952- )",0.129473939538002
"bd796a89dbe82acd45406d54c4b90213","polityka międzynarodowa",0.115314774215221
"bd796a89dbe82acd45406d54c4b90213","wojna hybrydowa",0.11419989913702
"9880813bf0695653f68855ccffcb9e03","ukraina",1
"9880813bf0695653f68855ccffcb9e03","rosja",0.962633609771729
"9880813bf0695653f68855ccffcb9e03","propaganda",0.650404751300812
"9880813bf0695653f68855ccffcb9e03","konflikt na wschodniej ukrainie (2014- )",0.431212663650513
