"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/lfovy0ne0P","pomoc","2022-03-27","https://ordomedicus.org/materialy-do-pobrania/","1df3d510bd755e51bb79ce0e5d3ed8bc",45183,"e9aec2f1748fda316523062e7ea75509f2df48e4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 12:43:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 12:48:35 GMT""],""location"":[""https://ordomedicus.org/materialy-do-pobrania/""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Thu, 27 Apr 2023 12:43:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""924b969e68fdf394b45320a8235abe83f0b59367ef304c0f00b35f748e1788bf""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""link"":[""<https://ordomedicus.org/wp-json/>; rel=\""https://api.w.org/\"", <https://ordomedicus.org/wp-json/wp/v2/pages/386>; rel=\""alternate\""; type=\""application/json\"", <https://ordomedicus.org/?p=386>; rel=shortlink""],""server"":[""Apache""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""x-frame-options"":[""sameorigin""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html; charset=UTF-8""],""date"":[""Sun, 27 Mar 2022 12:43:35 GMT""]}}]"
"https://t.co/QZlp43Mzoi","pomoc","2022-03-27","https://gloswolnosci.pl/artykuly-i-opinie-prawne/opinie-prawne","cb9ba5c7c9560ee6b7052db1e74d4667",65880,"0e21d2af7b9035e3319ef7b52656b344fa85238b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 12:43:35 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 12:48:36 GMT""],""location"":[""https://gloswolnosci.pl/artykuly-i-opinie-prawne/opinie-prawne""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Thu, 27 Apr 2023 12:43:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""924b969e68fdf394b45320a8235abe83f0b59367ef304c0f00b35f748e1788bf""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 12:43:36 GMT""],""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://gloswolnosci.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://gloswolnosci.pl/wp-json/wp/v2/pages/493>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://gloswolnosci.pl/?p=493>; rel=shortlink""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=EZD2s7SsCEUQZxwdwxNKRAI8NuiDWb%2B3H0wbmY6eUphHmWeyIFmmxTvepNGalavit0a8SGmKukKuNwvIpp69F5bQLvtsdLuFfTbdq%2BFFOcPMGHfvGterHm%2BlG0u1Ac8tO88%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6f2836712cb572f0-LHR""],""content-encoding"":[""br""]}}]"
"https://t.co/KuSJNbne6b","pomoc","2022-03-27","https://kasiatarnawa.pl/pisma-do-pobrania/","56bef3d8efac5512e22628aee35309da",203789,"8f7b795194e1cff5bf88dd3fdf03902df4afb2ce","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 12:43:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 12:48:36 GMT""],""location"":[""https://kasiatarnawa.pl/pisma-do-pobrania/""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Thu, 27 Apr 2023 12:43:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""924b969e68fdf394b45320a8235abe83f0b59367ef304c0f00b35f748e1788bf""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""link"":[""<https://kasiatarnawa.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://kasiatarnawa.pl/wp-json/wp/v2/pages/297>; rel=\""alternate\""; type=\""application/json\"", <https://kasiatarnawa.pl/?p=297>; rel=shortlink""],""cache-control"":[""max-age=0""],""expires"":[""Sun, 27 Mar 2022 12:43:36 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""x-powered-by"":[""<a href=\""https://DataHouse.pl/\"">Kolokacja, Centrum danych, serwery Cloud, Hosting<\/a>""],""content-length"":[""22270""],""content-type"":[""text/html; charset=UTF-8""],""date"":[""Sun, 27 Mar 2022 12:43:36 GMT""],""server"":[""Apache""]}}]"
"https://t.co/UgGzuCQ9cl","pomoc","2022-03-27","https://wpolityce.pl/polityka/591590-biden-musimy-koordynowac-pomoc-z-rzadem-ukrainy","e58edf0f6b420aa0b046a7b38afe81de",133972,"bf058bdf880458c15dfade79efa5be9d1b1fa951","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 12:43:37 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 12:48:38 GMT""],""location"":[""https://wpolityce.pl/polityka/591590-biden-musimy-koordynowac-pomoc-z-rzadem-ukrainy""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Thu, 27 Apr 2023 12:43:38 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""924b969e68fdf394b45320a8235abe83f0b59367ef304c0f00b35f748e1788bf""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.14.2""],""date"":[""Sun, 27 Mar 2022 12:43:38 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""set-cookie"":[""csrftoken=8IRiJVsHVYOzL4sYsgXS0iMLOPXANVJsxGx8l2WMaphxGiiqFiCFGyWZ9y3FMPzt; expires=Sun, 26 Mar 2023 12:43:38 GMT; Max-Age=31449600; Path=/; SameSite=Lax""],""content-security-policy"":[""block-all-mixed-content""],""strict-transport-security"":[""max-age=15552000; includeSubDomains""],""content-encoding"":[""gzip""]}}]"
"https://t.co/4jLkQW3TmQ","pomoc","2022-03-27","https://www.portalkujawski.pl/region/item/22325-system-opieki-zdrowotnej-w-ukraieni-zalamal-sie-polskie-szpitale-robia-co-moga-aby-pomoc","f444fe012f41fbc24ff3d0b9f13e25f8",NA,"7ab8a556c13c99bc519d3e36eed2c239c61a25da","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 12:44:00 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 12:49:00 GMT""],""location"":[""https://www.portalkujawski.pl/region/item/22325-system-opieki-zdrowotnej-w-ukraieni-zalamal-sie-polskie-szpitale-robia-co-moga-aby-pomoc""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Thu, 27 Apr 2023 12:44:00 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""924b969e68fdf394b45320a8235abe83f0b59367ef304c0f00b35f748e1788bf""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""x-powered-by"":[""PHP/5.4.45""],""set-cookie"":[""1970208c13d4fec7a71349fa05a21b8a=bb86a785731fde882f9a29a50f9a9350; path=/; secure""],""x-logged-in"":[""False""],""x-content-powered-by"":[""K2 v2.8.0 (by JoomlaWorks)""],""p3p"":[""CP=\""NOI ADM DEV PSAi COM NAV OUR OTRo STP IND DEM\""""],""content-type"":[""text/html; charset=utf-8""],""cache-control"":[""no-cache""],""pragma"":[""no-cache""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding""],""date"":[""Sun, 27 Mar 2022 12:44:00 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""quic=\"":443\""; ma=2592000; v=\""43,46\"", h3-Q043=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-25=\"":443\""; ma=2592000, h3-27=\"":443\""; ma=2592000""]}}]"
"https://t.co/eCTSlQiFX3","pomoc","2022-03-27","https://www.fakt.pl/wydarzenia/polska/krakow/joanna-szczypek-wiceprezes-fundacji-faktu-o-pomocy-dla-ukrainy/8kvxer7","1cb690cce002a19ccf1e3f677841f578",159749,"7a8fd2259cf798fa813a09983aff695c6ae35250","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 12:44:06 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 12:49:07 GMT""],""location"":[""https://www.fakt.pl/wydarzenia/polska/krakow/joanna-szczypek-wiceprezes-fundacji-faktu-o-pomocy-dla-ukrainy/8kvxer7""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Thu, 27 Apr 2023 12:44:07 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""924b969e68fdf394b45320a8235abe83f0b59367ef304c0f00b35f748e1788bf""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""49605""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Sun, 27 Mar 2022 12:44:08 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""49605-6aeda2e500c75cfa\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/faktnext/a25836d7bdd5260f358dddc910faf696/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css?family=Roboto:400,700|Exo+2:700,900&display=swap>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=10; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 6b17c6258978715ba0681e1d5589502c.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P1""],""x-amz-cf-id"":[""TzzXdL7_bNNxoaaaCXaLWvmXQ2ZM_ruoD0WH_qIxpK-VLDODoB7IXA==""]}}]"
"https://t.co/OAO8UNstkh","pomoc","2022-03-27","https://www.facebook.com/groups/321268766696111/?ref=share","2b12075acde81f29af7fa1df824f09b9",59518,"490a657e2e0111c16958d58d19cb9eda3fb17a60","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 12:44:08 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 12:49:09 GMT""],""location"":[""https://www.facebook.com/groups/321268766696111/?ref=share""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Thu, 27 Apr 2023 12:44:09 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""924b969e68fdf394b45320a8235abe83f0b59367ef304c0f00b35f748e1788bf""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""location"":[""https://www.facebook.com/unsupportedbrowser""],""strict-transport-security"":[""max-age=15552000; preload""],""content-type"":[""text/html; charset=\""utf-8\""""],""x-fb-debug"":[""OD0/0OhMbzsNK4jn0AtyKGD0zWfXT/UuAvnVa5vBvk4WumeToQCws8XrfJ9DvMHutI1v89C69QI+/WsgKpuwNg==""],""content-length"":[""0""],""date"":[""Sun, 27 Mar 2022 12:44:09 GMT""],""priority"":[""u=3,i""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""x-fb-rlafr"":[""0""],""document-policy"":[""force-load-at-top""],""pragma"":[""no-cache""],""cache-control"":[""private, no-cache, no-store, must-revalidate""],""expires"":[""Sat, 01 Jan 2000 00:00:00 GMT""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""0""],""x-frame-options"":[""DENY""],""strict-transport-security"":[""max-age=15552000; preload""],""content-type"":[""text/html; charset=\""utf-8\""""],""x-fb-debug"":[""Ah+hW4KKVGTM16+wyo/yHY2W4iylsr/sPugcbbyOf7W5K5xxVfpc8/ol+SQ1EasCE8X7jGU0GjrNkFGgLkXJdA==""],""date"":[""Sun, 27 Mar 2022 12:44:09 GMT""],""priority"":[""u=3,i""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/n6UazhUvqy","pomoc","2022-03-27","https://www.cbdineurope.com/jak-pomoc-zwierzetom-z-ukrainy/","14aff65890121df4e8e6ce7d80993e0a",333581,"ac63e41578cdf0d00b55e571753e8ab2b1032996","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 12:44:10 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 12:49:10 GMT""],""location"":[""https://www.cbdineurope.com/jak-pomoc-zwierzetom-z-ukrainy/""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Thu, 27 Apr 2023 12:44:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""924b969e68fdf394b45320a8235abe83f0b59367ef304c0f00b35f748e1788bf""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sun, 27 Mar 2022 12:44:13 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-sucuri-id"":[""15019""],""x-xss-protection"":[""1; mode=block""],""x-frame-options"":[""SAMEORIGIN""],""x-content-type-options"":[""nosniff""],""content-security-policy"":[""upgrade-insecure-requests;""],""x-pingback"":[""https://www.cbdineurope.com/xmlrpc.php""],""link"":[""<https://www.cbdineurope.com/wp-json/>; rel=\""https://api.w.org/\"", <https://www.cbdineurope.com/wp-json/wp/v2/posts/159605>; rel=\""alternate\""; type=\""application/json\"", <https://wp.me/p9YjJR-Fwh>; rel=shortlink""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""host-header"":[""c2hhcmVkLmJsdWVob3N0LmNvbQ==""],""referrer-policy"":[""no-referrer-when-downgrade""],""x-endurance-cache-level"":[""0""],""x-nginx-cache"":[""WordPress""],""x-sucuri-cache"":[""MISS""]}}]"
"https://t.co/4F0U8Tozr1","pomoc","2022-03-27","https://gol24.pl/akademia-lecha-poznan-rozpoczyna-nieodplatne-zajecia-dla-dzieci-i-mlodziezy-z-ukrainy-klub-chce-aby-aktywnie-spedzaly-czas/ar/c1-16120363","c0e489deb25a3ee7bb3300ef6d94bd03",29569,"7ebcd62bd4e90e82aad66925289277c463154253","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 12:44:25 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 12:49:25 GMT""],""location"":[""https://gol24.pl/akademia-lecha-poznan-rozpoczyna-nieodplatne-zajecia-dla-dzieci-i-mlodziezy-z-ukrainy-klub-chce-aby-aktywnie-spedzaly-czas/ar/c1-16120363""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Thu, 27 Apr 2023 12:44:25 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""924b969e68fdf394b45320a8235abe83f0b59367ef304c0f00b35f748e1788bf""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""cache-control"":[""no-cache, private""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""date"":[""Sun, 27 Mar 2022 12:44:25 GMT""],""server"":[""Apache""],""vary"":[""Accept-Encoding""],""x-esi"":[""1""]}}]"
"https://t.co/JvP6imE5SR","pomoc","2022-03-27","https://dlvr.it/SMMlBp","f8d742c1aa0f2a6c414a56438cc0fed3",184816,"db7046d792a6bd869d13b4983b2790f18c2511ee","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 12:44:28 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 12:49:29 GMT""],""location"":[""https://dlvr.it/SMMlBp""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Thu, 27 Apr 2023 12:44:29 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""924b969e68fdf394b45320a8235abe83f0b59367ef304c0f00b35f748e1788bf""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 12:44:29 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/bialystok/kryzys-migracyjny-sad-w-hajnowce-nie-zgodzil-sie-na-aresztowanie-aktywistow/g5gqde8?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=fba25aa7e9eb2db7d6b7b87ed85d5562; expires=Tue, 26-Apr-2022 12:44:29 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web03.web""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""content-length"":[""0""],""location"":[""https://wiadomosci.onet.pl/bialystok/pomoc-ukraincom-godna-pochwaly-pomoc-migrantom-na-podlasiu-oznacza-kare/g5gqde8?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Sun, 27 Mar 2022 12:44:30 GMT""],""cache-control"":[""max-age=60""],""etag"":[""\""0-0\""""],""set-cookie"":[""acc_segment=57; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 78720628b37ebf3e33c42dc098252ee8.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""dgAX7b8eoHBhghn835MZcR9GSGP9hTkx5cCIzSMNNL_xrM3qv7uM0A==""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""55496""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Sun, 27 Mar 2022 12:44:32 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""55496-86084f79573c1960\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/d3ef8d464d88ed16ad0c09d99743e4c5/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=57; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 78720628b37ebf3e33c42dc098252ee8.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""XBtGSH-fIlDFFNri-bx44uEOtfXPxM6tUbvuFXk1Uu54PO8OvAolqA==""]}}]"
"https://t.co/dBA0uu7IJv","pomoc","2022-03-27","https://dlvr.it/SMMk2t","42592a91a83e546dd1654b89597cd28c",46772,"440b1752df0d096fa38610631aa361000316d5e3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 12:44:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 12:49:34 GMT""],""location"":[""https://dlvr.it/SMMk2t""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Thu, 27 Apr 2023 12:44:34 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""924b969e68fdf394b45320a8235abe83f0b59367ef304c0f00b35f748e1788bf""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 12:44:34 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://pewny-prawnik.pl/blog/272/jak-uzyskac-wlasciwa-pomoc-w-kwestiach-prawnych?utm_source=dlvr.it&utm_medium=twitter""],""server"":[""nginx""],""set-cookie"":[""dlvrId=c602ec539cf690b930639fe60922eb46; expires=Tue, 26-Apr-2022 12:44:34 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web01.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 12:44:35 GMT""],""content-type"":[""text/html""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""pragma"":[""no-cache""],""server"":[""IdeaWebServer/5.0.0""],""x-xss-protection"":[""1; mode=block""],""set-cookie"":[""PHPSESSID=92572c2f12afb75dfab0188434b00fc1; path=/; secure; HttpOnly""],""content-encoding"":[""gzip""]}}]"
"https://t.co/2inrICUMQz","pomoc","2022-03-27","https://dlvr.it/SMMk2v","46f49d66c1a9ea18c5e096d56c430a23",46772,"440b1752df0d096fa38610631aa361000316d5e3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 12:44:35 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 12:49:35 GMT""],""location"":[""https://dlvr.it/SMMk2v""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Thu, 27 Apr 2023 12:44:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""115""],""x-connection-hash"":[""924b969e68fdf394b45320a8235abe83f0b59367ef304c0f00b35f748e1788bf""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 12:44:35 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://pewny-prawnik.pl/blog/272/jak-uzyskac-wlasciwa-pomoc-w-kwestiach-prawnych?utm_source=dlvr.it&utm_medium=twitter""],""server"":[""nginx""],""set-cookie"":[""dlvrId=5a5254b2eaa63a23ed6eac8b6abd9c93; expires=Tue, 26-Apr-2022 12:44:35 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web02.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 12:44:36 GMT""],""content-type"":[""text/html""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""pragma"":[""no-cache""],""server"":[""IdeaWebServer/5.0.0""],""x-xss-protection"":[""1; mode=block""],""content-encoding"":[""gzip""]}}]"
