"url_archive_id","label","score"
"40a8ccf53a5f958f245221054c73b9ad","fotografia polska",0.00969732366502285
"40a8ccf53a5f958f245221054c73b9ad","polityka międzynarodowa",0.00891213957220316
"40a8ccf53a5f958f245221054c73b9ad","metody badawcze",0.00832510087639093
"40a8ccf53a5f958f245221054c73b9ad","rzeczywistość wirtualna",0.00694399327039719
"40a8ccf53a5f958f245221054c73b9ad","język angielski",0.00649431208148599
"0e772f65656899d02446016256e39c4d","polityka wewnętrzna",0.751688241958618
"0e772f65656899d02446016256e39c4d","turcja",0.583355247974396
"0e772f65656899d02446016256e39c4d","ukraina",0.571438133716583
"0e772f65656899d02446016256e39c4d","rosja",0.530909955501556
"0e772f65656899d02446016256e39c4d","polska",0.507052183151245
"0e772f65656899d02446016256e39c4d","polityka zagraniczna",0.461852878332138
"0e772f65656899d02446016256e39c4d","erdoğan, recep tayyip (1954- )",0.328317523002625
"0e772f65656899d02446016256e39c4d","polityka międzynarodowa",0.285037904977798
"0e772f65656899d02446016256e39c4d","politycy",0.209051534533501
"0e772f65656899d02446016256e39c4d","unia europejska (ue)",0.133905544877052
"d90417e600c2fd90ea6e27e886f6b52b","polska",1
"d90417e600c2fd90ea6e27e886f6b52b","ukraina",0.155787765979767
"d90417e600c2fd90ea6e27e886f6b52b","węgry",0.131568014621735
"d90417e600c2fd90ea6e27e886f6b52b","tematy i motywy",0.104554004967213
"d90417e600c2fd90ea6e27e886f6b52b","polityka zagraniczna",0.0751272961497307
"d90417e600c2fd90ea6e27e886f6b52b","analiza treści i zawartości mediów",0.0576347671449184
"d90417e600c2fd90ea6e27e886f6b52b","polityka wewnętrzna",0.0492335855960846
"d90417e600c2fd90ea6e27e886f6b52b","czasopismo polskie",0.0444773994386196
"d90417e600c2fd90ea6e27e886f6b52b","wybory do parlamentu europejskiego (2019)",0.0431946776807308
"d90417e600c2fd90ea6e27e886f6b52b","wojna hybrydowa",0.0411742925643921
"29ccb35739544f3fa2a5896f89d09099","ukraina",1
"29ccb35739544f3fa2a5896f89d09099","rosja",1
"29ccb35739544f3fa2a5896f89d09099","polska",0.690759360790253
"29ccb35739544f3fa2a5896f89d09099","wojna hybrydowa",0.339195847511292
"29ccb35739544f3fa2a5896f89d09099","konflikt na wschodniej ukrainie (2014- )",0.276509195566177
"29ccb35739544f3fa2a5896f89d09099","wojsko",0.219797492027283
"29ccb35739544f3fa2a5896f89d09099","zsrr",0.155555829405785
"29ccb35739544f3fa2a5896f89d09099","polityka zagraniczna",0.136319205164909
"29ccb35739544f3fa2a5896f89d09099","polityka energetyczna",0.121054470539093
"29ccb35739544f3fa2a5896f89d09099","propaganda",0.0924568548798561
"c00f78001409eb032cb907b0efede7a5","polska",0.854282379150391
"c00f78001409eb032cb907b0efede7a5","dane osobowe",0.605969965457916
"c00f78001409eb032cb907b0efede7a5","internet",0.478158116340637
"c00f78001409eb032cb907b0efede7a5","ochrona danych osobowych",0.271810382604599
"c00f78001409eb032cb907b0efede7a5","prawo do prywatności",0.201195523142815
"c00f78001409eb032cb907b0efede7a5","kwesta",0.147451773285866
"c00f78001409eb032cb907b0efede7a5","prawo podatkowe",0.142546728253365
"c00f78001409eb032cb907b0efede7a5","darowizna",0.104652546346188
"c00f78001409eb032cb907b0efede7a5","finansowanie",0.0875161662697792
"c00f78001409eb032cb907b0efede7a5","podatek od towarów i usług",0.0832557752728462
"ed65c7d38cd31839619c37428e417772","biden, joe (1942- )",1
"ed65c7d38cd31839619c37428e417772","stany zjednoczone (usa)",1
"ed65c7d38cd31839619c37428e417772","polska",0.963912427425385
"ed65c7d38cd31839619c37428e417772","polityka zagraniczna",0.681835651397705
"ed65c7d38cd31839619c37428e417772","dyplomacja",0.376490622758865
"ed65c7d38cd31839619c37428e417772","prezydenci",0.350012421607971
"ed65c7d38cd31839619c37428e417772","polityka obronna",0.240644469857216
"ed65c7d38cd31839619c37428e417772","ukraina",0.227054998278618
"ed65c7d38cd31839619c37428e417772","program polityczny",0.203394517302513
"ed65c7d38cd31839619c37428e417772","nato",0.172213912010193
"cbc03c446be623e3b71055ca5288c841","polska",0.532227337360382
"cbc03c446be623e3b71055ca5288c841","rosja",0.351142168045044
"cbc03c446be623e3b71055ca5288c841","środki masowego przekazu",0.331921190023422
"cbc03c446be623e3b71055ca5288c841","ukraina",0.276643037796021
"cbc03c446be623e3b71055ca5288c841","telewizyjne programy informacyjne",0.224054291844368
"cbc03c446be623e3b71055ca5288c841","putin, władimir (1952- )",0.0718903169035912
"cbc03c446be623e3b71055ca5288c841","telewizja",0.0625519379973412
"cbc03c446be623e3b71055ca5288c841","analiza treści i zawartości mediów",0.0608562715351582
"cbc03c446be623e3b71055ca5288c841","walka informacyjna",0.0447067953646183
"cbc03c446be623e3b71055ca5288c841","polityka wewnętrzna",0.0323755852878094
"220fae4ccf9d02e34356a3d4b89331bb","język angielski",0.150869265198708
"220fae4ccf9d02e34356a3d4b89331bb","marketing",0.0668451860547066
"220fae4ccf9d02e34356a3d4b89331bb","chiny",0.0350649580359459
"220fae4ccf9d02e34356a3d4b89331bb","rzeczywistość wirtualna",0.0338925011456013
"220fae4ccf9d02e34356a3d4b89331bb","youtube",0.027289055287838
"220fae4ccf9d02e34356a3d4b89331bb","polska",0.0255117248743773
"220fae4ccf9d02e34356a3d4b89331bb","polityka międzynarodowa",0.0226536151021719
"220fae4ccf9d02e34356a3d4b89331bb","teoria sztuki",0.0168180093169212
"220fae4ccf9d02e34356a3d4b89331bb","stereotyp",0.0145366666838527
"220fae4ccf9d02e34356a3d4b89331bb","literatura polska",0.0141957700252533
"e00d7053c8ea63d07f119b1046f3596f","polska",0.998319864273071
"e00d7053c8ea63d07f119b1046f3596f","ochrona danych osobowych",0.651063144207001
"e00d7053c8ea63d07f119b1046f3596f","dane osobowe",0.204592943191528
"e00d7053c8ea63d07f119b1046f3596f","samorząd miejski",0.192182138562202
"e00d7053c8ea63d07f119b1046f3596f","prawo do prywatności",0.154932036995888
"e00d7053c8ea63d07f119b1046f3596f","zarządzanie informacją",0.130071327090263
"e00d7053c8ea63d07f119b1046f3596f","samorząd gminny",0.11280345916748
"e00d7053c8ea63d07f119b1046f3596f","postępowanie administracyjne",0.111042611300945
"e00d7053c8ea63d07f119b1046f3596f","prawo wspólnotowe europejskie",0.10971050709486
"e00d7053c8ea63d07f119b1046f3596f","pomoc publiczna",0.100888065993786
"12c7f92b1ea98cb05eda0c462cdba75c","polska",0.478625506162643
"12c7f92b1ea98cb05eda0c462cdba75c","handel elektroniczny",0.187836185097694
"12c7f92b1ea98cb05eda0c462cdba75c","banki internetowe",0.147753536701202
"12c7f92b1ea98cb05eda0c462cdba75c","systemy informatyczne",0.0794093310832977
"12c7f92b1ea98cb05eda0c462cdba75c","podpis elektroniczny",0.0724340602755547
"12c7f92b1ea98cb05eda0c462cdba75c","internet",0.063323050737381
"12c7f92b1ea98cb05eda0c462cdba75c","aplikacja internetowa",0.061410766094923
"12c7f92b1ea98cb05eda0c462cdba75c","cyberprzestępczość",0.0579423122107983
"12c7f92b1ea98cb05eda0c462cdba75c","dane osobowe",0.0536514967679977
"12c7f92b1ea98cb05eda0c462cdba75c","partnerstwo publiczno-prywatne",0.0510239787399769
"0259044f26f62b6ec9d5c724436fcefd","polska",0.727712154388428
"0259044f26f62b6ec9d5c724436fcefd","kwesta",0.580381691455841
"0259044f26f62b6ec9d5c724436fcefd","instytucje nonprofit",0.249144747853279
"0259044f26f62b6ec9d5c724436fcefd","darowizna",0.216701105237007
"0259044f26f62b6ec9d5c724436fcefd","internet",0.19452166557312
"0259044f26f62b6ec9d5c724436fcefd","działalność charytatywna",0.176455855369568
"0259044f26f62b6ec9d5c724436fcefd","ulgi podatkowe",0.161472991108894
"0259044f26f62b6ec9d5c724436fcefd","podatek dochodowy od osób fizycznych",0.157158017158508
"0259044f26f62b6ec9d5c724436fcefd","finansowanie",0.156957745552063
"0259044f26f62b6ec9d5c724436fcefd","crowdfunding",0.132227554917336
"5957dc01c4852f9f092e97ba0e3ac4f7","polska",0.728735685348511
"5957dc01c4852f9f092e97ba0e3ac4f7","dane osobowe",0.611164450645447
"5957dc01c4852f9f092e97ba0e3ac4f7","internet",0.574593484401703
"5957dc01c4852f9f092e97ba0e3ac4f7","prawo do prywatności",0.194107785820961
"5957dc01c4852f9f092e97ba0e3ac4f7","ochrona danych osobowych",0.179287657141685
"5957dc01c4852f9f092e97ba0e3ac4f7","prawo podatkowe",0.11889273673296
"5957dc01c4852f9f092e97ba0e3ac4f7","podatek dochodowy od osób fizycznych",0.0900352373719215
"5957dc01c4852f9f092e97ba0e3ac4f7","kwesta",0.0893703773617744
"5957dc01c4852f9f092e97ba0e3ac4f7","darowizna",0.0876236855983734
"5957dc01c4852f9f092e97ba0e3ac4f7","opłaty",0.0825008153915405
"d51146768bf23cfc76d05b80da241dea","polska",0.813228368759155
"d51146768bf23cfc76d05b80da241dea","prasa (wydawnictwa)",0.304906487464905
"d51146768bf23cfc76d05b80da241dea","analiza treści i zawartości mediów",0.228887140750885
"d51146768bf23cfc76d05b80da241dea","internet",0.171465456485748
"d51146768bf23cfc76d05b80da241dea","telewizja prywatna",0.163809418678284
"d51146768bf23cfc76d05b80da241dea","cenzura",0.149142757058144
"d51146768bf23cfc76d05b80da241dea","portale internetowe",0.121785521507263
"d51146768bf23cfc76d05b80da241dea","google+",0.085182785987854
"d51146768bf23cfc76d05b80da241dea","polityka medialna",0.0826994404196739
"d51146768bf23cfc76d05b80da241dea","telewizja polsat",0.0800915658473969
"2a78cd707f0b0efaf9fd7b3cd9b79504","polska",0.974097013473511
"2a78cd707f0b0efaf9fd7b3cd9b79504","ukraina",0.538014709949493
"2a78cd707f0b0efaf9fd7b3cd9b79504","rosja",0.495654463768005
"2a78cd707f0b0efaf9fd7b3cd9b79504","polityka wewnętrzna",0.316358774900436
"2a78cd707f0b0efaf9fd7b3cd9b79504","polityka zagraniczna",0.268609285354614
"2a78cd707f0b0efaf9fd7b3cd9b79504","dyplomacja",0.0963917896151543
"2a78cd707f0b0efaf9fd7b3cd9b79504","unia europejska (ue)",0.0791700929403305
"2a78cd707f0b0efaf9fd7b3cd9b79504","zsrr",0.0777210295200348
"2a78cd707f0b0efaf9fd7b3cd9b79504","nielegalni imigranci",0.0741825476288795
"2a78cd707f0b0efaf9fd7b3cd9b79504","wojna hybrydowa",0.0679761692881584
"4e2c89b35e897de0e976e4ab00638f6a","niemcy",0.577305614948273
"4e2c89b35e897de0e976e4ab00638f6a","polska",0.253041118383408
"4e2c89b35e897de0e976e4ab00638f6a","uchodźcy",0.252856880426407
"4e2c89b35e897de0e976e4ab00638f6a","stany zjednoczone (usa)",0.153264537453651
"4e2c89b35e897de0e976e4ab00638f6a","polityka migracyjna",0.151663735508919
"4e2c89b35e897de0e976e4ab00638f6a","polityka wewnętrzna",0.109291039407253
"4e2c89b35e897de0e976e4ab00638f6a","kryzys migracyjny w europie (2015-2016)",0.0791473761200905
"4e2c89b35e897de0e976e4ab00638f6a","unia europejska (ue)",0.0763277933001518
"4e2c89b35e897de0e976e4ab00638f6a","europa zachodnia",0.070628859102726
"4e2c89b35e897de0e976e4ab00638f6a","analiza treści i zawartości mediów",0.0660955235362053
"fa7fdc76294d0175930a6e1a3cb85d30","google+",0.204828009009361
"fa7fdc76294d0175930a6e1a3cb85d30","stany zjednoczone (usa)",0.110838986933231
"fa7fdc76294d0175930a6e1a3cb85d30","google llc",0.0513603687286377
"fa7fdc76294d0175930a6e1a3cb85d30","polska",0.0470681190490723
"fa7fdc76294d0175930a6e1a3cb85d30","internet",0.0225719157606363
"fa7fdc76294d0175930a6e1a3cb85d30","wyszukiwarka internetowa",0.0207151845097542
"fa7fdc76294d0175930a6e1a3cb85d30","prawo wspólnotowe europejskie",0.0197181217372417
"fa7fdc76294d0175930a6e1a3cb85d30","polityka",0.0156032666563988
"fa7fdc76294d0175930a6e1a3cb85d30","wpływ (politologia)",0.014635693281889
"fa7fdc76294d0175930a6e1a3cb85d30","clare, john (1793-1864)",0.0118273533880711
"3749e4182c02e52b84c13e4860463624","tarnowskie góry (woj. śląskie)",0.70234751701355
"3749e4182c02e52b84c13e4860463624","polska",0.195986792445183
"3749e4182c02e52b84c13e4860463624","samorząd terytorialny",0.110373817384243
"3749e4182c02e52b84c13e4860463624","samorząd gminny",0.10630140453577
"3749e4182c02e52b84c13e4860463624","czasopismo regionalno-lokalne",0.0355695448815823
"3749e4182c02e52b84c13e4860463624","marketing terytorialny",0.0345673225820065
"3749e4182c02e52b84c13e4860463624","chorzów (woj. śląskie)",0.031003063544631
"3749e4182c02e52b84c13e4860463624","radni",0.030712416395545
"3749e4182c02e52b84c13e4860463624","muzeum (tarnowskie góry)",0.0293549988418818
"3749e4182c02e52b84c13e4860463624","strony www",0.0288072992116213
"1df3d510bd755e51bb79ce0e5d3ed8bc","polska",0.819778919219971
"1df3d510bd755e51bb79ce0e5d3ed8bc","covid-19",0.296607911586761
"1df3d510bd755e51bb79ce0e5d3ed8bc","prawa pacjenta",0.191701963543892
"1df3d510bd755e51bb79ce0e5d3ed8bc","szczepienia ochronne",0.146960854530334
"1df3d510bd755e51bb79ce0e5d3ed8bc","eksperymenty medyczne na ludziach",0.131317704916
"1df3d510bd755e51bb79ce0e5d3ed8bc","epidemie",0.116010613739491
"1df3d510bd755e51bb79ce0e5d3ed8bc","prawo do informacji publicznej",0.0869366452097893
"1df3d510bd755e51bb79ce0e5d3ed8bc","prawo do prywatności",0.0576554536819458
"1df3d510bd755e51bb79ce0e5d3ed8bc","polityka zdrowotna",0.0519635789096355
"1df3d510bd755e51bb79ce0e5d3ed8bc","zgoda na świadczenia zdrowotne",0.0357001200318336
"cb9ba5c7c9560ee6b7052db1e74d4667","covid-19",1
"cb9ba5c7c9560ee6b7052db1e74d4667","polska",0.987286806106567
"cb9ba5c7c9560ee6b7052db1e74d4667","szczepienia ochronne",0.880101203918457
"cb9ba5c7c9560ee6b7052db1e74d4667","epidemie",0.449102610349655
"cb9ba5c7c9560ee6b7052db1e74d4667","prawo medyczne",0.104291088879108
"cb9ba5c7c9560ee6b7052db1e74d4667","polityka zdrowotna",0.0766597613692284
"cb9ba5c7c9560ee6b7052db1e74d4667","zdrowie publiczne",0.064553901553154
"cb9ba5c7c9560ee6b7052db1e74d4667","prawa człowieka",0.0599996708333492
"cb9ba5c7c9560ee6b7052db1e74d4667","ochrona danych osobowych",0.0589205659925938
"cb9ba5c7c9560ee6b7052db1e74d4667","koronawirusy",0.055105235427618
"56bef3d8efac5512e22628aee35309da","polska",0.360253661870956
"56bef3d8efac5512e22628aee35309da","szczepienia ochronne",0.259566247463226
"56bef3d8efac5512e22628aee35309da","covid-19",0.202140212059021
"56bef3d8efac5512e22628aee35309da","prawo pracy",0.155960693955421
"56bef3d8efac5512e22628aee35309da","epidemie",0.118152052164078
"56bef3d8efac5512e22628aee35309da","państwowa inspekcja pracy",0.108568906784058
"56bef3d8efac5512e22628aee35309da","ochrona danych osobowych",0.105124436318874
"56bef3d8efac5512e22628aee35309da","prawo medyczne",0.1022584810853
"56bef3d8efac5512e22628aee35309da","prawo do prywatności",0.0887576341629028
"56bef3d8efac5512e22628aee35309da","zgoda na świadczenia zdrowotne",0.0743298158049583
"e58edf0f6b420aa0b046a7b38afe81de","stany zjednoczone (usa)",0.999190807342529
"e58edf0f6b420aa0b046a7b38afe81de","biden, joe (1942- )",0.97854882478714
"e58edf0f6b420aa0b046a7b38afe81de","polska",0.961388409137726
"e58edf0f6b420aa0b046a7b38afe81de","uchodźcy",0.499324083328247
"e58edf0f6b420aa0b046a7b38afe81de","polityka wewnętrzna",0.368446499109268
"e58edf0f6b420aa0b046a7b38afe81de","ukraina",0.31354621052742
"e58edf0f6b420aa0b046a7b38afe81de","polityka migracyjna",0.234645009040833
"e58edf0f6b420aa0b046a7b38afe81de","polityka zagraniczna",0.173432484269142
"e58edf0f6b420aa0b046a7b38afe81de","program polityczny",0.15750889480114
"e58edf0f6b420aa0b046a7b38afe81de","nielegalni imigranci",0.157103016972542
"1cb690cce002a19ccf1e3f677841f578","polska",1
"1cb690cce002a19ccf1e3f677841f578","ukraina",0.559445321559906
"1cb690cce002a19ccf1e3f677841f578","fundacja",0.229611456394196
"1cb690cce002a19ccf1e3f677841f578","działalność charytatywna",0.172057792544365
"1cb690cce002a19ccf1e3f677841f578","wojna hybrydowa",0.118255771696568
"1cb690cce002a19ccf1e3f677841f578","dzieci",0.098694808781147
"1cb690cce002a19ccf1e3f677841f578","pomoc zagraniczna",0.0894561186432838
"1cb690cce002a19ccf1e3f677841f578","nielegalni imigranci",0.0892859697341919
"1cb690cce002a19ccf1e3f677841f578","pomaganie",0.0819370672106743
"1cb690cce002a19ccf1e3f677841f578","ukraińcy",0.0795286372303963
"2b12075acde81f29af7fa1df824f09b9","przeglądarki internetowe",0.439139693975449
"2b12075acde81f29af7fa1df824f09b9","facebook",0.228625297546387
"2b12075acde81f29af7fa1df824f09b9","internet",0.165927544236183
"2b12075acde81f29af7fa1df824f09b9","portal społecznościowy",0.141669198870659
"2b12075acde81f29af7fa1df824f09b9","google+",0.103838264942169
"2b12075acde81f29af7fa1df824f09b9","aplikacja internetowa",0.0968499109148979
"2b12075acde81f29af7fa1df824f09b9","wyszukiwarka internetowa",0.060056958347559
"2b12075acde81f29af7fa1df824f09b9","bezpieczeństwo teleinformatyczne",0.035316314548254
"2b12075acde81f29af7fa1df824f09b9","gospodarka elektroniczna",0.0304132178425789
"2b12075acde81f29af7fa1df824f09b9","handel elektroniczny",0.030168816447258
"14aff65890121df4e8e6ce7d80993e0a","polska",0.561338245868683
"14aff65890121df4e8e6ce7d80993e0a","darowizna",0.289919763803482
"14aff65890121df4e8e6ce7d80993e0a","prawa zwierząt",0.283748149871826
"14aff65890121df4e8e6ce7d80993e0a","instytucje nonprofit",0.237421318888664
"14aff65890121df4e8e6ce7d80993e0a","zwierzęta",0.227265521883965
"14aff65890121df4e8e6ce7d80993e0a","fundacja",0.224859073758125
"14aff65890121df4e8e6ce7d80993e0a","ludzie a zwierzęta",0.217934057116508
"14aff65890121df4e8e6ce7d80993e0a","ochrona zwierząt",0.208137199282646
"14aff65890121df4e8e6ce7d80993e0a","organizacje pozarządowe (ngo)",0.187358543276787
"14aff65890121df4e8e6ce7d80993e0a","schroniska dla zwierząt",0.180852726101875
"f8d742c1aa0f2a6c414a56438cc0fed3","polska",0.82190865278244
"f8d742c1aa0f2a6c414a56438cc0fed3","nielegalni imigranci",0.76450377702713
"f8d742c1aa0f2a6c414a56438cc0fed3","granice",0.612958371639252
"f8d742c1aa0f2a6c414a56438cc0fed3","polityka migracyjna",0.519161760807037
"f8d742c1aa0f2a6c414a56438cc0fed3","przekroczenie granicy nielegalne",0.434603542089462
"f8d742c1aa0f2a6c414a56438cc0fed3","białoruś",0.369603008031845
"f8d742c1aa0f2a6c414a56438cc0fed3","zatrzymanie osoby (prawo)",0.241263210773468
"f8d742c1aa0f2a6c414a56438cc0fed3","straż graniczna",0.229413211345673
"f8d742c1aa0f2a6c414a56438cc0fed3","pomaganie",0.222112953662872
"f8d742c1aa0f2a6c414a56438cc0fed3","protest społeczny",0.187175050377846
"42592a91a83e546dd1654b89597cd28c","adwokaci",0.737696468830109
"42592a91a83e546dd1654b89597cd28c","polska",0.516752898693085
"42592a91a83e546dd1654b89597cd28c","poradnictwo prawne",0.492707371711731
"42592a91a83e546dd1654b89597cd28c","radcy prawni",0.269826084375381
"42592a91a83e546dd1654b89597cd28c","tajemnica zawodowa",0.266386389732361
"42592a91a83e546dd1654b89597cd28c","nieodpłatna pomoc prawna",0.213759407401085
"42592a91a83e546dd1654b89597cd28c","organy ochrony prawnej",0.153583556413651
"42592a91a83e546dd1654b89597cd28c","sąd najwyższy (polska)",0.122123420238495
"42592a91a83e546dd1654b89597cd28c","postępowanie cywilne",0.118791870772839
"42592a91a83e546dd1654b89597cd28c","ochrona danych osobowych",0.0945253968238831
"46f49d66c1a9ea18c5e096d56c430a23","adwokaci",0.737696468830109
"46f49d66c1a9ea18c5e096d56c430a23","polska",0.516752898693085
"46f49d66c1a9ea18c5e096d56c430a23","poradnictwo prawne",0.492707371711731
"46f49d66c1a9ea18c5e096d56c430a23","radcy prawni",0.269826084375381
"46f49d66c1a9ea18c5e096d56c430a23","tajemnica zawodowa",0.266386389732361
"46f49d66c1a9ea18c5e096d56c430a23","nieodpłatna pomoc prawna",0.213759407401085
"46f49d66c1a9ea18c5e096d56c430a23","organy ochrony prawnej",0.153583556413651
"46f49d66c1a9ea18c5e096d56c430a23","sąd najwyższy (polska)",0.122123420238495
"46f49d66c1a9ea18c5e096d56c430a23","postępowanie cywilne",0.118791870772839
"46f49d66c1a9ea18c5e096d56c430a23","ochrona danych osobowych",0.0945253968238831
"c4a1e5c31e08edd21fa71393413abfc5","przeglądarki internetowe",0.439139693975449
"c4a1e5c31e08edd21fa71393413abfc5","facebook",0.228625297546387
"c4a1e5c31e08edd21fa71393413abfc5","internet",0.165927544236183
"c4a1e5c31e08edd21fa71393413abfc5","portal społecznościowy",0.141669198870659
"c4a1e5c31e08edd21fa71393413abfc5","google+",0.103838264942169
"c4a1e5c31e08edd21fa71393413abfc5","aplikacja internetowa",0.0968499109148979
"c4a1e5c31e08edd21fa71393413abfc5","wyszukiwarka internetowa",0.060056958347559
"c4a1e5c31e08edd21fa71393413abfc5","bezpieczeństwo teleinformatyczne",0.035316314548254
"c4a1e5c31e08edd21fa71393413abfc5","gospodarka elektroniczna",0.0304132178425789
"c4a1e5c31e08edd21fa71393413abfc5","handel elektroniczny",0.030168816447258
"c60b3d10b6865646a1956ee9a209c1e3","rosja",1
"c60b3d10b6865646a1956ee9a209c1e3","ukraina",1
"c60b3d10b6865646a1956ee9a209c1e3","polityka zagraniczna",0.74723219871521
"c60b3d10b6865646a1956ee9a209c1e3","polska",0.663396179676056
"c60b3d10b6865646a1956ee9a209c1e3","konflikt na wschodniej ukrainie (2014- )",0.644681036472321
"c60b3d10b6865646a1956ee9a209c1e3","wojna hybrydowa",0.632446110248566
"c60b3d10b6865646a1956ee9a209c1e3","stany zjednoczone (usa)",0.572142899036407
"c60b3d10b6865646a1956ee9a209c1e3","dyplomacja",0.466882973909378
"c60b3d10b6865646a1956ee9a209c1e3","polityka obronna",0.422425478696823
"c60b3d10b6865646a1956ee9a209c1e3","wojsko",0.380291134119034
"d6f8a37ae3029a87832887bb33d3b9b4","przeglądarki internetowe",0.439139693975449
"d6f8a37ae3029a87832887bb33d3b9b4","facebook",0.228625297546387
"d6f8a37ae3029a87832887bb33d3b9b4","internet",0.165927544236183
"d6f8a37ae3029a87832887bb33d3b9b4","portal społecznościowy",0.141669198870659
"d6f8a37ae3029a87832887bb33d3b9b4","google+",0.103838264942169
"d6f8a37ae3029a87832887bb33d3b9b4","aplikacja internetowa",0.0968499109148979
"d6f8a37ae3029a87832887bb33d3b9b4","wyszukiwarka internetowa",0.060056958347559
"d6f8a37ae3029a87832887bb33d3b9b4","bezpieczeństwo teleinformatyczne",0.035316314548254
"d6f8a37ae3029a87832887bb33d3b9b4","gospodarka elektroniczna",0.0304132178425789
"d6f8a37ae3029a87832887bb33d3b9b4","handel elektroniczny",0.030168816447258
"8801a0dfc6aebb5af58972a72d1a0fdc","służba zdrowia",0.907280623912811
"8801a0dfc6aebb5af58972a72d1a0fdc","polska",0.834356963634491
"8801a0dfc6aebb5af58972a72d1a0fdc","ochrona danych osobowych",0.434957951307297
"8801a0dfc6aebb5af58972a72d1a0fdc","covid-19",0.28303050994873
"8801a0dfc6aebb5af58972a72d1a0fdc","opieka długoterminowa",0.173099413514137
"8801a0dfc6aebb5af58972a72d1a0fdc","zdrowie publiczne",0.16186112165451
"8801a0dfc6aebb5af58972a72d1a0fdc","epidemie",0.154657885432243
"8801a0dfc6aebb5af58972a72d1a0fdc","polityka zdrowotna",0.147652834653854
"8801a0dfc6aebb5af58972a72d1a0fdc","prawo wspólnotowe europejskie",0.105636321008205
"8801a0dfc6aebb5af58972a72d1a0fdc","dokumentacja medyczna",0.0920083597302437
"93bc35a4af2d1dc3d46cd0e9075694d1","polska",0.721304893493652
"93bc35a4af2d1dc3d46cd0e9075694d1","dane osobowe",0.574687302112579
"93bc35a4af2d1dc3d46cd0e9075694d1","internet",0.469066053628922
"93bc35a4af2d1dc3d46cd0e9075694d1","prawo do prywatności",0.17009337246418
"93bc35a4af2d1dc3d46cd0e9075694d1","ochrona danych osobowych",0.159661874175072
"93bc35a4af2d1dc3d46cd0e9075694d1","prawo podatkowe",0.103280164301395
"93bc35a4af2d1dc3d46cd0e9075694d1","opłaty",0.0931587219238281
"93bc35a4af2d1dc3d46cd0e9075694d1","podatek dochodowy od osób fizycznych",0.0889009833335876
"93bc35a4af2d1dc3d46cd0e9075694d1","kwesta",0.0861940905451775
"93bc35a4af2d1dc3d46cd0e9075694d1","darowizna",0.0785003677010536
"d707f736fcf8c70c2d3d6e7bfbf987f4","piłka nożna",1
"d707f736fcf8c70c2d3d6e7bfbf987f4","piłkarze nożni",1
"d707f736fcf8c70c2d3d6e7bfbf987f4","mecze piłkarskie",0.999351263046265
"d707f736fcf8c70c2d3d6e7bfbf987f4","kluby piłkarskie",0.941191673278809
"d707f736fcf8c70c2d3d6e7bfbf987f4","kluby sportowe",0.776573896408081
"d707f736fcf8c70c2d3d6e7bfbf987f4","hiszpania",0.353208422660828
"d707f736fcf8c70c2d3d6e7bfbf987f4","polska",0.347142428159714
"d707f736fcf8c70c2d3d6e7bfbf987f4","barcelona (hiszpania)",0.155227050185204
"d707f736fcf8c70c2d3d6e7bfbf987f4","fc barcelona",0.134285852313042
"d707f736fcf8c70c2d3d6e7bfbf987f4","trenerzy i instruktorzy sportowi",0.126977786421776
"200f542498aee23a7ef39b6824f52b18","adwokaci",0.737696468830109
"200f542498aee23a7ef39b6824f52b18","polska",0.516752898693085
"200f542498aee23a7ef39b6824f52b18","poradnictwo prawne",0.492707371711731
"200f542498aee23a7ef39b6824f52b18","radcy prawni",0.269826084375381
"200f542498aee23a7ef39b6824f52b18","tajemnica zawodowa",0.266386389732361
"200f542498aee23a7ef39b6824f52b18","nieodpłatna pomoc prawna",0.213759407401085
"200f542498aee23a7ef39b6824f52b18","organy ochrony prawnej",0.153583556413651
"200f542498aee23a7ef39b6824f52b18","sąd najwyższy (polska)",0.122123420238495
"200f542498aee23a7ef39b6824f52b18","postępowanie cywilne",0.118791870772839
"200f542498aee23a7ef39b6824f52b18","ochrona danych osobowych",0.0945253968238831
"36d237ec56b31955888f660dce0dd2ec","polska",1
"36d237ec56b31955888f660dce0dd2ec","ukraina",0.679493010044098
"36d237ec56b31955888f660dce0dd2ec","rosja",0.62743067741394
"36d237ec56b31955888f660dce0dd2ec","polityka zagraniczna",0.402061700820923
"36d237ec56b31955888f660dce0dd2ec","polityka wewnętrzna",0.32999387383461
"36d237ec56b31955888f660dce0dd2ec","unia europejska (ue)",0.157771289348602
"36d237ec56b31955888f660dce0dd2ec","prawo i sprawiedliwość (pis)",0.131108835339546
"36d237ec56b31955888f660dce0dd2ec","zsrr",0.100283473730087
"36d237ec56b31955888f660dce0dd2ec","dyplomacja",0.0963879600167274
"36d237ec56b31955888f660dce0dd2ec","politycy",0.0856527462601662
"2afb826ad57bfda8de49f81264afed5f","polska",0.659510314464569
"2afb826ad57bfda8de49f81264afed5f","depresja psychiczna",0.281331568956375
"2afb826ad57bfda8de49f81264afed5f","epidemie",0.165715053677559
"2afb826ad57bfda8de49f81264afed5f","chorzy na depresję",0.129834517836571
"2afb826ad57bfda8de49f81264afed5f","sukces",0.099348247051239
"2afb826ad57bfda8de49f81264afed5f","polityka zdrowotna",0.084897518157959
