"url_archive_id","label","score"
"819a5567af7355f1ceaa64669c9c8141","postępowanie cywilne",0.0166066754609346
"ef198b712dbe380337852ae5f778fed2","polska",0.609409391880035
"ef198b712dbe380337852ae5f778fed2","stany zjednoczone (usa)",0.34010049700737
"ef198b712dbe380337852ae5f778fed2","spółki z o.o.",0.269178926944733
"ef198b712dbe380337852ae5f778fed2","agresja rosyjska na ukrainę (2022)",0.133436128497124
"ef198b712dbe380337852ae5f778fed2","ukraina",0.118616573512554
"ef198b712dbe380337852ae5f778fed2","finansowanie",0.0878884419798851
"ef198b712dbe380337852ae5f778fed2","prezydenci",0.0469593591988087
"ef198b712dbe380337852ae5f778fed2","polityka wewnętrzna",0.0436718948185444
"ef198b712dbe380337852ae5f778fed2","trump, donald (1946- )",0.042928546667099
"ef198b712dbe380337852ae5f778fed2","fuzja przedsiębiorstw",0.0398488156497478
"68c02bba18b259090ae2f7c549c317ec","polska",1
"68c02bba18b259090ae2f7c549c317ec","agresja rosyjska na ukrainę (2022)",0.778285324573517
"68c02bba18b259090ae2f7c549c317ec","rosja",0.39641284942627
"68c02bba18b259090ae2f7c549c317ec","ukraina",0.302108585834503
"68c02bba18b259090ae2f7c549c317ec","pomaganie",0.166282594203949
"68c02bba18b259090ae2f7c549c317ec","putin, władimir (1952- )",0.1182841360569
"68c02bba18b259090ae2f7c549c317ec","zełenski, wołodymyr (1978- )",0.088775098323822
"68c02bba18b259090ae2f7c549c317ec","polityka obronna",0.0686312094330788
"68c02bba18b259090ae2f7c549c317ec","bezpieczeństwo osobiste",0.0572354942560196
"68c02bba18b259090ae2f7c549c317ec","polacy",0.0558021999895573
"c0809a373884f3b3ff16454856fde6fd","agresja rosyjska na ukrainę (2022)",0.779292047023773
"c0809a373884f3b3ff16454856fde6fd","polska",0.369226664304733
"c0809a373884f3b3ff16454856fde6fd","ukraina",0.223209068179131
"c0809a373884f3b3ff16454856fde6fd","polityka międzynarodowa",0.177137091755867
"c0809a373884f3b3ff16454856fde6fd","bezpieczeństwo międzynarodowe",0.171227887272835
"c0809a373884f3b3ff16454856fde6fd","rosja",0.159661591053009
"c0809a373884f3b3ff16454856fde6fd","polityka zagraniczna",0.149995222687721
"c0809a373884f3b3ff16454856fde6fd","nato",0.139317497611046
"c0809a373884f3b3ff16454856fde6fd","unia europejska (ue)",0.115162461996078
"c0809a373884f3b3ff16454856fde6fd","europejski trybunał praw człowieka",0.109526120126247
"938b80ee6ba53093a846e72cdb00cfec","agresja rosyjska na ukrainę (2022)",1
"938b80ee6ba53093a846e72cdb00cfec","ukraina",1
"938b80ee6ba53093a846e72cdb00cfec","rosja",0.973878622055054
"938b80ee6ba53093a846e72cdb00cfec","wojsko",0.879068076610565
"938b80ee6ba53093a846e72cdb00cfec","bezpieczeństwo międzynarodowe",0.72883814573288
"938b80ee6ba53093a846e72cdb00cfec","polska",0.691914141178131
"938b80ee6ba53093a846e72cdb00cfec","polityka zagraniczna",0.647753179073334
"938b80ee6ba53093a846e72cdb00cfec","wojna rosyjsko-ukraińska (2014- )",0.588908433914185
"938b80ee6ba53093a846e72cdb00cfec","obrona terytorium kraju",0.560726523399353
"938b80ee6ba53093a846e72cdb00cfec","zełenski, wołodymyr (1978- )",0.475435018539429
"b031bfb9c53fdca33a85de5437d2b863","agresja rosyjska na ukrainę (2022)",0.810556650161743
"b031bfb9c53fdca33a85de5437d2b863","polska",0.676665484905243
"b031bfb9c53fdca33a85de5437d2b863","rosja",0.554432690143585
"b031bfb9c53fdca33a85de5437d2b863","ukraina",0.387219280004501
"b031bfb9c53fdca33a85de5437d2b863","reklama",0.0587594844400883
"b031bfb9c53fdca33a85de5437d2b863","analiza treści i zawartości mediów",0.0551665537059307
"b031bfb9c53fdca33a85de5437d2b863","propaganda",0.0545795857906342
"b031bfb9c53fdca33a85de5437d2b863","polityka zagraniczna",0.0535754971206188
"b031bfb9c53fdca33a85de5437d2b863","protest społeczny",0.0472212843596935
"b031bfb9c53fdca33a85de5437d2b863","sankcje (prawo międzynarodowe)",0.0437048263847828
"3bd4b124d1ff8f4b6501f0dd0dca9c76","stany zjednoczone (usa)",0.844713389873505
"3bd4b124d1ff8f4b6501f0dd0dca9c76","trump, donald (1946- )",0.565392255783081
"3bd4b124d1ff8f4b6501f0dd0dca9c76","polska",0.554916381835938
"3bd4b124d1ff8f4b6501f0dd0dca9c76","agresja rosyjska na ukrainę (2022)",0.236375376582146
"3bd4b124d1ff8f4b6501f0dd0dca9c76","ukraina",0.21650618314743
"3bd4b124d1ff8f4b6501f0dd0dca9c76","prezydenci",0.0933924093842506
"3bd4b124d1ff8f4b6501f0dd0dca9c76","partia demokratyczna (stany zjednoczone)",0.0878477469086647
"3bd4b124d1ff8f4b6501f0dd0dca9c76","partia republikańska (stany zjednoczone)",0.0783545598387718
"3bd4b124d1ff8f4b6501f0dd0dca9c76","biden, joe (1942- )",0.0663074180483818
"3bd4b124d1ff8f4b6501f0dd0dca9c76","finansowanie",0.0629618093371391
"3a49be1c86c123676568dd81adaa7061","internet",0.0608995147049427
"3a49be1c86c123676568dd81adaa7061","polska",0.0574070997536182
"3a49be1c86c123676568dd81adaa7061","bezpieczeństwo narodowe",0.0332123935222626
"3a49be1c86c123676568dd81adaa7061","polityka energetyczna",0.0273095723241568
"3a49be1c86c123676568dd81adaa7061","służba zdrowia",0.0233567282557487
"3a49be1c86c123676568dd81adaa7061","przedsiębiorstwo",0.0221049394458532
"3a49be1c86c123676568dd81adaa7061","zarządzanie",0.0210824105888605
"3a49be1c86c123676568dd81adaa7061","przetwarzanie danych",0.0192539021372795
"3a49be1c86c123676568dd81adaa7061","bezpieczeństwo teleinformatyczne",0.01601074449718
"3a49be1c86c123676568dd81adaa7061","bezpieczeństwo publiczne",0.0152341453358531
"4970480764170130369e2be8e3e5d636","broń jądrowa",1
"4970480764170130369e2be8e3e5d636","bezpieczeństwo międzynarodowe",0.959673881530762
"4970480764170130369e2be8e3e5d636","agresja rosyjska na ukrainę (2022)",0.921751201152802
"4970480764170130369e2be8e3e5d636","rosja",0.620647370815277
"4970480764170130369e2be8e3e5d636","polityka międzynarodowa",0.255306988954544
"4970480764170130369e2be8e3e5d636","wojsko",0.253711342811584
"4970480764170130369e2be8e3e5d636","nato",0.219114199280739
"4970480764170130369e2be8e3e5d636","polityka obronna",0.202255085110664
"4970480764170130369e2be8e3e5d636","potencjał wojenny",0.191246330738068
"4970480764170130369e2be8e3e5d636","rozbrojenie",0.184525072574615
"4f743046955fb8ddeed8d6a28b26c4f2","agresja rosyjska na ukrainę (2022)",1
"4f743046955fb8ddeed8d6a28b26c4f2","ukraina",0.998165190219879
"4f743046955fb8ddeed8d6a28b26c4f2","polska",0.808652102947235
"4f743046955fb8ddeed8d6a28b26c4f2","rosja",0.352948665618896
"4f743046955fb8ddeed8d6a28b26c4f2","bezpieczeństwo międzynarodowe",0.280338019132614
"4f743046955fb8ddeed8d6a28b26c4f2","zełenski, wołodymyr (1978- )",0.214537143707275
"4f743046955fb8ddeed8d6a28b26c4f2","polityka obronna",0.213267371058464
"4f743046955fb8ddeed8d6a28b26c4f2","polityka zagraniczna",0.197317123413086
"4f743046955fb8ddeed8d6a28b26c4f2","bezpieczeństwo narodowe",0.166190102696419
"4f743046955fb8ddeed8d6a28b26c4f2","sankcje (prawo międzynarodowe)",0.143996819853783
"c6f78f9bbf326ed14012ed0d363ab9b5","ukraina",0.919474065303802
"c6f78f9bbf326ed14012ed0d363ab9b5","polska",0.853618144989014
"c6f78f9bbf326ed14012ed0d363ab9b5","agresja rosyjska na ukrainę (2022)",0.614447772502899
"c6f78f9bbf326ed14012ed0d363ab9b5","rosja",0.560319602489471
"c6f78f9bbf326ed14012ed0d363ab9b5","tvn24",0.368645548820496
"c6f78f9bbf326ed14012ed0d363ab9b5","telewizyjne programy informacyjne",0.239685758948326
"c6f78f9bbf326ed14012ed0d363ab9b5","polityka medialna",0.228313758969307
"c6f78f9bbf326ed14012ed0d363ab9b5","stany zjednoczone (usa)",0.151007667183876
"c6f78f9bbf326ed14012ed0d363ab9b5","polityka zagraniczna",0.143483027815819
"c6f78f9bbf326ed14012ed0d363ab9b5","telewizja prywatna",0.112126015126705
"93d24da3e52e17448ce49884c182b3a4","agresja rosyjska na ukrainę (2022)",0.753858745098114
"93d24da3e52e17448ce49884c182b3a4","rosja",0.470775097608566
"93d24da3e52e17448ce49884c182b3a4","ukraina",0.340044289827347
"93d24da3e52e17448ce49884c182b3a4","słowacja",0.260250091552734
"93d24da3e52e17448ce49884c182b3a4","sankcje (prawo międzynarodowe)",0.112029947340488
"93d24da3e52e17448ce49884c182b3a4","polska",0.089059591293335
"93d24da3e52e17448ce49884c182b3a4","polityka zagraniczna",0.0627259910106659
"93d24da3e52e17448ce49884c182b3a4","potencjał wojenny",0.055931817740202
"93d24da3e52e17448ce49884c182b3a4","reklama prasowa",0.0450013615190983
"93d24da3e52e17448ce49884c182b3a4","bojkot gospodarczy",0.0423757582902908
"cd0f4be77064beb397aaecf79ac89f63","agresja rosyjska na ukrainę (2022)",0.912985265254974
"cd0f4be77064beb397aaecf79ac89f63","ukraina",0.709623634815216
"cd0f4be77064beb397aaecf79ac89f63","polska",0.690701961517334
"cd0f4be77064beb397aaecf79ac89f63","ukraińcy",0.170675531029701
"cd0f4be77064beb397aaecf79ac89f63","irlandia",0.105904974043369
"cd0f4be77064beb397aaecf79ac89f63","polityka zagraniczna",0.0962585508823395
"cd0f4be77064beb397aaecf79ac89f63","pomaganie",0.0801122784614563
"cd0f4be77064beb397aaecf79ac89f63","sankcje (prawo międzynarodowe)",0.068393848836422
"cd0f4be77064beb397aaecf79ac89f63","reklama",0.0566611178219318
"cd0f4be77064beb397aaecf79ac89f63","rosja",0.0451876856386662
"ce4fd897e239dc6a681732ead7cd6ca9","reklama internetowa",0.309448957443237
"ce4fd897e239dc6a681732ead7cd6ca9","internet",0.23815082013607
"ce4fd897e239dc6a681732ead7cd6ca9","polska",0.141573026776314
"ce4fd897e239dc6a681732ead7cd6ca9","marketing cyfrowy",0.0809520781040192
"ce4fd897e239dc6a681732ead7cd6ca9","podatek od towarów i usług",0.0698471888899803
"ce4fd897e239dc6a681732ead7cd6ca9","komputery",0.0345081277191639
"ce4fd897e239dc6a681732ead7cd6ca9","reklama",0.0327205173671246
"ce4fd897e239dc6a681732ead7cd6ca9","koszty",0.0284879896789789
"ce4fd897e239dc6a681732ead7cd6ca9","technologia",0.0212992280721664
"ce4fd897e239dc6a681732ead7cd6ca9","postępowanie cywilne",0.0166066754609346
"c7b7ea3db1393c4f1e4bf4c586a22024","polska",0.130260899662971
"c7b7ea3db1393c4f1e4bf4c586a22024","literatura polska",0.0759610757231712
"c7b7ea3db1393c4f1e4bf4c586a22024","polityka wewnętrzna",0.0243224948644638
"c7b7ea3db1393c4f1e4bf4c586a22024","prawo i sprawiedliwość (pis)",0.0201340522617102
"c7b7ea3db1393c4f1e4bf4c586a22024","sądownictwo",0.0194678381085396
"c7b7ea3db1393c4f1e4bf4c586a22024","film dokumentalny",0.0149821015074849
"c7b7ea3db1393c4f1e4bf4c586a22024","kościół katolicki",0.0147258043289185
"c7b7ea3db1393c4f1e4bf4c586a22024","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"c7b7ea3db1393c4f1e4bf4c586a22024","reżyserzy niemieccy",0.0124498186632991
"c7b7ea3db1393c4f1e4bf4c586a22024","sztuczna inteligencja",0.0116667179390788
"80c4b1c13a5200d9348d9557df289e0a","iran",1
"80c4b1c13a5200d9348d9557df289e0a","stany zjednoczone (usa)",0.64320319890976
"80c4b1c13a5200d9348d9557df289e0a","polityka zagraniczna",0.262287318706512
"80c4b1c13a5200d9348d9557df289e0a","bezpieczeństwo międzynarodowe",0.229484513401985
"80c4b1c13a5200d9348d9557df289e0a","polityka międzynarodowa",0.219735339283943
"80c4b1c13a5200d9348d9557df289e0a","izrael",0.139993563294411
"80c4b1c13a5200d9348d9557df289e0a","kobieta",0.0802028924226761
"80c4b1c13a5200d9348d9557df289e0a","islam",0.0751315578818321
"80c4b1c13a5200d9348d9557df289e0a","internet",0.0736169964075089
"80c4b1c13a5200d9348d9557df289e0a","covid-19",0.0730543956160545
"93b925f0c3497b8dc4d8b0cbccc2259c","polska",0.531969606876373
"93b925f0c3497b8dc4d8b0cbccc2259c","telewizyjne programy informacyjne",0.428611904382706
"93b925f0c3497b8dc4d8b0cbccc2259c","tematy i motywy",0.161913380026817
"93b925f0c3497b8dc4d8b0cbccc2259c","środki masowego przekazu",0.0732166320085526
"93b925f0c3497b8dc4d8b0cbccc2259c","agresja rosyjska na ukrainę (2022)",0.0721739158034325
"93b925f0c3497b8dc4d8b0cbccc2259c","telewizja regionalna",0.0713682174682617
"93b925f0c3497b8dc4d8b0cbccc2259c","tvp1 (telewizja polska)",0.0609227865934372
"93b925f0c3497b8dc4d8b0cbccc2259c","czasopismo polskie",0.0602474808692932
"93b925f0c3497b8dc4d8b0cbccc2259c","telewizja polska",0.058455016463995
"93b925f0c3497b8dc4d8b0cbccc2259c","analiza treści i zawartości mediów",0.0536764152348042
"738de7cf47d760eaebe83c5c01a0fde2","ukraina",0.999441087245941
"738de7cf47d760eaebe83c5c01a0fde2","polska",0.996608197689056
"738de7cf47d760eaebe83c5c01a0fde2","agresja rosyjska na ukrainę (2022)",0.928233683109283
"738de7cf47d760eaebe83c5c01a0fde2","soros, george (1930- )",0.389416664838791
"738de7cf47d760eaebe83c5c01a0fde2","unia europejska (ue)",0.33891823887825
"738de7cf47d760eaebe83c5c01a0fde2","rosja",0.275883048772812
"738de7cf47d760eaebe83c5c01a0fde2","polityka",0.25428506731987
"738de7cf47d760eaebe83c5c01a0fde2","stany zjednoczone (usa)",0.165612623095512
"738de7cf47d760eaebe83c5c01a0fde2","morawiecki, mateusz (1968- )",0.125655114650726
"738de7cf47d760eaebe83c5c01a0fde2","polityka międzynarodowa",0.104834139347076
"19fad13b27d1785ecb9333f16d77e8db","polska",1
"19fad13b27d1785ecb9333f16d77e8db","agresja rosyjska na ukrainę (2022)",0.770444214344025
"19fad13b27d1785ecb9333f16d77e8db","rosja",0.391429662704468
"19fad13b27d1785ecb9333f16d77e8db","ukraina",0.262067168951035
"19fad13b27d1785ecb9333f16d77e8db","polityka zagraniczna",0.181000098586082
"19fad13b27d1785ecb9333f16d77e8db","wojsko",0.166489139199257
"19fad13b27d1785ecb9333f16d77e8db","wideo",0.126182898879051
"19fad13b27d1785ecb9333f16d77e8db","telewizja internetowa",0.0745751336216927
"19fad13b27d1785ecb9333f16d77e8db","nato",0.0723548457026482
"19fad13b27d1785ecb9333f16d77e8db","polityka wewnętrzna",0.0612264424562454
"38acc8b91d64c796754cf2fd68766256","polska",0.686064183712006
"38acc8b91d64c796754cf2fd68766256","agresja rosyjska na ukrainę (2022)",0.591210663318634
"38acc8b91d64c796754cf2fd68766256","rosja",0.343979477882385
"38acc8b91d64c796754cf2fd68766256","ukraina",0.19861875474453
"38acc8b91d64c796754cf2fd68766256","projekty aktów prawnych",0.137681975960732
"38acc8b91d64c796754cf2fd68766256","sankcje (prawo międzynarodowe)",0.105317689478397
"38acc8b91d64c796754cf2fd68766256","immunitet parlamentarny",0.0794798880815506
"38acc8b91d64c796754cf2fd68766256","praworządność",0.0699079558253288
"38acc8b91d64c796754cf2fd68766256","skarb państwa",0.0582862794399261
"38acc8b91d64c796754cf2fd68766256","reklama",0.0568115711212158
"ddaa1081a120be06618716c1537ee1a9","ukraina",0.832330048084259
"ddaa1081a120be06618716c1537ee1a9","agresja rosyjska na ukrainę (2022)",0.450653880834579
"ddaa1081a120be06618716c1537ee1a9","holandia",0.360666781663895
"ddaa1081a120be06618716c1537ee1a9","wojsko",0.347658962011337
"ddaa1081a120be06618716c1537ee1a9","polska",0.232541486620903
"ddaa1081a120be06618716c1537ee1a9","rosja",0.183785259723663
"ddaa1081a120be06618716c1537ee1a9","sprzęt wojskowy",0.122025430202484
"ddaa1081a120be06618716c1537ee1a9","system obronny państwa",0.105336703360081
"ddaa1081a120be06618716c1537ee1a9","ukraińcy",0.0865379348397255
"ddaa1081a120be06618716c1537ee1a9","polityka obronna",0.0813279747962952
"94313555c6d52ab680b2e82334a1d4ca","agresja rosyjska na ukrainę (2022)",1
"94313555c6d52ab680b2e82334a1d4ca","ukraina",0.956094980239868
"94313555c6d52ab680b2e82334a1d4ca","polska",0.935778856277466
"94313555c6d52ab680b2e82334a1d4ca","rosja",0.682204306125641
"94313555c6d52ab680b2e82334a1d4ca","bezpieczeństwo międzynarodowe",0.304523587226868
"94313555c6d52ab680b2e82334a1d4ca","polityka obronna",0.276042610406876
"94313555c6d52ab680b2e82334a1d4ca","polityka zagraniczna",0.249447181820869
"94313555c6d52ab680b2e82334a1d4ca","zełenski, wołodymyr (1978- )",0.1969113945961
"94313555c6d52ab680b2e82334a1d4ca","dyplomacja",0.176075041294098
"94313555c6d52ab680b2e82334a1d4ca","polityka międzynarodowa",0.162704348564148
"206cff4cb35ce378ef0b2bdbcd301620","rosja",1
"206cff4cb35ce378ef0b2bdbcd301620","agresja rosyjska na ukrainę (2022)",0.967678248882294
"206cff4cb35ce378ef0b2bdbcd301620","polska",0.553022146224976
"206cff4cb35ce378ef0b2bdbcd301620","ukraina",0.469451993703842
"206cff4cb35ce378ef0b2bdbcd301620","sankcje (prawo międzynarodowe)",0.119183659553528
"206cff4cb35ce378ef0b2bdbcd301620","okupacja",0.0895288363099098
"206cff4cb35ce378ef0b2bdbcd301620","putin, władimir (1952- )",0.0874376967549324
"206cff4cb35ce378ef0b2bdbcd301620","stany zjednoczone (usa)",0.0641754195094109
"206cff4cb35ce378ef0b2bdbcd301620","propaganda",0.0618935041129589
"206cff4cb35ce378ef0b2bdbcd301620","polityka zagraniczna",0.0600252896547318
"6d9f0b74391df8771fb2d1a618bd2e7f","rosja",0.794920682907104
"6d9f0b74391df8771fb2d1a618bd2e7f","agresja rosyjska na ukrainę (2022)",0.71463268995285
"6d9f0b74391df8771fb2d1a618bd2e7f","polska",0.561111271381378
"6d9f0b74391df8771fb2d1a618bd2e7f","ukraina",0.388482689857483
"6d9f0b74391df8771fb2d1a618bd2e7f","reklama",0.163806661963463
"6d9f0b74391df8771fb2d1a618bd2e7f","stany zjednoczone (usa)",0.0800142511725426
"6d9f0b74391df8771fb2d1a618bd2e7f","strategia",0.0735418274998665
"6d9f0b74391df8771fb2d1a618bd2e7f","nato",0.0624706447124481
"6d9f0b74391df8771fb2d1a618bd2e7f","wojna rosyjsko-ukraińska (2014- )",0.0555374324321747
"6d9f0b74391df8771fb2d1a618bd2e7f","reklama prasowa",0.0534543246030807
"70ed7e3f8085bc517024cf3e1cf61e50","agresja rosyjska na ukrainę (2022)",0.791911065578461
"70ed7e3f8085bc517024cf3e1cf61e50","rosja",0.735799610614777
"70ed7e3f8085bc517024cf3e1cf61e50","polska",0.446508198976517
"70ed7e3f8085bc517024cf3e1cf61e50","putin, władimir (1952- )",0.204028844833374
"70ed7e3f8085bc517024cf3e1cf61e50","ukraina",0.193294778466225
"70ed7e3f8085bc517024cf3e1cf61e50","propaganda",0.14977003633976
"70ed7e3f8085bc517024cf3e1cf61e50","ogrody zoologiczne",0.130082294344902
"70ed7e3f8085bc517024cf3e1cf61e50","wojna rosyjsko-ukraińska (2014- )",0.122725404798985
"70ed7e3f8085bc517024cf3e1cf61e50","polacy",0.112502157688141
"70ed7e3f8085bc517024cf3e1cf61e50","pomaganie",0.0916797891259193
"44d3885203ad183df520893910fe5634","polska",0.952792227268219
"44d3885203ad183df520893910fe5634","agresja rosyjska na ukrainę (2022)",0.225581124424934
"44d3885203ad183df520893910fe5634","prawo autorskie",0.150616899132729
"44d3885203ad183df520893910fe5634","tematy i motywy",0.109670720994473
"44d3885203ad183df520893910fe5634","wolność słowa",0.10045912116766
"44d3885203ad183df520893910fe5634","portale internetowe",0.0753420814871788
"44d3885203ad183df520893910fe5634","stany zjednoczone (usa)",0.0740258768200874
"44d3885203ad183df520893910fe5634","czasopismo polskie",0.0512217096984386
"44d3885203ad183df520893910fe5634","wybory parlamentarne w polsce (2023)",0.043214175850153
"44d3885203ad183df520893910fe5634","ochrona danych osobowych",0.0411169230937958
"f329dca4694db8597b257228568a4809","polska",0.999728977680206
"f329dca4694db8597b257228568a4809","agresja rosyjska na ukrainę (2022)",0.606698572635651
"f329dca4694db8597b257228568a4809","rosja",0.453990787267685
"f329dca4694db8597b257228568a4809","telewizyjne programy informacyjne",0.175150156021118
"f329dca4694db8597b257228568a4809","polityka obronna",0.130421325564384
"f329dca4694db8597b257228568a4809","informacje niejawne",0.109416611492634
"f329dca4694db8597b257228568a4809","strategia",0.0876339375972748
"f329dca4694db8597b257228568a4809","czasopismo polskie",0.0802802219986916
"f329dca4694db8597b257228568a4809","polityka gospodarcza",0.0643228888511658
"f329dca4694db8597b257228568a4809","ukraina",0.0614025853574276
"2f2a89b10f4912e38da0508f9565530a","polska",1
"2f2a89b10f4912e38da0508f9565530a","uchodźcy",0.945658922195435
"2f2a89b10f4912e38da0508f9565530a","agresja rosyjska na ukrainę (2022)",0.926042556762695
"2f2a89b10f4912e38da0508f9565530a","ukraińcy",0.847329318523407
"2f2a89b10f4912e38da0508f9565530a","ukraina",0.592528939247131
"2f2a89b10f4912e38da0508f9565530a","pomaganie",0.467659115791321
"2f2a89b10f4912e38da0508f9565530a","polacy",0.365600734949112
"2f2a89b10f4912e38da0508f9565530a","polityka migracyjna",0.3138447701931
"2f2a89b10f4912e38da0508f9565530a","nielegalni imigranci",0.197169601917267
"2f2a89b10f4912e38da0508f9565530a","polityka zdrowotna",0.169580176472664
"2da5243af0ac586c128f22f3d4634d98","polska",0.920077264308929
"2da5243af0ac586c128f22f3d4634d98","agresja rosyjska na ukrainę (2022)",0.388577908277512
"2da5243af0ac586c128f22f3d4634d98","ukraina",0.343701332807541
"2da5243af0ac586c128f22f3d4634d98","kryzys gospodarczy",0.190379932522774
"2da5243af0ac586c128f22f3d4634d98","budżet państwa",0.123131118714809
"2da5243af0ac586c128f22f3d4634d98","produkt globalny",0.101139880716801
"2da5243af0ac586c128f22f3d4634d98","polityka gospodarcza",0.0836451053619385
"2da5243af0ac586c128f22f3d4634d98","finanse",0.0733156800270081
"2da5243af0ac586c128f22f3d4634d98","finansowanie",0.0675104483962059
"2da5243af0ac586c128f22f3d4634d98","produkt krajowy brutto",0.0528918169438839
"c923ae5589b1efef35d734a30fa07310","polska",0.130260899662971
"c923ae5589b1efef35d734a30fa07310","literatura polska",0.0759610757231712
"c923ae5589b1efef35d734a30fa07310","polityka wewnętrzna",0.0243224948644638
"c923ae5589b1efef35d734a30fa07310","prawo i sprawiedliwość (pis)",0.0201340522617102
"c923ae5589b1efef35d734a30fa07310","sądownictwo",0.0194678381085396
"c923ae5589b1efef35d734a30fa07310","film dokumentalny",0.0149821015074849
"c923ae5589b1efef35d734a30fa07310","kościół katolicki",0.0147258043289185
"c923ae5589b1efef35d734a30fa07310","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"c923ae5589b1efef35d734a30fa07310","reżyserzy niemieccy",0.0124498186632991
"c923ae5589b1efef35d734a30fa07310","sztuczna inteligencja",0.0116667179390788
"815ef5b48430c27fecc2f941ca56cb76","polska",1
"815ef5b48430c27fecc2f941ca56cb76","rosja",1
"815ef5b48430c27fecc2f941ca56cb76","agresja rosyjska na ukrainę (2022)",1
"815ef5b48430c27fecc2f941ca56cb76","ukraina",0.838050067424774
"815ef5b48430c27fecc2f941ca56cb76","wojsko",0.500089466571808
"815ef5b48430c27fecc2f941ca56cb76","propaganda",0.421083956956863
"815ef5b48430c27fecc2f941ca56cb76","putin, władimir (1952- )",0.289726942777634
"815ef5b48430c27fecc2f941ca56cb76","ukraińcy",0.232637882232666
"815ef5b48430c27fecc2f941ca56cb76","obrona terytorium kraju",0.204792663455009
"815ef5b48430c27fecc2f941ca56cb76","polacy",0.187606140971184
"76ec1cf6709c8f51b29b331993ff0782","rosja",0.838955581188202
"76ec1cf6709c8f51b29b331993ff0782","agresja rosyjska na ukrainę (2022)",0.770583927631378
"76ec1cf6709c8f51b29b331993ff0782","polska",0.560951173305511
"76ec1cf6709c8f51b29b331993ff0782","polityka zagraniczna",0.190454185009003
"76ec1cf6709c8f51b29b331993ff0782","ukraina",0.155235096812248
"76ec1cf6709c8f51b29b331993ff0782","putin, władimir (1952- )",0.11606040596962
"76ec1cf6709c8f51b29b331993ff0782","propaganda",0.0905116572976112
"76ec1cf6709c8f51b29b331993ff0782","analiza treści i zawartości mediów",0.0744352042675018
"76ec1cf6709c8f51b29b331993ff0782","stany zjednoczone (usa)",0.0709230005741119
"76ec1cf6709c8f51b29b331993ff0782","polityka obronna",0.0596933215856552
"6c6c913962a2fad8ab470f6d24665ac1","agresja rosyjska na ukrainę (2022)",1
"6c6c913962a2fad8ab470f6d24665ac1","ukraina",1
"6c6c913962a2fad8ab470f6d24665ac1","rosja",0.972789227962494
"6c6c913962a2fad8ab470f6d24665ac1","wojsko",0.879188716411591
"6c6c913962a2fad8ab470f6d24665ac1","bezpieczeństwo międzynarodowe",0.727540016174316
"6c6c913962a2fad8ab470f6d24665ac1","polska",0.692768573760986
"6c6c913962a2fad8ab470f6d24665ac1","polityka zagraniczna",0.64997261762619
"6c6c913962a2fad8ab470f6d24665ac1","wojna rosyjsko-ukraińska (2014- )",0.589481949806213
"6c6c913962a2fad8ab470f6d24665ac1","obrona terytorium kraju",0.560736417770386
"6c6c913962a2fad8ab470f6d24665ac1","zełenski, wołodymyr (1978- )",0.474980801343918
"8397a3c3ee2a9b2f5bc49038f39124c6","ukraina",1
"8397a3c3ee2a9b2f5bc49038f39124c6","agresja rosyjska na ukrainę (2022)",1
"8397a3c3ee2a9b2f5bc49038f39124c6","rosja",0.973878622055054
"8397a3c3ee2a9b2f5bc49038f39124c6","wojsko",0.879068076610565
"8397a3c3ee2a9b2f5bc49038f39124c6","bezpieczeństwo międzynarodowe",0.72883814573288
"8397a3c3ee2a9b2f5bc49038f39124c6","polska",0.691914141178131
"8397a3c3ee2a9b2f5bc49038f39124c6","polityka zagraniczna",0.647753179073334
"8397a3c3ee2a9b2f5bc49038f39124c6","wojna rosyjsko-ukraińska (2014- )",0.588908433914185
"8397a3c3ee2a9b2f5bc49038f39124c6","obrona terytorium kraju",0.560726523399353
"8397a3c3ee2a9b2f5bc49038f39124c6","zełenski, wołodymyr (1978- )",0.475435018539429
"f65ee0b209eebd76642b47ff39f9133d","ukraina",1
"f65ee0b209eebd76642b47ff39f9133d","agresja rosyjska na ukrainę (2022)",1
"f65ee0b209eebd76642b47ff39f9133d","nato",0.999311864376068
"f65ee0b209eebd76642b47ff39f9133d","rosja",0.943917453289032
"f65ee0b209eebd76642b47ff39f9133d","bezpieczeństwo międzynarodowe",0.93524569272995
"f65ee0b209eebd76642b47ff39f9133d","polityka zagraniczna",0.912847340106964
"f65ee0b209eebd76642b47ff39f9133d","polityka międzynarodowa",0.883242547512054
"f65ee0b209eebd76642b47ff39f9133d","unia europejska (ue)",0.739326059818268
"f65ee0b209eebd76642b47ff39f9133d","stany zjednoczone (usa)",0.653491854667664
"f65ee0b209eebd76642b47ff39f9133d","polska",0.623275697231293
"99b05e7666536ae42374df0bbf40e9e2","rosja",0.999947249889374
"99b05e7666536ae42374df0bbf40e9e2","agresja rosyjska na ukrainę (2022)",0.973327815532684
"99b05e7666536ae42374df0bbf40e9e2","bezpieczeństwo międzynarodowe",0.899119317531586
"99b05e7666536ae42374df0bbf40e9e2","polityka zagraniczna",0.857951104640961
"99b05e7666536ae42374df0bbf40e9e2","polityka międzynarodowa",0.843620955944061
"99b05e7666536ae42374df0bbf40e9e2","chiny",0.727502644062042
