"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/icn9El52xN","Ukraina","2022-11-09","https://www.tvp.info/64426577/bialorus-co-mial-na-telefonie-rosyjski-oficer-ujawniono-plany-ataku","ee3853c70d540b364a8f91bad76c1a0e",179345,"b03977891f94ef3f518e1096c645f9061b1f749d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 10:53:07 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 10:58:08 GMT""],""location"":[""https://www.tvp.info/64426577/bialorus-co-mial-na-telefonie-rosyjski-oficer-ujawniono-plany-ataku""],""set-cookie"":[""muc=1f0d98cc-d151-4121-894b-019be9e11918; Max-Age=34214400; Expires=Sun, 10 Dec 2023 10:53:08 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""01deb6dbbd4f09c8""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""f06f8bfcb428651115b23ad3689b7ba982485cd4d63c83679dcdf7fa4d7780e2""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 09 Nov 2022 10:52:27 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""535267088 517024694""],""age"":[""40""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-141""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=TLnKVrYSgTkrwYuzJxjCZuhymn5hFviI; expires=Sat, 01 Jan 2050 00:00:00 GMT""]}}]"
"https://t.co/pH4K981nHs","Ukraina","2022-11-09","https://www.se.pl/wiadomosci/swiat/sean-penn-na-ukrainie-oddal-wolodymyrowi-zelenskiemu-swojego-oscara-aa-Ctyj-ELeY-K8Vh.html","8426bb20e65d4da01edc862da4cef3c2",144689,"7ee2b06c1436d27839010f38d77b342aa9311522","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 10:53:13 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 10:58:14 GMT""],""location"":[""https://www.se.pl/wiadomosci/swiat/sean-penn-na-ukrainie-oddal-wolodymyrowi-zelenskiemu-swojego-oscara-aa-Ctyj-ELeY-K8Vh.html""],""set-cookie"":[""muc=1f0d98cc-d151-4121-894b-019be9e11918; Max-Age=34214400; Expires=Sun, 10 Dec 2023 10:53:14 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""c2e14832e6fefa9c""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""116""],""x-connection-hash"":[""f06f8bfcb428651115b23ad3689b7ba982485cd4d63c83679dcdf7fa4d7780e2""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""sm-nginx""],""date"":[""Wed, 09 Nov 2022 09:35:54 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-frame-options"":[""ALLOW-FROM http://api.traq.li""],""referrer-policy"":[""no-referrer-when-downgrade""],""x-content-type-options"":[""nosniff""],""content-encoding"":[""gzip""],""cache-control"":["",max-age=900""],""x-varnish"":[""894073815 888637463""],""via"":[""1.1 varnish-v4""],""x-served-by"":[""px04/k8s_frontv2""],""x-varnish-age"":[""4640""],""age"":[""0""],""accept-language"":[""bytes""],""content-length"":[""26021""],""x-ray-id"":[""D457006C8C1AD4B4EE3A01BB636B869A1846173AF5""],""x-app-server"":[""s02-cdn""]}}]"
"https://t.co/7mfEN356ia","Ukraina","2022-11-09","https://www.youtube.com/watch?v=u9HEBBPTcTg","1fe5abeb590d832004038c9e29e7d547",669802,"5ee7dc5ccbd137875db8aad3e3478a25e9848ce3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 10:53:20 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 10:58:20 GMT""],""location"":[""https://www.youtube.com/watch?v=u9HEBBPTcTg""],""set-cookie"":[""muc=1f0d98cc-d151-4121-894b-019be9e11918; Max-Age=34214400; Expires=Sun, 10 Dec 2023 10:53:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""e2f279fdbf196a45""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""f06f8bfcb428651115b23ad3689b7ba982485cd4d63c83679dcdf7fa4d7780e2""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Wed, 09 Nov 2022 10:53:20 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""youtube_main\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-wow64=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=IKgf_hEhxgs; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Thu, 13-Feb-2020 10:53:20 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.2"":[""__Secure-YEC=CgtMV3hqSGM5QjVObyigja6bBg%3D%3D; Domain=.youtube.com; Expires=Sat, 09-Dec-2023 10:53:19 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""set-cookie.3"":[""CONSENT=PENDING+921; expires=Fri, 08-Nov-2024 10:53:20 GMT; path=/; domain=.youtube.com; Secure""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/0zuLDYJ8GG","Ukraina","2022-11-09","https://m.facebook.com/story.php?story_fbid=pfbid02725ded3xdyp5hrjkk7CFNs57chSJMEMZWea5Q56EGy9ZbR6wdKGdXDq9BXXGLiS6l&id=100082945526645&eav=AfbSd3_efgKQuJl7YrFcGiCMsmA775TjeVnYtslEKL_NGklBEFC8I99adum19eoOYSU&paipv=0","904f599a4311bac088734a3538afe738",50914,"2afd68fd19660d9857d28174c0d63b42f0eae22c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 10:53:21 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 10:58:21 GMT""],""location"":[""https://m.facebook.com/story.php?story_fbid=pfbid02725ded3xdyp5hrjkk7CFNs57chSJMEMZWea5Q56EGy9ZbR6wdKGdXDq9BXXGLiS6l&id=100082945526645&eav=AfbSd3_efgKQuJl7YrFcGiCMsmA775TjeVnYtslEKL_NGklBEFC8I99adum19eoOYSU&paipv=0""],""set-cookie"":[""muc=1f0d98cc-d151-4121-894b-019be9e11918; Max-Age=34214400; Expires=Sun, 10 Dec 2023 10:53:21 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""b171b4f8e9e65bca""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""103""],""x-connection-hash"":[""f06f8bfcb428651115b23ad3689b7ba982485cd4d63c83679dcdf7fa4d7780e2""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""set-cookie"":[""datr=oYZrY4Q1Ktg_z4JOJvi_eEsJ; expires=Fri, 08-Nov-2024 10:53:21 GMT; Max-Age=63072000; path=/; domain=.facebook.com; secure; httponly""],""location"":[""https://www.facebook.com/unsupportedbrowser?_rdr""],""content-type"":[""text/html; charset=utf-8""],""strict-transport-security"":[""max-age=15552000; preload; includeSubDomains""],""x-fb-debug"":[""II5oOV1tLmWceTpmOCWGw/So2KTsR6o09guHI7qEDQLkDold5sLUzVGbrvRdCAoTDH1Mnpn1HCM3njlu69P7vA==""],""content-length"":[""0""],""date"":[""Wed, 09 Nov 2022 10:53:21 GMT""],""alt-svc"":[""h3=\"":443\""; ma=86400""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""vary"":[""Accept-Encoding""],""content-encoding"":[""zstd""],""report-to"":[""{\""max_age\"":259200,\""endpoints\"":[{\""url\"":\""https:\\/\\/www.facebook.com\\/ajax\\/browser_error_reports\\/?device_level=unknown\""}]}""],""x-fb-rlafr"":[""0""],""document-policy"":[""force-load-at-top""],""cross-origin-opener-policy"":[""same-origin-allow-popups""],""pragma"":[""no-cache""],""cache-control"":[""private, no-cache, no-store, must-revalidate""],""expires"":[""Sat, 01 Jan 2000 00:00:00 GMT""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""0""],""x-frame-options"":[""DENY""],""strict-transport-security"":[""max-age=15552000; preload""],""content-type"":[""text/html; charset=\""utf-8\""""],""x-fb-debug"":[""u0qe7K8FL3ghkSpEBA5tdKtI4f7ExRkNv1+I6UfRa4eCvvVEzLFWvWrxqrABpas0yjHdV/tA82R9obVy8RZUgA==""],""date"":[""Wed, 09 Nov 2022 10:53:21 GMT""],""alt-svc"":[""h3=\"":443\""; ma=86400""]}}]"
"https://t.co/HVCYrcQoGw","Ukraina","2022-11-09","https://tvn24.pl/swiat/wojna-rosja-ukraina-relacja-na-zywo-9-listopada-2022-roku-6208582?source=rss","65a2ee1bf77f9208b8fbcada6d455a3d",592629,"c1b85b00edf3529b3a542ef3bea6f05df5e3cb3b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 10:53:26 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 10:58:27 GMT""],""location"":[""https://tvn24.pl/swiat/wojna-rosja-ukraina-relacja-na-zywo-9-listopada-2022-roku-6208582?source=rss""],""set-cookie"":[""muc=1f0d98cc-d151-4121-894b-019be9e11918; Max-Age=34214400; Expires=Sun, 10 Dec 2023 10:53:27 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""d06cbf884d1f51b6""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""f06f8bfcb428651115b23ad3689b7ba982485cd4d63c83679dcdf7fa4d7780e2""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""139278""],""server"":[""CloudFront""],""date"":[""Wed, 09 Nov 2022 10:53:27 GMT""],""set-cookie"":[""AWSALB=9GWz1bw+SV0t/3+JWg2vuaGkC4OYVBMQ2U27FtHAPpMEtYnefTtIurPljRMRIINNBctogb0alQGQpzmGTbW+i8vlkQ87AO+YibqObulYmd+3yeLoqL4MYTArcUMi; Expires=Wed, 16 Nov 2022 10:53:27 GMT; Path=/""],""set-cookie.1"":[""AWSALBCORS=9GWz1bw+SV0t/3+JWg2vuaGkC4OYVBMQ2U27FtHAPpMEtYnefTtIurPljRMRIINNBctogb0alQGQpzmGTbW+i8vlkQ87AO+YibqObulYmd+3yeLoqL4MYTArcUMi; Expires=Wed, 16 Nov 2022 10:53:27 GMT; Path=/; SameSite=None; Secure""],""set-cookie.2"":[""ab_sdk24=20; Path=/; expires=Wed, 16 Nov 2022 10:53:27 GMT;""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""permissions-policy"":[""join-ad-interest-group=(), run-ad-auction=()""],""cache-control"":[""max-age=30, s-maxage=30, no-transform""],""link"":[""<https://tvn24.pl/najnowsze/cdn-zdjecie-q26gmr-zniszczony-rosyjski-czolg-i-inny-sprzet-wojskowy-w-lymaniu-zdjecie-z-12-pazdziernika-2022-r-6163482/alternates/LANDSCAPE_840>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""21389B1nginx-alb-backendH1""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 847dfd2661863b769933ca092b0ccc4e.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P1""],""x-amz-cf-id"":[""U7ka1Gr-t6ME5L7t-hX1WqpcjlboTYBGSGh_krj5C1o2FNxxDIIKFw==""],""age"":[""31""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""]}}]"
"https://t.co/aL8Qk3mMlO","Ukraina","2022-11-09","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8584350,polska-rosja-ukraina-zachod-sluzby-kraj-wojciech-brochowicz.html?utm_source=dlvr.it&utm_medium=twitter","4b9c93ae1f54d18b0607c194789a5b88",358803,"4a7252d44b1e188cd85772f5be2ec387e4a257de","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 10:53:31 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 10:58:31 GMT""],""location"":[""https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8584350,polska-rosja-ukraina-zachod-sluzby-kraj-wojciech-brochowicz.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=1f0d98cc-d151-4121-894b-019be9e11918; Max-Age=34214400; Expires=Sun, 10 Dec 2023 10:53:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""ba31cf3218bd238e""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""f06f8bfcb428651115b23ad3689b7ba982485cd4d63c83679dcdf7fa4d7780e2""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""74489""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 09 Nov 2022 10:53:31 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""74489-4c4b805da830ec60\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/d78115f6b60362777a3b9080ad8e14c3/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=79; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 c47f2ac3504d76b47bea1a99ab6b08fc.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P1""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""xRDbLrc9RF784lYAcLO2AmFF5R-_YK6fs2HsXsYEJlyN5xEHefdCuA==""]}}]"
"https://t.co/u1GK667VGq","Ukraina","2022-11-09","https://wiadomosci.dziennik.pl/swiat/artykuly/8584298,bialorus-rosja-drony-ukraina.html?utm_source=dlvr.it&utm_medium=twitter","f3905a77b948cdecd11ddf979aac359d",314561,"adb99815c784af7b0852ca5e7a79b7c2dd8b89b4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 10:53:31 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 10:58:31 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8584298,bialorus-rosja-drony-ukraina.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=1f0d98cc-d151-4121-894b-019be9e11918; Max-Age=34214400; Expires=Sun, 10 Dec 2023 10:53:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""d5b6e5ca89c5e6ad""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""f06f8bfcb428651115b23ad3689b7ba982485cd4d63c83679dcdf7fa4d7780e2""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""65716""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 09 Nov 2022 10:53:32 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""65716-7ff186019ce319a1\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/d78115f6b60362777a3b9080ad8e14c3/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=79; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 c47f2ac3504d76b47bea1a99ab6b08fc.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P1""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""3f52lNMNVgk3TYarXCKtCD-xyhxUZaEElyErkOwlDFoAzekAICYg5g==""]}}]"
"https://t.co/h0Xw4znQvt","Ukraina","2022-11-09","https://defence24.pl/geopolityka/operatorami-dronow-ktorymi-rosja-atakuje-ukraine-sa-min-zolnierze-z-bialorusi","d31bb7d53d2c11476938b3efa699061e",83524,"29b082de6781526787248e450efc357a38b39d8b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 10:53:40 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 10:58:40 GMT""],""location"":[""https://defence24.pl/geopolityka/operatorami-dronow-ktorymi-rosja-atakuje-ukraine-sa-min-zolnierze-z-bialorusi""],""set-cookie"":[""muc=1f0d98cc-d151-4121-894b-019be9e11918; Max-Age=34214400; Expires=Sun, 10 Dec 2023 10:53:40 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""022b281cffe2e67c""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""f06f8bfcb428651115b23ad3689b7ba982485cd4d63c83679dcdf7fa4d7780e2""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 10:53:41 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""Express""],""x-cache"":[""HIT""],""cf-cache-status"":[""DYNAMIC""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=LW5uAaZa4l%2FD2%2B8I16uGBsfB1qX7yKhVnqcuHqzZ3f0Rox6YkkUhrcedydkayIFypY73RqBkYS5vkX5ByjEf%2FMrNhYG4%2BeG21AQSOEF%2FB6VT246oE767leqEUNX7Ug%3D%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""7676018c8ca7bf6f-WAW""],""content-encoding"":[""gzip""]}}]"
"https://t.co/Tt3UKP7kCf","Ukraina","2022-11-09","https://dlvr.it/ScT44z","8de5fad0059d149a84c29103c05dba11",236834,"a4e6e9ef533c899d1f67ec3219559c477a6acf08","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 10:53:43 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 10:58:43 GMT""],""location"":[""https://dlvr.it/ScT44z""],""set-cookie"":[""muc=1f0d98cc-d151-4121-894b-019be9e11918; Max-Age=34214400; Expires=Sun, 10 Dec 2023 10:53:43 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""efdf3f4b9e9f901b""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""f06f8bfcb428651115b23ad3689b7ba982485cd4d63c83679dcdf7fa4d7780e2""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 10:53:44 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://medianarodowe.com/2022/11/09/ukraina-wykorzystuje-uprawnienia-wojenne-by-znacjonalizowac-duze-firmy/?utm_source=dlvr.it&utm_medium=twitter""],""server"":[""nginx""],""set-cookie"":[""dlvrId=c6df7bc8efe7df91fe8e2d4a4fcc6204; expires=Fri, 09-Dec-2022 10:53:44 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web03.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 10:53:45 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.30""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""link"":[""<https://medianarodowe.com/wp-json/>; rel=\""https://api.w.org/\"", <https://medianarodowe.com/wp-json/wp/v2/posts/222088>; rel=\""alternate\""; type=\""application/json\"", <https://medianarodowe.com/?p=222088>; rel=shortlink""],""set-cookie"":[""PHPSESSID=211ea54429b21d3a220998cc963a5cf4; path=/""],""vary"":[""Accept-Encoding,User-Agent""],""referrer-policy"":[""no-referrer-when-downgrade""],""cf-cache-status"":[""DYNAMIC""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=fv7wW2u%2FCHL3I0ezbQ2AZ23lpbi5qg8nfIZj0E6HAClEu1jkgZ6wDaVL2vT3SHg%2F%2FtEKsUcU4wBf00pL%2FESuyxXxc80noEd6xxcsT1dTtjqaJJ9iRvUyHvSyjPUlLxSlMecR\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""767601a4ccd25037-WAW""],""content-encoding"":[""br""]}}]"
"https://t.co/BlLFRmKBug","Ukraina","2022-11-09","https://www.rp.pl/konflikty-zbrojne/art37380691-ukraina-domaga-sie-by-g20-skupila-sie-na-rosyjskich-deportacjach-dzieci","1f37699121aa8921ceed694ff40ef9de",292969,"3d509bc53a33e4bceb6c8110e894f1fee3919f04","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 10:53:46 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 10:58:46 GMT""],""location"":[""https://www.rp.pl/konflikty-zbrojne/art37380691-ukraina-domaga-sie-by-g20-skupila-sie-na-rosyjskich-deportacjach-dzieci""],""set-cookie"":[""muc=1f0d98cc-d151-4121-894b-019be9e11918; Max-Age=34214400; Expires=Sun, 10 Dec 2023 10:53:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""74af161ac35f97f4""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""f06f8bfcb428651115b23ad3689b7ba982485cd4d63c83679dcdf7fa4d7780e2""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 10:53:46 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""767601aeed59bf42-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Wed, 09 Nov 2022 10:12:33 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""x-publisher-last-update-content"":[""2022-11-09 07:28:20""],""x-pw"":[""1667991226765""],""x-v"":[""45""],""server-timing"":[""cf-q-config;dur=6.0000002122251e-06""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
