"url_archive_id","label","score"
"4b78a5b4f1e31c6d3b35993f819dbd28","polityka zagraniczna",0.0920787155628204
"4b78a5b4f1e31c6d3b35993f819dbd28","umowa warszawska (1920)",0.0898890122771263
"4b78a5b4f1e31c6d3b35993f819dbd28","ukraińcy",0.0726900175213814
"4b78a5b4f1e31c6d3b35993f819dbd28","zsrr",0.0722281783819199
"729b5261f5efb54319d3316873c75d6e","rosja",0.952164828777313
"729b5261f5efb54319d3316873c75d6e","ukraina",0.678003966808319
"729b5261f5efb54319d3316873c75d6e","lotnictwo wojskowe",0.188703060150146
"729b5261f5efb54319d3316873c75d6e","polska",0.184689700603485
"729b5261f5efb54319d3316873c75d6e","nielegalni imigranci",0.120092272758484
"729b5261f5efb54319d3316873c75d6e","wojna hybrydowa",0.117958284914494
"729b5261f5efb54319d3316873c75d6e","wojna domowa",0.112596280872822
"729b5261f5efb54319d3316873c75d6e","konflikt na wschodniej ukrainie (2014- )",0.102202869951725
"729b5261f5efb54319d3316873c75d6e","portale internetowe",0.0984639748930931
"729b5261f5efb54319d3316873c75d6e","separatyzm",0.0769568383693695
"8c6e5842be71d9116b8efa7f106a512b","polityka wewnętrzna",0.98450368642807
"8c6e5842be71d9116b8efa7f106a512b","białoruś",0.967469155788422
"8c6e5842be71d9116b8efa7f106a512b","polska",0.733497142791748
"8c6e5842be71d9116b8efa7f106a512b","łukaszenka, alaksandr (1954- )",0.513911664485931
"8c6e5842be71d9116b8efa7f106a512b","politycy",0.396720409393311
"8c6e5842be71d9116b8efa7f106a512b","polityka zagraniczna",0.364660263061523
"8c6e5842be71d9116b8efa7f106a512b","ukraina",0.261408060789108
"8c6e5842be71d9116b8efa7f106a512b","prezydenci",0.20082400739193
"8c6e5842be71d9116b8efa7f106a512b","granice",0.189495608210564
"8c6e5842be71d9116b8efa7f106a512b","nielegalni imigranci",0.18448805809021
"3388b63a415bd4fa38b7bb490b6b6dff","rosja",0.999434530735016
"3388b63a415bd4fa38b7bb490b6b6dff","ukraina",0.877634584903717
"3388b63a415bd4fa38b7bb490b6b6dff","polska",0.460519164800644
"3388b63a415bd4fa38b7bb490b6b6dff","wojna hybrydowa",0.218813732266426
"3388b63a415bd4fa38b7bb490b6b6dff","polityka zagraniczna",0.182874634861946
"3388b63a415bd4fa38b7bb490b6b6dff","konflikt na wschodniej ukrainie (2014- )",0.164574012160301
"3388b63a415bd4fa38b7bb490b6b6dff","polityka energetyczna",0.116441063582897
"3388b63a415bd4fa38b7bb490b6b6dff","polityka obronna",0.115023292601109
"3388b63a415bd4fa38b7bb490b6b6dff","wojsko",0.114726327359676
"3388b63a415bd4fa38b7bb490b6b6dff","umowa międzynarodowa",0.112903870642185
"3f1388da4673641e290a86fb1ecd3d07","google+",0.204828009009361
"3f1388da4673641e290a86fb1ecd3d07","stany zjednoczone (usa)",0.110838986933231
"3f1388da4673641e290a86fb1ecd3d07","google llc",0.0513603687286377
"3f1388da4673641e290a86fb1ecd3d07","polska",0.0470681190490723
"3f1388da4673641e290a86fb1ecd3d07","internet",0.0225719157606363
"3f1388da4673641e290a86fb1ecd3d07","wyszukiwarka internetowa",0.0207151845097542
"3f1388da4673641e290a86fb1ecd3d07","prawo wspólnotowe europejskie",0.0197181217372417
"3f1388da4673641e290a86fb1ecd3d07","polityka",0.0156032666563988
"3f1388da4673641e290a86fb1ecd3d07","wpływ (politologia)",0.014635693281889
"3f1388da4673641e290a86fb1ecd3d07","clare, john (1793-1864)",0.0118273533880711
"6dd96b38e1f3ae36dde01c24c493c1df","poznań (woj. wielkopolskie)",1
"6dd96b38e1f3ae36dde01c24c493c1df","polska",0.805627882480621
"6dd96b38e1f3ae36dde01c24c493c1df","ewidencja ludności",0.14710296690464
"6dd96b38e1f3ae36dde01c24c493c1df","pesel",0.0948794484138489
"6dd96b38e1f3ae36dde01c24c493c1df","ochrona danych osobowych",0.0818612053990364
"6dd96b38e1f3ae36dde01c24c493c1df","dane osobowe",0.0584367625415325
"6dd96b38e1f3ae36dde01c24c493c1df","bezpieczeństwo ruchu drogowego",0.0514740496873856
"6dd96b38e1f3ae36dde01c24c493c1df","komunikacja miejska",0.0504324398934841
"6dd96b38e1f3ae36dde01c24c493c1df","postępowanie podatkowe",0.0495319813489914
"6dd96b38e1f3ae36dde01c24c493c1df","samorząd miejski",0.0423470623791218
"2e9cb06782fe7c53a7dde46e6dd4ec41","ukraina",0.462152481079102
"2e9cb06782fe7c53a7dde46e6dd4ec41","polska",0.398931264877319
"2e9cb06782fe7c53a7dde46e6dd4ec41","ochrona danych osobowych",0.381905317306519
"2e9cb06782fe7c53a7dde46e6dd4ec41","rosja",0.33221510052681
"2e9cb06782fe7c53a7dde46e6dd4ec41","dane osobowe",0.285491675138474
"2e9cb06782fe7c53a7dde46e6dd4ec41","analiza treści i zawartości mediów",0.0958126559853554
"2e9cb06782fe7c53a7dde46e6dd4ec41","polityka zagraniczna",0.068774551153183
"2e9cb06782fe7c53a7dde46e6dd4ec41","niemcy",0.0624677576124668
"2e9cb06782fe7c53a7dde46e6dd4ec41","unia europejska (ue)",0.0438306145370007
"2e9cb06782fe7c53a7dde46e6dd4ec41","generalny inspektor ochrony danych osobowych (giodo)",0.0424003936350346
"21bbe9dc63d52b9d7c20d77cc4f441df","polska",0.8526611328125
"21bbe9dc63d52b9d7c20d77cc4f441df","polityka wewnętrzna",0.752897679805756
"21bbe9dc63d52b9d7c20d77cc4f441df","politycy",0.442411422729492
"21bbe9dc63d52b9d7c20d77cc4f441df","polityka zagraniczna",0.208025053143501
"21bbe9dc63d52b9d7c20d77cc4f441df","ukraina",0.194367125630379
"21bbe9dc63d52b9d7c20d77cc4f441df","wojsko",0.170742437243462
"21bbe9dc63d52b9d7c20d77cc4f441df","opinia publiczna",0.129203468561172
"21bbe9dc63d52b9d7c20d77cc4f441df","biden, joe (1942- )",0.0945805907249451
"21bbe9dc63d52b9d7c20d77cc4f441df","prognozy polityczne",0.0890933871269226
"21bbe9dc63d52b9d7c20d77cc4f441df","program polityczny",0.0608739294111729
"11f26bd7734c644209711619debe5382","rosja",1
"11f26bd7734c644209711619debe5382","ukraina",1
"11f26bd7734c644209711619debe5382","konflikt na wschodniej ukrainie (2014- )",0.782922267913818
"11f26bd7734c644209711619debe5382","polska",0.551423788070679
"11f26bd7734c644209711619debe5382","wojna hybrydowa",0.52453488111496
"11f26bd7734c644209711619debe5382","polityka zagraniczna",0.480111211538315
"11f26bd7734c644209711619debe5382","wojsko",0.287857055664062
"11f26bd7734c644209711619debe5382","zełenski, wołodymyr (1978- )",0.254349887371063
"11f26bd7734c644209711619debe5382","separatyzm",0.212333038449287
"11f26bd7734c644209711619debe5382","nielegalni imigranci",0.177521154284477
"cc09c1b56ca9dc27aae35ee314cf7e49","transport morski",0.170673847198486
"cc09c1b56ca9dc27aae35ee314cf7e49","statki",0.109825603663921
"cc09c1b56ca9dc27aae35ee314cf7e49","portale internetowe",0.0879184678196907
"cc09c1b56ca9dc27aae35ee314cf7e49","porty",0.082933597266674
"cc09c1b56ca9dc27aae35ee314cf7e49","polska",0.0734632685780525
"cc09c1b56ca9dc27aae35ee314cf7e49","marynarka wojenna",0.0638151839375496
"cc09c1b56ca9dc27aae35ee314cf7e49","broń",0.0232134219259024
"cc09c1b56ca9dc27aae35ee314cf7e49","analiza treści i zawartości mediów",0.0204432960599661
"cc09c1b56ca9dc27aae35ee314cf7e49","przemysł okrętowy",0.0188014563173056
"cc09c1b56ca9dc27aae35ee314cf7e49","reklama internetowa",0.0183800179511309
"333d958171a61c0bed19167d91fb1628","ruś",0.919470965862274
"333d958171a61c0bed19167d91fb1628","ukraina",0.806402742862701
"333d958171a61c0bed19167d91fb1628","ruś kijowska",0.742661416530609
"333d958171a61c0bed19167d91fb1628","polska",0.524700403213501
"333d958171a61c0bed19167d91fb1628","kijów (ukraina)",0.483526080846786
"333d958171a61c0bed19167d91fb1628","kościoły prawosławne",0.380993485450745
"333d958171a61c0bed19167d91fb1628","prawosławie",0.305014222860336
"333d958171a61c0bed19167d91fb1628","tematy i motywy",0.183337137103081
"333d958171a61c0bed19167d91fb1628","państwo moskiewskie",0.148397326469421
"333d958171a61c0bed19167d91fb1628","ruś halicka",0.138337463140488
"e040de4273a620b9cc7c1d3a4ed3d067","rosja",1
"e040de4273a620b9cc7c1d3a4ed3d067","ukraina",1
"e040de4273a620b9cc7c1d3a4ed3d067","polityka zagraniczna",0.754135191440582
"e040de4273a620b9cc7c1d3a4ed3d067","konflikt na wschodniej ukrainie (2014- )",0.624752819538116
"e040de4273a620b9cc7c1d3a4ed3d067","polska",0.535365283489227
"e040de4273a620b9cc7c1d3a4ed3d067","polityka międzynarodowa",0.506275832653046
"e040de4273a620b9cc7c1d3a4ed3d067","propaganda",0.453834056854248
"e040de4273a620b9cc7c1d3a4ed3d067","wojna hybrydowa",0.439576506614685
"e040de4273a620b9cc7c1d3a4ed3d067","unia europejska (ue)",0.429227143526077
"e040de4273a620b9cc7c1d3a4ed3d067","bezpieczeństwo narodowe",0.378538519144058
"a3c92f750af4e9e25ee59fc86ecb69fa","rosja",1
"a3c92f750af4e9e25ee59fc86ecb69fa","ukraina",1
"a3c92f750af4e9e25ee59fc86ecb69fa","polska",0.781056106090546
"a3c92f750af4e9e25ee59fc86ecb69fa","konflikt na wschodniej ukrainie (2014- )",0.583916664123535
"a3c92f750af4e9e25ee59fc86ecb69fa","wojsko",0.260424852371216
"a3c92f750af4e9e25ee59fc86ecb69fa","wojna hybrydowa",0.253593236207962
"a3c92f750af4e9e25ee59fc86ecb69fa","polityka wewnętrzna",0.166259422898293
"a3c92f750af4e9e25ee59fc86ecb69fa","ukraińcy",0.160713270306587
"a3c92f750af4e9e25ee59fc86ecb69fa","wojna domowa",0.149262949824333
"a3c92f750af4e9e25ee59fc86ecb69fa","aneksja krymu (2014)",0.142342731356621
"7ac8d1b0f674589fac1911c537fd6b09","wojsko",0.968410551548004
"7ac8d1b0f674589fac1911c537fd6b09","polska",0.834967613220215
"7ac8d1b0f674589fac1911c537fd6b09","rosja",0.340410858392715
"7ac8d1b0f674589fac1911c537fd6b09","ukraina",0.155031710863113
"7ac8d1b0f674589fac1911c537fd6b09","dowodzenie (wojsko)",0.121003486216068
"7ac8d1b0f674589fac1911c537fd6b09","bezpieczeństwo militarne państwa",0.0783868059515953
"7ac8d1b0f674589fac1911c537fd6b09","nato",0.0700462087988853
"7ac8d1b0f674589fac1911c537fd6b09","polityka obronna",0.0699626281857491
"7ac8d1b0f674589fac1911c537fd6b09","bazy wojskowe",0.0694637224078178
"7ac8d1b0f674589fac1911c537fd6b09","biden, joe (1942- )",0.060985803604126
"f082b6202a645eee4b6bfa2241d32899","rosja",1
"f082b6202a645eee4b6bfa2241d32899","ukraina",1
"f082b6202a645eee4b6bfa2241d32899","konflikt na wschodniej ukrainie (2014- )",0.805874407291412
"f082b6202a645eee4b6bfa2241d32899","wojna hybrydowa",0.705743074417114
"f082b6202a645eee4b6bfa2241d32899","polityka zagraniczna",0.642364025115967
"f082b6202a645eee4b6bfa2241d32899","wojsko",0.589665591716766
"f082b6202a645eee4b6bfa2241d32899","polska",0.384533047676086
"f082b6202a645eee4b6bfa2241d32899","nielegalni imigranci",0.335676282644272
"f082b6202a645eee4b6bfa2241d32899","nato",0.327222675085068
"f082b6202a645eee4b6bfa2241d32899","polityka międzynarodowa",0.189140677452087
"762cede09d79671a3230b28895bd5bfe","rosja",0.994782447814941
"762cede09d79671a3230b28895bd5bfe","ukraina",0.991515934467316
"762cede09d79671a3230b28895bd5bfe","wojsko",0.769795715808868
"762cede09d79671a3230b28895bd5bfe","kozacy",0.542968213558197
"762cede09d79671a3230b28895bd5bfe","polska",0.518559992313385
"762cede09d79671a3230b28895bd5bfe","polityka wewnętrzna",0.2044348269701
"762cede09d79671a3230b28895bd5bfe","wojny polsko-moskiewskie (1604-1634)",0.193275585770607
"762cede09d79671a3230b28895bd5bfe","polityka zagraniczna",0.16636598110199
"762cede09d79671a3230b28895bd5bfe","moskwa (rosja)",0.13818784058094
"762cede09d79671a3230b28895bd5bfe","konaszewicz-sahajdaczny, piotr (?-1622)",0.131324544548988
"fa77ae0fbdd05ab188838332d09e9dd1","google+",0.204828009009361
"fa77ae0fbdd05ab188838332d09e9dd1","stany zjednoczone (usa)",0.110838986933231
"fa77ae0fbdd05ab188838332d09e9dd1","google llc",0.0513603687286377
"fa77ae0fbdd05ab188838332d09e9dd1","polska",0.0470681190490723
"fa77ae0fbdd05ab188838332d09e9dd1","internet",0.0225719157606363
"fa77ae0fbdd05ab188838332d09e9dd1","wyszukiwarka internetowa",0.0207151845097542
"fa77ae0fbdd05ab188838332d09e9dd1","prawo wspólnotowe europejskie",0.0197181217372417
"fa77ae0fbdd05ab188838332d09e9dd1","polityka",0.0156032666563988
"fa77ae0fbdd05ab188838332d09e9dd1","wpływ (politologia)",0.014635693281889
"fa77ae0fbdd05ab188838332d09e9dd1","clare, john (1793-1864)",0.0118273533880711
"f31dc3da6f749a4f0ea736a814e8f14b","reklama internetowa",0.297742277383804
"f31dc3da6f749a4f0ea736a814e8f14b","internet",0.237382158637047
"f31dc3da6f749a4f0ea736a814e8f14b","polska",0.159944400191307
"f31dc3da6f749a4f0ea736a814e8f14b","podatek od towarów i usług",0.0965636000037193
"f31dc3da6f749a4f0ea736a814e8f14b","marketing cyfrowy",0.062211137264967
"f31dc3da6f749a4f0ea736a814e8f14b","koszty",0.0335314497351646
"f31dc3da6f749a4f0ea736a814e8f14b","technologia",0.0240041557699442
"f31dc3da6f749a4f0ea736a814e8f14b","reklama",0.0223405435681343
"f31dc3da6f749a4f0ea736a814e8f14b","przedsiębiorstwo",0.0206446070224047
"f31dc3da6f749a4f0ea736a814e8f14b","inwestycje zagraniczne",0.018846096470952
"e2087c542af10d868fb9fbcea3595e6c","wojsko",0.968410551548004
"e2087c542af10d868fb9fbcea3595e6c","polska",0.834967613220215
"e2087c542af10d868fb9fbcea3595e6c","rosja",0.340410858392715
"e2087c542af10d868fb9fbcea3595e6c","ukraina",0.155031710863113
"e2087c542af10d868fb9fbcea3595e6c","dowodzenie (wojsko)",0.121003486216068
"e2087c542af10d868fb9fbcea3595e6c","bezpieczeństwo militarne państwa",0.0783868059515953
"e2087c542af10d868fb9fbcea3595e6c","nato",0.0700462087988853
"e2087c542af10d868fb9fbcea3595e6c","polityka obronna",0.0699626281857491
"e2087c542af10d868fb9fbcea3595e6c","bazy wojskowe",0.0694637224078178
"e2087c542af10d868fb9fbcea3595e6c","biden, joe (1942- )",0.060985803604126
"6d2ba0acaf45ed1e9d94fc4726b7d1ee","ukraina",1
"6d2ba0acaf45ed1e9d94fc4726b7d1ee","rosja",1
"6d2ba0acaf45ed1e9d94fc4726b7d1ee","polska",0.76412171125412
"6d2ba0acaf45ed1e9d94fc4726b7d1ee","konflikt na wschodniej ukrainie (2014- )",0.618467628955841
"6d2ba0acaf45ed1e9d94fc4726b7d1ee","wojna hybrydowa",0.577427804470062
"6d2ba0acaf45ed1e9d94fc4726b7d1ee","nielegalni imigranci",0.476282984018326
"6d2ba0acaf45ed1e9d94fc4726b7d1ee","polityka wewnętrzna",0.199433878064156
"6d2ba0acaf45ed1e9d94fc4726b7d1ee","przekroczenie granicy nielegalne",0.186593756079674
"6d2ba0acaf45ed1e9d94fc4726b7d1ee","opozycja polityczna legalna",0.182717144489288
"6d2ba0acaf45ed1e9d94fc4726b7d1ee","separatyzm",0.170604810118675
"7f0e4e5ca902b7a7f053f7f23fbc3bbc","wojsko",0.970672786235809
"7f0e4e5ca902b7a7f053f7f23fbc3bbc","polska",0.761949479579926
"7f0e4e5ca902b7a7f053f7f23fbc3bbc","rosja",0.300949245691299
"7f0e4e5ca902b7a7f053f7f23fbc3bbc","ukraina",0.241437435150146
"7f0e4e5ca902b7a7f053f7f23fbc3bbc","dowodzenie (wojsko)",0.120815075933933
"7f0e4e5ca902b7a7f053f7f23fbc3bbc","bezpieczeństwo militarne państwa",0.081547699868679
"7f0e4e5ca902b7a7f053f7f23fbc3bbc","polityka obronna",0.0807728245854378
"7f0e4e5ca902b7a7f053f7f23fbc3bbc","nato",0.0648196414113045
"7f0e4e5ca902b7a7f053f7f23fbc3bbc","bazy wojskowe",0.0645825043320656
"7f0e4e5ca902b7a7f053f7f23fbc3bbc","biden, joe (1942- )",0.0566022992134094
"0354bf1b2b51ceaba4adbaf51e1a2c7f","reklama internetowa",0.297742277383804
"0354bf1b2b51ceaba4adbaf51e1a2c7f","internet",0.237382158637047
"0354bf1b2b51ceaba4adbaf51e1a2c7f","polska",0.159944400191307
"0354bf1b2b51ceaba4adbaf51e1a2c7f","podatek od towarów i usług",0.0965636000037193
"0354bf1b2b51ceaba4adbaf51e1a2c7f","marketing cyfrowy",0.062211137264967
"0354bf1b2b51ceaba4adbaf51e1a2c7f","koszty",0.0335314497351646
"0354bf1b2b51ceaba4adbaf51e1a2c7f","technologia",0.0240041557699442
"0354bf1b2b51ceaba4adbaf51e1a2c7f","reklama",0.0223405435681343
"0354bf1b2b51ceaba4adbaf51e1a2c7f","przedsiębiorstwo",0.0206446070224047
"0354bf1b2b51ceaba4adbaf51e1a2c7f","inwestycje zagraniczne",0.018846096470952
"f00b6f2b019f22e7badcbf3b2792f61e","wojsko",0.970672786235809
"f00b6f2b019f22e7badcbf3b2792f61e","polska",0.761949479579926
"f00b6f2b019f22e7badcbf3b2792f61e","rosja",0.300949245691299
"f00b6f2b019f22e7badcbf3b2792f61e","ukraina",0.241437435150146
"f00b6f2b019f22e7badcbf3b2792f61e","dowodzenie (wojsko)",0.120815075933933
"f00b6f2b019f22e7badcbf3b2792f61e","bezpieczeństwo militarne państwa",0.081547699868679
"f00b6f2b019f22e7badcbf3b2792f61e","polityka obronna",0.0807728245854378
"f00b6f2b019f22e7badcbf3b2792f61e","nato",0.0648196414113045
"f00b6f2b019f22e7badcbf3b2792f61e","bazy wojskowe",0.0645825043320656
"f00b6f2b019f22e7badcbf3b2792f61e","biden, joe (1942- )",0.0566022992134094
"09a4392710ee13763b624ffcd86bbbc0","reklama internetowa",0.297742277383804
"09a4392710ee13763b624ffcd86bbbc0","internet",0.237382158637047
"09a4392710ee13763b624ffcd86bbbc0","polska",0.159944400191307
"09a4392710ee13763b624ffcd86bbbc0","podatek od towarów i usług",0.0965636000037193
"09a4392710ee13763b624ffcd86bbbc0","marketing cyfrowy",0.062211137264967
"09a4392710ee13763b624ffcd86bbbc0","koszty",0.0335314497351646
"09a4392710ee13763b624ffcd86bbbc0","technologia",0.0240041557699442
"09a4392710ee13763b624ffcd86bbbc0","reklama",0.0223405435681343
"09a4392710ee13763b624ffcd86bbbc0","przedsiębiorstwo",0.0206446070224047
"09a4392710ee13763b624ffcd86bbbc0","inwestycje zagraniczne",0.018846096470952
"b12b0f6c595c05f85e9ffc4846334549","polska",1
"b12b0f6c595c05f85e9ffc4846334549","ukraina",0.17569275200367
"b12b0f6c595c05f85e9ffc4846334549","polityka wewnętrzna",0.1715487241745
"b12b0f6c595c05f85e9ffc4846334549","polityka zdrowotna",0.0978270471096039
"b12b0f6c595c05f85e9ffc4846334549","prawo i sprawiedliwość (pis)",0.0890786051750183
"b12b0f6c595c05f85e9ffc4846334549","rząd mateusza morawieckiego (2019- )",0.0805234983563423
"b12b0f6c595c05f85e9ffc4846334549","analiza treści i zawartości mediów",0.0756542533636093
"b12b0f6c595c05f85e9ffc4846334549","polityka zagraniczna",0.0687562599778175
"b12b0f6c595c05f85e9ffc4846334549","dyplomacja",0.0627555474638939
"b12b0f6c595c05f85e9ffc4846334549","zjazdy i konferencje",0.05929921194911
"dfd2d58b85b09351240a1f37382279d9","ukraina",1
"dfd2d58b85b09351240a1f37382279d9","rosja",1
"dfd2d58b85b09351240a1f37382279d9","wojsko",0.739148616790771
"dfd2d58b85b09351240a1f37382279d9","polska",0.653625547885895
"dfd2d58b85b09351240a1f37382279d9","wojna hybrydowa",0.593025326728821
"dfd2d58b85b09351240a1f37382279d9","konflikt na wschodniej ukrainie (2014- )",0.515209496021271
"dfd2d58b85b09351240a1f37382279d9","tvn24",0.247783556580544
"dfd2d58b85b09351240a1f37382279d9","polityka zagraniczna",0.197866916656494
"dfd2d58b85b09351240a1f37382279d9","bezpieczeństwo narodowe",0.185013115406036
"dfd2d58b85b09351240a1f37382279d9","nato",0.183984518051147
"9c984502826668016481e803ad2a67dd","polska",1
"9c984502826668016481e803ad2a67dd","ukraina",0.484783083200455
"9c984502826668016481e803ad2a67dd","rosja",0.424345731735229
"9c984502826668016481e803ad2a67dd","polityka zagraniczna",0.163228049874306
"9c984502826668016481e803ad2a67dd","wojna hybrydowa",0.14103464782238
"9c984502826668016481e803ad2a67dd","propaganda",0.125598669052124
"9c984502826668016481e803ad2a67dd","opozycja polityczna legalna",0.116396963596344
"9c984502826668016481e803ad2a67dd","dezinformacja",0.106163091957569
"9c984502826668016481e803ad2a67dd","program polityczny",0.088561624288559
"9c984502826668016481e803ad2a67dd","dyplomacja",0.0727256163954735
"54b449373c4e54470d530e738151af04","ukraina",0.885147988796234
"54b449373c4e54470d530e738151af04","rosja",0.6789670586586
"54b449373c4e54470d530e738151af04","marynarka wojenna",0.3349789083004
"54b449373c4e54470d530e738151af04","komputery",0.154042705893517
"54b449373c4e54470d530e738151af04","polska",0.133187189698219
"54b449373c4e54470d530e738151af04","wojna hybrydowa",0.0906350687146187
"54b449373c4e54470d530e738151af04","polityka zagraniczna",0.0721394792199135
"54b449373c4e54470d530e738151af04","nato",0.0691938698291779
"54b449373c4e54470d530e738151af04","ukraińcy",0.0660675391554832
"54b449373c4e54470d530e738151af04","rosjanie",0.0564365796744823
"c331badd0ba0260d4dd4584d3fe74846","ukraina",0.790725708007812
"c331badd0ba0260d4dd4584d3fe74846","rosja",0.767212092876434
"c331badd0ba0260d4dd4584d3fe74846","polska",0.580131471157074
"c331badd0ba0260d4dd4584d3fe74846","wojsko",0.371406942605972
"c331badd0ba0260d4dd4584d3fe74846","konflikt na wschodniej ukrainie (2014- )",0.19644333422184
"c331badd0ba0260d4dd4584d3fe74846","dowodzenie (wojsko)",0.0904478505253792
"c331badd0ba0260d4dd4584d3fe74846","wojna hybrydowa",0.0660867169499397
"c331badd0ba0260d4dd4584d3fe74846","separatyzm",0.0473073907196522
"c331badd0ba0260d4dd4584d3fe74846","propaganda",0.0471038036048412
"c331badd0ba0260d4dd4584d3fe74846","bezpieczeństwo militarne państwa",0.0467889793217182
"f5687197579a634b2ec6277643f43ddf","polska",0.768215000629425
"f5687197579a634b2ec6277643f43ddf","bezzałogowe statki powietrzne",0.501900911331177
"f5687197579a634b2ec6277643f43ddf","samoloty bezzałogowe",0.164240673184395
"f5687197579a634b2ec6277643f43ddf","wojsko",0.155189782381058
"f5687197579a634b2ec6277643f43ddf","elektronika",0.132345050573349
"f5687197579a634b2ec6277643f43ddf","epidemie",0.0826247856020927
"f5687197579a634b2ec6277643f43ddf","odpady",0.0751175358891487
"f5687197579a634b2ec6277643f43ddf","terroryzm",0.0652676224708557
"f5687197579a634b2ec6277643f43ddf","technologia",0.059790413826704
"f5687197579a634b2ec6277643f43ddf","stany zjednoczone (usa)",0.0525333173573017
"69191699bc68bd3c8120ef81291377ea","język angielski",0.150869265198708
"69191699bc68bd3c8120ef81291377ea","marketing",0.0668451860547066
"69191699bc68bd3c8120ef81291377ea","chiny",0.0350649580359459
"69191699bc68bd3c8120ef81291377ea","rzeczywistość wirtualna",0.0338925011456013
"69191699bc68bd3c8120ef81291377ea","youtube",0.027289055287838
"69191699bc68bd3c8120ef81291377ea","polska",0.0255117248743773
"69191699bc68bd3c8120ef81291377ea","polityka międzynarodowa",0.0226536151021719
"69191699bc68bd3c8120ef81291377ea","teoria sztuki",0.0168180093169212
"69191699bc68bd3c8120ef81291377ea","stereotyp",0.0145366666838527
"69191699bc68bd3c8120ef81291377ea","literatura polska",0.0141957700252533
"48ad5fba84434bcb91af77a2161dc777","ukraina",1
"48ad5fba84434bcb91af77a2161dc777","polska",0.843669712543488
"48ad5fba84434bcb91af77a2161dc777","polityka zagraniczna",0.819798529148102
"48ad5fba84434bcb91af77a2161dc777","unia europejska (ue)",0.401202768087387
"48ad5fba84434bcb91af77a2161dc777","polityka wewnętrzna",0.384092420339584
"48ad5fba84434bcb91af77a2161dc777","przywództwo polityczne",0.240339815616608
"48ad5fba84434bcb91af77a2161dc777","polityka",0.165285646915436
"48ad5fba84434bcb91af77a2161dc777","francja",0.155338779091835
"48ad5fba84434bcb91af77a2161dc777","dyplomacja",0.152542769908905
"48ad5fba84434bcb91af77a2161dc777","konflikt na wschodniej ukrainie (2014- )",0.152026817202568
"f81bc53d868e6adc2aafdd59820d55ff","ukraina",0.93243819475174
"f81bc53d868e6adc2aafdd59820d55ff","polityka zagraniczna",0.786765515804291
"f81bc53d868e6adc2aafdd59820d55ff","unia europejska (ue)",0.694370090961456
"f81bc53d868e6adc2aafdd59820d55ff","polska",0.512198925018311
"f81bc53d868e6adc2aafdd59820d55ff","niemcy",0.420213848352432
"f81bc53d868e6adc2aafdd59820d55ff","rosja",0.414367407560349
"f81bc53d868e6adc2aafdd59820d55ff","polityka wewnętrzna",0.391236186027527
"f81bc53d868e6adc2aafdd59820d55ff","macron, emmanuel (1977- )",0.383594959974289
"f81bc53d868e6adc2aafdd59820d55ff","scholz, olaf (1958- )",0.190053209662437
"f81bc53d868e6adc2aafdd59820d55ff","polityka",0.140536800026894
"341c636fea3db583eb9a3dbe43178e5c","polska",0.99918121099472
"341c636fea3db583eb9a3dbe43178e5c","hotelarstwo",0.233149245381355
"341c636fea3db583eb9a3dbe43178e5c","portal społecznościowy",0.128912389278412
"341c636fea3db583eb9a3dbe43178e5c","covid-19",0.1083083152771
"341c636fea3db583eb9a3dbe43178e5c","epidemie",0.102945864200592
"341c636fea3db583eb9a3dbe43178e5c","twitter",0.0966746136546135
"341c636fea3db583eb9a3dbe43178e5c","pomoc publiczna",0.0947748124599457
"341c636fea3db583eb9a3dbe43178e5c","polityka wewnętrzna",0.0632557347416878
"341c636fea3db583eb9a3dbe43178e5c","prawo i sprawiedliwość (pis)",0.0620598644018173
"341c636fea3db583eb9a3dbe43178e5c","polityka zdrowotna",0.0608979463577271
"f44275447a2fbbc9339cbba76d0bc7d0","ochrona danych osobowych",0.543202698230743
"f44275447a2fbbc9339cbba76d0bc7d0","polska",0.358407378196716
"f44275447a2fbbc9339cbba76d0bc7d0","dane osobowe",0.231543585658073
"f44275447a2fbbc9339cbba76d0bc7d0","ukraina",0.141000390052795
"f44275447a2fbbc9339cbba76d0bc7d0","rosja",0.128058791160583
"f44275447a2fbbc9339cbba76d0bc7d0","generalny inspektor ochrony danych osobowych (giodo)",0.0631678551435471
"f44275447a2fbbc9339cbba76d0bc7d0","prawo do prywatności",0.0462504923343658
"f44275447a2fbbc9339cbba76d0bc7d0","analiza treści i zawartości mediów",0.0449580959975719
"f44275447a2fbbc9339cbba76d0bc7d0","raport",0.043663065880537
"f44275447a2fbbc9339cbba76d0bc7d0","polityka informacyjna",0.0382670909166336
"8eb16645a73283d7f4d251b4f925cb85","ukraina",1
"8eb16645a73283d7f4d251b4f925cb85","rosja",1
"8eb16645a73283d7f4d251b4f925cb85","konflikt na wschodniej ukrainie (2014- )",0.521969854831696
"8eb16645a73283d7f4d251b4f925cb85","polska",0.438631862401962
"8eb16645a73283d7f4d251b4f925cb85","wojsko",0.435938030481339
"8eb16645a73283d7f4d251b4f925cb85","wojna hybrydowa",0.379461884498596
"8eb16645a73283d7f4d251b4f925cb85","zełenski, wołodymyr (1978- )",0.262708246707916
"8eb16645a73283d7f4d251b4f925cb85","polityka zagraniczna",0.259278833866119
"8eb16645a73283d7f4d251b4f925cb85","tvn24",0.207621693611145
