"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/mjsmlUR1lO","Ukraińcy","2022-06-22","https://www.tysol.pl/a86021-bardzo-zmienily-sytuacje-w-siewierodoniecku-ukraincy-chwala-polskie-kraby","61e8901448587eda8cf391f85d44bf29",54665,"cb35cae92d64603cec11a440bccecbca9ae5e8e6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:21:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 22 Jun 2022 09:26:05 GMT""],""location"":[""https://www.tysol.pl/a86021-bardzo-zmienily-sytuacje-w-siewierodoniecku-ukraincy-chwala-polskie-kraby""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sun, 23 Jul 2023 09:21:05 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""d47d5bf67c3af3fd344295f3cc62a67dcca6ddc6af3c0d6dc355bf9b446270e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 22 Jun 2022 09:21:05 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.30""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/4oiJ3EBCCc","Ukraińcy","2022-06-22","https://www.tysol.pl/a86015-mial-przewozic-bron-i-zaopatrzenie-ukraincy-chwala-sie-kolejnym-zatopieniem","13780358cd5452b9745bf0d8c9c032e3",54960,"e7b7b073b7f3f79277df0587b5102fbafbc7f959","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:21:07 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 22 Jun 2022 09:26:07 GMT""],""location"":[""https://www.tysol.pl/a86015-mial-przewozic-bron-i-zaopatrzenie-ukraincy-chwala-sie-kolejnym-zatopieniem""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sun, 23 Jul 2023 09:21:07 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""d47d5bf67c3af3fd344295f3cc62a67dcca6ddc6af3c0d6dc355bf9b446270e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 22 Jun 2022 09:21:07 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.30""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/0qWOsDVA7H","Ukraińcy","2022-06-22","https://www.tysol.pl/a86021-bardzo-zmienily-sytuacje-w-siewierodoniecku-ukraincy-chwala-polskie-kraby#.YqxHl18d5H4.twitter","c6c5e9787db776aa98b0dfd1d4e95b0c",54665,"2b694859bfa8da066c789f4cc324ddecb90f41fc","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:21:09 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 22 Jun 2022 09:26:10 GMT""],""location"":[""https://www.tysol.pl/a86021-bardzo-zmienily-sytuacje-w-siewierodoniecku-ukraincy-chwala-polskie-kraby#.YqxHl18d5H4.twitter""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sun, 23 Jul 2023 09:21:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""d47d5bf67c3af3fd344295f3cc62a67dcca6ddc6af3c0d6dc355bf9b446270e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 22 Jun 2022 09:21:10 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.30""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/iraDnDyhed","Ukraińcy","2022-06-22","https://www.tysol.pl/a86015-mial-przewozic-bron-i-zaopatrzenie-ukraincy-chwala-sie-kolejnym-zatopieniem#.YqxBqCoRLpc.twitter","a8d538ddd7a8b2365ad5ebb8fbe90404",54960,"262284e26e7fae335cf22b595de225088b13f52f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:21:15 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 22 Jun 2022 09:26:15 GMT""],""location"":[""https://www.tysol.pl/a86015-mial-przewozic-bron-i-zaopatrzenie-ukraincy-chwala-sie-kolejnym-zatopieniem#.YqxBqCoRLpc.twitter""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sun, 23 Jul 2023 09:21:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""d47d5bf67c3af3fd344295f3cc62a67dcca6ddc6af3c0d6dc355bf9b446270e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 22 Jun 2022 09:21:15 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.30""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/B0tN3f2Dtq","Ukraińcy","2022-06-22","https://polskieradio24.pl/5/1223/Artykul/2981820,ukraina-chwali-polskie-kraby-odmienily-sytuacje-w-siewierodoniecku","7823e62f842d74e042617e3773487856",167993,"f5c0fe62780b69ebb98c687383d94a147d19f831","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:21:21 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 22 Jun 2022 09:26:22 GMT""],""location"":[""https://polskieradio24.pl/5/1223/Artykul/2981820,ukraina-chwali-polskie-kraby-odmienily-sytuacje-w-siewierodoniecku""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sun, 23 Jul 2023 09:21:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""d47d5bf67c3af3fd344295f3cc62a67dcca6ddc6af3c0d6dc355bf9b446270e3""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-cache,private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=tfdvh5fkc3i0klsfmkxbf23j; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Wed, 22 Jun 2022 09:21:21 GMT""],""content-length"":[""48393""]}}]"
"https://t.co/uKAItK1VPd","Ukraińcy","2022-06-22","https://www.gospodarkamorska.pl/ukraina-marynarka-wojenna-informuje-o-trafieniu-w-rosyjski-holownik-64852","6be901b3b6b481bacead1c75c117963c",131705,"7ac572e170881d5b8ff68eed6db10522c3820cea","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:21:25 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 22 Jun 2022 09:26:25 GMT""],""location"":[""https://www.gospodarkamorska.pl/ukraina-marynarka-wojenna-informuje-o-trafieniu-w-rosyjski-holownik-64852""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sun, 23 Jul 2023 09:21:25 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""d47d5bf67c3af3fd344295f3cc62a67dcca6ddc6af3c0d6dc355bf9b446270e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""set-cookie"":[""CAKEPHP=41bec229b976b7234bea78724e09b8da; path=/; secure; HttpOnly""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""18484""],""content-type"":[""text/html; charset=UTF-8""],""date"":[""Wed, 22 Jun 2022 09:21:25 GMT""],""server"":[""Apache/2""]}}]"
"https://t.co/ynlrzQK6Ez","Ukraińcy","2022-06-22","https://wiadomosci.dziennik.pl/swiat/artykuly/8463716,ukraina-wojna-rosja-morze-czarne-okret-trafienie.html?utm_source=dlvr.it&utm_medium=twitter","9fb92b7d9f0f5987dc3f619c4d072e5c",333634,"88573d8b87354ba53f9fb7641aa017ea89d66a88","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:21:32 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 22 Jun 2022 09:26:32 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8463716,ukraina-wojna-rosja-morze-czarne-okret-trafienie.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sun, 23 Jul 2023 09:21:32 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""d47d5bf67c3af3fd344295f3cc62a67dcca6ddc6af3c0d6dc355bf9b446270e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""68334""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 22 Jun 2022 09:21:34 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""68334-d3d73d61018642fc\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/9d38db00af100f6eab0a678617b910d3/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=95; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 10f3c0984ab3eaba3e5720ed830a77b6.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""xcbq2K4C-dbBN6g29Wy5W-0PUzUZC6JKr3Qx0EtoPU9Xb64-HO2cVg==""]}}]"
"https://t.co/4SvAVonypx","Ukraińcy","2022-06-22","https://www.rp.pl/konflikty-zbrojne/art36525371-ukraincy-podaja-ze-trafili-rosyjski-holownik-na-morzu-czarnym","97616b6f81904acc0fdf10d7c5bff53b",248082,"f0ed67dba18a7ff99adc263a8d089c9c0eae8293","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:21:40 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 22 Jun 2022 09:26:40 GMT""],""location"":[""https://www.rp.pl/konflikty-zbrojne/art36525371-ukraincy-podaja-ze-trafili-rosyjski-holownik-na-morzu-czarnym""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sun, 23 Jul 2023 09:21:40 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""d47d5bf67c3af3fd344295f3cc62a67dcca6ddc6af3c0d6dc355bf9b446270e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:21:40 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""71f3ea43fa85cc87-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Wed, 22 Jun 2022 07:17:01 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-publisher-last-update-content"":[""2022-06-17 09:42:16""],""x-pw"":[""1655889700831""],""x-v"":[""26""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/l3B3t0fvuP","Ukraińcy","2022-06-22","https://www.tvp.info/60789720/przy-martwym-rosyjskim-oficerze-ukraincy-znalezli-tajne-plany-oni-naprawde-w-to-wierzyli","eaa3e295994c79773838c532dcb6196f",166540,"234f2473283eb026a0a99be6fcfbe557f8e7e674","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:21:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 22 Jun 2022 09:26:50 GMT""],""location"":[""https://www.tvp.info/60789720/przy-martwym-rosyjskim-oficerze-ukraincy-znalezli-tajne-plany-oni-naprawde-w-to-wierzyli""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sun, 23 Jul 2023 09:21:50 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""d47d5bf67c3af3fd344295f3cc62a67dcca6ddc6af3c0d6dc355bf9b446270e3""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:21:50 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""233546027""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-147""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-f5"":[""1""]}}]"
"https://t.co/gthztFBwzU","Ukraińcy","2022-06-22","https://niezalezna.pl/446649-ukraincy-sceptyczni-wobec-przywodcow-niemiec-i-francji-mowia-o-wizerunkowej-wizycie","f8dafa68c2cf2ce1bf3eebbd02fd99ec",138285,"216f23278183931d6ce754c514d7fadcb202deaf","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:21:50 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 22 Jun 2022 09:26:51 GMT""],""location"":[""https://niezalezna.pl/446649-ukraincy-sceptyczni-wobec-przywodcow-niemiec-i-francji-mowia-o-wizerunkowej-wizycie""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sun, 23 Jul 2023 09:21:51 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""d47d5bf67c3af3fd344295f3cc62a67dcca6ddc6af3c0d6dc355bf9b446270e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 22 Jun 2022 09:21:51 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""PHP/7.4.30""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""content-encoding"":[""br""]}}]"
"https://t.co/gHSMGqyAdx","Ukraińcy","2022-06-22","https://tvp.info/","9e14e035353d59c4cd3f6b8385ab3503",427309,"534534033a45165c66cc9cb807fbb9c7ab7a6a67","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:22:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 22 Jun 2022 09:27:02 GMT""],""location"":[""https://tvp.info/""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sun, 23 Jul 2023 09:22:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""d47d5bf67c3af3fd344295f3cc62a67dcca6ddc6af3c0d6dc355bf9b446270e3""]}},{""status"":[301],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:21:23 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""location"":[""https://www.tvp.info/""],""content-length"":[""0""],""content-type"":[""text/html; charset=UTF-8""],""x-varnish"":[""232464067 226910690""],""age"":[""39""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-147""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:21:55 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""845669873 847893630""],""age"":[""7""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-202""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-f5"":[""1""]}}]"
"https://t.co/oHancjQODz","Ukraińcy","2022-06-22","https://www.tvp.info/60801679/most-krymski-i-kompromitacja-moskwy-ukraincy-ujawniaja-dokumenty","36ea915e44c8cd6575fc24289ef7aff8",165926,"b2b71e62eeef9c060abc369f709bde7f4d982957","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:22:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 22 Jun 2022 09:27:03 GMT""],""location"":[""https://www.tvp.info/60801679/most-krymski-i-kompromitacja-moskwy-ukraincy-ujawniaja-dokumenty""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sun, 23 Jul 2023 09:22:03 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""d47d5bf67c3af3fd344295f3cc62a67dcca6ddc6af3c0d6dc355bf9b446270e3""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:22:03 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""845670311""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-202""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-f5"":[""1""]}}]"
"https://t.co/V496mYAXmH","Ukraińcy","2022-06-22","https://kresy.pl/?p=825911","be12848d25d3c450aaebf7d1be8d7e91",3922,"a00b35e994e20ce7899aa1744dabb14286982c02","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:22:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 22 Jun 2022 09:27:04 GMT""],""location"":[""https://kresy.pl/?p=825911""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sun, 23 Jul 2023 09:22:04 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""d47d5bf67c3af3fd344295f3cc62a67dcca6ddc6af3c0d6dc355bf9b446270e3""]}},{""status"":[403],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:22:05 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cache-control"":[""max-age=15""],""expires"":[""Wed, 22 Jun 2022 09:22:20 GMT""],""x-frame-options"":[""SAMEORIGIN""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=PdelUrYkb3sCazV7vSW6VZSxK7Cc%2FuUQ5KZZqRWQmM76DcdgRv0c55JksUq03RlSQ8oom30lHHf28xiIwiFL5f5gEn%2B187eEVioab5v27cP0ak79NvUiCbiy\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""],""x-content-type-options"":[""nosniff""],""server"":[""cloudflare""],""cf-ray"":[""71f3eade2a9d90d4-FRA""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/7kc4OMqpL4","Ukraińcy","2022-06-22","https://legaartis.pl/blog/2022/06/17/szwajcarzy-maja-dosc-ukrainskich-uchodzcow/","580c45c785b3b4099e1eb50f8ce7b753",311020,"351fc34db8ca9470bad798868777c3ea5181dac2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:22:10 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 22 Jun 2022 09:27:11 GMT""],""location"":[""https://legaartis.pl/blog/2022/06/17/szwajcarzy-maja-dosc-ukrainskich-uchodzcow/""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sun, 23 Jul 2023 09:22:11 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""d47d5bf67c3af3fd344295f3cc62a67dcca6ddc6af3c0d6dc355bf9b446270e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:22:12 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""set-cookie"":[""NRrVqnpLfD=.6BOemabN; expires=Thu, 23-Jun-2022 09:22:11 GMT; Max-Age=86400; path=/blog/; secure""],""set-cookie.1"":[""LQdimMASrNwEOP=Avj6Zq7V; expires=Thu, 23-Jun-2022 09:22:11 GMT; Max-Age=86400; path=/blog/; secure""],""link"":[""<https://legaartis.pl/blog/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://legaartis.pl/blog/wp-json/wp/v2/posts/26868>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://legaartis.pl/blog/?p=26868>; rel=shortlink""],""last-modified"":[""Wed, 22 Jun 2022 09:22:11 GMT""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=4Kxa600q4WlvrHf5eOM2XXUypy02fvybkYC2Mtx4PA0VVLSP%2FmNj%2FEIlS3y61gm2mCzeH7vMR0k8sOxRbMoLvKpOZLYkc%2Fo5qYgl6%2FyFb7y5n%2FPy5pb8VYsyWdji9%2FI%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""71f3eb03d8a29c07-FRA""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
