"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/Fai21PCb5o","Tokio","2021-07-21","https://sport.wprost.pl/10471836","bc9b1326fa79e3281761896136e301d1"
"https://t.co/ZVsADxxNbS","Tokio","2021-07-21","https://nowiny24.pl/tokio-2020-nasze-olimpijki-prywatnie-li-qian-anna-wielgosz-joanna-jozwik-angelika-sarna-na-instagramie-galeria/ar/c2-15715488","11fa13e940b2daa4379d94a9a10857e1"
"https://t.co/2bC7C7tDUe","Tokio","2021-07-21","https://www.rmf24.pl/raporty/raport-igrzyska-olimpijskie-w-tokio-2020/news-skandal-z-polskimi-plywakami-w-tokio-jest-oswiadczenie-preze,nId,5365761","c724aff51fc6449639938de0bc5fde75"
"https://t.co/rZAjzY2b1I","Tokio","2021-07-21","https://www.polskieradio24.pl/5/4147/Artykul/2774445,Tokio-2020-Media-szostka-polskich-plywakow-nie-wystapi-w-igrzyskach","286d60e8df43ca5cc5f4400975dc7239"
"https://t.co/dnVfSh0r7u","Tokio","2021-07-21","https://www.onet.pl/sport/onetsport/tokio-oswiadczenie-prezesa-pzp-w-sprawie-plywakow-slominski-zrzuca-wine-na-innych/9g0y3j8,d87b6cc4","684b16231a9e93869bb73a25ed43198a"
"https://t.co/jsLNbgUewR","Tokio","2021-07-21","https://sport.wprost.pl/tokio-2020/10469934/tokio-2020-prezes-pkol-andrzej-krasnicki-wypowiedz-na-temat-pechowych-plywakow-czy-wystapia-w-tokio.html","d4b0f53805cdaa0005ecd40027673ac0"
"https://t.co/ss07wTFmg8","Tokio","2021-07-21","https://businessinsider.com.pl/wiadomosci/olimpiada-w-tokio-igrzyska-bez-kibicow-ale-z-ich-dopingiem/cr4htl6","871e4f8ca26c51ccd8af071749ce8d54"
"https://t.co/eXr1tXo2d3","Tokio","2021-07-21","https://www.breitbart.com/europe/2021/07/17/british-womens-football-team-vows-kneel-blm-tokyo-olympics/","3e5e4ff3c89bc2979b1e734cfcf13ce3"
"https://t.co/q6R1CmB3o1","Tokio","2021-07-21","https://sport.onet.pl/tokio-2020/plywanie/tokio-oswiadczenie-prezesa-pzp-w-sprawie-skandalu-slominski-zrzuca-wine-na-innych/9g0y3j8","991cc8dbff1ed6b7085d35585ceee8b3"
"https://t.co/WGhpdimC5o","Tokio","2021-07-21","https://sport.onet.pl/tokio-2020/plywanie/tokio-oswiadczenie-prezesa-pzp-w-sprawie-skandalu-slominski-zrzuca-wine-na-innych/9g0y3j8.amp?__twitter_impression=true","81b7c32f8d0086eeca99efd1aceb05bf"
"https://t.co/nQwVmT9rMZ","Tokio","2021-07-21","https://dlvr.it/S3yDBc","2edede0ae7068d16c799db6221832d64"
"https://t.co/7wCWtLGpRK","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8210855,pawel-slominski-pzp-pkol-plywanie-tokio-2021-igrzyska-olimpijskie.html?utm_source=dlvr.it&utm_medium=twitter","8a9568eb8c0889d9868ea59825894210"
"https://t.co/VtR8oF8T5p","Tokio","2021-07-21","https://sport.onet.pl/tokio-2020/plywanie/tokio-oswiadczenie-prezesa-pzp-w-sprawie-skandalu-slominski-zrzuca-wine-na-innych/9g0y3j8?utm_source=browser_viasg_sport","9110d233d768f0e2ffce89074f813ba0"
"https://t.co/8XgFOWSVYA","Tokio","2021-07-21","https://dlvr.it/S3y9jb","49a31e1bc307c88a30266f592a3b176c"
"https://t.co/DA7XAoiMbm","Tokio","2021-07-21","https://www.google.pl/amp/s/www.rmf24.pl/newsamp-skandal-z-polskimi-plywakami-w-tokio-jedrzejczak-na-ich-miej,nId,5364234","698c8b59f272806654f56e93c9bccbb3"
"https://t.co/VjFHMk4PSa","Tokio","2021-07-21","https://dlvr.it/S3xvWQ","df75cd465d53b8a05379703825ed3213"
"https://t.co/fl8MX4au4x","Tokio","2021-07-21","https://gigasport.waw.pl/dzieje-sie/52-letni-bankier-strzela-w-tokio-kim-jest-najstarszy-polski-olimpijczyk/","51ccbe7753240fbab91183dd8d09cc4e"
"https://t.co/Hu4mQYeUDl","Tokio","2021-07-21","https://www.spidersweb.pl/2021/07/igrzyska-tokio-koronawirus.html","baa2670564b44b81cb0aa809014bc04d"
"https://t.co/5H7NTpFI17","Tokio","2021-07-21","https://sportowefakty.wp.pl/tokio-2020/949832/tokio-2020-prezes-pzp-reaguje-na-list-zawodnikow-jest-mi-bardzo-przykro","eeec64e6f165239fc697efaacb7ce796"
"https://t.co/CVQp5rWohj","Tokio","2021-07-21","https://kronika24.pl/tokio-2020-plywanie-list-otwarty-zawodnicy-chca-dymisji-wladz-pzp/","44532b85c5e27b9b2ea2cc2c430f1dbb"
"https://t.co/32wDkFX10P","Tokio","2021-07-21","https://www.radiomaryja.pl/?p=2775082","bc1b7edd5fd7c663ebb7d09c281f708d"
"https://t.co/xxc0jST5m3","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-2021-skresleni-plywacy-opuszczaja-tokio-zegnaja-ich-koledzy-z-reprezentacji,1069277.html","17a7caa87fd359124764d9b0caf5e93f"
"https://t.co/SmzW2vpwBW","Tokio","2021-07-21","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-tokio-2020-pierwsze-dwa-zakazenia-koronawirusem-wsrod-sporto,nId,5365716","73f36c7b06a90c15d6030e2e69a8b9b4"
"https://t.co/uIIDoGiTLw","Tokio","2021-07-21","https://dlvr.it/S3xydc","601ff588aadaa0bce839efad6dbc1635"
"https://t.co/WbBHq1ZJCT","Tokio","2021-07-21","https://sportowefakty.wp.pl/tokio-2020/949837/tokio-2020-kolejne-zakazenia-w-wiosce-olimpijskiej-pierwsi-sportowcy-z-pozytywny","2fd2dcc9ce39a938d63d0677c0eac947"
"https://t.co/85suCxR7dz","Tokio","2021-07-21","https://www.break.ma/news/29397520","a98493ed23e01b327a0bce2bd0cbb46c"
"https://t.co/1Dbj0AJaBy","Tokio","2021-07-21","https://dlvr.it/S3xynW","ed56294f219a757d4eb5db5d26f9082f"
"https://t.co/vrK95i6gBP","Tokio","2021-07-21","https://www.tokfm.pl/Tokfm/7,103085,27338771,tokio-szostka-polskich-plywakow-nie-wystapi-w-igrzyskach-chociaz.html","230c993b95a2c73e3778224eb7b1f20f"
"https://t.co/8TAOrPf9Pa","Tokio","2021-07-21","https://nowiny24.pl/dwudziestu-jeden-zawodnikow-z-klubow-plusligi-zagra-w-tokio-wystapia-w-siedmiu-reprezentacjach-najmlodszy-jest-resoviak-jakub/ar/c2-15715494","45b81effcefcb89003c2abc6ae0dcf6e"
"https://t.co/frAmJXFEUO","Tokio","2021-07-21","https://dlvr.it/S3xyCY","ef494da87d0090eb92773d8aa0858fdd"
"https://t.co/rlNwkjBQX9","Tokio","2021-07-21","https://www.tvp.info/54894638/igrzyska-olimpijskie-w-tokio-przybywa-zakazen-koronawirusem-wsrod-sportowcow-covid-19-w-wiosce-olimpijskiej","f696d008f61e9e5cb80d000b7ec16116"
"https://t.co/BIo0sl3NWw","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-otylia-jedrzejczak-kontra-polski-zwiazek-plywacki-pozew-przeciwko-zwiazkowi-plywanie,1069280.html","639829f63b27b0068ae7135d519aff5e"
"https://t.co/VQlYQy1IsY","Tokio","2021-07-21","https://dlvr.it/S3wNc1","8e3517e6b030c54a9be25e004677b3ce"
"https://t.co/OhgxLqrenN","Tokio","2021-07-21","https://dlvr.it/S3xrBr","2a84c5f2da0aed4fb4398d7da3a6f9bd"
"https://t.co/gUEHFbDA0y","Tokio","2021-07-21","https://sport.tvp.pl/54891087/tokio-2020-tragiczne-warunki-przygotowan-polskich-plywakow-to-grozi-skreceniem-kregoslupa?fbclid=IwAR3GL69fHOGGeKMQsD2k_11ZbETCedU-0lEDPv9nyPUdjviepXBVSCpab68","48c5aacbea9eab268c7b2b816d90b490"
"https://t.co/B8Yk8hLHBl","Tokio","2021-07-21","https://ift.tt/36L6QT0","b8bdb2a67bbfea4f6f9dff8b8414ecf1"
"https://t.co/SIjq2Ch8lS","Tokio","2021-07-21","https://www.onet.pl/sport/onetsport/tokio-2020-plywacy-wracaja-do-domu-w-blad-pzp-az-trudno-zrozumiec/dpvxj61,d87b6cc4","dc6616eb54487dd214a10e61a5d61f92"
"https://t.co/YfAqgzCg1V","Tokio","2021-07-21","https://www.onet.pl/sport/onetsport/tokio-2020-aleksandra-kowalczuk-negatywny-wynik-trzeciego-testu-na-covid-19/njw0zr8,d87b6cc4","0d41e0bdc8f22af08735aef29fec1827"
"https://t.co/aak8lqmpED","Tokio","2021-07-21","https://dlvr.it/S3xhL4","d5ed2e8597b9f0d9ac77927119f50f63"
"https://t.co/sgiG4lAwOh","Tokio","2021-07-21","https://dlvr.it/S3xfWM","66c2ec52afa67d8527732e2744ea66f8"
"https://t.co/Bg4elJcDOn","Tokio","2021-07-21","https://www.tvp.info/54890905/olimpiada-w-tokio-fake-news-o-szczepieniach-olimpijczykow-oto-prawdziwe-powody-nieobecnosci-znanych-polskich-lekkoatletow","e94e235a7de5b1883997d2615225ae70"
"https://t.co/0NP7MML4zU","Tokio","2021-07-21","https://www.rp.pl/Igrzyska-Olimpijskie-Tokio-2020/210719552-Reprezentacja-Australii-objeta-kwarantanna.html","880fd12e83e2d63a4886e59835f75d0d"
"https://t.co/udcQoGFFtk","Tokio","2021-07-21","https://dlvr.it/S3xXjt","b36891b40e3fac55353a6ee3744cf8e2"
"https://t.co/WLmMRUuG8u","Tokio","2021-07-21","https://sport.lca.pl/mobile,legnica,news,85399,Olimpijski_skandal_Fiedkiewicz_nie_wystartuje_w_Tokio_.html","a55daa20286114bbfd0b47661e150fe1"
"https://t.co/f7p0qeiRdm","Tokio","2021-07-21","https://www.rmf24.pl/raporty/raport-igrzyska-olimpijskie-w-tokio-2020/polacy/news-beata-pacut-wygranie-mistrzostw-europy-dalo-mi-duzo-pewnosci,nId,5365652","0db690aa9154d313074953bcb8e1f4a6"
"https://t.co/wBWcsij9BX","Tokio","2021-07-21","https://dlvr.it/S3xX9w","8af2cc9f85e925d6c08ec0c52e792a6d"
"https://t.co/C5DtthMO5R","Tokio","2021-07-21","https://www.radiomaryja.pl/informacje/nbp-srebrna-moneta-kolekcjonerska-upamietniajaca-polska-reprezentacje-na-igrzyskach-olimpijskich-w-tokio/","247fe88126c41516cb952c6f3eec61b5"
"https://t.co/C3j21zGMqp","Tokio","2021-07-21","https://www.bankier.pl/wiadomosc/Igrzyska-w-Tokio-Pierwszy-przypadek-koronawirusa-w-wiosce-olimpijskiej-8155006.html","1cc4127d718017330893824218680749"
"https://t.co/Ddp4D6rJ1c","Tokio","2021-07-21","https://glosnews.media/2021/07/18/olimpiada-niespodzianek-i-skandali-igrzyska-letnie-w-tokio-2021/","1513830f4073fbdc272b759404a11d43"
"https://t.co/aExwzPAzT7","Tokio","2021-07-21","https://www.rmf24.pl/raporty/raport-igrzyska-olimpijskie-w-tokio-2020/news-skandal-z-polskimi-plywakami-w-tokio-jedrzejczak-na-ich-miej,nId,5364234","4039ac198cb489b834d22e17189956e8"
"https://t.co/I3yJ36JAEb","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-2021-start-polskich-plywakow-na-igrzyskach-list-otwarty-zawodnikow,1069248.html","10689f4e3d00b12ff269ddf27f29203d"
"https://t.co/lPw6DS3JKO","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8210768,plywanie-igrzyska-olimpijskie-tokio-otylia-jedrzejczyk.html","1ef7802be5126bc023a392f028f1a2fa"
"https://t.co/VrEycS3VJN","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8210806,igrzyska-olimpijskie-tokio-plywanie-dymisja.html?utm_source=dlvr.it&utm_medium=twitter","5b98e41005578897d5019b6bc38a01b0"
"https://t.co/zCbWiIEdem","Tokio","2021-07-21","https://www.msn.com/pl-pl/sport/indeks-dyscyplin/sze%C5%9Bciu-polskich-p%C5%82ywak%C3%B3w-wr%C3%B3ci-do-polski-katastrofa-w-tokio/ar-AAMg2sj?ocid=msedgntp","8f183f67d5994ad5f130cf7474ff24d2"
"https://t.co/elwAa96aXC","Tokio","2021-07-21","https://niezalezna.pl/","5b8d503fd3c86ca76039cad617fb9a79"
"https://t.co/4coR4u4e0D","Tokio","2021-07-21","https://www.onet.pl/sport/onetsport/tokio-2020-otylia-jedrzejczak-na-miejscu-plywakow-zlozylabym-pozew-przeciwko-pzp/7yfj0x9,d87b6cc4","91b6facede78d7a38ddc66139a58af24"
"https://t.co/2rjPnUOIvA","Tokio","2021-07-21","https://www.onet.pl/sport/onetsport/tokio-2020-plywacy-domagaja-sie-natychmiastowej-dymisji-pkol-odpowiada/d64x4kk,d87b6cc4","5a852c6dcc19ea1103c94b4ac6d49690"
"https://t.co/glsNwaY8dA","Tokio","2021-07-21","https://sport.interia.pl/raporty/raport-tokio-2020/aktualnosci/news-tokio-2021-japonia-to-kraj-ktory-juz-raz-stracil-igrzyska,nId,5165094","b9ab7d647dab6659dca764a8631a3676"
"https://t.co/1GzmbrIQuB","Tokio","2021-07-21","https://sport.tvp.pl/54870455/tokio-2020-tenis-ziemny-iga-swiatek-trenuje-w-takasaki","09457066db26867aefc42c4f2714b6df"
"https://t.co/ojCca130mA","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-2021-oswiadczenie-pkol-w-sprawie-udzialu-plywakow-w-igrzyskach,1069268.html","3748908748abe9c934b1ec98a510f481"
"https://t.co/Jg6dEEuuOK","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/usain-bolt-nie-wierzy-w-sukces-jamajskich-biegaczy-na-igrzyskach-olimpijskich-tokio-2020-lekkoatletyka,1069186.html","cc7102832567663c92cb24080bae1d9d"
"https://t.co/WJi7uNttiE","Tokio","2021-07-21","https://fakty.tvn24.pl/ogladaj-online,60/tokio-2020-szescioro-polskich-plywakow-nie-wystapi-na-igrzyskach,1069237.html","7588afd330a3514e375d92e60dfb6180"
"https://t.co/t6eLh4MJvM","Tokio","2021-07-21","https://sportowefakty.wp.pl/tokio-2020/949716/roznioslabym-zwiazek-na-strzepy-otylia-jedrzejczak-nie-zostawia-suchej-nitki-na-","d279b6301253cb660dc86f7684b4ff0c"
"https://t.co/4tOCZGvsxp","Tokio","2021-07-21","https://tinyurl.com/yh8n957n","994166b0720a784c65d484c1581487e7"
"https://t.co/FreKXNthJ2","Tokio","2021-07-21","https://sport.interia.pl/raporty/raport-tokio-2020/polacy/news-io-w-tokio-oficjalnie-szostka-plywakow-bez-prawa-startu,nId,5364278","9280368a3c954f18d04b3da20fb403da"
"https://t.co/fRfpTW3Zn8","Tokio","2021-07-21","https://dlvr.it/S3wck0","502faa848338d65c186a58ec20dbc849"
"https://t.co/FUxyX0EhnX","Tokio","2021-07-21","https://sport.onet.pl/tokio-2020/plywanie/tokio-2020-plywacy-domagaja-sie-natychmiastowej-dymisji-pkol-odpowiada/d64x4kk","e926763fe11f06a697187dd694fe9870"
"https://t.co/aur6KIvLCx","Tokio","2021-07-21","https://dlvr.it/S3wYNm","1e098e9b5ead463ffb250b1905e87d54"
"https://t.co/JPvSVNjESZ","Tokio","2021-07-21","https://www.msn.com/pl-pl/sport/indeks-dyscyplin/sze%C5%9Bciu-polskich-p%C5%82ywak%C3%B3w-wr%C3%B3ci-do-polski-katastrofa-w-tokio/ar-AAMg2sj?ocid=msedgdhp&pc=U531","ddc5881a8b3078065a84a753b3b23b78"
"https://t.co/7MMdCA0lzn","Tokio","2021-07-21","https://sport.se.pl/pozostale/sztangistka-ktora-byla-mezczyzna-wystapi-na-igrzyskach-olimpijskich-w-tokio-aa-Z2R7-j9t7-31o8.html","057af84a56c35f0d9cce3ebc1b69bb07"
"https://t.co/XCCHuE2Evc","Tokio","2021-07-21","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27339559,wielki-skandal-przed-igrzyskami-olimpijskimi-plywaczka-z-wroclawia.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","fe12fa2f484b1d81ae8229c6f51210aa"
"https://t.co/DLojpJVyGS","Tokio","2021-07-21","https://sport.onet.pl/tokio-2020/tokio-2020-akt-rasizmu-w-trakcie-sparingu-niemcow-przed-igrzyskami/c4trr1g","161d7bae2c955b79e445fa5b0a631db1"
"https://t.co/8qmkGjTjmF","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-2021-start-polskich-plywakow-na-igrzyskach-list-otwarty-zawodnikow,1069248.html?magazineCategorySlug=najnowsze&magazineCategoryId=135","3b6dbe5c2fe9cb40d201aa8dc1accb10"
"https://t.co/dgwjfkUgzo","Tokio","2021-07-21","https://www.tvp.info/54883942/igrzyska-olimpijskie-w-tokio-trener-polanskiej-to-straszne-do-czego-doprowadzila-niekompetencja-pzp","fe281841c28eb1a5f8debbe17049537a"
"https://t.co/d7qljAjZ7v","Tokio","2021-07-21","https://www.polskieradio24.pl/5/4147/Artykul/2774528,Tokio-2020-igrzyska-bez-szostki-polskich-plywakow-Jest-oficjalna-decyzja?utm_source=polskieradio.pl&utm_medium=mozaika&utm_campaign=mozaika","af17afe351e5a7938f50fded56fb30e4"
"https://t.co/2gzDmvTZQ6","Tokio","2021-07-21","https://tvpolsat.info/38396/studio-tokio-w-polsat-news-i-polsat-sport-raport-z-igrzysk-co-godzine-w-polsat-sport-news/","3932674ac8ba8b643304d2e3b2b6803c"
"https://t.co/AkjA5xdkwr","Tokio","2021-07-21","https://dlvr.it/S3wGZC","d439668f5dceed4e29fa5372efcbc4f5"
"https://t.co/0xYMtBMxYD","Tokio","2021-07-21","https://ipolska24.pl/japonczycy-wciaz-protestuja-przeciwko-organizacji-igrzysk-olimpijskich-w-tokio/","ac90ed7a8a6623bff66c8655029df857"
"https://t.co/4S2SJCbATl","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8210747,mkol-laurel-hubbard-podnoszenie-ciezarow-tokio-2021-igrzyska-olimpijskie.html","5f197fdc0bd4a63cbd26115a4b7396f3"
"https://t.co/ajWvCjd0Q5","Tokio","2021-07-21","https://dlvr.it/S3w66s","39df8b2070158489f82284a619d7c9a1"
"https://t.co/rQelt4EssZ","Tokio","2021-07-21","https://www.przegladsportowy.pl/plywanie/tokio-2020-znamy-nazwiska-plywakow-ktorzy-nie-wystartuja-w-igrzyskach/qnh6rt0","54c1cdebe4f820cc30a18f36550aeb25"
"https://t.co/bx4rUJuRcA","Tokio","2021-07-21","https://dlvr.it/S3wFbX","f71385462fe8c94ee5a2aa3b0764c386"
"https://t.co/G73RPr7MNn","Tokio","2021-07-21","https://www.polskieradio24.pl/5/4147/Artykul/2774528,Tokio-2020-igrzyska-bez-szostki-polskich-plywakow-Jest-oficjalna-decyzja","b035120468b6505cc3138e6de6dc4425"
"https://t.co/mh1l3itvY8","Tokio","2021-07-21","https://londynek.net/u/?i=w78409","054d504bb2bee5960c9fb838204b6fba"
"https://t.co/Sk81VdyPKx","Tokio","2021-07-21","https://www.rp.pl/Igrzyska-Olimpijskie-Tokio-2020/210719569-Szostka-polskich-plywakow-nie-wystapi-w-igrzyskach.html","72bbb1c3116c77917ff675d33295c730"
"https://t.co/mH9UeysVPy","Tokio","2021-07-21","https://dlvr.it/S3vd1M","b0abc2db090726f8dcf757b290e0f30e"
"https://t.co/aWOhKBNaqy","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8210786,igrzyska-olimpijskie-tokio-pilka-nozna-rasizm.html?utm_source=dlvr.it&utm_medium=twitter","ff8c808d7e8a12c8c0d4016e080ea671"
"https://t.co/08JqyNfK1k","Tokio","2021-07-21","https://sport.tvp.pl/54877604/slubowanie-olimpijskie-sportowcow-hubert-hurkacz-przed-tokio-2020-na-io-leci-sie-by-zdobywac-medale-wywiad","5d69c559227de0ccd1807d20d9db9563"
"https://t.co/I0b0B9NpE8","Tokio","2021-07-21","https://sport.fakt.pl/igrzyska-w-tokio-osoba-transseksualna-wystapi-na-olimpiadzie/zh93m94","9b4aae3630c141d31dc2fb8e4f24f7ed"
"https://t.co/cioJ1OVP9i","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8210768,plywanie-igrzyska-olimpijskie-tokio-otylia-jedrzejczyk.html?utm_source=dlvr.it&utm_medium=twitter","f0d705385416974fab6793b52f228192"
"https://t.co/I38TPwHC3O","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-2021-aleksandra-kowalczuk-otrzymala-negatywny-wynik-trzeciego-testu-na-covid-10-na-igrzyska-poleci-ale-pozniej,1069206.html?magazineCategorySlug=najnowsze&magazineCategoryId=135","c4c663ef87a8842cb8165a25d3f27582"
"https://t.co/NUyvIoP6Yk","Tokio","2021-07-21","https://dlvr.it/S3w7nB","4e61dd93a0d07bcdc04b5647e55d25d9"
"https://t.co/pCx4VhqT5E","Tokio","2021-07-21","https://dlvr.it/S3w0vF","3ad6e092be1b16cc37823831d3bdb4fa"
"https://t.co/k8wZaqwd6s","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-2021-aleksandra-kowalczuk-otrzymala-negatywny-wynik-trzeciego-testu-na-covid-10-na-igrzyska-poleci-ale-pozniej,1069206.html","e9d82b3b2538c2332e84fc4b984f03e7"
"https://t.co/rq8oy0mJn6","Tokio","2021-07-21","https://radioszczecin.pl/1,426264,fatalne-wiesci-dla-polskich-plywakow-przed-io-w-","3513fbbd08f7faf4de9867f967cf2626"
"https://t.co/jTrweGDwUr","Tokio","2021-07-21","https://sport.interia.pl/raporty/raport-tokio-2020/polacy/news-skandaliczne-warunki-polskich-plywakow-w-tokio-nasza-zawodni,nId,5364187#utm_source=paste&utm_medium=paste&utm_campaign=chrome","21f4c311a7eb25e5ade17d0bb5a8745a"
"https://t.co/tgwdp8hILS","Tokio","2021-07-21","https://wpolityce.pl/sport/559007-kolejni-polscy-sportowcy-nie-wystapia-na-igrzyskach-w-tokio?utm_source=feedburner","9adc2aacf48bc99fa42238609c05c418"
"https://t.co/J084lpVa32","Tokio","2021-07-21","https://www.sport.pl/igrzyska-olimpijskie/7,154863,27338618,stalo-sie-koniec-marzen-polacy-musza-wracac-z-tokio-niebywaly.html?utm_source=break.ma&utm_medium=break.ma","9f38b365edec7072ae4af7151b41db4b"
"https://t.co/cOH3LYWMoN","Tokio","2021-07-21","https://dlvr.it/S3vwK4","eefa8b63d0b4550e5bc4a289aa77022d"
"https://t.co/PaTYEUvQbL","Tokio","2021-07-21","https://dlvr.it/S3w2Yj","735f2263364ad0731d60352fefe9b5c7"
"https://t.co/HsMmGFXnfs","Tokio","2021-07-21","https://tvn24.pl/swiat/tokio-start-plywakow-na-igrzyskach-otylia-jedrzejczak-komentuje-5151288","d95282c26ffcd15a079585228ded15b8"
"https://t.co/4UKfNU7zV5","Tokio","2021-07-21","https://www.meczyki.pl/newsy/znamy-nazwiska-pechowych-plywakow-wiadomo-ktorzy-zawodnicy-nie-wystartuja-na-igrzyskach-w-tokio/169862-n","ed1d5a403d895554486c368836ac8b79"
"https://t.co/CQKviArnLa","Tokio","2021-07-21","https://sport.poinformowani.pl/artykul/37269-konnichiwa-tokio-40-koszykowka-halowa","f2a0f09916cf0016ba2c9aba3469cbaf"
"https://t.co/oAkdjh60SC","Tokio","2021-07-21","https://www.sport.pl/igrzyska-olimpijskie/7,154863,27338618,stalo-sie-koniec-marzen-polacy-musza-wracac-z-tokio-niebywaly.html#s=BoxOpMT","10bdce03daf9db2d7b4f9eb8c0fde8a6"
"https://t.co/hUWlpuEZ5Q","Tokio","2021-07-21","https://www.onet.pl/sport/onetsport/tokio-2020-znamy-nazwiska-plywakow-ktorzy-nie-wystartuja-w-igrzyskach/xdv716e,d87b6cc4","ce3f71b6eff1038892b62e03ac2013d4"
"https://t.co/YN2jOvVxUA","Tokio","2021-07-21","https://www.onet.pl/sport/onetsport/tokio-2020-otylia-jedrzejczyk-komentuje-brak-udzialu-szostki-polskich-plywakow/px52p3n,d87b6cc4","5ca63427370f2daf7fda264155b57cbe"
"https://t.co/iaduJjSU85","Tokio","2021-07-21","https://dlvr.it/S3vzVC","53cca43446dbca38cdb6d0ee653cb18c"
"https://t.co/xB1VQxkSe6","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8210739,pawel-slominski-tokio-2021-plywanie-igrzyska-olimpijskie.html","592eafde6ec4afb6c179fc4c07b55473"
"https://t.co/pvQHWcKaO1","Tokio","2021-07-21","https://dlvr.it/S3vwRR","9bfbea48f6b4510a219e03d122302a76"
"https://t.co/EogEoZK5rz","Tokio","2021-07-21","https://www.sport.pl/igrzyska-olimpijskie/7,154863,27338618,stalo-sie-koniec-marzen-polacy-musza-wracac-z-tokio-niebywaly.html#s=SMT_Link_2","28eaa8a8e689428f739a6504520cf20c"
"https://t.co/DgrIzF8AyK","Tokio","2021-07-21","https://sport.tvp.pl/54884295/tokio-2020-szostka-polskich-plywakow-nie-poleci-na-igrzyska","8b031b3138a85725630e668458eba105"
"https://t.co/C4VYYT577L","Tokio","2021-07-21","https://dlvr.it/S3vpY5","09f8d14533d13cd278a3efb02a30ba79"
"https://t.co/GzdG25nDtV","Tokio","2021-07-21","https://dlvr.it/S3vXB5","10a728db84370609381fb0ba4ceba488"
"https://t.co/VAEUpkA2g9","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/brazylijski-sztangista-fernando-reis-zawieszony-za-doping-tokio-2020,1069204.html","50304338b557f4e7d339cd45e4a22561"
"https://t.co/RG6IdBUWK9","Tokio","2021-07-21","https://kpoplivepolska.pl/jackson-wang-rozpoczyna-promocje-nadchodzacych-igrzysk-olimpijskich-w-tokio/","97c99b328791b84c5170efd9e86f6d32"
"https://t.co/jST4noydZh","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/start-plywakow-na-igrzyskach-zapadla-decyzja-tokio-2020,1069192.html","67b12eefb15d2d1bb82a5ec1e4af9e68"
"https://t.co/p8E6yji0Xt","Tokio","2021-07-21","https://www.polsatnews.pl/wiadomosc/2021-07-17/tokio-2020-zgoda-na-wystep-osoby-transseksualnej-nie-ma-przepisow-ktore-by-tego-zabranialy/?ref=aside_najnowsze","0fcf97e2d5d70fc5ad72646a66582a13"
"https://t.co/elCwSLuJ21","Tokio","2021-07-21","https://rowery.org/2021/07/16/tokio-2020-polska-z-dodatkowym-miejscem-marta-lach-jedzie-na-io/","e7cf4362b225093f43c38b0ccbe24e38"
"https://t.co/ytKJ8iGOMA","Tokio","2021-07-21","https://www.onet.pl/sport/onetsport/tokio-2020-jest-decyzja-ws-plywakow-szesciu-musi-wracac-do-domu/6t8fjms,d87b6cc4","f7583d9faf1f1079755ab046e39d0f48"
"https://t.co/T0xgspfxXo","Tokio","2021-07-21","https://www.polskieradio24.pl/5/4147/Artykul/2774453,Tokio-2020-polska-taekwondzistka-wolna-od-koronawirusa","d72a9e18e0342b41be3cec736c422c35"
"https://t.co/wlUYFlaWzW","Tokio","2021-07-21","https://tvrepublika.pl/Tokio-2020-Igrzyska-nie-dla-polskich-plywakow,123351.html","f66e70376b857439ba301b5cb52266b6"
"https://t.co/XnV5U00wuY","Tokio","2021-07-21","https://www.polsatsport.pl/wiadomosc/2021-07-15/tokio-2020-cztery-dyscypliny-i-pietnascie-konkurencji-zadebiutuje-na-igrzyskach-olimpijskich/","d52b20591bdc681dce3d5f7ded5b6453"
