"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/IQI25TenYn","policja","2021-08-08","https://radio.opole.pl/100,467412,hybrydowe-radiowozy-w-opolskiej-policji-pojazdy-","d8879405b9d420bef62237a9c41db879"
"https://t.co/3qSBRyX1Z1","policja","2021-08-08","https://f7td5.app.goo.gl/M2Utxa","21066f5887106297ec62f0f1d70b7766"
"https://t.co/SwvikD0HmR","policja","2021-08-08","https://www.policja.pl/pol/aktualnosci/206864,Dzialalnosc-platformy-EMPACT-NPSNarkotyki-Syntetyczne-pod-przewodnictwem-CBSP.html","646fcd0f863f06fccac59812d3e46d9c"
"https://t.co/kWxFb4XP0J","policja","2021-08-08","https://wiadomosci.dziennik.pl/polityka/artykuly/8222132,prezydent-pawel-osiewala-grozby-smierc-policja.html?utm_source=dlvr.it&utm_medium=twitter","adb18d47c9ae9ddd2e9c3c62079149e4"
"https://t.co/JKmJX4mtbO","policja","2021-08-08","https://regiony.tvp.pl/55243103/oszusci-sprzedaja-noclegi-policja-ostrzega","c7f3ae23acd2ed7273e136a06adf5cab"
"https://t.co/chjMLVCAPH","policja","2021-08-08","https://www.youtube.com/watch?v=Kq5LgYw2HvQ","a9d52329b6fac537ecf008c126d6a4fc"
"https://t.co/urYyAuNmjE","policja","2021-08-08","https://ift.tt/3AipsX3","f44939f07839398322fdd465f4cc66a5"
"https://t.co/8Hba9SMkyI","policja","2021-08-08","https://j.mp/3jyyJnj","b18653c7bbc66849ac33d0f1a79b0a69"
"https://t.co/szguQYHg7N","policja","2021-08-08","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8222085,lincz-morderstwo-zemsta-policja.html?utm_source=dlvr.it&utm_medium=twitter","e273c1eac649327bf89889d91e175d2d"
"https://t.co/tpXfM9MQhG","policja","2021-08-08","https://tvn24.pl/polska/koronawirus-w-polsce-polacy-przestaja-nosic-maseczki-policja-wlepia-mandaty-5165000?source=rss","160969b1d157953572126d11bb0baf24"
"https://t.co/lGDG7s4b97","policja","2021-08-08","https://bit.ly/3jsLDTx","ebba49d5e98b9ceac8651b01b82d4a85"
"https://t.co/2V7N0p7ZQy","policja","2021-08-08","https://wprawo.pl/z-twarzy-podobny-zupelnie-do-nikogo-policja-publikuje-nagranie-z-podpalenia-budynku-sanepidu-w-zamosciu-wideo/","512792b71ae221916d1da9f2ef16c758"
"https://t.co/xBCv43p2en","policja","2021-08-08","https://kronika24.pl/pijana-przewozila-dwie-3-letnie-corki-potracila-na-pasach-nastolatke/","3fac192f17015aeed0c2e5d69c651de7"
"https://t.co/Ij80O6GwgN","policja","2021-08-08","https://dlvr.it/S57sNW","4c4bb9c9a46906beebab9edccad2bd8b"
"https://t.co/WiPVM1xJVZ","policja","2021-08-08","https://dlvr.it/S58T6F","dfb4407bc363b0d3d85b4ecfaaf93abf"
"https://t.co/rBchekYgnu","policja","2021-08-08","https://www.gazeta.lublin.pl/","0d7e4cb8528d4964430ee4f60a3fc173"
"https://t.co/E0cTrIZdJF","policja","2021-08-08","https://www.msn.com/pl-pl/wiadomosci/other/b%c4%99dzin-policja-szuka-m%c4%99%c5%bcczyzny-kt%c3%b3ry-napastowa%c5%82-seksualnie-kobiet%c4%99-na-ulicy/ar-AAN0DiG","074d4c53528db038108b197c6a9eb0b2"
"https://t.co/evTB4JkMrA","policja","2021-08-08","https://wiadomosci.onet.pl/tylko-w-onecie/policja-chce-kupic-buty-dla-funkcjonariuszy-kulisy-przetargu/s2n5f89.amp?__twitter_impression=true","35062b5cd26b713ae1c4b3b467fa746b"
"https://t.co/sQTdasZlVw","policja","2021-08-08","https://www.msn.com/pl-pl/wiadomosci/polska/zaatakowa?-na-tle-seksualnym-kobiet?-na-chodniku-policja-publikuje-jego-wizerunek/ar-AAN0A5t?ocid=ob-tw-plpl-572","38354bda4d1be0a4e18a3cfe4bae9a53"
"https://t.co/er6pigSW33","policja","2021-08-08","https://dlvr.it/S58Czd","8ac7c3d2009d7dd5a6b114451f4b0215"
"https://t.co/BDSKtqCpXm","policja","2021-08-08","https://codziennypoznan.pl/artykul/2021-08-06/akcja-znakowania-rowerow-na-malcie-policja-przygotowala-tez-dodatkowe-atrakcje/","abb6c2dd6ccd142b495da3880695e920"
"https://t.co/q5NM0Gpbt7","policja","2021-08-08","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27412140,przywitali-morawieckiego-w-boleslawcu-miska-ryzu-policja-oskarza.html","b5438f71691ad7ab9a234f12c19494b5"
"https://t.co/4jomYjWDRR","policja","2021-08-08","https://brandsit.pl/niemcy-berlinska-policja-oskarzona-o-przemoc-wobec-protestujacych-przeciw-polityce-covidowej/","14dae6928e206c10f5f3167f34aca329"
"https://t.co/IuALA2lsN3","policja","2021-08-08","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8221970,wybuch-komenda-wojewodzka-policja-gdansk.html?utm_source=dlvr.it&utm_medium=twitter","565a6e7abef292cada778dd01df33ac9"
"https://t.co/gfKwj4IicI","policja","2021-08-08","https://oko.press/suchanow-policja-uszkodzony-kregoslup/","9f77cbd50078b0049bc1b8c321f5d32f"
"https://t.co/zVTNz5jSzm","policja","2021-08-08","https://ipolska24.pl/policyjni-lotnicy-i-strazacy-z-polski-pomoga-turcji-w-walce-z-pozarami/","639e117dec2fe7af7a606a0460d46227"
"https://t.co/ORpZ0ygaMh","policja","2021-08-08","https://tinyurl.com/rxp6dnw5","826237a414d23150dad8cf1b612441d6"
"https://t.co/FfSLInJPFk","policja","2021-08-08","https://www.youtube.com/watch?v=AEucaNMlSoU","9ea1688b0942965b6a38e77346a7e36d"
"https://t.co/xLdPfntltZ","policja","2021-08-08","https://nowosci.com.pl/policjanci-z-bydgoszczy-zlikwidowali-agencje-towarzyska-prowadzona-przez-matke-i-corke-m-in-w-toruniu-mogly-zarobic-nawet-2-mln/ar/c1-15744022","cda09eb2a7f88e4b405aaaf204eff0ff"
"https://t.co/ZSuG0lEt6b","policja","2021-08-08","https://bit.ly/3Ck90Y5","c9e9ef5c6fb2c50543aad2214bd76f85"
"https://t.co/M3KeutXIQL","policja","2021-08-08","https://www.facebook.com/TelewizjawRealu24/videos/241694944344254/","1eae9e0ed0000edf878d7386e6dcb36e"
"https://t.co/A9wlt63Tlj","policja","2021-08-08","https://suski.dlawas.info/wiadomosci/zdarzylo-sie-w-powiecie-oswiecimskim-policja-przestrzega-przed-brawura/cid,24877,a","5164e0ee74b6dfb39174be2adfd7af93"
"https://t.co/ML2So8rMnI","policja","2021-08-08","https://www.magnapolonia.org/wykorzystal-seksualnie-kobiete-na-ulicy-policja-publikuje-zdjecia/","90883fe5429b09c22d78ca19c5fd9c75"
"https://t.co/gnyxaJ8p1O","policja","2021-08-08","https://codziennypoznan.pl/artykul/2021-08-06/alarm-bombowy-na-dworcu-poznan-glowny/","b6b317897a8aab75d578dc10329ccc38"
"https://t.co/VeuGxA0gM6","policja","2021-08-08","https://www.polsatnews.pl/wiadomosc/2021-08-06/afera-w-holandii-policja-przez-lata-lamala-prawo/?ref=aside_najnowsze","6df062a7fc35617ffc0e3c7a9869c46f"
"https://t.co/EE3IBmKwdp","policja","2021-08-08","https://www.rp.pl/Koronawirus-SARS-CoV-2/308059921-Policja-nie-bedzie-tolerowac-agresywnych-antyszczepionkowcow.html","3ebe78ee7c44654e506dcd4d34b0c39b"
"https://t.co/qtpl2bk14q","policja","2021-08-08","https://wiadomosci.onet.pl/tylko-w-onecie/policja-chce-kupic-buty-dla-funkcjonariuszy-kulisy-przetargu/s2n5f89?utm_source=browser_viasg_wiadomosci&utm_medium=pushpushgo&utm_campaign=allonet_00d_&srcc=ucs&utm_v=2","35afc6dc8883a5acaf8609233b572852"
"https://t.co/AlU2ZpawGe","policja","2021-08-08","https://wiadomosci.onet.pl/tylko-w-onecie/policja-chce-kupic-buty-dla-funkcjonariuszy-kulisy-przetargu/s2n5f89?utm_source=browser_viasg_wiadomosci","2c88cc1bb0f353c890803093e0e617f9"
"https://t.co/q7A5ZiqKqh","policja","2021-08-08","https://oko.press/","fd49a5b75bae542ab1b60e23aa9d514c"
"https://t.co/gndOoTWoUH","policja","2021-08-08","https://piasecznonews.pl/policja-wypowiedziala-wojne-piratom-drogowym/","e90402e054e5afbc31f3bfc8f2dff7d2"
"https://t.co/ojJmGGSETU","policja","2021-08-08","https://agronews.com.pl/artykul/czas-zniw-czas-byc-bezpiecznym-apel-policji-do-rolnikow/","edc6e3b4636345661bb4095fc5cefb2f"
"https://t.co/QItuPnlp6W","policja","2021-08-08","https://dlvr.it/S55CYD","b595a77d62a9f83d0113f7d83ab10bd5"
"https://t.co/zi2MRCPUCh","policja","2021-08-08","https://dlvr.it/S57MWb","f4f1763d32f655a452a340e693ec473c"
"https://t.co/8aiSL9EsYY","policja","2021-08-08","https://koszalin.wyborcza.pl/koszalin/7,179397,27413606.html","8331f7a41b356b89bb91f83e81fdf5fe"
"https://t.co/UpsORgehZR","policja","2021-08-08","https://regiony.tvp.pl/55206278/kryminalna-siodemka-17letni-fabian-zaginal-policja-podejrzewa-zbrodnie","88a8fdd01988038cc8deb7d7e451c20d"
"https://t.co/Qa1O5wrtYx","policja","2021-08-08","https://www.eswinoujscie.pl/2021/08/05/policja-przekroczyl-predkosc-i-byl-pijany/","f16eaf5517439cb8a1b0962dbfa3674e"
"https://t.co/J8yhvIfyvi","policja","2021-08-08","https://nczas.com/2021/08/05/australia-lockdown-po-wykryciu-osmiu-przypadkow-covida-ludzie-maja-dosc-i-wyszli-na-ulice-policja-stlumila-protesty-video/","ecd2cf448942a1846ead4de585212f6e"
"https://t.co/VlBqAClZlH","policja","2021-08-08","https://www.tokfm.pl/Tokfm/7,103085,27410892,chodzi-o-to-zebysmy-sie-bali-wychodzic-na-ulice-policja.html","db431a101c0a38f333fc6723d9124828"
"https://t.co/1CBmJAXHAC","policja","2021-08-08","https://ipolska24.pl/najwieksze-przejecie-narkotykow-syntetycznych-w-polsce/","51d241ed126cba442f9549e5e0e0c8c4"
"https://t.co/m6axTNEtt6","policja","2021-08-08","https://www.e-choszczno.pl/2021/08/05/policja-przekroczyl-predkosc-i-byl-pijany/","079dc7f2a08fc03c1b90302c94c0137c"
"https://t.co/RQ0Zw3Zd51","policja","2021-08-08","https://radiopoznan.fm/informacje/pozostale/wielkopolska-policja-wprowadzila-szczegolna-ochrone-punktow-szczepien","7204eff85f3aed800481e05f81f965b2"
"https://t.co/qXplfTIGnc","policja","2021-08-08","https://tvn24.pl/biznes/z-kraju/whatsapp-i-olx-policja-ostrzega-przed-oszustami-5166607","e506e32b5ec18398d7a425048a9cfb43"
"https://t.co/7Cj4a01Sex","policja","2021-08-08","https://www.tvp.info/55226041/podpalacz-z-zamoscia-policja-opublikowala-nowe-nagranie-kim-jest-ten-mezczyzna-ruszyla-specjalna-infolinia-sledczych-wideo","a2a53a293a11d53088c2719719a5936a"
"https://t.co/lf3XJ5YNdr","policja","2021-08-08","https://nowiny24.pl/na-podkarpaciu-punkty-szczepien-beda-pod-ochrona-policji-to-reakcja-na-szokujace-wydarzenie-w-zamosciu/ar/c14-15743236","1833667ff813357791e462bf4ef32603"
"https://t.co/1esLhcAONX","policja","2021-08-08","https://dlvr.it/S55nL5","3b0514cf67988ce99403a247b8d3851c"
"https://t.co/ekceXgjFIL","policja","2021-08-08","https://wydarzenia.interia.pl/lubelskie/news-zamosc-nowe-nagranie-podpalacza-policja-uruchamia-specjalna-,nId,5402214#utm_source=paste&utm_medium=paste&utm_campaign=firefox","00ce99ac48d58d7dd3a99ca4e968d7e3"
"https://t.co/OYISWp3Por","policja","2021-08-08","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/szwecja-policja-cyberbezpieczenstwo-terroryzm/","277f1350f19dfd2a29955c7b21e5322e"
"https://t.co/L7VjBzBqAb","policja","2021-08-08","https://wiadomosci.onet.pl/swiat/wielka-brytania-brutalne-morderstwo-37-letniej-polki/s0kn8t8?utm_medium=push&utm_source=browser&utm_campaign=push_push_go","3ab1723d95541af699777df5171a650a"
"https://t.co/eAjectkODY","policja","2021-08-08","https://bit.ly/3CgFfHI","c354e06c0a32cb409079f8497ae16322"
"https://t.co/udBv3oYIln","policja","2021-08-08","https://www.youtube.com/watch?v=AAvTui3Oedo","3192416f4b9227b603767794db346ce0"
"https://t.co/yhufIwd4PN","policja","2021-08-08","https://youtu.be/aAOu74-kOrs","dbf96e6bd0d96212d14fc0bae9258387"
"https://t.co/1fSUofjZOz","policja","2021-08-08","https://tvn24.pl/tvnwarszawa/ulice/warszawa-wlochy-wjechal-w-zaparkowane-samochody-przy-hynka-5166431","39d1c3a1d3b16ef7bd2bcf84abf8a3ed"
"https://t.co/5mfxblKzsb","policja","2021-08-08","https://ipolska24.pl/byl-poszukiwany-przez-sad-wpadl-bo-zasnal-w-cudzym-mieszkaniu/","09b8198b3f8113d43b6e55249d28ddd9"
"https://t.co/WTFTyY0tpv","policja","2021-08-08","https://dolnoslaska.policja.gov.pl/wr1/aktualnosci/biezace-inf/45825,Sfalszowal-recepty-zeby-kupic-krople-do-oczu-Podejrzany-uslyszal-juz-zarzuty.html","9f633d7e405a61e7465951366f3e3815"
"https://t.co/QDWUbn5utU","policja","2021-08-08","https://brandsit.pl/lubelskie-policja-udostepnila-nowe-nagranie-ze-sprawca-podpalen-w-zamosciu/","7d19657cd6188c55f7d11c29b208eec1"
"https://t.co/EGA8ibg6bI","policja","2021-08-08","https://dolnoslaska.policja.gov.pl/wr1/aktualnosci/biezace-inf/45867,Dwukrotnie-przed-nieoznakowanym-radiowozem-przejechal-na-czerwonym-swietle.html","2177a36e87bd7c8122e4ad5165c0cc08"
"https://t.co/Xqxn1BGKwL","policja","2021-08-08","https://niezalezna.pl/406331-policja-poszukuje-wciaz-podpalacza-z-zamoscia-w-sieci-nowe-nagranie","184f9935408ef8781111ecab193ae347"
"https://t.co/B1pzYEejKq","policja","2021-08-08","https://dlvr.it/S552td","b79825f504d1a8b397cf9534332c7e01"
"https://t.co/O6cRdW1SyT","policja","2021-08-08","https://kronika24.pl/zamosc-nowe-nagranie-w-sprawie-podpalacza-10-tysiecy-zl-nagrody/","91ae8494ff487cec688c8c92c4919822"
"https://t.co/1XadyObqF3","policja","2021-08-08","https://www.tvp.info/55222783/mezczyzna-zginal-na-kombajnie-policja-informuje-jak-doszlo-do-wypadku","6f4e60789b6d445a5c0cd052cdf5bc26"
"https://t.co/HiHwD7H2LH","policja","2021-08-08","https://wydarzenia.interia.pl/lubelskie/news-zamosc-nowe-nagranie-podpalacza-policja-uruchamia-specjalna-,nId,5402214","c4a7a24cca77ba5b794fb81947c9bcff"
"https://t.co/i6LS8SBrpw","policja","2021-08-08","https://wiadomosci.dziennik.pl/swiat/artykuly/8221517,interwencja-policja-ikea-podpalenie-pozar.html?utm_source=dlvr.it&utm_medium=twitter","81c9c3074e1fbcc67e3e8f89944aa5f3"
"https://t.co/MKjIETId2l","policja","2021-08-08","https://motoryzacja.interia.pl/wiadomosci/news-policja-latami-nielegalnie-fotografowala-kierowcow,nId,5400112#utm_source=paste&utm_medium=paste&utm_campaign=chrome","6eeb170778fa7c7923ee6b6f149c83e3"
"https://t.co/RjpfZLNA8c","policja","2021-08-08","https://motoryzacja.interia.pl/wiadomosci/news-policja-latami-nielegalnie-fotografowala-kierowcow,nId,5400112","1e6bd983be2147710a378d52e9881f39"
"https://t.co/SLfdhkcYBh","policja","2021-08-08","https://tvrepublika.pl/Poszukiwania-podpalacza-z-Zamoscia-Policja-otrzymuje-kolejne-sygnaly,124742.html","bc0032248a6cd9fcd59a264fd7e6bbf0"
"https://t.co/5UdQVaAy20","policja","2021-08-08","https://dlvr.it/S54r2k","f5c425477a4496a14949a697449b203b"
"https://t.co/g43qh6jEc3","policja","2021-08-08","https://tvn24.pl/poznan/poznan-rondo-staroleka-zderzenie-dwoch-tramwajow-kilkadziesiat-osob-rannych-informuje-policja-5166274","aea36ca7b6c7aa86105a47bf3dcd2458"
"https://t.co/tf1ZCRLKyB","policja","2021-08-08","https://olsztyn.tvp.pl/55222594/wycienczony-jelonek-na-jagiellonskiej-interweniowala-policja","29dfc7b458e3fc590e613214a0a2deca"
"https://t.co/zLqKXolMEj","policja","2021-08-08","https://brandsit.pl/lubelskie-policja-dostala-juz-kilkanascie-sygnalow-w-sprawie-podpalacza-z-zamoscia/","35a933193787a0fae03bcd6c26226204"
"https://t.co/NZgYNtaBI6","policja","2021-08-08","https://radioplus.com.pl/region/56949-pobili-dostawce-i-ukradli-kebaby","b92cc50c8219393c6d8bd870f051adb8"
"https://t.co/TwAIPQlXnn","policja","2021-08-08","https://gazeta.pl/","c70bda14821862da35ab1e23e4bac8fd"
"https://t.co/LgRdfaGXsF","policja","2021-08-08","https://news.google.com/__i/rss/rd/articles/CBMiWWh0dHBzOi8vd2lhZG9tb3NjaS5nYXpldGEucGwvd2lhZG9tb3NjaS83LDExNDg4MywyNzQxMzMzMix6YWdpbmlvbmEtbW9uaWthLXphZ3JvZHprYS5odG1s0gFYaHR0cHM6Ly93aWFkb21vc2NpLmdhemV0YS5wbC93aWFkb21vc2NpLzcsMTE0ODgzLDI3NDEzMzMyLHphZ2luaW9uYS1tb25pa2EtemFncm9kemthLmFtcA?oc=5&utm_source=twitter&utm_medium=Sarang%20Pokhare&utm_campaign=publer","1fccaf8387f7c22e1ffea4feae09efd8"
"https://t.co/o42i1XNPUC","policja","2021-08-08","https://koszalin.wyborcza.pl/koszalin/7,179397,27413606,ktos-grozi-smiercia-prezydent-kolobrzegu-sprawa-zajmuje-sie.html?_gl=1*10ijh1u*_gcl_aw*R0NMLjE2MjYyNzMzODIuRUFJYUlRb2JDaE1JekltanQtVGk4UUlWZ2JteUNoMFNlQV9SRUFBWUFTQUFFZ0xzT19EX0J3RQ..&_ga=2.161527412.95980886.1628142284-998988130.1612604701&_gac=1.11101696.1626273384.EAIaIQobChMIzImjt-Ti8QIVgbmyCh0SeA_REAAYASAAEgLsO_D_BwE","cd4cc4e65917c0499040f5bd02216a22"
"https://t.co/dVMQBT2OaA","policja","2021-08-08","https://tiny.pl/9mlnp","0f98802a490ad5f7942c45ca13fc6a39"
"https://t.co/r0MUiUy2ba","policja","2021-08-08","https://www.instagram.com/p/CSL-4VJsf3k/?utm_medium=twitter","0dec9db192665296baffd5ac49f1206d"
"https://t.co/FGiqEnpp9a","policja","2021-08-08","https://gloswielkopolski.pl/zaginela-mieszkanka-poznania-szuka-jej-rodzina-policja-prosi-o-kontakt/ar/c1-15741054","fbd05da689f4db475aac1290c16c2c18"
"https://t.co/UMKm79h1KY","policja","2021-08-08","https://tiny.pl/9mlcs","c3bfcbf3d657ac1af19baf2c65cbdc0f"
"https://t.co/boulDSoijr","policja","2021-08-08","https://tvn24.pl/biznes/z-kraju/policja-wiadomosci-sms-od-oszustow-z-prosba-o-doplate-za-prad-5166045","9d8f7324e1bd48ad3d6e50e87ce76b8a"
"https://t.co/oQHVtZnM0a","policja","2021-08-08","https://gsmonline.pl/artykuly/rumuni-zlodzieje-smartfonow-policja","1a9fda2df206b133fafa3901928bbac1"
"https://t.co/uDsaISThSF","policja","2021-08-08","https://oko.press/ataki-na-punkty-szczepien-policja-nie-narazi-sie-dla-jakichs-tam-obywateli-widze-to-tak/","3c82b0260e1205c931136a6558e681ba"
"https://t.co/424m6BRaov","policja","2021-08-08","https://dlvr.it/S4zDf3","542e449a1c999ca40bc001b6d48a9df7"
"https://t.co/iUf0dVpdUi","policja","2021-08-08","https://skandynawiainfo.pl/policja-w-oslo-wystawila-31-mandatow-kierowcom-elektrycznych-skuterow-w-ciagu-jednej-godziny/","c36315b62e9997caf93a26dd0870eeb0"
"https://t.co/FyhaolDAKt","policja","2021-08-08","https://www.msn.com/pl-pl/wiadomosci/polska/katowice-wyciek?o-zdj?cie-cia?a-19-latki-przejechanej-przez-autobus-policja-reaguje/ar-AAMVCwc?ocid=ob-tw-plpl-572","a926466777de5381199766d4b71853f2"
"https://t.co/44YL6LBYT1","policja","2021-08-08","https://www.break.ma/news/30437346","fd205698ed2f43952f1e05a5bb8bb855"
"https://t.co/TDdgxMJVUv","policja","2021-08-08","https://www.break.ma/news/30468160","f703ffaa50129b8010ae5bc486690854"
"https://t.co/bMmGwOMnRj","policja","2021-08-08","https://youtu.be/QsOqJQoIupc","145c2e6b51f2fd3f698685050e327b26"
"https://t.co/ObjKqWRvVj","policja","2021-08-08","https://clips.twitch.tv/AlluringSingleClamJonCarnage-SQgvr-GdXSvo34DH?tt_medium=twtr","917dabc8fe64c05621a4d2fba837ee11"
"https://t.co/GFd0T45E5x","policja","2021-08-08","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27405607.html","7747e5090b6036237ac8ab6c00a413c8"
"https://t.co/6aIxNhF6g3","policja","2021-08-08","https://dziennikzachodni.pl/zaginela-13letnia-wiktoria-kuca-z-sosnowca-bez-wiedzy-wychowawcy-opuscila-placowke-od-pieciu-dni-szuka-jej-policja/ar/c1-15741870","5184b72464c1b0cae4468af2ea476bc4"
"https://t.co/yJUIxCK6Ql","policja","2021-08-08","https://www.wirtualnemedia.pl/artykul/agnieszka-gozdyra-grozby-antyszczepionkowcy-policja","996c63406ef6ecfec1bc0cd5f5c1b6f2"
"https://t.co/a6S7pVJfEX","policja","2021-08-08","https://gazetalubuska.pl/styrta-sie-pali-ludzie-sie-smiali-dzis-policja-placi/ar/7965352","0123548c0d5c6ebd0834591919fb26fe"
"https://t.co/V4unRwsQE2","policja","2021-08-08","https://kronika24.pl/trzy-promile-zakaz-prowadzenia-pojazdow-i-10-letnie-dziecko-w-samochodzie/","0a73180b4afada5e758749513f1eb281"
"https://t.co/8qYKxQrg9Z","policja","2021-08-08","https://www.tokfm.pl/Tokfm/7,103085,27410892,chodzi-o-to-zebysmy-sie-bali-wychodzic-na-ulice-policja.html#s=BoxOpImg11","ac1c1f26342e1acc89083f64da651ad6"
"https://t.co/qHzNoIEEZf","policja","2021-08-08","https://radiopoznan.fm/informacje/pozostale/zaatakowal-w-nocy-kobiete-i-grozil-jej-nozem-policja-szuka-napastnika","6e33ed12640c5d587dc4aadaf44a5dcc"
"https://t.co/LYvPX1blxu","policja","2021-08-08","https://www.infosecurity24.pl/policja-bedzie-ochraniac-punkty-szczepien","1a1469cb3d30b05b8c7228988ed27630"
"https://t.co/zQZxREhjpE","policja","2021-08-08","https://www.radiomaryja.pl/?p=2790262","3fa5f83a5703570e8e6ecd46b9e5af70"
"https://t.co/j5nf1i9Dga","policja","2021-08-08","https://ipolska24.pl/okradal-seniora-pod-sklepem-zostal-zatrzymany-na-goracym-uczynku/","b644f4695a0c4cda385c432cca06392a"
"https://t.co/oDyotNUw5g","policja","2021-08-08","https://regiony.tvp.pl/55210375/seniorki-stracily-oszczednosci-policja-aresztowala-oszustow","734e22ec93dd57527692fdb2ddef4ea5"
"https://t.co/MEMhU0W5aN","policja","2021-08-08","https://youtu.be/J9a6E3p9rUI","cf0d81f0237a976d6b5ef590db2b0760"
"https://t.co/6g4iHGAyP6","policja","2021-08-08","https://youtu.be/fq96nfXurW8","4d323b5ca2494becc0f42e983fe372fd"
"https://t.co/vqGZW1Y9qP","policja","2021-08-08","https://tvrepublika.pl/Oblawa-na-pirata-drogowego-Policja-uzyla-broni,124690.html","3d775c9d9044710c3c75d431d3c1bd66"
"https://t.co/fdp8g5YzSt","policja","2021-08-08","https://wydarzenia.interia.pl/malopolskie/news-znieczulica-w-malopolsce-emeryt-lezal-ludzie-patrzyli,nId,5400250","1eadbf46b8a8f3b69e078b789efe332c"
"https://t.co/7jhPRJGkGN","policja","2021-08-08","https://www.policja.pl/pol/aktualnosci/206772,Dostales-SMS-z-prosba-o-doplate-za-prad-Uwazaj-to-moze-byc-oszustwo.html","5de87bfb1f289f4bab63ca2006f78d11"
"https://t.co/YhwjcXo8VX","policja","2021-08-08","https://tvn24.pl/polska/koronawirus-w-polsce-polacy-przestaja-nosic-maseczki-policja-wlepia-mandaty-5165000","694dac59ece59da13f6e702f53c8a768"
"https://t.co/iZ7gV9eOTi","policja","2021-08-08","https://zyciestolicy.com.pl/policja-rozbila-narkotykowy-gang-ktorym-kierowala-79-latka/","a7336c715da3820931a00c33eed738af"
"https://t.co/6NgkMsGPn0","policja","2021-08-08","https://zyciestolicy.com.pl/oszustwa-na-jednym-z-popularnych-serwisow-ogloszeniowych-policja-zatrzymala-trzeciego-podejrzanego/","d10c55a68a56f0408ee445bfa2f82f8f"
"https://t.co/m7mg12yBMJ","policja","2021-08-08","https://www.polskieradio24.pl/5/1222/Artykul/2783784,Pseudokibice-w-rekach-policji-Funkcjonariusze-przejeli-3-kg-amfetaminy","c3934a997896e57f6d092c1d82820116"
"https://t.co/q3UKCIWJ0T","policja","2021-08-08","https://radio.opole.pl/100,465942,papierosy-i-tyton-bez-akcyzy-krapkowiccy-policja","e1372a6071de01842cab3b78528a65ed"
"https://t.co/lFq8gmZoMX","policja","2021-08-08","https://www.msn.com/pl-pl/wiadomosci/other/kod-i-strajk-kobiet-b%c4%99d%c4%85-protestowa%c4%87-w-obronie-medi%c3%b3w/ar-AAMVwqX","dc41bd7cda78aa0aa12c8cf074bc92d6"
"https://t.co/dTjKduLZkc","policja","2021-08-08","https://dolnoslaska.policja.gov.pl/wr1/aktualnosci/biezace-inf/45752,Lezal-na-torach-i-czekal-na-pociag-Pomoc-policjantow-przyszla-w-ostatniej-chwili.html","9215e53e327e145451eb8a189554e0bb"
"https://t.co/qAclAW60KE","policja","2021-08-08","https://www.se.pl/kielce/potracil-pieszego-pod-kielcami-i-odjechal-policja-szuka-swiadkow-aa-cxoN-goM3-j94K.html","61c36efc1049c2ed83656e63eab6d9cd"
"https://t.co/NUxsv4pOqR","policja","2021-08-08","https://wroclaw.policja.gov.pl/dwr/aktualnosci/bieza/45695,Policjanci-poszukuja-osob-mogacych-miec-zwiazek-z-pobiciem-mezczyzny-ktory-przeb.html","8e714700d5d445f0014e1fd2247d1a9f"
"https://t.co/YKtn3UeGC4","policja","2021-08-08","https://m.podhale24.pl/aktualnosci/artykul/77979","69e863c6c368e61779d4605f9e6b5f0b"
"https://t.co/EgAInZL6BN","policja","2021-08-08","https://naszciechanow.pl/wiadomosci/polkolonie-z-ciechanowska-policja/","f74bd2d24be52b2a254dbd863eb976b9"
"https://t.co/P6nVT5GM5W","policja","2021-08-08","https://spidersweb.pl/autoblog/punkty-karne-za-drift-definicja-driftu-punkty-karne-za-kontrolowany-poslizg-drift-na-parkingu-punkty-karne/","879c2f927232a487f33717a1d4414b66"
"https://t.co/48ADqxsVmG","policja","2021-08-08","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27405607,antyszczepionkowcy-od-slow-do-czynow-najpierw-grozili-ze-zabija.html","3dd6682b2fe657fffccc2a8b8d7cdc32"
"https://t.co/oDKpKPDdKM","policja","2021-08-08","https://nczas.com/2021/08/04/kraska-twierdzi-ze-policja-jest-bliska-zlapania-podpalacza-punktu-szczepien/","94e810281412c7fa1bc83db686d1020f"
"https://t.co/vzfjKAAJvR","policja","2021-08-08","https://bit.ly/3ynoSH6","3411897b0ce4a7fa54d900839ea43b17"
"https://t.co/DDiIPvqVZl","policja","2021-08-08","https://a.msn.com/01/pl-pl/AAMVgo2?ocid=st","1dd1d9603cf128838bac1d6cf2539ef8"
"https://t.co/MOymG0on1G","policja","2021-08-08","https://tvn24.pl/tvnwarszawa/ursynow/warszawa-ursynow-policja-maczeta-uszkodzil-zabytkowe-bmw-bo-nie-spodobal-mu-sie-sposob-jazdy-kierowcy-5165155","7174978ca21d444e219b16c6d750df30"
