"url_archive_id","label","score"
"702467d8597f6fd8a97f8530d39665a4","bezpieczeństwo międzynarodowe",0.230818927288055
"702467d8597f6fd8a97f8530d39665a4","polityka międzynarodowa",0.178345397114754
"702467d8597f6fd8a97f8530d39665a4","bezpieczeństwo teleinformatyczne",0.117169916629791
"702467d8597f6fd8a97f8530d39665a4","stany zjednoczone (usa)",0.0831771269440651
"702467d8597f6fd8a97f8530d39665a4","wielka brytania",0.0799600407481194
"702467d8597f6fd8a97f8530d39665a4","chiny",0.0680275484919548
"702467d8597f6fd8a97f8530d39665a4","geopolityka",0.0438606850802898
"702467d8597f6fd8a97f8530d39665a4","technologie informacyjno-komunikacyjne (ict)",0.0434133596718311
"702467d8597f6fd8a97f8530d39665a4","cyberprzestępczość",0.0417330414056778
"8b18f6881b88f280763f9435ba5e1740","polska",0.492857813835144
"8b18f6881b88f280763f9435ba5e1740","polityka zagraniczna",0.237436130642891
"8b18f6881b88f280763f9435ba5e1740","rosja",0.183131456375122
"8b18f6881b88f280763f9435ba5e1740","nato",0.145432576537132
"8b18f6881b88f280763f9435ba5e1740","polityka klimatyczna",0.0862150117754936
"8b18f6881b88f280763f9435ba5e1740","stany zjednoczone (usa)",0.082731157541275
"8b18f6881b88f280763f9435ba5e1740","prognozy",0.0549570880830288
"8b18f6881b88f280763f9435ba5e1740","polski ład (program społeczno-gospodarczy)",0.0522262416779995
"8b18f6881b88f280763f9435ba5e1740","prognozy polityczne",0.051820307970047
"8b18f6881b88f280763f9435ba5e1740","negocjacje międzynarodowe",0.0513080060482025
"661fb4ecbd06ac694fa0fed25e4117e8","polska",0.462470799684525
"661fb4ecbd06ac694fa0fed25e4117e8","olsztyn (woj. warmińsko-mazurskie)",0.282361268997192
"661fb4ecbd06ac694fa0fed25e4117e8","elbląg (woj. warmińsko-mazurskie)",0.202958032488823
"661fb4ecbd06ac694fa0fed25e4117e8","program radiowy",0.171572685241699
"661fb4ecbd06ac694fa0fed25e4117e8","warmia",0.1325713545084
"661fb4ecbd06ac694fa0fed25e4117e8","mazury",0.126991495490074
"661fb4ecbd06ac694fa0fed25e4117e8","mierzeja wiślana",0.120100766420364
"661fb4ecbd06ac694fa0fed25e4117e8","analiza treści i zawartości mediów",0.118602372705936
"661fb4ecbd06ac694fa0fed25e4117e8","radiofonia",0.107668600976467
"661fb4ecbd06ac694fa0fed25e4117e8","zalew wiślany",0.0654358640313148
"0e29c73308bf7dc92ed16d9b93f6972d","ukraina",1
"0e29c73308bf7dc92ed16d9b93f6972d","stany zjednoczone (usa)",1
"0e29c73308bf7dc92ed16d9b93f6972d","biden, joe (1942- )",0.941864490509033
"0e29c73308bf7dc92ed16d9b93f6972d","nato",0.525700390338898
"0e29c73308bf7dc92ed16d9b93f6972d","rosja",0.479689478874207
"0e29c73308bf7dc92ed16d9b93f6972d","polityka zagraniczna",0.415281623601913
"0e29c73308bf7dc92ed16d9b93f6972d","polska",0.357107430696487
"0e29c73308bf7dc92ed16d9b93f6972d","polityka międzynarodowa",0.25029531121254
"0e29c73308bf7dc92ed16d9b93f6972d","wojsko",0.232810020446777
"0e29c73308bf7dc92ed16d9b93f6972d","unia europejska (ue)",0.231513515114784
"a54d2f7871d2cb6c144dbe25e93d1751","rosja",1
"a54d2f7871d2cb6c144dbe25e93d1751","polska",0.710496962070465
"a54d2f7871d2cb6c144dbe25e93d1751","litwa",0.685036659240723
"a54d2f7871d2cb6c144dbe25e93d1751","nato",0.339791089296341
"a54d2f7871d2cb6c144dbe25e93d1751","ukraina",0.3287473320961
"a54d2f7871d2cb6c144dbe25e93d1751","kaliningrad (rosja ; okolice)",0.307586997747421
"a54d2f7871d2cb6c144dbe25e93d1751","polityka zagraniczna",0.269359439611435
"a54d2f7871d2cb6c144dbe25e93d1751","zsrr",0.19628594815731
"a54d2f7871d2cb6c144dbe25e93d1751","bezpieczeństwo międzynarodowe",0.125826016068459
"a54d2f7871d2cb6c144dbe25e93d1751","unia europejska (ue)",0.105805277824402
"96a8f7f5aca3c1ec40af4006af8cd3a8","polska",0.997370541095734
"96a8f7f5aca3c1ec40af4006af8cd3a8","nato",0.990546464920044
"96a8f7f5aca3c1ec40af4006af8cd3a8","rosja",0.325669854879379
"96a8f7f5aca3c1ec40af4006af8cd3a8","wojsko",0.268707066774368
"96a8f7f5aca3c1ec40af4006af8cd3a8","macierewicz, antoni (1948- )",0.162914529442787
"96a8f7f5aca3c1ec40af4006af8cd3a8","polityka zagraniczna",0.160634443163872
"96a8f7f5aca3c1ec40af4006af8cd3a8","polityka obronna",0.144984140992165
"96a8f7f5aca3c1ec40af4006af8cd3a8","dyplomacja",0.14361272752285
"96a8f7f5aca3c1ec40af4006af8cd3a8","polityka międzynarodowa",0.115793853998184
"96a8f7f5aca3c1ec40af4006af8cd3a8","ukraina",0.101967833936214
"f87aaad7249a4825d673ea989174c074","język angielski",0.123242251574993
"f87aaad7249a4825d673ea989174c074","literatura polska",0.0410933643579483
"f87aaad7249a4825d673ea989174c074","sztuka polska",0.034152265638113
"f87aaad7249a4825d673ea989174c074","sztuka",0.0221757814288139
"f87aaad7249a4825d673ea989174c074","youtube",0.0189685206860304
"f87aaad7249a4825d673ea989174c074","chiny",0.0176037605851889
"f87aaad7249a4825d673ea989174c074","komunikacja społeczna",0.0171081814914942
"f87aaad7249a4825d673ea989174c074","socjologia",0.0167727638036013
"f87aaad7249a4825d673ea989174c074","liberalizm gospodarczy",0.0154165280982852
"f87aaad7249a4825d673ea989174c074","internauci",0.0135527597740293
"383770630ed2f3cb00f579378dfbf70f","ukraina",1
"383770630ed2f3cb00f579378dfbf70f","rosja",1
"383770630ed2f3cb00f579378dfbf70f","polska",0.457898408174515
"383770630ed2f3cb00f579378dfbf70f","polityka zagraniczna",0.41193214058876
"383770630ed2f3cb00f579378dfbf70f","konflikt na wschodniej ukrainie (2014- )",0.328988701105118
"383770630ed2f3cb00f579378dfbf70f","wojna hybrydowa",0.292544990777969
"383770630ed2f3cb00f579378dfbf70f","unia europejska (ue)",0.250596076250076
"383770630ed2f3cb00f579378dfbf70f","litwa",0.220286920666695
"383770630ed2f3cb00f579378dfbf70f","nato",0.205726698040962
"383770630ed2f3cb00f579378dfbf70f","putin, władimir (1952- )",0.184378787875175
"b39305e00b6defb2074ad3cb5fc0f0e2","reklama internetowa",0.297742277383804
"b39305e00b6defb2074ad3cb5fc0f0e2","internet",0.237382158637047
"b39305e00b6defb2074ad3cb5fc0f0e2","polska",0.159944400191307
"b39305e00b6defb2074ad3cb5fc0f0e2","podatek od towarów i usług",0.0965636000037193
"b39305e00b6defb2074ad3cb5fc0f0e2","marketing cyfrowy",0.062211137264967
"b39305e00b6defb2074ad3cb5fc0f0e2","koszty",0.0335314497351646
"b39305e00b6defb2074ad3cb5fc0f0e2","technologia",0.0240041557699442
"b39305e00b6defb2074ad3cb5fc0f0e2","reklama",0.0223405435681343
"b39305e00b6defb2074ad3cb5fc0f0e2","przedsiębiorstwo",0.0206446070224047
"b39305e00b6defb2074ad3cb5fc0f0e2","inwestycje zagraniczne",0.018846096470952
"9d95e26c2e9addc9f77738a3d5ffe771","rosja",0.899927914142609
"9d95e26c2e9addc9f77738a3d5ffe771","polska",0.344335526227951
"9d95e26c2e9addc9f77738a3d5ffe771","polityka zagraniczna",0.323206037282944
"9d95e26c2e9addc9f77738a3d5ffe771","polityka obronna",0.245036080479622
"9d95e26c2e9addc9f77738a3d5ffe771","prognozy polityczne",0.229622706770897
"9d95e26c2e9addc9f77738a3d5ffe771","polityka międzynarodowa",0.225946590304375
"9d95e26c2e9addc9f77738a3d5ffe771","kaliningrad (rosja ; okolice)",0.206422984600067
"9d95e26c2e9addc9f77738a3d5ffe771","zsrr",0.179995477199554
"9d95e26c2e9addc9f77738a3d5ffe771","wojna hybrydowa",0.160934641957283
"9d95e26c2e9addc9f77738a3d5ffe771","polityka energetyczna",0.152621135115623
"9b10fd4060998c76be17ffd5809b9532","nato",0.837183773517609
"9b10fd4060998c76be17ffd5809b9532","rosja",0.750343501567841
"9b10fd4060998c76be17ffd5809b9532","polska",0.669577598571777
"9b10fd4060998c76be17ffd5809b9532","finlandia",0.498295694589615
"9b10fd4060998c76be17ffd5809b9532","ukraina",0.376255303621292
"9b10fd4060998c76be17ffd5809b9532","polityka zagraniczna",0.37492573261261
"9b10fd4060998c76be17ffd5809b9532","bezpieczeństwo międzynarodowe",0.347881466150284
"9b10fd4060998c76be17ffd5809b9532","polityka międzynarodowa",0.326256155967712
"9b10fd4060998c76be17ffd5809b9532","nielegalni imigranci",0.2321707457304
"9b10fd4060998c76be17ffd5809b9532","dyplomacja",0.189032152295113
"b3d6ac0a4bfb88b1c9212b6674f1a3d0","rosja",1
"b3d6ac0a4bfb88b1c9212b6674f1a3d0","nato",1
"b3d6ac0a4bfb88b1c9212b6674f1a3d0","polska",0.67383736371994
"b3d6ac0a4bfb88b1c9212b6674f1a3d0","bezpieczeństwo międzynarodowe",0.577973067760468
"b3d6ac0a4bfb88b1c9212b6674f1a3d0","ukraina",0.445715993642807
"b3d6ac0a4bfb88b1c9212b6674f1a3d0","wojna hybrydowa",0.392102837562561
"b3d6ac0a4bfb88b1c9212b6674f1a3d0","wojsko",0.385074526071548
"b3d6ac0a4bfb88b1c9212b6674f1a3d0","litwa",0.330070823431015
"b3d6ac0a4bfb88b1c9212b6674f1a3d0","polityka międzynarodowa",0.315463542938232
"b3d6ac0a4bfb88b1c9212b6674f1a3d0","polityka zagraniczna",0.242807984352112
"03f6d433b4ab8ee53a466f360156a727","polska",0.928494215011597
"03f6d433b4ab8ee53a466f360156a727","tvn24",0.656640470027924
"03f6d433b4ab8ee53a466f360156a727","telewizyjne programy informacyjne",0.399112433195114
"03f6d433b4ab8ee53a466f360156a727","stany zjednoczone (usa)",0.388911485671997
"03f6d433b4ab8ee53a466f360156a727","polityka medialna",0.281498491764069
"03f6d433b4ab8ee53a466f360156a727","stacje telewizyjne",0.167334273457527
"03f6d433b4ab8ee53a466f360156a727","telewizja prywatna",0.146830856800079
"03f6d433b4ab8ee53a466f360156a727","tvn",0.139645799994469
"03f6d433b4ab8ee53a466f360156a727","zjazdy i konferencje",0.139042645692825
"03f6d433b4ab8ee53a466f360156a727","polityka międzynarodowa",0.100637495517731
"32a65853da00af30a03e37ba3bce197f","google+",0.204828009009361
"32a65853da00af30a03e37ba3bce197f","stany zjednoczone (usa)",0.110838986933231
"32a65853da00af30a03e37ba3bce197f","google llc",0.0513603687286377
"32a65853da00af30a03e37ba3bce197f","polska",0.0470681190490723
"32a65853da00af30a03e37ba3bce197f","internet",0.0225719157606363
"32a65853da00af30a03e37ba3bce197f","wyszukiwarka internetowa",0.0207151845097542
"32a65853da00af30a03e37ba3bce197f","prawo wspólnotowe europejskie",0.0197181217372417
"32a65853da00af30a03e37ba3bce197f","polityka",0.0156032666563988
"32a65853da00af30a03e37ba3bce197f","wpływ (politologia)",0.014635693281889
"32a65853da00af30a03e37ba3bce197f","clare, john (1793-1864)",0.0118273533880711
"e35544e318077c6ebbc5895d681a87d4","rosja",1
"e35544e318077c6ebbc5895d681a87d4","litwa",0.882660448551178
"e35544e318077c6ebbc5895d681a87d4","polska",0.779635667800903
"e35544e318077c6ebbc5895d681a87d4","nato",0.579533398151398
"e35544e318077c6ebbc5895d681a87d4","ukraina",0.361381381750107
"e35544e318077c6ebbc5895d681a87d4","zsrr",0.32358992099762
"e35544e318077c6ebbc5895d681a87d4","polityka zagraniczna",0.157858818769455
"e35544e318077c6ebbc5895d681a87d4","kaliningrad (rosja ; okolice)",0.154788434505463
"e35544e318077c6ebbc5895d681a87d4","polityka energetyczna",0.147893682122231
"e35544e318077c6ebbc5895d681a87d4","unia europejska (ue)",0.123167850077152
"94e933aade1c4d3cdc016f2ec4a204e5","rosja",1
"94e933aade1c4d3cdc016f2ec4a204e5","litwa",0.882641077041626
"94e933aade1c4d3cdc016f2ec4a204e5","polska",0.771406471729279
"94e933aade1c4d3cdc016f2ec4a204e5","nato",0.579505443572998
"94e933aade1c4d3cdc016f2ec4a204e5","ukraina",0.368693143129349
"94e933aade1c4d3cdc016f2ec4a204e5","zsrr",0.311797767877579
"94e933aade1c4d3cdc016f2ec4a204e5","polityka zagraniczna",0.159378543496132
"94e933aade1c4d3cdc016f2ec4a204e5","kaliningrad (rosja ; okolice)",0.154546931385994
"94e933aade1c4d3cdc016f2ec4a204e5","polityka energetyczna",0.140876457095146
"94e933aade1c4d3cdc016f2ec4a204e5","unia europejska (ue)",0.122714377939701
"f02e42c0d27f6eccffbf03143ecec130","nato",1
"f02e42c0d27f6eccffbf03143ecec130","polska",0.999999821186066
"f02e42c0d27f6eccffbf03143ecec130","ukraina",0.599924802780151
"f02e42c0d27f6eccffbf03143ecec130","bezpieczeństwo międzynarodowe",0.498797088861465
"f02e42c0d27f6eccffbf03143ecec130","polityka zagraniczna",0.44645369052887
"f02e42c0d27f6eccffbf03143ecec130","rosja",0.43109318614006
"f02e42c0d27f6eccffbf03143ecec130","wojsko",0.368571281433105
"f02e42c0d27f6eccffbf03143ecec130","propaganda",0.280707687139511
"f02e42c0d27f6eccffbf03143ecec130","wojna hybrydowa",0.272231608629227
"f02e42c0d27f6eccffbf03143ecec130","współpraca wojskowa",0.242670595645905
"7135e83b9175baea571b72197bd89a10","niemcy",0.954316318035126
"7135e83b9175baea571b72197bd89a10","wojsko",0.954097330570221
"7135e83b9175baea571b72197bd89a10","nato",0.906082570552826
"7135e83b9175baea571b72197bd89a10","rosja",0.901670634746552
"7135e83b9175baea571b72197bd89a10","ukraina",0.680798828601837
"7135e83b9175baea571b72197bd89a10","bezpieczeństwo międzynarodowe",0.663653612136841
"7135e83b9175baea571b72197bd89a10","bezpieczeństwo narodowe",0.654861569404602
"7135e83b9175baea571b72197bd89a10","polska",0.652919948101044
"7135e83b9175baea571b72197bd89a10","wojna hybrydowa",0.574302673339844
"7135e83b9175baea571b72197bd89a10","polityka zagraniczna",0.452661484479904
"0e8b538a4d61db610941d471415e58a1","ukraina",0.999999523162842
"0e8b538a4d61db610941d471415e58a1","rosja",0.877121388912201
"0e8b538a4d61db610941d471415e58a1","polska",0.728571712970734
"0e8b538a4d61db610941d471415e58a1","wojna hybrydowa",0.718288481235504
"0e8b538a4d61db610941d471415e58a1","wojsko",0.656007289886475
"0e8b538a4d61db610941d471415e58a1","polityka zagraniczna",0.557864606380463
"0e8b538a4d61db610941d471415e58a1","nato",0.534474313259125
"0e8b538a4d61db610941d471415e58a1","bezpieczeństwo międzynarodowe",0.360492616891861
"0e8b538a4d61db610941d471415e58a1","stany zjednoczone (usa)",0.349684596061707
"0e8b538a4d61db610941d471415e58a1","konflikt na wschodniej ukrainie (2014- )",0.346279859542847
"69ca0fa5c1b71aadd00d3f7dc6ddba0a","przeglądarki internetowe",0.439139693975449
"69ca0fa5c1b71aadd00d3f7dc6ddba0a","facebook",0.228625297546387
"69ca0fa5c1b71aadd00d3f7dc6ddba0a","internet",0.165927544236183
"69ca0fa5c1b71aadd00d3f7dc6ddba0a","portal społecznościowy",0.141669198870659
"69ca0fa5c1b71aadd00d3f7dc6ddba0a","google+",0.103838264942169
"69ca0fa5c1b71aadd00d3f7dc6ddba0a","aplikacja internetowa",0.0968499109148979
"69ca0fa5c1b71aadd00d3f7dc6ddba0a","wyszukiwarka internetowa",0.060056958347559
"69ca0fa5c1b71aadd00d3f7dc6ddba0a","bezpieczeństwo teleinformatyczne",0.035316314548254
"69ca0fa5c1b71aadd00d3f7dc6ddba0a","gospodarka elektroniczna",0.0304132178425789
"69ca0fa5c1b71aadd00d3f7dc6ddba0a","handel elektroniczny",0.030168816447258
"d9ea68d2f9469637365a3f9367c88fc2","przeglądarki internetowe",0.439139693975449
"d9ea68d2f9469637365a3f9367c88fc2","facebook",0.228625297546387
"d9ea68d2f9469637365a3f9367c88fc2","internet",0.165927544236183
"d9ea68d2f9469637365a3f9367c88fc2","portal społecznościowy",0.141669198870659
"d9ea68d2f9469637365a3f9367c88fc2","google+",0.103838264942169
"d9ea68d2f9469637365a3f9367c88fc2","aplikacja internetowa",0.0968499109148979
"d9ea68d2f9469637365a3f9367c88fc2","wyszukiwarka internetowa",0.060056958347559
"d9ea68d2f9469637365a3f9367c88fc2","bezpieczeństwo teleinformatyczne",0.035316314548254
"d9ea68d2f9469637365a3f9367c88fc2","gospodarka elektroniczna",0.0304132178425789
"d9ea68d2f9469637365a3f9367c88fc2","handel elektroniczny",0.030168816447258
"7345bc3df9b182ef203ba4df00e7b087","przeglądarki internetowe",0.439139693975449
"7345bc3df9b182ef203ba4df00e7b087","facebook",0.228625297546387
"7345bc3df9b182ef203ba4df00e7b087","internet",0.165927544236183
"7345bc3df9b182ef203ba4df00e7b087","portal społecznościowy",0.141669198870659
"7345bc3df9b182ef203ba4df00e7b087","google+",0.103838264942169
"7345bc3df9b182ef203ba4df00e7b087","aplikacja internetowa",0.0968499109148979
"7345bc3df9b182ef203ba4df00e7b087","wyszukiwarka internetowa",0.060056958347559
"7345bc3df9b182ef203ba4df00e7b087","bezpieczeństwo teleinformatyczne",0.035316314548254
"7345bc3df9b182ef203ba4df00e7b087","gospodarka elektroniczna",0.0304132178425789
"7345bc3df9b182ef203ba4df00e7b087","handel elektroniczny",0.030168816447258
"0bc0c4d1eb3ab7b1ea593c8beb83663b","rosja",0.892176866531372
"0bc0c4d1eb3ab7b1ea593c8beb83663b","polska",0.528390169143677
"0bc0c4d1eb3ab7b1ea593c8beb83663b","litwa",0.234947919845581
"0bc0c4d1eb3ab7b1ea593c8beb83663b","olsztyn (woj. warmińsko-mazurskie)",0.219430148601532
"0bc0c4d1eb3ab7b1ea593c8beb83663b","kaliningrad (rosja ; okolice)",0.155827507376671
"0bc0c4d1eb3ab7b1ea593c8beb83663b","portal społecznościowy",0.128813892602921
"0bc0c4d1eb3ab7b1ea593c8beb83663b","nato",0.120041131973267
"0bc0c4d1eb3ab7b1ea593c8beb83663b","zsrr",0.0709575265645981
"0bc0c4d1eb3ab7b1ea593c8beb83663b","ochrona danych osobowych",0.0556954145431519
"0bc0c4d1eb3ab7b1ea593c8beb83663b","region bałtycki",0.0518725626170635
"e7d5b33c31d927f4a049d29f6b638383","polska",0.403350204229355
"e7d5b33c31d927f4a049d29f6b638383","dane osobowe",0.318396955728531
"e7d5b33c31d927f4a049d29f6b638383","ochrona danych osobowych",0.256212592124939
"e7d5b33c31d927f4a049d29f6b638383","nato",0.234187766909599
"e7d5b33c31d927f4a049d29f6b638383","finlandia",0.132887914776802
"e7d5b33c31d927f4a049d29f6b638383","unia europejska (ue)",0.125725612044334
"e7d5b33c31d927f4a049d29f6b638383","szwecja",0.0792022719979286
"e7d5b33c31d927f4a049d29f6b638383","niemcy",0.0674053058028221
"e7d5b33c31d927f4a049d29f6b638383","polityka bezpieczeństwa",0.0604834817349911
"e7d5b33c31d927f4a049d29f6b638383","polityka zagraniczna",0.0480081848800182
"02fc8496c3cca7086fcf3ca3109fd61c","turcja",1
"02fc8496c3cca7086fcf3ca3109fd61c","szwecja",0.522548854351044
"02fc8496c3cca7086fcf3ca3109fd61c","kurdowie",0.483227878808975
"02fc8496c3cca7086fcf3ca3109fd61c","polityka wewnętrzna",0.34795880317688
"02fc8496c3cca7086fcf3ca3109fd61c","erdoğan, recep tayyip (1954- )",0.129674777388573
"02fc8496c3cca7086fcf3ca3109fd61c","telewizja polska",0.099238283932209
"02fc8496c3cca7086fcf3ca3109fd61c","terroryzm",0.0845844745635986
"02fc8496c3cca7086fcf3ca3109fd61c","mniejszości narodowe",0.0623639523983002
"02fc8496c3cca7086fcf3ca3109fd61c","uchodźcy",0.0608326680958271
"02fc8496c3cca7086fcf3ca3109fd61c","dyplomacja",0.0593677870929241
"378431786b81070831a904b636e67bf8","rosja",1
"378431786b81070831a904b636e67bf8","ukraina",1
"378431786b81070831a904b636e67bf8","polityka zagraniczna",0.750827848911285
"378431786b81070831a904b636e67bf8","konflikt na wschodniej ukrainie (2014- )",0.650874674320221
"378431786b81070831a904b636e67bf8","wojna hybrydowa",0.586361706256866
"378431786b81070831a904b636e67bf8","polska",0.491810947656631
"378431786b81070831a904b636e67bf8","nato",0.337664604187012
"378431786b81070831a904b636e67bf8","polityka wewnętrzna",0.257668614387512
"378431786b81070831a904b636e67bf8","wojsko",0.251380413770676
"378431786b81070831a904b636e67bf8","dyplomacja",0.211178123950958
"7046a4ce1858c51e6db020f6ccd5b137","nato",1
"7046a4ce1858c51e6db020f6ccd5b137","rosja",1
"7046a4ce1858c51e6db020f6ccd5b137","polska",0.67383736371994
"7046a4ce1858c51e6db020f6ccd5b137","bezpieczeństwo międzynarodowe",0.577973067760468
"7046a4ce1858c51e6db020f6ccd5b137","ukraina",0.445715993642807
"7046a4ce1858c51e6db020f6ccd5b137","wojna hybrydowa",0.392102837562561
"7046a4ce1858c51e6db020f6ccd5b137","wojsko",0.385074526071548
"7046a4ce1858c51e6db020f6ccd5b137","litwa",0.330070823431015
"7046a4ce1858c51e6db020f6ccd5b137","polityka międzynarodowa",0.315463542938232
"7046a4ce1858c51e6db020f6ccd5b137","polityka zagraniczna",0.242807984352112
"c927772a5c2b3be1d68076a08dacaa2b","polska",0.696643173694611
"c927772a5c2b3be1d68076a08dacaa2b","big data",0.103941865265369
"c927772a5c2b3be1d68076a08dacaa2b","przedsiębiorstwo",0.0681653022766113
"c927772a5c2b3be1d68076a08dacaa2b","przetwarzanie danych",0.0303090084344149
"c927772a5c2b3be1d68076a08dacaa2b","stany zjednoczone (usa)",0.0297789629548788
"c927772a5c2b3be1d68076a08dacaa2b","internet",0.0255962554365396
"c927772a5c2b3be1d68076a08dacaa2b","prawo wspólnotowe europejskie",0.0241336449980736
"c927772a5c2b3be1d68076a08dacaa2b","ochrona danych osobowych",0.0227505322545767
"c927772a5c2b3be1d68076a08dacaa2b","konsumenci (ekonomia)",0.0218747556209564
"c927772a5c2b3be1d68076a08dacaa2b","przetwarzanie w chmurze",0.0210585687309504
"135aeaedcb56c15a6ad2d6e9e4c6ecec","dania",0.476059079170227
"135aeaedcb56c15a6ad2d6e9e4c6ecec","polska",0.252871483564377
"135aeaedcb56c15a6ad2d6e9e4c6ecec","transport morski",0.115644700825214
"135aeaedcb56c15a6ad2d6e9e4c6ecec","porty",0.0755803361535072
"135aeaedcb56c15a6ad2d6e9e4c6ecec","portale internetowe",0.05414217710495
"135aeaedcb56c15a6ad2d6e9e4c6ecec","żegluga",0.0238205138593912
"135aeaedcb56c15a6ad2d6e9e4c6ecec","bałtyk (morze)",0.0236222986131907
"135aeaedcb56c15a6ad2d6e9e4c6ecec","region bałtycki",0.0226351320743561
"135aeaedcb56c15a6ad2d6e9e4c6ecec","gdynia (woj. pomorskie)",0.0219753030687571
"135aeaedcb56c15a6ad2d6e9e4c6ecec","analiza treści i zawartości mediów",0.0218974724411964
"8513b671a8f1e098d7f579814b311cd3","polska",1
"8513b671a8f1e098d7f579814b311cd3","rosja",0.620479643344879
"8513b671a8f1e098d7f579814b311cd3","ukraina",0.603138029575348
"8513b671a8f1e098d7f579814b311cd3","nato",0.59746915102005
"8513b671a8f1e098d7f579814b311cd3","bezpieczeństwo międzynarodowe",0.429962247610092
"8513b671a8f1e098d7f579814b311cd3","polityka zagraniczna",0.319605976343155
"8513b671a8f1e098d7f579814b311cd3","wojna hybrydowa",0.279981970787048
"8513b671a8f1e098d7f579814b311cd3","dyplomacja",0.226212248206139
"8513b671a8f1e098d7f579814b311cd3","program polityczny",0.175223663449287
"8513b671a8f1e098d7f579814b311cd3","nielegalni imigranci",0.170422315597534
"4bc380d9d060be8caede1efc39ac098c","polska",0.896672308444977
"4bc380d9d060be8caede1efc39ac098c","polityka wewnętrzna",0.664331793785095
"4bc380d9d060be8caede1efc39ac098c","politycy",0.392252951860428
"4bc380d9d060be8caede1efc39ac098c","opinia publiczna",0.158371224999428
"4bc380d9d060be8caede1efc39ac098c","przywództwo polityczne",0.157014712691307
"4bc380d9d060be8caede1efc39ac098c","polityka zagraniczna",0.145223096013069
"4bc380d9d060be8caede1efc39ac098c","program polityczny",0.102833800017834
"4bc380d9d060be8caede1efc39ac098c","kościół a państwo",0.0832312628626823
"4bc380d9d060be8caede1efc39ac098c","polityka",0.0668401643633842
"4bc380d9d060be8caede1efc39ac098c","prognozy polityczne",0.0548293143510818
"f05c303770b2126aef963ba2820f9a8a","polska",0.209201574325562
"f05c303770b2126aef963ba2820f9a8a","internet",0.0982873812317848
"f05c303770b2126aef963ba2820f9a8a","irlandia",0.0936161503195763
"f05c303770b2126aef963ba2820f9a8a","polityka międzynarodowa",0.0831302776932716
"f05c303770b2126aef963ba2820f9a8a","prawo wspólnotowe europejskie",0.0472818277776241
"f05c303770b2126aef963ba2820f9a8a","bezpieczeństwo narodowe",0.0376622378826141
"f05c303770b2126aef963ba2820f9a8a","polityka zagraniczna",0.0322544611990452
"f05c303770b2126aef963ba2820f9a8a","ochrona danych osobowych",0.0319958850741386
"f05c303770b2126aef963ba2820f9a8a","chiny",0.0307736378163099
"f05c303770b2126aef963ba2820f9a8a","nato",0.0297650489956141
"e2415fea76fa9adab17d6566f6f0f0f9","epidemie",0.999111831188202
"e2415fea76fa9adab17d6566f6f0f0f9","polska",0.906227886676788
"e2415fea76fa9adab17d6566f6f0f0f9","covid-19",0.658330500125885
"e2415fea76fa9adab17d6566f6f0f0f9","nato",0.496285289525986
"e2415fea76fa9adab17d6566f6f0f0f9","polityka zdrowotna",0.494989722967148
"e2415fea76fa9adab17d6566f6f0f0f9","rosja",0.436986774206161
"e2415fea76fa9adab17d6566f6f0f0f9","bezpieczeństwo międzynarodowe",0.389292269945145
"e2415fea76fa9adab17d6566f6f0f0f9","koronawirusy",0.323410302400589
"e2415fea76fa9adab17d6566f6f0f0f9","szczepienia ochronne",0.303516834974289
"e2415fea76fa9adab17d6566f6f0f0f9","szczepionki",0.224903345108032
"ec39105597bf2af1c4f6ba8cf671c7c6","polska",1
"ec39105597bf2af1c4f6ba8cf671c7c6","zjazdy i konferencje",0.348254293203354
"ec39105597bf2af1c4f6ba8cf671c7c6","polityka wewnętrzna",0.26453959941864
"ec39105597bf2af1c4f6ba8cf671c7c6","prawo i sprawiedliwość (pis)",0.201423287391663
"ec39105597bf2af1c4f6ba8cf671c7c6","polityka zagraniczna",0.154627978801727
"ec39105597bf2af1c4f6ba8cf671c7c6","polityka zdrowotna",0.115318410098553
"ec39105597bf2af1c4f6ba8cf671c7c6","przywództwo polityczne",0.111855693161488
"ec39105597bf2af1c4f6ba8cf671c7c6","program polityczny",0.106164671480656
"ec39105597bf2af1c4f6ba8cf671c7c6","polityka",0.0920452103018761
"ec39105597bf2af1c4f6ba8cf671c7c6","nato",0.0788188055157661
"c29f56c3dc2adf6d2baa3a42b588c3f0","ukraina",0.994880437850952
"c29f56c3dc2adf6d2baa3a42b588c3f0","rosja",0.851168394088745
"c29f56c3dc2adf6d2baa3a42b588c3f0","nato",0.805191338062286
"c29f56c3dc2adf6d2baa3a42b588c3f0","polska",0.721615493297577
"c29f56c3dc2adf6d2baa3a42b588c3f0","wojna hybrydowa",0.498663425445557
"c29f56c3dc2adf6d2baa3a42b588c3f0","bezpieczeństwo międzynarodowe",0.485051244497299
"c29f56c3dc2adf6d2baa3a42b588c3f0","wojsko",0.278279989957809
"c29f56c3dc2adf6d2baa3a42b588c3f0","konflikt na wschodniej ukrainie (2014- )",0.207607135176659
"c29f56c3dc2adf6d2baa3a42b588c3f0","polityka obronna",0.176873445510864
"c29f56c3dc2adf6d2baa3a42b588c3f0","nielegalni imigranci",0.167253956198692
"8eea0cfb03e9605e3d790e46cd21c345","turcja",1
"8eea0cfb03e9605e3d790e46cd21c345","syria",1
