"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/x6EsklJ4xV","koronawirus","2021-03-20","https://www.dw.com/pl/koronawirus-co-pi%C4%85ta-firma-w-niemczech-obawia-si%C4%99-bankructwa/a-56917677?maca=pol-rss-pol-all-1492-xml-mrss","ecb2539c99bb1b45c67120a2b850cb88"
"https://t.co/12uH1kQgP2","koronawirus","2021-03-20","https://cypr24.eu/na-cyprze-dominuje-brytyjski-koronawirus/","689f9b14a41287f12464d75d4338082f"
"https://t.co/JaT0V99xnQ","koronawirus","2021-03-20","https://www.tvp.info/52851073/koronawirus-badanie-wiadomo-jak-zareaguje-rynek-najmu-na-koniec-pandemii","a3cf595a10037a31fe18571b8e203265"
"https://t.co/JFcuoxhBZQ","koronawirus","2021-03-20","https://dziennikzwiazkowy.com/koronawirus/wlochy-pierwszy-w-kraju-przypadek-zakazenia-brytyjskim-wariantem-u-kota/","57c882312dce8f9a15658c4fcea96d4f"
"https://t.co/4gatR4XBnj","koronawirus","2021-03-20","https://dlvr.it/Rvtz7J","2cd2163c82b0f96c2484d33d23deac3f"
"https://t.co/i9yQ86eVTv","koronawirus","2021-03-20","https://www.antyradio.pl/News/Czy-komiks-z-przygodami-Archiego-Andrewsa-przewidzial-zdalne-nauczanie-Na-to-wyglada-46901","f46aa89fc16e8b709ba69ea7fa6f4e14"
"https://t.co/7m0ehK6lGW","koronawirus","2021-03-20","https://www.tvp.info/52845282/koronawirus-szczepienia-na-covid-19-w-polsce-co-dalej-z-astrazeneca-konferencja-michala-dworczyka-i-grzegorza-cessaka-transmisja-online-w-tvpinfo","c584d313c4eba99d864c5a32bca034d9"
"https://t.co/ZxkjmxoGu4","koronawirus","2021-03-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/304019969-Turkmenistan-zakazal-koronawirusa.html","d76b15b5e462c6c6e19d5bd37b5355f2"
"https://t.co/pxfzZXtKN0","koronawirus","2021-03-20","https://www.wprost.pl/10431308","7c7b4950590aba1dae0a3385328d978e"
"https://t.co/XpO6pYvegq","koronawirus","2021-03-20","https://dlvr.it/RvtY0p","516a680c97b8b018c1aa519b8f24328d"
"https://t.co/1yENvVLRLi","koronawirus","2021-03-20","https://nczas.com/2021/03/18/koronawirus-i-obajtek-zaatakowali-nowy-lad-weekendowy-plan-pis-upadl/","545ad468634091f79cac177a8169727b"
"https://t.co/okib5rG4sV","koronawirus","2021-03-20","https://dlvr.it/RvtmRY","27a633df1e9e04fb14b0258106f37a97"
"https://t.co/Jx2x3S7eBe","koronawirus","2021-03-20","https://www.money.pl/gospodarka/koronawirus-handlarz-bronia-nie-rozliczyl-sie-za-niedostarczone-respiratory-nie-ma-z-czego-zwrocic-6585073135712960a.html","be682f6398bd834419bf6f3d9a4ba2c7"
"https://t.co/o7Cb7rrD4Z","koronawirus","2021-03-20","https://portal.abczdrowie.pl/koronawirus-w-polsce-dr-dzieciatkowski-nalezaloby-wprowadzic-stan-wyjatkowy","ad6a65f790a163e8b302716fe3d4d9fd"
"https://t.co/JxlAzTZsmj","koronawirus","2021-03-20","https://wiadomosci.onet.pl/kraj/koronawirus-sad-najwyzszy-kasuje-pandemiczne-wyroki/nks4p7g?fbclid=IwAR0Y106hQ2wMViuN6_AUGxzroOzJZJHW-aeQ7nhfkjTntC3oeYxOcXJm_fI","2c7c235c7b72b7cac9503db449156bc6"
"https://t.co/26cc0x65yd","koronawirus","2021-03-20","https://polskieradio24.pl/5/4147/Artykul/2699500,Zgrupowanie-reprezentacji-Polski-na-zuzlu-przelozone-z-powodu-COVID19","74ea568ba9517ba13368bcaf24767d91"
"https://t.co/TK15CZvNGn","koronawirus","2021-03-20","https://www.polsatnews.pl/wiadomosc/2021-03-18/bulgaria-lockdown-w-calym-kraju-od-poniedzialku-zamkniete-restauracje-i-szkoly/?ref=aside_najnowsze","d100dcdb04d3acd212d31da4bdbb5b5e"
"https://t.co/y8FrCMbiTg","koronawirus","2021-03-20","https://dlvr.it/RvtkQg","25958f47c2a61ce08e9b2c1c6d0de6b5"
"https://t.co/50rFgil1tm","koronawirus","2021-03-20","https://natemat.pl/344339,tusk-o-rzadach-pisna-twitterze-okradna-wlasny-narod-w-czasie-zarazy","c18037aa4da767055d8648e5566b2e57"
"https://t.co/OorfVi7mxC","koronawirus","2021-03-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319348-Komisja-Europejska-podejmuje-prawne-kroki-wobec-AstraZeneki.html","48c008256cc0a4fe7cd10ec3fd77ac24"
"https://t.co/Z5RzEMRKWK","koronawirus","2021-03-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/gospodarka/news-trzecia-fala-epidemii-koronawirusa-uderza-w-gospodarke-niepo,nId,5112541","9f72874a403729750a858e0c6788e0ac"
"https://t.co/FPO7guhK21","koronawirus","2021-03-20","https://gol24.pl/fortuna-1-liga-koronawirus-mecz-puszczy-niepolomice-z-radomiakiem-radom-przelozony-na-24-marca/ar/c2-15496986","9e13f1bc2db66835bde4be64d8f97aaf"
"https://t.co/NJyab3s6d4","koronawirus","2021-03-20","https://tenpoznan.pl/polska-kolejne-obostrzenia-z-powodu-koronawirusa/","9ae89f6d6475422cb76f7db0d297d8a1"
"https://t.co/3kYhBCmB7n","koronawirus","2021-03-20","https://polskieradio24.pl/5/4147/Artykul/2699462,PS-w-skokach-koronawirus-zakonczyl-sezon-Polek-Nie-wystartuja-w-Rosji","b0db6be714977d256b46097e00cdefba"
"https://t.co/hIRXD0oXCn","koronawirus","2021-03-20","https://dlvr.it/Rvtc2l","f2b21626424f1f70c16fb2254d0d6395"
"https://t.co/CgRFrjz5QQ","koronawirus","2021-03-20","https://www.wprost.pl/10431232","aa6421508afb29dd787e0ff1e530a645"
"https://t.co/yBWu9O43Sz","koronawirus","2021-03-20","https://www.polskieradio.pl/7/473/Artykul/2699419,Marek-Sawicki-czas-najwyzszy-zeby-przejsc-na-masowe-testowanie-przesiewowe","f2636edf9fc3ca5b52bfba61311ee5bb"
"https://t.co/DPa6NqRlJH","koronawirus","2021-03-20","https://www.tvp.info/52839997/koronawirus-w-polsce-trzecia-fala-zakazen-nowe-obostrzenia-nauka-zdalna-rodzicom-przysluguje-dodatkowy-zasilek-opiekunczy","34c2444308d3fa80cb60154660ee2ba1"
"https://t.co/NQXpZEGlJG","koronawirus","2021-03-20","https://www.e-choszczno.pl/2021/03/17/koronawirus-ktorego-nie-wykrywa-test-tak-to-nie-zart-juz-nigdy-nie-bedzie-tak-jak-przed-rokiem/","6ce82c21a9ac8b232a317e0a7a6c1c42"
"https://t.co/2YeokOExKS","koronawirus","2021-03-20","https://dlvr.it/RvtVz9","0dbea69ab2994017f3cdb21713dfb462"
"https://t.co/Rn455uKFnq","koronawirus","2021-03-20","https://dorzeczy.pl/176237","0c317a5f0646f27c5cc8ae8d6f57d918"
"https://t.co/srYSlLmnnM","koronawirus","2021-03-20","https://a.msn.com/01/pl-pl/BB1eIjpI?ocid=st","5a8944700c6e6c3e3daab5232e969b23"
"https://t.co/sgIORQXU1o","koronawirus","2021-03-20","https://kobietawkrakowie.pl/chiny-pierwszy-nowy-lokalny-przypadek-covid-19-od-14-lutego/","17915e365bf8e261c89e23149a2bbe53"
"https://t.co/DfrLvaz8oE","koronawirus","2021-03-20","https://radioszczecin.pl/2,420905,koronawirus-silniejszy-od-amatorskiej-pilki-nozn","87a5c3eb8c7f890908a2a23cb0bafe56"
"https://t.co/XYQw05fgqU","koronawirus","2021-03-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-blisko-rekordu-mamy-ponad-27-tysiecy-nowych-zakazen-koronawi,nId,5114565","0a348c46046ad58738ec2faa3e5e7100"
"https://t.co/KU4H4yyfMi","koronawirus","2021-03-20","https://www.msn.com/pl-pl/wiadomosci/koronawirus/wska?nik-zaka?e?-dla-ca?ego-kraju-przekroczy?-50/ar-BB1eIjpI?ocid=ob-tw-plpl-572","ad475434dd7e4892f714db15f54ce976"
"https://t.co/kyxYlrCshU","koronawirus","2021-03-20","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-na-swiecie-wegry-firma-z-niejasna-przeszloscia-w-centrum-porozumienia-w/28f6ejb,79cfc278","662d9d703ca54e0a87491fa97c7cc3e6"
"https://t.co/gnQqNFjRsJ","koronawirus","2021-03-20","https://www.euractiv.pl/section/grupa-wyszehradzka/news/wegry-janos-ader-viktor-orban-lgbtqi-koronawirus-covid19-prawa-czlowieka-demokracja/","d52e5f12c5157caad0109c5f4299c925"
"https://t.co/FRQNOp2Sbg","koronawirus","2021-03-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319407-Wielka-Brytania-25-mln-osob-otrzymalo-pierwsza-dawke-szczepionki-przeciwko-COVID-19.html","613b04f0c43f258fc6a34639cafe8255"
"https://t.co/8QY0KGsY1F","koronawirus","2021-03-20","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8123179,handel-uslugi-fryzjer-kosmetyczka-obostrzenia-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","b8574443ab6f0ad6f034ee1be67654bc"
"https://t.co/pjjkfveDOi","koronawirus","2021-03-20","https://at9e8.app.goo.gl/yuxYV","86f5c55be8ca4b0c39eeb52bc7def92d"
"https://t.co/31WZYK0te7","koronawirus","2021-03-20","https://tvn24.pl/polska/koronawirus-w-polsce-kontrolerzy-nie-beda-mogli-karac-za-brak-maseczki-politycy-pis-i-konfederacji-odrzucaja-projekt-lewicy-5046302","c5ac47584332341d594dc7af0e771d86"
"https://t.co/ckNVwESbdD","koronawirus","2021-03-20","https://gospodarka.dziennik.pl/news/artykuly/8123168,liczba-zakazonych-9-razy-wyzsza-koronawirus-polska-doradczyni-premier.html?utm_source=dlvr.it&utm_medium=twitter","fcd9149f115ef80aa3b0c08c77a1f9bb"
"https://t.co/GBD1POUUv5","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-michal-urbaniak-tysiace-ludzi-umrze-bo-rzad-skupia-sie-wylac,nId,5114712#utm_source=paste&utm_medium=paste&utm_campaign=chrome","0d6639875886a6e9c62bd0b92d9e4e11"
"https://t.co/VPP6TESwtk","koronawirus","2021-03-20","https://biznes.gazetaprawna.pl/artykuly/8122917,sluzby-specjalne-zatrzymanie-wojskowego-zarzuty-przywlaszczenie-koronawirus-sprzet.html","4cde5a8e0946ce245c7d9cab9aeb2952"
"https://t.co/JegCFwQrC7","koronawirus","2021-03-20","https://eurosport.tvn24.pl/skoki-narciarskie,408/koronawirus-w-reprezentacji-polski-kobiet-w-skokach-narciarskich-koniec-sezonu-2020-2021,1053432.html","abf68b5714796b0a74312b5c72afe746"
"https://t.co/sKFhcfrHQW","koronawirus","2021-03-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/201019738-Ksiadz-prosi-o-zdjecie-masek-Archidiecezja-sie-odcina.html","9323ab99f7a902341c2509487e80e1fa"
"https://t.co/RcxmOtY6id","koronawirus","2021-03-20","https://dlvr.it/Rvsv46","b5ed77b1f97120cd61e32316ca8c3df2"
"https://t.co/5WUPNtYWJo","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-parczewski-w-trzeciej-fali-korzysc-ze-szczepienia-jest-,nId,5114669","92bf1d2fef75a2db98a6d6bf4f4e9dc1"
"https://t.co/WczGwHCWRO","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-prezydent-andrzej-duda-odwolal-wizyte-na-wegrzech,nId,5114563","a217fe1ea5aa232f9f04221dcdccbb49"
"https://t.co/J1MbkMqIak","koronawirus","2021-03-20","https://skokiokiemkobiet.pl/2021/03/18/zakazenie-covid-19-w-kadrze-wyklucza-polki-z-turnieju-blue-bird/","a8b1d72cce59978f9ac2b00b48727da0"
"https://t.co/T1inEKisZk","koronawirus","2021-03-20","https://sport.interia.pl/skoki-narciarskie/news-skoki-narciarskie-koronawirus-w-kadrze-polskich-skoczkin-nie,nId,5114656","1427417fe3546655d7a8c3d8babb0c2e"
"https://t.co/AuvGOtOwJv","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-wielkopolskie-zabezpiecza-miasto-folia-antywirusowa,nId,5112946","ba9ca802fcc6345cb31f21ce314daecd"
"https://t.co/t3rnGD2C4G","koronawirus","2021-03-20","https://dlvr.it/Rvt7Fs","73067c7f7374c3a6712b282d9ea2b7b7"
"https://t.co/vUjUEDCdvX","koronawirus","2021-03-20","https://tenpoznan.pl/polska-ponad-27-tysiecy-zakazen-koronawirusem-blisko-rekordu/","5ef187c5dfa0fc0255f060f542815690"
"https://t.co/hrEWWiYot3","koronawirus","2021-03-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-salony-fryzjerskie-i-kosmetyczne-do-zamkniecia-jest-jeden-wa,nId,5114576","e29cfa5102660a208207cfd114d6acfd"
"https://t.co/35CCkbcBgM","koronawirus","2021-03-20","https://kopalniawiedzy.pl/koronawirus-pandemia-SARS-CoV-2-farma-dzikich-zwierzat-hodowla-rynek-w-Wuhan,33495","bd4ff569f58d712cecb61f992ab445b0"
"https://t.co/1LkOl7fG2J","koronawirus","2021-03-20","https://next.gazeta.pl/next/7,173953,26893529,koronawirus-ostrow-wielkopolskie-zaklei-miasto-folia-wirusobojcza.html#do_w=52&do_v=138&do_a=291&s=BoxBizImg2","23e2104c67349f0b4918e67e5dd10a98"
"https://t.co/RhtqpIywVW","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-michal-dworczyk-szczepienia-gwaltownie-przyspiesza,nId,5114643","bca2011003d332dad65a163ed93b027f"
"https://t.co/RusZ9wovqS","koronawirus","2021-03-20","https://dlvr.it/RvszT8","8b3334c9a11283d8c0dd6bd7863eb03e"
"https://t.co/C1Rgt7dX8q","koronawirus","2021-03-20","https://tp.com.pl/artykul/koronawirus-czwartek/1150993","854b74b2920e7ac98b4edf6d302d8d67"
"https://t.co/7NeSSRfg5N","koronawirus","2021-03-20","https://tvn24.pl/polska/koronawirus-w-polsce-tomasz-grodzki-o-nowych-obostrzeniach-i-dzialaniach-rzadu-5046375","8b69a7c5f725652fb2af68e9f905b5d6"
"https://t.co/c58WflGy30","koronawirus","2021-03-20","https://infoskierniewice.pl/koronawirus-w-skierniewicach-65-nowych-zachorowan-raport-18-03-21/","f18d89a06a79be38fdbf612f38b16aab"
"https://t.co/5LmwcHBCKG","koronawirus","2021-03-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319362-Koronawirus-Na-Wegrzech-nie-ma-przestrzeni-do-lagodzenia-lockdownu.html","f07ea04aed986115e0e8d4a78765fd93"
"https://t.co/xbsDEJlwRg","koronawirus","2021-03-20","https://wiadomosci.onet.pl/kraj/koronawirus-prezydent-duda-odwolal-wizyte-na-wegrzech/vvyf8ec","85a252cc71a885ec3cec32b9b1814fc5"
"https://t.co/WjnxQMZ5Vd","koronawirus","2021-03-20","https://www.skokinarciarskie.pl/aktualnosci/19308,Koronawirus_w_polskiej_kadrze_kobiet_bez_naszych_reprezentantek_w_Rosji","4a6d1ac0051f5e643f3150f2c4ec3533"
"https://t.co/yua0pDK8ek","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-18-marca,nId,5114586","d0f07dce43b5d9cb4cee6400504d9c85"
"https://t.co/3IWAfx9Vol","koronawirus","2021-03-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319380-Horban-Czy-za-pol-roku-zdejmiemy-maseczki-Oczywiscie.html","1e6be8e74114ea2422189b5b1b62ee46"
"https://t.co/ljdVjnejgH","koronawirus","2021-03-20","https://radioszczecin.pl/6,420897,polska-dla-niemiec-krajem-wysokiego-ryzyka","80f2d69d75e7015b241d470c1dddb326"
"https://t.co/WycrRz6GSN","koronawirus","2021-03-20","https://tenpoznan.pl/wielkopolska-prawie-2500-zakazen-koronawirusem/","70bf39c30b33d3048d6e6e446d515cad"
"https://t.co/5I8Do8FpsQ","koronawirus","2021-03-20","https://info.elblag.pl/90,64977,Koronawirus-Zmarlo-2-elblazan-chorych-na-COVID-19-62-nowe-zakazenia.html","86f8f77cace2e649d32306f3a26f66c3"
"https://t.co/pIOeZ9SAyg","koronawirus","2021-03-20","https://www.wprost.pl/10431089","e733eb25bd8dff3f85716587cda94771"
"https://t.co/2H4P2UIeF4","koronawirus","2021-03-20","https://dlvr.it/Rvq0yk","111ee1f3e3b945aa7304a4268c018ea4"
"https://t.co/fMSnLmNSuj","koronawirus","2021-03-20","https://www.medonet.pl/koronawirus,dlugi-ogon-covid-19--objawy-znikaja-po-szczepieniu--badanie,artykul,73274058.html","f3448429ae86c0fd5db7320902d32db7"
"https://t.co/vEUKq0qNgl","koronawirus","2021-03-20","https://www.infodent24.pl/newsdentpost/koronawirus-24-listopada-tylko-10-139-zakazen,116698.html","1797a2d45ec889a5385040d46c230936"
"https://t.co/SyZGsoCRvW","koronawirus","2021-03-20","https://www.dziennikwschodni.pl/koronawirus/n,1000285728,koronapaszporty-coraz-blizej-kraje-ue-maja-rozne-pomysly.html","137a4dab1c2616017c1cbed23f31f08c"
"https://t.co/txzSXNBKda","koronawirus","2021-03-20","https://www.salon24.pl/u/zdrowie/1120032,dzis-najwiecej-nowych-przypadkow-koronawirusa-w-tym-roku-koronawirus-raport","6bf84574fde4af539eef57ec0de21f80"
"https://t.co/lD58ZkMEIz","koronawirus","2021-03-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-karetki-w-kolejkach-przed-szpitalami-gwaltownie-wzrosla-ilos,nId,5114568","7921fe47430850deab3b837967851755"
"https://t.co/fsAVL0qPMB","koronawirus","2021-03-20","https://gk24.pl/koronawirus-w-koszalinie-i-wojewodztwie-zachodniopomorskim-ponad-800-nowych-przypadkow-19-osob-zmarlo-18032021/ar/c1-15496332","e1cdd81af1f75c12cb8f372252db7dbc"
"https://t.co/OH6bIHkESW","koronawirus","2021-03-20","https://wroclife.pl/wroclife-poleca/koronawirus-dolny-slask-18-marca-2021/","198b5395dcb3b15e190b58a366a851c4"
"https://t.co/LJ1wRnjrGz","koronawirus","2021-03-20","https://poznan.tvp.pl/52847858/koronawirus-2493-przypadki-zakazen-w-regionie-ponad-27-tys-w-kraju","a9367d7460fef7f6ef9fc09e2271c298"
"https://t.co/rekx40z5l4","koronawirus","2021-03-20","https://dorzeczy.pl/swiat/176241/izrael-dzieci-kobiet-zaszczepionych-w-ciazy-maja-przeciwciala.html?utm_source=dorzeczy.pl&utm_medium=homepage-section&utm_campaign=glowna-list-latest","0a727514c1e6e005da802dc79bdfe6d6"
"https://t.co/sCGVtXeuUY","koronawirus","2021-03-20","https://biqdata.wyborcza.pl/biqdata/7,159116,26893628,koronawirus-w-czwartek-18-marca-pod-respiratorami-2190-pacjentow.html","9d51b9ff5121fcf11e721f83af475896"
"https://t.co/gxlzwAGZDc","koronawirus","2021-03-20","https://tvp.info/52846576/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-czwartek-18-marca-padl-rekord-statystyki-liczba-zgonow-18032021","d382b826c14770e553d6f11ff810970e"
"https://t.co/53Wr1u7L1h","koronawirus","2021-03-20","https://www.radio.bialystok.pl/wiadomosci/index/id/197621","ef734a9ac874f92675a68352048c9f83"
"https://t.co/Ers5l9dECL","koronawirus","2021-03-20","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8123090,liczba-nowych-zakazen-koronawirus-covid-19-ministerstwo-zdrowia.html?utm_source=dlvr.it&utm_medium=twitter","55a546ee12cdfdf5328d4305f36b7105"
"https://t.co/xDOqtefA6l","koronawirus","2021-03-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-otwarcie-straznicy-wyjete-spod-obostrzen-komenda-przekonuje-,nId,5112680","332d7458d410a1eedefb99c7d1546fa6"
"https://t.co/1r0aDYv7zT","koronawirus","2021-03-20","https://radioszczecin.pl/6,420892,zachodniopomorskie-820-polska-27-278","9a6d1df02fd3fa3eba1b17e036777422"
"https://t.co/JtNJZBFNtI","koronawirus","2021-03-20","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-nowe-dane-o-zakazeniach-i-zgonach-18032021/bbwq6x7,79cfc278","fd77a408fc4858c36ec3ca715c6af07b"
"https://t.co/dCto7L2dga","koronawirus","2021-03-20","https://lodz.tvp.pl/52840617/koronawirus-ponad-27-tysiecy-nowych-przypadkow-zakazenia-w-polsce-1349-w-lodzkiem","24bbd1807e43aab67582b0eafe7c919f"
"https://t.co/4fVAEaBtVW","koronawirus","2021-03-20","https://ift.tt/2QdrN3L","cd68cfe12fc5a14bcf8969797c1760c1"
"https://t.co/DJcm0Kq9tR","koronawirus","2021-03-20","https://codziennypoznan.pl/artykul/2021-03-18/ponad-1000-nowych-zakazen-w-samym-poznaniu-i-powiecie-poznanskim/","aa2bebf626689d9083bc29fb42588331"
"https://t.co/tkATkJmeeN","koronawirus","2021-03-20","https://www.gov.pl/web/koronawirus/wykaz-zarazen-koronawirusem-sars-cov-2","cdec92cc3586f45d3b26bd8ddab095af"
"https://t.co/5Mnpsupv8C","koronawirus","2021-03-20","https://wiadomosci.radiozet.pl/Koronawirus/Koronawirus-18-marca.-Rekord-zakazen-w-2021-roku.-Zmarlo-356-osob","c14c77625d556e26e7e9a5e8b9e82a89"
"https://t.co/WNnA8WtFkH","koronawirus","2021-03-20","https://ipolska24.pl/duzy-wzrost-zachorowan/","382bb9d9de24d2ba31a4dc7b7434c222"
"https://t.co/621dz3wsCy","koronawirus","2021-03-20","https://wiadomosci.onet.pl/swiat/koronawirus-na-swiecie-wegry-firma-z-niejasna-przeszloscia-w-centrum-porozumienia-w/28f6ejb","5c623f5917a9427e1e69fa44933a8f00"
"https://t.co/dRJbVu5yaj","koronawirus","2021-03-20","https://www.rp.pl/Koalicja-Obywatelska/210319383-Koronawirus-Dlaczego-liczba-zgonow-w-Polsce-jest-tak-wysoka-Grodzki-odpowiada.html","544ffc82e2801a197b499b799515d94c"
"https://t.co/rkyHj8dH3q","koronawirus","2021-03-20","https://www.polskieradio.pl/399/7975/Artykul/2699349,W-zwiazku-z-pandemia-prezydent-Andrzej-Duda-odwolal-wizyte-ma-Wegrzech","8ae03a0c5f410b26d42d81899da12f85"
"https://t.co/QHagadp958","koronawirus","2021-03-20","https://kobieta.onet.pl/wiadomosci/koronawirus-w-polsce-najnowsze-dane-ministerstwa-zdrowia-18-marca-2021/xt07y9f","59853b164def3aeeb0e66155e2a0e331"
"https://t.co/hSmev6VWiw","koronawirus","2021-03-20","https://dlvr.it/Rvsrl9","201468487bac76fba52cbbceb88b42a6"
"https://t.co/XY0hvvwIuc","koronawirus","2021-03-20","https://biqdata.wyborcza.pl/biqdata/7,159116,26889233,koronawirus-w-srode-17-marca-w-szpitalach-21-5-tys-pacjentow.html","26f44b0ed80ce81bf6df5e7c14ab996f"
"https://t.co/ywqfam5gFG","koronawirus","2021-03-20","https://www.radiolodz.pl/posts/68395-27-278-nowych-zakazen-koronawirusem-w-polsce-w-tym-1349-w-lodzkiem-raport","c917f441a74f5647f642cc70237ac6a6"
"https://t.co/uAPTeVYnfw","koronawirus","2021-03-20","https://www.tokfm.pl/Tokfm/7,171710,26889625,koronawirus-w-polsce-18-marca.html","7873ca626de197d7ed60c39792c6cc3d"
"https://t.co/Yhoqv8d9lo","koronawirus","2021-03-20","https://www.niedziela.pl/artykul/50318/Koronawirus-w-Polsce","8b8b411c53296ccd64ed7cfb55532fed"
"https://t.co/MDti8lqeqg","koronawirus","2021-03-20","https://dlvr.it/RvsrSD","71a4808dc12f4cbaf439ce229c19724e"
"https://t.co/lNB0etUJAD","koronawirus","2021-03-20","https://tenpoznan.pl/minister-dworczyk-o-szczepieniach-nasz-cel-kwartalny-juz-osiagnelismy/","a1e37afb53c8add4b84ebdecec507468"
"https://t.co/EkcdHnDakF","koronawirus","2021-03-20","https://dlvr.it/RvsnXn","1145976c01db6f42e9b720bb0e2ee6e7"
"https://t.co/AbGOMnIzk4","koronawirus","2021-03-20","https://gospodarka.dziennik.pl/news/artykuly/8123030,koronawirus-covid-19-firmy-prezesi-perspektywy-rozwoj.html?utm_source=dlvr.it&utm_medium=twitter","0e0013bc4ef5413f084e669e5896bf12"
"https://t.co/2Kfb740NRJ","koronawirus","2021-03-20","https://tvp.info/52843312/koronawirus-w-polsce-grodzki-lockdown-przy-25-tysiacach-zakazen-koronawirusem-uwazam-za-zasadny","1dd4513093eb820b9c5ae622885f6cc4"
"https://t.co/as41sn2zkl","koronawirus","2021-03-20","https://www.roland-gazeta.pl/najnowsze/sroda-slaska/covid-19-ponad-1000-zaszczepionych-w-gminie-sroda-slaska","c70889430a9fc63e4260e69ba63c2807"
"https://t.co/Yb45ssFfMt","koronawirus","2021-03-20","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-mniejsze-zainteresowanie-szczepieniami-apel-ministra/720x3zm","8a40681de6d77e51c56ed2a780960bc1"
"https://t.co/9H3LITEt6B","koronawirus","2021-03-20","https://tvn24.pl/polska/koronawirus-w-polsce-byly-handlarz-bronia-od-respiratorow-sprzedal-maseczki-orlenowi-4668200","62bde5f969bfa509e5cd8d8c0119d435"
"https://t.co/whC9jzLKS4","koronawirus","2021-03-20","https://youtu.be/RV8DH9fc0eU","29e9e0880103fd5b08546c2b0697e748"
"https://t.co/PBbMNp0krz","koronawirus","2021-03-20","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-andrzej-sosnierz-o-lockdownie-to-nie-ma-sensu/d0xddrx?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","e6f6746e4ed3dc71eb29269e862c4110"
"https://t.co/4MHlpgvzOJ","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-prezydent-andrzej-duda-odwolal-wizyte-na-wegrzech,nId,5114563#utm_source=paste&utm_medium=paste&utm_campaign=chrome","75869f924df2dcc9e25c37a4e8a924f8"
"https://t.co/dcFAyDHWb0","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepienia-a-zakrzepica-co-wiemy-do-tej-pory,nId,5114541","3014c54685c4967726a3fa5f4509f772"
"https://t.co/Q3635Liwe3","koronawirus","2021-03-20","https://dlvr.it/RvskXV","67b441e3e88ef14ec0072034944064fc"
"https://t.co/pbgrtimlF2","koronawirus","2021-03-20","https://www.rp.pl/Dyplomacja/210319370-Prezydent-nie-jedzie-na-Wegry-Powodem-pandemia.html","ecd64c770ff01056268adcafe9aaae4f"
"https://t.co/boI5Jqmq3i","koronawirus","2021-03-20","https://www.wprost.pl/10431065/","cff9a4e08a27e21d41f8fe8f2bbdb4b4"
"https://t.co/N10LByNqgh","koronawirus","2021-03-20","https://wiadomosci.dziennik.pl/polityka/artykuly/8123022,grzegorz-schetyna-koscioly-zamkniecie-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","c9f5cc068daf05661a71e395840782ef"
"https://t.co/apfmeaiuRf","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-w-polsce-konferencja-michala-dworczyka-i-grzegor,nId,5114544","ae06442a96f2f6a27547edd7622644bd"
"https://t.co/wk4r5XS2Aa","koronawirus","2021-03-20","https://www.rp.pl/Platforma-Obywatelska/210319375-Schetyna-Brak-szczepionek-Wina-rzadu.html","827fa650c7f42cb33f336fa3b0b86a17"
