"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/uoTfKwOzQt","podatki","2021-05-20","https://businessinsider.com.pl/firmy/podatki/podatki-w-2021-r-w-gore-zestawienie-oplat-i-podatkow-w-2021-r/jk0f2x4","2ec3ac1e0850e83d72afbeab3b4f11a2"
"https://t.co/jbiUd5tFJM","podatki","2021-05-20","https://www.rp.pl/Podatek-dochodowy/305169999-Stosowanie-5-proc-stawki-PIT-w-ramach-IP-Box-to-ryzyko-dla-programistow.html","a1d4cb73162abcff104ea357249a5b02"
"https://t.co/FuRUaqUKXa","podatki","2021-05-20","https://www.money.pl/podatki/masz-dzialalnosc-gospodarcza-polski-lad-wywroci-podatki-do-gory-nogami-6639869576927808a.html?amp=1&__twitter_impression=true","97abe3b244b31145b18558c3dbac683b"
"https://t.co/fowobHMoJr","podatki","2021-05-20","https://gospodarka.dziennik.pl/podatki/artykuly/8126767,bogaci-biedni-wyzsze-podatki-rzad-wynagrodzenie-pieniadze.html","91cfff83dcbbda199702d4b7e4298e42"
"https://t.co/EjW5BLQG7Y","podatki","2021-05-20","https://businessinsider.com.pl/twoje-pieniadze/polski-lad-uderzenie-w-jednoosobowe-firmy-i-place-powyzej-sredniej-krajowej/nxv4cbe","7d32e71d26ffb90a44b7163ca478bfd2"
"https://t.co/k88pOo2kPt","podatki","2021-05-20","https://businessinsider.com.pl/twoje-pieniadze/prawo-i-podatki/polski-lad-mial-byc-nowy-wyszedl-polski-czyli-warto-byc-polakiem-komentarz/gw5yr6n","ee7f9cf30e232650350c7cfc83e10af2"
"https://t.co/vRzflcs6QS","podatki","2021-05-20","https://tvrepublika.pl/Polski-Lad-opiera-sie-na-pieciu-filarach-Morawiecki-Lepsze-finanse-sluzby-zdrowia-i-bardziej-sprawiedliwe-podatki,118654.html","432f6281feef3eff89b67594fe261fff"
"https://t.co/68IrKhHhsv","podatki","2021-05-20","https://nczas.com/2021/05/15/polskilad-bosak-my-wierzymy-w-prace-oszczednosc-wlasnosc-prywatna-proste-i-niskie-podatki-oni-sa-spadkobiercami-pps-ktorzy-wierza-w-redystrybucje-rozbudowane-panstwo-opiekuncze-zbiorowe-zyci/","2cd327c3b97a515eb94ed5ffd40f423e"
"https://t.co/Emw5mehFFn","podatki","2021-05-20","https://dlvr.it/RzjJQn","2151dab3f6c0b1974e5f5167d578c61e"
"https://t.co/TVI7x1d9TV","podatki","2021-05-20","https://www.gazetaprawna.pl/artykuly/8164511,bcc-polski-lad-czyli-jak-rosna-podatki.html?utm_source=dlvr.it&utm_medium=twitter","fafb8f422346d65246ddc3029ff3fd82"
"https://t.co/3MBZbMWgQV","podatki","2021-05-20","https://pl.wikipedia.org/wiki/Stawki_podatkowe_w_Europie","782b4221353c3f638fbb302c3a487496"
"https://t.co/WepKgfY9IA","podatki","2021-05-20","https://natemat.pl/353855,nowy-polski-lad-czyli-program-pis-jest-reakcja-platformy","c3e95c1497c2c195c044dd570dd4b1a9"
"https://t.co/aPCPDwF54P","podatki","2021-05-20","https://www.money.pl/podatki/polski-lad-i-stawka-zero-nowe-podatki-podwyzsza-pensje-16-5-mln-polakow-6639730297113152a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","c6278b08f065a2f4f321aa9871cf8d55"
"https://t.co/93bYZHqyCU","podatki","2021-05-20","https://businessinsider.com.pl/twoje-pieniadze/prawo-i-podatki/komentarze-do-polskiego-ladu-na-reformie-zyska-18-mln-polakow-straca-przedsiebiorcy/1fx66t7","23bf5327c63be1f3aa2d71a0dfb9ed5e"
"https://t.co/K1yjClf2T3","podatki","2021-05-20","https://www.fakt.pl/pieniadze/polski-lad-przedsiebiorcy-zaplaca-wyzsze-podatki-mamy-wyliczenia/enper8j","d3b834bac13aa8ba73ee07984a5419fb"
"https://t.co/XvXDpIkOHk","podatki","2021-05-20","https://podatki.gazetaprawna.pl/artykuly/8164424,nowy-polski-lad-kwota-wolna-od-podatku-drugi-prog-podatkowy.html","d0dc301ad9f96033df9f9e0e10f49486"
"https://t.co/mAI4ccwyXt","podatki","2021-05-20","https://300gospodarka.pl/news/podatki-nowy-lad-kwota-wolna","b2378a39050e867f50fecc54a57c1c22"
"https://t.co/xIb2ctq1Os","podatki","2021-05-20","https://youtu.be/Unp1tlQg0B4","293dfee04733de84b522879b58244571"
"https://t.co/2Nl0Fr6u0j","podatki","2021-05-20","https://www.money.pl/podatki/polska-wsrod-najgorszych-swiat-docenil-nasza-skarbowke-6564535436146817a.html","49e6e5b7fc566d0f34b2336c660e12cd"
"https://t.co/g98IlkqCbk","podatki","2021-05-20","https://www.prawo.pl/podatki/egzaminy-na-doradce-podatkowego-maj-czerwiec-2021,508159.html","82a0395e3ead8a88e9c2064efa113ec5"
"https://t.co/PZOEmm6PVn","podatki","2021-05-20","https://www.money.pl/podatki/polski-lad-eksperci-mowia-kto-zyska-a-kto-straci-6639921942153792a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","75bb0356c26dbd9762d4c2b67b36ce22"
"https://t.co/7dA409hXSP","podatki","2021-05-20","https://wyborcza.biz/biznes/7,177151,27086757,juz-wiemy-komu-pis-dolozy-pieniedzy-a-komu-podwyzszy-podatki.html","1d53c64d09e3d5bb7d036cc82a3fce1d"
"https://t.co/ciMNxAoOl9","podatki","2021-05-20","https://forsal.pl/gospodarka/polityka/artykuly/8164445,co-da-polski-lad-podatki.html?utm_source=dlvr.it&utm_medium=twitter","8bd2abca0bd8700d8ecd50e3a0a7b41e"
"https://t.co/mVe9VuTpIN","podatki","2021-05-20","https://gospodarka.dziennik.pl/news/artykuly/8164379,kwota-wolna-podatki-polski-lad-pis.html","6aa7195a79c8c0e7394ed82f0035e216"
"https://t.co/hFYJI4OU5r","podatki","2021-05-20","https://alebank.pl/","418a0bab540207a21922f1b1e6040d00"
"https://t.co/Y7VnJnoxuh","podatki","2021-05-20","https://tinyurl.com/ydjhlj3g","a98b54575b1759156be8bd360ce10f0d"
"https://t.co/cX52P8VGqd","podatki","2021-05-20","https://biznes.wprost.pl/finanse-i-inwestycje/podatki/10361402/podwyzki-podatkow-w-2021-roku-polakow-czeka-sporo-nowych-oplat.html","3dd7a2fd2d5a3444a2a8304f0df19f13"
"https://t.co/QkMMCkVDLi","podatki","2021-05-20","https://podatki.gazetaprawna.pl/artykuly/8164424,nowy-polski-lad-kwota-wolna-od-podatku-drugi-prog-podatkowy.html?utm_source=dlvr.it&utm_medium=twitter","32b1a249257079b436add03c46191368"
"https://t.co/rQOse9q3v4","podatki","2021-05-20","https://www.rmf24.pl/ekonomia/news-polski-lad-podatki-ulgi-i-praca-zdalna,nId,5233704","74e47d310455b889cfc1f954af5c2288"
"https://t.co/mMyfA8HMEf","podatki","2021-05-20","https://bit.ly/3ol466t","dd3eadde67626e66f6d7248e61dfc0be"
"https://t.co/jAVvqsSDfI","podatki","2021-05-20","https://wyborcza.biz/biznes/7,177151,27086757,juz-wiemy-komu-pis-dolozy-pieniedzy-a-komu-podwyzszy-podatki.html?_ga=2.137622771.2113999535.1620900840-318747261.1597764753#S.DT-K.C-B.3-L.3.maly","6e965392a726488ab8d4518d284e7491"
"https://t.co/Gqdp4Icx9m","podatki","2021-05-20","https://podatki.gazetaprawna.pl/artykuly/8164376,polski-nowy-lad-pis-kwota-wolna-progi-podatki.html","ed04ac5e9adfa6607d8a72c77e7bbd2d"
"https://t.co/xOb8QnP0gn","podatki","2021-05-20","https://forsal.pl/gospodarka/polityka/artykuly/8164410,morawiecki-polski-lad-sluzba-zdrowia-podatki.html?utm_source=dlvr.it&utm_medium=twitter","385f51dbd49e9a06f2d20142a62742a1"
"https://t.co/Kvo2Yll6W8","podatki","2021-05-20","https://www.money.pl/podatki/podatki-handlowy-i-cukrowy-juz-widac-we-wplywach-do-budzetu-ponad-550-mln-zl-w-dwa-miesiace-6638522151983808a.html","57bf238b603ae390319e8460edf7d11a"
"https://t.co/o9414Ti69B","podatki","2021-05-20","https://www.money.pl/podatki/ile-wynosi-luka-vat-rzad-gubi-sie-w-zeznaniach-6610645320313696a.html","07c2458dbd464591ecb1a23aea8182b4"
"https://t.co/49BxRMtH4s","podatki","2021-05-20","https://podatki.gazetaprawna.pl/artykuly/8164397,nowy-polski-lad-pis-szczegoly-morawiecki-kaczynski.html?utm_source=dlvr.it&utm_medium=twitter","eb2a8fd1e7855a95217c8d58d32f301a"
"https://t.co/wjEywY3bii","podatki","2021-05-20","https://gospodarka.dziennik.pl/news/artykuly/8164379,kwota-wolna-podatki-polski-lad-pis.html?utm_source=dlvr.it&utm_medium=twitter","1815434f1ad13b53128ef643f3e37140"
"https://t.co/vzW1e670Jw","podatki","2021-05-20","https://podatki.gazetaprawna.pl/artykuly/8164376,polski-nowy-lad-pis-kwota-wolna-progi-podatki.html.amp?__twitter_impression=true","e22383a9985ba8a9cfcd21ac51665c0e"
"https://t.co/d51gphTUpJ","podatki","2021-05-20","https://podatki.gazetaprawna.pl/artykuly/8164376,polski-nowy-lad-pis-kwota-wolna-progi-podatki.html?utm_source=dlvr.it&utm_medium=twitter","555e3ac3c0ca1c06aace93093bbaf2e8"
"https://t.co/g7dObDsyDg","podatki","2021-05-20","https://www.money.pl/podatki/nowy-lad-polityk-pis-szczerze-podnieslismy-podatki-6639152807795552a.html","5ca4c7bd1b02f683822ff900f67100ac"
"https://t.co/IBzCShUXCa","podatki","2021-05-20","https://wiesci24.pl/2021/05/14/pieklo-zamarzlo-posel-pis-przyznal-ze-morawiecki-podwyzszyl-podatki/","ced89412a74ed74ce43407e695e555e5"
"https://t.co/7tIDIBsmBF","podatki","2021-05-20","https://www.rp.pl/Podatek-dochodowy/305129921-Firmy-nie-moga-doczekac-sie-deklaracji-CIT-8-za-2020-rok-Im-pozniej-je-zloza-tym-dluzej-beda-czekac-na-zwrot-podatku.html","cecc5e822fd097b76ad9f326b60aa134"
"https://t.co/6Pr3y5zcU5","podatki","2021-05-20","https://www.money.pl/podatki/nowy-lad-nie-tylko-podatkowy-ujawniamy-co-planuje-zjednoczona-prawica-6639600407477216a.html","e505ce19fee384b9a97860dcf00fc3a4"
"https://t.co/rQWFO7rjCk","podatki","2021-05-20","https://biznes.interia.pl/gospodarka/news-nowy-lad-klasa-srednia-zaplaci-wyzsze-podatki,nId,5231712","80ad4e7d2bca7a4fea88e3d82497989a"
"https://t.co/XkLBWwGYiW","podatki","2021-05-20","https://podatki.gazetaprawna.pl/artykuly/8164198,polska-podatkowym-rajem-dla-spadkobiercow-raport-oecd.html?utm_source=dlvr.it&utm_medium=twitter","aa5d367c164dc82a29db4cc584608f4a"
"https://t.co/iB17WCerdN","podatki","2021-05-20","https://go.shr.lc/2SJVOJH","06b47a418f093c7ca7564b33089e9718"
"https://t.co/xOXSZt9u4n","podatki","2021-05-20","https://podatki.gazetaprawna.pl/artykuly/8163026,pakiet-akcyzowy-pytania-i-odpowiedzi-problemy.html","0f887cfcef4b53a826fd7deee7e5bdc5"
"https://t.co/c9NJsRfy4E","podatki","2021-05-20","https://www.rp.pl/Podatek-dochodowy/305139983-Koszty-podatkowe-czy-mozna-wprowadzic-prywatny-dom-do-ewidencji-srodkow-trwalych---interpretacja.html","cd949acc85bb6baa6d45282f1319691f"
"https://t.co/pGKWRkYb3Z","podatki","2021-05-20","https://www.money.pl/podatki/nowy-lad-nie-tylko-podatkowy-ujawniamy-co-planuje-zjednoczona-prawica-6639600407477216a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","288bc547bf2761dc3cd63f88cc881883"
"https://t.co/ynXJPExoGv","podatki","2021-05-20","https://wyborcza.pl/7,75398,27083916,ujawniamy-jak-pis-przedstawi-nowy-lad-piec-wystapien-160.html","b68488f90816fd19eba93abedcd7d271"
"https://t.co/YQ5lGPPmoE","podatki","2021-05-20","https://oko.press/podatki-progresywne-niesprawiedliwy-system/","605b657cd542160aa17ef6e53cc510b7"
"https://t.co/TCpxzrbp1M","podatki","2021-05-20","https://podatki.gazetaprawna.pl/akcyza/artykuly/8162806,pakiet-akcyzowy-nowe-obowiazki-kampery-wia-elektroniczne-dokumenty.html","a538ec9e887d35008547f1714af4d9fc"
"https://t.co/TbNM5F7eZ1","podatki","2021-05-20","https://tiny.pl/rvzch","751bc29743aa83c418dce08cb36fbd54"
"https://t.co/496Tyj3309","podatki","2021-05-20","https://wyborcza.pl/7,75398,27083916.html","e237724c8623a1abb4f60b856e52c48f"
"https://t.co/brpSDp7Zr6","podatki","2021-05-20","https://buff.ly/3hrF4kH","797a3bab56cb23a7f322335af6711f54"
"https://t.co/m73WRLpgeT","podatki","2021-05-20","https://www.rp.pl/Orzecznictwo/305139993-Podatek-od-budynkow-galeria-musi-pilnowac-zajetosci-parkingu---wyrok-WSA.html","f7ca16d54d782e209b7f9cbd41b3b6eb"
"https://t.co/x6o7CxF3Eg","podatki","2021-05-20","https://ceo.com.pl/uslugi-ubezpieczeniowe-a-podatek-u-zrodla-16487","2f3100030053213b3c0fb6a80e5742bd"
"https://t.co/RR41euIONK","podatki","2021-05-20","https://www.rp.pl/Podatek-dochodowy/305149971-Koszty-podatkowe-obnizka-stawek-amortyzacji---legalna-metoda-optymalizacji.html","c56cc6feb8f72d824cfb43ee7aa27cdb"
"https://t.co/gswKsyCHE4","podatki","2021-05-20","https://podatki.gazetaprawna.pl/artykuly/8163014,nowelizacja-ustawy-o-podatku-akcyzowym-juz-obowiazuje-co-trzeba-wiedziec.html","31a57c4a076a11e974c2a405f50cde5c"
"https://t.co/yytrnyuB6u","podatki","2021-05-20","https://smartasset.com/taxes/california-paycheck-calculator","d0add653dcb86f1039efc5b1d7e2336f"
"https://t.co/BgiAcFOp2k","podatki","2021-05-20","https://podatki.gazetaprawna.pl/artykuly/8163026,pakiet-akcyzowy-pytania-i-odpowiedzi-problemy.html?utm_source=dlvr.it&utm_medium=twitter","30bee6f29c3d3df33f18f65f6f221543"
"https://t.co/0yuZi4I5l9","podatki","2021-05-20","https://podatki.gazetaprawna.pl/akcyza/artykuly/8162806,pakiet-akcyzowy-nowe-obowiazki-kampery-wia-elektroniczne-dokumenty.html?utm_source=dlvr.it&utm_medium=twitter","54b10a038164e18c43537413af1a4e1f"
"https://t.co/XdR4uFEP8r","podatki","2021-05-20","https://podatki.gazetaprawna.pl/artykuly/8163017,mf-system-szybkiego-zwrotu-podatku-vat.html?utm_source=dlvr.it&utm_medium=twitter","2010d1bb22ed60f0ba058ccfa5e690cb"
"https://t.co/zn6ux73LGG","podatki","2021-05-20","https://podatki.gazetaprawna.pl/artykuly/8163014,nowelizacja-ustawy-o-podatku-akcyzowym-juz-obowiazuje-co-trzeba-wiedziec.html?utm_source=dlvr.it&utm_medium=twitter","6519d0f9a919d830f0ad7b4c2798de2e"
"https://t.co/nGZ6qTrwog","podatki","2021-05-20","https://www.rp.pl/Podatki/305139928-Jak-nie-wpasc-w-pulapke-przy-darowiznie-spadku-pozyczce-w-rodzinie.html","c6f030a19f9f9b5953ac9e69094a2e85"
"https://t.co/TLM37Zz7mz","podatki","2021-05-20","https://plotkibiznesowe.pl/2021/05/13/amazon-nie-musi-zaplacic-250-milionow-euro-zaleglych-podatkow/","e9b4218d501eb210fbb4c18d18cd119a"
"https://t.co/335JCnQscR","podatki","2021-05-20","https://ift.tt/2Qgr2rb","ca3319227353aedeab798d93393039d1"
"https://t.co/kPxUHgIaNX","podatki","2021-05-20","https://biznesalert.pl/niemcy-energiewende-neutralnosc-klimatyczna-podatki/","088ad4a041b2a1a948957c423f3372b9"
"https://t.co/ydtaX6YnmZ","podatki","2021-05-20","https://dlvr.it/RzZDSM","d2f1a37829a11a21252d0b7fae5dbbb6"
"https://t.co/I4pZxY6uTm","podatki","2021-05-20","https://www.bbc.com/news/uk-scotland-scotland-politics-51629880","cd99a6903539e7458aa3393fff360dac"
"https://t.co/muxTRMsOfG","podatki","2021-05-20","https://bit.ly/3y501bc","032cbb8b5f724ac5693d920e736734a8"
"https://t.co/KKeA9OLZx8","podatki","2021-05-20","https://dlvr.it/RzYpQr","2a8fb37f24eba5473b175623ce71975f"
"https://t.co/MyDweBqA7U","podatki","2021-05-20","https://dlvr.it/RzYf80","ed1e279b332ba77783ef1ce2896c9de0"
"https://t.co/ZnTO1MjjLn","podatki","2021-05-20","https://www.rp.pl/Podatek-dochodowy/305139994-Firma-odliczy-wydatki-na-prace-zdalna---stanowisko-Ministerstwa-Finansow.html","d1c51f8f9d244103f3560f66c6079724"
"https://t.co/0XScIGpFg1","podatki","2021-05-20","https://www.rp.pl/Podatek-dochodowy/305079916-Rozliczenie-w-kosztach-podatkowych-oplaty-z-tytulu-leasingu-samochodu-osobowego-bez-limitu.html","9aed186a56e90649b5781c3d91f6b361"
"https://t.co/lZKlv9TJmg","podatki","2021-05-20","https://bit.ly/3bnrrzm","2571deb2061901247c9e45c939c9ca29"
"https://t.co/xTVo9EMs2i","podatki","2021-05-20","https://firma.rp.pl/prawo-podatki/ksiegowosc/13309-vat-owoce-pracownicy-przedsiebiorca-odliczenie-podatku-vat","6ce85efd7dd2b894b5175dab8f96a011"
"https://t.co/QQXuIdhOf7","podatki","2021-05-20","https://ksiegowosc.infor.pl/wiadomosci/5251020,Amazon-wygrywa-z-Bruksela-spor-o-podatki.html","fddf16ce7ba645dbffc27028ca956395"
"https://t.co/qJ4NtJWhEo","podatki","2021-05-20","https://podatki.gazetaprawna.pl/cit/artykuly/8162348,przychodem-kantoru-jest-nie-tylko-spread.html?utm_source=dlvr.it&utm_medium=twitter","b5fdd88d47c496b1e9065fac7aba7870"
"https://t.co/LT6XY4ILZt","podatki","2021-05-20","https://podatki.gazetaprawna.pl/artykuly/8162326,kis-sprzedaz-dzialek-po-podziale-pit.html?utm_source=dlvr.it&utm_medium=twitter","4bb7b7a95f63230d6de42109e071dcb9"
"https://t.co/eKetbt9rNP","podatki","2021-05-20","https://podatki.gazetaprawna.pl/artykuly/8162279,podatki-amazona-250-mln-euro-bez-zwrotu-do-ue-wyrok-sadu-unii-europejskiej.html?utm_source=dlvr.it&utm_medium=twitter","31d9032593c8e938a97fbe76ebeeb6a8"
"https://t.co/zbpbq6VpyF","podatki","2021-05-20","https://podatki.gazetaprawna.pl/artykuly/8162294,kis-nieodplatne-uzyczenie-maszyn-materialow-budowlanych-vat.html?utm_source=dlvr.it&utm_medium=twitter","c9df33b22191f9a947b7c8033fab5d10"
"https://t.co/CAY70HWPqj","podatki","2021-05-20","https://tvn24.pl/polska/wybory-kopertowe-2020-raport-nik-przedstawi-marian-banas-5092736","4b42a8cf205458d204568871ec30777b"
