"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/uTICOIGQdF","TVN","2021-08-11","https://www.wprost.pl/polityka/10479602/goraco-na-posiedzeniu-komisji-opozycja-o-wlos-od-odrzucenia-lex-tvn.html","0d8d77a290f29656afdf593f50576f2c"
"https://t.co/sI4t3TT4QC","TVN","2021-08-11","https://wpolityce.pl/media/562025-frekwencyjna-klapa-protestow-w-obronie-tvn-komentarze","cf97cc2d56c81f6c869c152712089fb2"
"https://t.co/T0y9D3zg3Z","TVN","2021-08-11","https://dlvr.it/S5RjYT","a68b65c4c756f1a2e25cf78214f18df0"
"https://t.co/336kz3FeU1","TVN","2021-08-11","https://youtu.be/kX4O73LOWzo","b822d519f20d64bbaf8c5b365ab2e984"
"https://t.co/voeIyg3sX3","TVN","2021-08-11","https://youtu.be/dyp3CeEDPvU","a3a9b32dc971237366296e68c53490ae"
"https://t.co/P2PK0C1Ttd","TVN","2021-08-11","https://wiadomosci.onet.pl/kraj/afery-ujawnione-przez-tvn-wybory-kopertowe-kardynal-dziwisz-i-inne/nz8rgxg?utm_medium=push","0fc25c1dfe884d0de864faea617c467f"
"https://t.co/oTBSsFj7b4","TVN","2021-08-11","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8207081,kukiz-ustawa-medialna-tvn-koncesja-tvp-media.html","49942c49f97039dca7f1859e7d4822d6"
"https://t.co/MLC4PDxq61","TVN","2021-08-11","https://wiadomosci.wp.pl/aleksander-kwasniewski-o-lex-tvn-dzis-okaze-sie-ile-osob-przekupil-pis-6671065464699424a","5ad2946ba35959e2351405e0bca31205"
"https://t.co/o7qkAhZ31J","TVN","2021-08-11","https://wiadomosci.wp.pl/sejm-emocje-przy-wiejskiej-waza-sie-losy-lex-tvn-6671057138592256a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","f5fd82dab840272dfcfd91b531b3f81c"
"https://t.co/ijs3AzsJB3","TVN","2021-08-11","https://www.onet.pl/informacje/onetwiadomosci/lex-tvn-senator-jackowski-o-ustawie-medialnej/3bklx3g,79cfc278","03234d15825f55eb06d0d155a6918747"
"https://t.co/Q8Q8UWPUfB","TVN","2021-08-11","https://dlvr.it/S5RddZ","a8c21abe1f28f438fe13758db1583aa6"
"https://t.co/YSgeQLWse5","TVN","2021-08-11","https://wiadomosci.dziennik.pl/polityka/artykuly/8224664,kuzik-media-tvn-repolonizacja-media.html?utm_source=dlvr.it&utm_medium=twitter","878521e688764520ff5d66e3b240ae47"
"https://t.co/6yl15KSU5O","TVN","2021-08-11","https://tvn24.pl/polska/lex-anty-tvn-a-wojska-usa-w-polsce-dyrektor-warszawskiego-biura-german-marshall-fund-komentuje-5185774","2b951f32983df361751cd987625d92bf"
"https://t.co/QlQ2blkRmE","TVN","2021-08-11","https://tvn24.pl/polska/lex-anty-tvn-debata-w-sejmie-wystapienia-opozycji-5185878","e3c40e09c7ae3e443274901a90bc99ed"
"https://t.co/7PCvwunzhD","TVN","2021-08-11","https://www.wprost.pl/10479584/","c91165fb1d24067c7ae1470e88d4b14c"
"https://t.co/Vc9XE9a1am","TVN","2021-08-11","https://wiadomosci.onet.pl/kraj/gowin-poza-rzadem-ustawa-przeciw-tvn-goraca-polityczna-sroda-relacja/8gk12qe","7422591a72343c49636b8d6df44c7116"
"https://t.co/EVPMp1pW8H","TVN","2021-08-11","https://at9e8.app.goo.gl/Hcyzy","8c1466071dab417dd0fcf62a7bd61122"
"https://t.co/dVUrVDmUCS","TVN","2021-08-11","https://tvn24.pl/polska/lex-anty-tvn-a-relacje-z-usa-bartosz-weglarczyk-komentuje-5185960","04f0655c7d5eba66930573369a53b8eb"
"https://t.co/Mi2pkgJF5Z","TVN","2021-08-11","https://wiadomosci.onet.pl/kraj/lex-tvn-w-sejmie-pieciu-poslow-porozumienia-glosowalo-za/svgmqge","6f84c9a64255aa5eeb4589add70fee4b"
"https://t.co/zk0eERRn2P","TVN","2021-08-11","https://www.wykop.pl/link/6226369/tvp-info-przerwalo-transmisje-z-sejmu-i-szkaluje-tvn/","b8fee2df4b655828102d82841c5575c4"
"https://t.co/7ddWBXdVjO","TVN","2021-08-11","https://youtu.be/HdZtugZwJus","872463940129521ae0d1bcfe4179788a"
"https://t.co/YyN0AMCcvy","TVN","2021-08-11","https://wyborcza.pl/7,82983,27439541,kukizowcy-popra-anty-tvn-sachajko-ujawnia-czy-wejda-do-koalicji.html","0acd083cb4bfe414da4bf306567fff9f"
"https://t.co/nnsMqGZada","TVN","2021-08-11","https://oko.press/czy-pis-ma-wiekszosc-ws-lex-tvn/","5015f0639b028fff194f00a7f5ae0c95"
"https://t.co/ecmb4rFUNe","TVN","2021-08-11","https://www.polishnews.co.uk/lex-anti-tvn-and-relations-with-the-usa-bartosz-weglarczyk-comments/","47043831dd290c16ac647281d1f9b330"
"https://t.co/HtnB44s7aB","TVN","2021-08-11","https://dlvr.it/S5RbPp","48fa19cc240580afe0046af2ca466dd2"
"https://t.co/bSFGEjIaaQ","TVN","2021-08-11","https://ipolska24.pl/marek-suski-w-sejmie-o-projekcie-lex-anty-tvn-na-sali-okrzyki-hanba/","22b5abce10d3bf7291b2289b2cba7dfb"
"https://t.co/znRYw78oLU","TVN","2021-08-11","https://www.tvp.info/55311544/lex-tvn-suski-o-waznych-zmianach-jakie-beda-poprawki","aefa0ea4fe811784d6726b7f820be827"
"https://t.co/YRToTKKcBO","TVN","2021-08-11","https://www.break.ma/news/30874843","7554222f483d384da24278ef19c4af85"
"https://t.co/NNTIvdqcMV","TVN","2021-08-11","https://demagog.org.pl/analizy_i_raporty/co-dalej-z-koncesja-dla-tvn-analizujemy-projekt-ustawy-medialnej/","16a7d85dbc0fd9542e34bfbdc06d3c30"
"https://t.co/z3pZ66ajav","TVN","2021-08-11","https://wiesci24.pl/2021/08/11/to-nie-jest-glosowanie-lex-tvn-to-glosowanie-o-zakonczeniu-sojuszu-z-usa/","49cf1a0d8cf29f648604b49b3d21228c"
"https://t.co/yiXmImvaj8","TVN","2021-08-11","https://gospodarka.dziennik.pl/news/artykuly/8224636,lex-ten-marek-suski-sejm.html?utm_source=dlvr.it&utm_medium=twitter","7a78bc86b263fcd1612f2e82238054d6"
"https://t.co/kwVJ68d6kL","TVN","2021-08-11","https://www.tysol.pl/a69958-Durczok-zali-sie-na-TVN-Zal-pomieszany-ze-zloscia","52b30fd5e6c62c367b7532e22622988c"
"https://t.co/21iVQmUe9H","TVN","2021-08-11","https://tvrepublika.pl/W-Sejmie-o-Lex-TVN-Suski-Zglosimy-poprawki,125152.html","35f53d06d8492d59b81649787a4e25cf"
"https://t.co/qb9O1Voema","TVN","2021-08-11","https://goniec.pl/tvp-nagle-zakonczylo-transmisje-z-obrad-sejmu-gdzie-debatowano-nad-lex-tvn-kb-110821","ed26780a9c70e170bfb8070a89582112"
"https://t.co/uNlfON6eRa","TVN","2021-08-11","https://www.wirtualnemedia.pl/praca/oferta/tvn-grupa-discovery/reporter-programu-czarno-na-bialym/161297","0de207d5871431ce92055290522311cc"
"https://t.co/Kd8jmpdwJX","TVN","2021-08-11","https://www.break.ma/news/30853653","34b0b09f124de02dd47ee12dc696491c"
"https://t.co/NAYOb9BCcG","TVN","2021-08-11","https://www.wprost.pl/10479577","39a425f99bc99308218fd6a63ebd61a6"
"https://t.co/DZwdXILvsS","TVN","2021-08-11","https://shareinfo.pl/holecka-z-wiadomosci-tvp-pracownikow-tvn-nie-stac-na-obiektywna-ocene-rzeczywistosci/","7c4625c9043096474aafd0926df4c8a4"
"https://t.co/pPfy5Gucxb","TVN","2021-08-11","https://plejada.pl/newsy/regularnie-uderza-w-dziennikarzy-tvn-kim-jest-maciej-sawicki-z-wiadomosci-tvp/t5zbfwt","489d5c2ecae9d519d2c640626477a5bf"
"https://t.co/Y3Bda3tldW","TVN","2021-08-11","https://money.pl/","86c33114ef3bd84d38865edcf8fd3b5c"
"https://t.co/XQRaPwVTsb","TVN","2021-08-11","https://poznan.wyborcza.pl/poznan/7,36001,27439531,orlen-w-polska-press-nie-uzywac-okreslenia-wolne-media-sa.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","18e178987a5187aad15b2e144e6cc4ee"
"https://t.co/cWETLH30zr","TVN","2021-08-11","https://a.msn.com/01/pl-pl/AANbwWZ?ocid=st","7f1935f1bfb7e372f9b4e67e5d3e774f"
"https://t.co/dLkronXNcB","TVN","2021-08-11","https://dlvr.it/S5RWPr","6b5b756ea8d98cea34b82291bd6ce95e"
"https://t.co/K9Kr7e3eL2","TVN","2021-08-11","https://dorzeczy.pl/kraj/194527/tvn-obroniony-marek-suski-zglosimy-poprawki-do-projektu.html","2753eec970e2b1ef94c6f8ca8e46ad44"
"https://t.co/nzq3T1OWV7","TVN","2021-08-11","https://maxtvgo.com/","8360da311149fda513d6d6373cc64a98"
"https://t.co/dWLh3eyrIu","TVN","2021-08-11","https://wyborcza.biz/biznes/7,177150,27409963,amerykanie-o-lex-tvn-rozmawiaja-juz-tylko-z-jedna-osoba-w.html","8ca14967de8990e3fcfe3a8360e6aa73"
"https://t.co/YXYUGd4EdL","TVN","2021-08-11","https://www.polishnews.co.uk/lex-anti-tvn-in-the-sejm-draft-in-committee/","2c4059916263760a2c04ff054a8c75a2"
"https://t.co/6sFhCJo8GB","TVN","2021-08-11","https://at9e8.app.goo.gl/9GWBf","867333a12844d29b2027ead2901c3791"
"https://t.co/NCYovNOv4l","TVN","2021-08-11","https://www.wirtualnemedia.pl/artykul/lex-tvn-ustawa-obrady-sejmu-koncesja-tvn24","9a33572b2b0f172d2de9a911b1c99326"
"https://t.co/CUosQiqe06","TVN","2021-08-11","https://www.msn.com/pl-pl/wiadomosci/polska/uwaga-tvn-tajemnicze-zagini?cie-stanis?awa-rybackiego-jakby-ziemia-si?-rozst?pi?a/ar-AANa5vz?ocid=ob-tw-plpl-572","c8e18dacc4617ea7bad49c46a321127a"
"https://t.co/7ElJajzf5E","TVN","2021-08-11","https://tvrepublika.pl/TVN-nic-sie-nie-stanie-Najwyzej-przeparkuje-kapital-Tomasz-Sakiewicz,125144.html","ed4d7a26a33b49fac3b6c6a17fd60e13"
"https://t.co/8lG4in5I5K","TVN","2021-08-11","https://www.onet.pl/informacje/onetwiadomosci/tvp-info-przerwalo-transmisje-z-sejmu-pokazalo-tylko-suskiego/xew0bmv,79cfc278","04300cb28331fca92b5ac3d3b4b687ce"
"https://t.co/Y65BYkbmaW","TVN","2021-08-11","https://www.tvp.info/47218583/tusk-i-kopacz-oszukiwali-polakow-ws-swinskiej-grypy-manipulujac-statystykami-zgonow-szokujace-dane","ae3d21a377227e48d8be2bad8b43f0da"
"https://t.co/XAyqnSoMWo","TVN","2021-08-11","https://wyborcza.pl/7,162657,27439171.html","10e1dd158c2ae3225b5b42262f99ae01"
"https://t.co/mWMSM8n9py","TVN","2021-08-11","https://natemat.pl/368441,majcherek-kaprys-jaroslawa-kaczynskiego-moze-zadecydowac-o-przyszlosci-tvn","4cc05be2e7607e93c09b0783aa9a108f"
"https://t.co/fdzOvSqf8I","TVN","2021-08-11","https://tvn24.pl/polska/lex-anty-tvn-w-sejmie-pis-ma-wiekszosc-relacja-na-zywo-5185662","88a7f471cfe2710c84bd064832e96500"
"https://t.co/y7bsoWtm0J","TVN","2021-08-11","https://www.tysol.pl/a44005-Hit!-Onkologia-powiadacie-B-dzialacz-PO-i-b-dyrektor-szpitala-w-Grudziadzu-Rzad-PO-nie-dal-zlotowki","b8f060b36acc1ea131e84b5b3238732a"
"https://t.co/hgrQ8Lgy1Z","TVN","2021-08-11","https://biqdata.wyborcza.pl/biqdata/7,159116,27439755,sejm-zajmie-sie-lex-tvn-kto-zaglosowal-za.html","0d49cf0a23f456a1de0bce71ef5c553f"
"https://t.co/cswzbOu9jm","TVN","2021-08-11","https://www.tvp.info/43975296/restauracje-alkohol-bizuteria-kolejne-informacje-ws-poselskich-wydatkow-slawomira-neumanna","49592b6513225f26188eed1f1739fb42"
"https://t.co/YeBmCCYl0V","TVN","2021-08-11","https://pbs.twimg.com/media/EBZ7B19X4AAvr5Z?format=jpg&name=small","9db0ec08c92c5472df320d1e3968515a"
"https://t.co/AmDWQYsykK","TVN","2021-08-11","https://wpolityce.pl/polityka/458062-tylko-u-nas-lewa-kasa-przewodniczacego-neumanna","e93062dc64b948d42fc4fe2ef3ef8a2a"
"https://t.co/Xi1ZwdTBi7","TVN","2021-08-11","https://wiadomosci.dziennik.pl/polityka/artykuly/8224612,tomasz-siemoniak-jaroslaw-kaczynski-lex-tvn-jaroslaw-gowin.html?utm_source=dlvr.it&utm_medium=twitter","944d7cc0e8851f1fe49e32ac89313694"
"https://t.co/vr5P7merS6","TVN","2021-08-11","https://pbs.twimg.com/media/EAoX1bcXYAEodKq?format=jpg&name=medium","36d6de4f128d7820683953510040afde"
"https://t.co/AB8kftPKH2","TVN","2021-08-11","https://oko.press/protest-dziennikarze-kod-przeciwko-lex-tvn/","f3322e76c3b0e6c1959a9c55be30f177"
"https://t.co/7AmIQfnnBu","TVN","2021-08-11","https://pbs.twimg.com/media/EAZ7OtIXYAAuhgB?format=png&name=small","509252491e0bdcabab58b071a4d4eb0e"
"https://t.co/UhwDtuFpDL","TVN","2021-08-11","https://www.bankier.pl/forum/temat_jak-powstalo-tvn,5829667.html","f5aa4c52bfc9ac74719e2b6dff111148"
"https://t.co/UdesoyMjmq","TVN","2021-08-11","https://prawicowyinternet.pl/wyszlo-na-jaw-koalicja-po-psl-wykorzystywala-pieniadze-dla-ofiar-przestepstw-na-wsparcie-organizacji-lgbt/","e57c2eafc21cd80bc55efb3c7c45adb6"
"https://t.co/TyogXgUF1q","TVN","2021-08-11","https://pbs.twimg.com/media/D_2SldtXUAEEEvJ.jpg","176416318cb2fbecdeb83932d8ee8aff"
"https://t.co/P9gduHRRni","TVN","2021-08-11","https://www.salon24.pl/newsroom/1157121,lex-tvn-w-sejmie-kaczynski-i-politycy-pis-wyszli-z-sali-gdy-na-mownice-wyszedl-budka","15d7dfa1c0dc829f66de577a3a2d95bc"
"https://t.co/3zlNTEmX4B","TVN","2021-08-11","https://at9e8.app.goo.gl/7CJPB","2a85ca4d983eeeb1547cde0d78594a49"
"https://t.co/ypCEqwQ6u0","TVN","2021-08-11","https://pbs.twimg.com/media/D79Eul8W4AAGMxL.jpg","6393afc725bd806ea4eee90e60109bea"
"https://t.co/N2ggKSsF6G","TVN","2021-08-11","https://poznan.wyborcza.pl/poznan/7,36001,27439531.html","87881c08b40fbab649a3474f2d423c36"
"https://t.co/QNCD5BfvOl","TVN","2021-08-11","https://pbs.twimg.com/media/D5pf8cfXsAAaNcP.jpg","ef5f093f334d3a2ff8eb481be50e4c1c"
"https://t.co/zOhAnLu3A3","TVN","2021-08-11","https://dorzeczy.pl/opinie/194471/amerykanie-wycofaja-czesc-wojsk-z-polski-w-odwecie-za-lex-tvn.html","de2165069c6735d02a02937600167ea6"
"https://t.co/jRf6ghsj1e","TVN","2021-08-11","https://www.se.pl/wiadomosci/polityka/rozgoryczony-durczok-nie-przebiera-w-slowach-chodzi-o-tvn-aa-u1vP-SNZu-ztcM.html","304df060a2add8d9e8afb8c6638a8583"
"https://t.co/apy4lVJhpp","TVN","2021-08-11","https://gniezno.naszemiasto.pl/artykul/rafal-p-byly-dzialacz-gnieznienskiej-po-skazany-za,3929813,art,t,id,tm.html","70855217ebf07bdef035a675ee6b82ac"
"https://t.co/smspEWdn2r","TVN","2021-08-11","https://wpolityce.pl/polityka/428900-mamy-dowod-na-to-ze-urzednicy-nie-chcieli-uszczelniac-vat","e1ec724c95d98cf72c3d0d5b5e0b9990"
"https://t.co/ZEQoNhFbvd","TVN","2021-08-11","https://www.tysol.pl/a69958-Durczok-zali-sie-na-TVN-Zal-pomieszany-ze-zloscia#.YROtESWm14g.twitter","95ef3bde1834bad41a0c52338fab791c"
"https://t.co/f6aAHT0uos","TVN","2021-08-11","https://m.niezalezna.pl/219256-stringi-cygara-i-brylanty-za-publiczne-pieniadze-afera-w-polskiej-zegludze-morskiej","ffae84fb64dc085ad70c1218a06ec49c"
"https://t.co/U420AfWvH4","TVN","2021-08-11","https://pbs.twimg.com/media/CtxSxXkXEAAeMOZ.jpg","08fa16468a6eefe86c9f29ea6ccfeedb"
"https://t.co/4CePnekXl1","TVN","2021-08-11","https://wiadomosci.onet.pl/kraj/wielkie-emocje-w-sejmie-w-sprawie-lex-tvn-goraca-polityczna-sroda-relacja/8gk12qe","2baae3c13583b1c935ca2a0186022387"
"https://t.co/Cxz1uOWUhs","TVN","2021-08-11","https://www.rp.pl/Solidarna-Polska/210819883-Cymanski-Chce-uspokoic-TVN-dalej-bedzie-dzialal.html","767617c5a1f0233720dff74bab909764"
"https://t.co/f1pjlvrqo9","TVN","2021-08-11","https://dlvr.it/S5RCwT","4ba493a17767e8742d781d3550d83021"
"https://t.co/kAHKhNBAiV","TVN","2021-08-11","https://ipi.media/poland-mps-must-reject-lex-tvn/","c1364b95d0835cdac7b3269814416d2d"
"https://t.co/Kai190Q45n","TVN","2021-08-11","https://medianarodowe.com/2021/08/11/wojska-usa-wyjda-z-polski-to-ma-byc-odpowiedz-bialego-domu-na-lex-tvn/","5e120b8b78c963e608ce24443ae5ca8f"
"https://t.co/2w2eGrFxdF","TVN","2021-08-11","https://members.enex.lu/exchange/668737","4d44013af62fb5d68b13118affb53fca"
"https://t.co/j1NhvlLK3Q","TVN","2021-08-11","https://businessinsider.com.pl/wiadomosci/lex-tvn-marek-suski-zapowiada-poprawki-do-ustawy/wzxdk0n","c11d90b96721115c0a0198f00da0a88d"
"https://t.co/6cPhCsMCYO","TVN","2021-08-11","https://demotywatory.pl/5085942/Zyczenia-od-TVP-Info-dla-TVN-z-okazji-10-rocznicy-powstania-TVN24","fcf32d765c7cc3e01446c11d06afe41d"
"https://t.co/VBhJlfM3HM","TVN","2021-08-11","https://www.tysol.pl/a69954-Jak-zaglosuje-Lewica-ws-lex-TVN-Szef-klubu-zabral-glos","fca16a1b250749b33c8ef0495fea7463"
"https://t.co/SwXjqliCsw","TVN","2021-08-11","https://dlvr.it/S5RHBR","6c71b8f5560715d70df7b0bf557ed0b8"
"https://t.co/MfcavTxKGv","TVN","2021-08-11","https://m.youtube.com/watch?v=jhkNDhFPfwg","faf4023737e633d32e1d178b37647ebb"
"https://t.co/iHJ0xRt4Yo","TVN","2021-08-11","https://polskieradio24.pl/5/1222/Artykul/2787573,Nie-poprzemy-gmerania-przy-mediach-Jan-Strzezek-ws-TVN","9c5ab2f8b8481811289d305ae8b3a67c"
"https://t.co/9jfcTSDFW2","TVN","2021-08-11","https://www.wprost.pl/10479496","14503cdd794004b4188859ff9b4af3c1"
"https://t.co/HIwAskw9Ph","TVN","2021-08-11","https://dzialaj.akcjademokracja.pl/campaigns/nie-dla-wygaszenia-tvn--?utm_campaign=Rn7Zvj3VvH&utm_medium=twitter&utm_source=share","95c8adbca4460dd2f5c7f48dbfe18170"
"https://t.co/PuuzQfiefo","TVN","2021-08-11","https://www.newsweek.pl/opinie/tomasz-lis-o-ataku-pis-na-usa-pis-na-wojnie-z-usa-felieton/xv068w8","85e410cab52e273f7c33dbdfd7e6b067"
"https://t.co/B61jWA3ekj","TVN","2021-08-11","https://forsal.pl/gospodarka/polityka/artykuly/8224599,lex-tvn-w-sejmie-glosowanie-projekt-nowelizacji-ustawy-medialnej.html?utm_source=dlvr.it&utm_medium=twitter","dccd12fd9f1657bbeca77e888dea94bc"
"https://t.co/RJanXaSdo1","TVN","2021-08-11","https://forsal.pl/gospodarka/polityka/artykuly/8224594,lex-tvn-gowin-rzad-usa-zapowiada-pogorszenie-sie-relacji-z-polska.html?utm_source=dlvr.it&utm_medium=twitter","98873c3f92f1b07d3e6be326a1ed2163"
"https://t.co/eDCqa6C9Jy","TVN","2021-08-11","https://dlvr.it/S5RGhp","63a148f6e7cdfa28c71199d3ebd22df8"
"https://t.co/FL0fnEYj3t","TVN","2021-08-11","https://www.wprost.pl/10479522","b4c251b4cc612b16e621a0a45b048066"
"https://t.co/ppqagXHy5i","TVN","2021-08-11","https://dzialaj.akcjademokracja.pl/campaigns/nie-dla-wygaszenia-tvn--?utm_campaign=vyMYT47ekp&utm_medium=twitter&utm_source=share","c522cc8e41c760fa6a18e241e886ac8b"
"https://t.co/6XcKSCG05v","TVN","2021-08-11","https://wyborcza.pl/7,75398,27439598,lex-tvn-w-sejmie-zaczyna-sie-debata-nad-nowelizacja-ustawy.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","885f1d1a04bd4ed52d99e5cd31c43c4e"
"https://t.co/ikXL3ltKB3","TVN","2021-08-11","https://www.salon24.pl/newsroom/1157121,lex-tvn-w-sejmie-kaczynski-i-politycy-pis-wyszli-z-sali-gdy-glos-zabral-budka","32c4ee4ff0bd9822419810112a3cd61c"
"https://t.co/OKqiGKL3lU","TVN","2021-08-11","https://next.gazeta.pl/next/7,151003,27439515.html","a23f875d2ce39251d1f63a1a4aefcf7f"
"https://t.co/EhWXm1iz0T","TVN","2021-08-11","https://forsal.pl/gospodarka/polityka/artykuly/8224585,ustawa-medialna-lex-tvn-porozumienie-zaglosuje-przeciwko.html?utm_source=dlvr.it&utm_medium=twitter","fd3f3c25fb26e2564a4904b3118feb67"
"https://t.co/RgsJBGB57d","TVN","2021-08-11","https://biqdata.wyborcza.pl/biqdata/7,159116,27439755,sejm-zajmie-sie-lex-tvn-kto-zaglosowal-za.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","c0535191f6e50cc6483fd1a1d12ae310"
"https://t.co/dM9TWR3Yi3","TVN","2021-08-11","https://www.polishnews.co.uk/lex-anti-tvn-and-the-issue-of-the-license-for-tvn24-professor-maciej-gutowski-comments/","80fecf63549aecc54fde06d610b94df6"
"https://t.co/5k3VYKZVwN","TVN","2021-08-11","https://www.fakt.pl/wydarzenia/polityka/posiedzenie-sejmu-wslex-tvn-kto-poprze-projekt-nowelizacji-ustawy/sgvv352","5e0e8d7fa28d441ae2a0ee4622ca11c6"
"https://t.co/Femhh1lKkq","TVN","2021-08-11","https://wiadomosci.onet.pl/kraj/lex-tvn-protesty-w-obronie-tvn-w-80-miastach-w-polsce-protest-przed-sejmem/99ggz21","21dbeefa3f7aba46c6bef4e2ffbaa45c"
"https://t.co/Op9qeh3Pc9","TVN","2021-08-11","https://wiadomosci.radiozet.pl/Polska/Polityka/Lex-TVN.-W-srode-glosowanie-w-Sejmie-w-sprawie-ustawy-medialnej","339133e06509c1332d4909d74807a9cf"
"https://t.co/E2n9zf74GK","TVN","2021-08-11","https://www.onet.pl/kultura/onetkultura/lex-tvn-protesty-w-polsce-mariusz-szczygiel-obawiam-sie/6kgrt00,681c1dfa","0c460fd90b00ab32f4f5e5586596033b"
"https://t.co/uqvnSshtZP","TVN","2021-08-11","https://dorzeczy.pl/opinie/194515/lex-tvn-uchwalona-w-srode-terlecki-odpowiada.html","32b59dc915e50d3d1b566bc9e1401c10"
"https://t.co/sDD5pgTUUv","TVN","2021-08-11","https://www.wirtualnemedia.pl/artykul/receptura-serial-tvn-player-pl-emisja-obasada-reklama-wedel-za-ile","7f082cda33e21f68f1d9c57caf683a97"
"https://t.co/lG9TSlzISj","TVN","2021-08-11","https://www.onet.pl/informacje/onetwiadomosci/lex-tvn-relacje-polska-usa-na-zakrecie/s632t2s,79cfc278","832d63ecf128c869346102aa473c36c2"
"https://t.co/RBkffJtpEI","TVN","2021-08-11","https://dlvr.it/S5R9Zf","8d91ddf66d5da07854bc7ae3622be73b"
"https://t.co/WDARN0D5h4","TVN","2021-08-11","https://plejada.pl/wideo/krzysztof-skiba-ostro-o-pawle-kukizie-i-sprawie-tvn-zostal-zjedzony-przez-pis/mk2m3wt","25a2436dd86bbe631b6d03a5241e2d57"
"https://t.co/meiGXQqLLT","TVN","2021-08-11","https://m.wirtualnemedia.pl/m/artykul/towarzystwo-dziennikarskie-raport-wybory-wiadomosci-propaganda-na-rzecz-andrzej-duda-fakty-krytyczne-wobec-niego-propaganda-w-telewizji-polskiej","03849f1f6275562d0a28bfcb381b489e"
"https://t.co/GCXv9KXQuq","TVN","2021-08-11","https://www.rp.pl/Polskie-Stronnictwo-Ludowe/210819908-Kosiniak-Kamysz-Gowin-zaglosuje-z-nami-ws-lex-TVN.html","c4bdffeb9180fdadc09fa1fec63de6c0"
"https://t.co/2H8v6jfN0C","TVN","2021-08-11","https://wiadomosci.onet.pl/kraj/lex-tvn-senator-jackowski-o-ustawie-medialnej/3bklx3g?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","23f81502255f40d53306eaaac8991637"
"https://t.co/z5aSYnpvsC","TVN","2021-08-11","https://wiadomosci.onet.pl/tylko-w-onecie/odejscie-gowina-i-lex-tvn-marek-sawicki-psl-byc-moze-pis-postradal-rozum/trz091d","fb4d3cc4bfb73e541514b8048521a180"
"https://t.co/qYLjUSD1XJ","TVN","2021-08-11","https://dlvr.it/S5R09g","37b1c2ac2194a7671a50cc4abdf55c2e"
"https://t.co/sRkyA5Cp90","TVN","2021-08-11","https://dlvr.it/S5R7gj","eef28b72b5a8b1bd1088233dc2dae744"
"https://t.co/axAF5qg4rN","TVN","2021-08-11","https://niezalezna.pl/406976-protesty-w-obronie-tvn-kodziarze-rzucili-sie-na-bylego-udzialowca-stacji-szarpali-pchneli-na-ziemie","1d679e4a94eee74e62fdc06bf7793ca9"
"https://t.co/0cTGTbyYkY","TVN","2021-08-11","https://dzialaj.akcjademokracja.pl/campaigns/nie-dla-wygaszenia-tvn--?utm_campaign=3Bhbe1YvRk&utm_medium=twitter&utm_source=share","d6f09abaa55f3f867aea550bed7e7093"
"https://t.co/7gCAGzJME0","TVN","2021-08-11","https://dlvr.it/S5R5tH","f9d64fd72d675388288bb929fc19a120"
"https://t.co/nsRyipRPCn","TVN","2021-08-11","https://wyborcza.pl/relacje/14,126862,27439014.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","a5564ea85ebbafe3bb6b54a7b1d5ea2b"
"https://t.co/OcMGR2oXu1","TVN","2021-08-11","https://at9e8.app.goo.gl/5ee3i","5f7c32ad10e01ca1969a90e453407ca8"
"https://t.co/EpYj373oyq","TVN","2021-08-11","https://wiadomosci.onet.pl/trojmiasto/lex-tvn-dymisja-gowina-konfederacja-dyskutuje-w-swoim-gronie-nie-brakuje-emocji/19z6kpy","78bd211143d30c31f42cd98d9dbeb78b"
"https://t.co/GVk9gvxuKG","TVN","2021-08-11","https://tinyurl.com/yz6v9jsj","55ad295f4e5f0c973993082c446d4137"
"https://t.co/0FsdsVTE7i","TVN","2021-08-11","https://dlvr.it/S5R53f","8e4f00b2dfeef6ab6041c822b284f77e"
"https://t.co/9MhjBCRSVK","TVN","2021-08-11","https://dlvr.it/S5R4WY","d5f5e9c84a3c0cd86cc39f8390dd88c0"
"https://t.co/BB0Lq7qq1i","TVN","2021-08-11","https://szczecin.wyborcza.pl/szczecin/7,34939,27436646,protest-w-sprawie-lex-tvn-w-szczecinie.html","63b37944dcf1a8e3dad6d42131624ee1"
"https://t.co/zyiHuBqpBE","TVN","2021-08-11","https://dlvr.it/S5R0v4","33d8e9633169850d7daaa71ddce0f339"
"https://t.co/3euC5FQNcr","TVN","2021-08-11","https://wiadomosci.onet.pl/kraj/lex-tvn-senator-jackowski-o-ustawie-medialnej/3bklx3g","a9f7c1c16ba6ac6034081aebc9c0092c"
"https://t.co/P7AFUDONfK","TVN","2021-08-11","https://player.pl/patologia,t","772647aaff2dcae1652b0cd73720d48b"
