"url_archive_id","label","score"
"d723b46354e6d5af8ebd7dccb650a69d","zgromadzenia i imprezy masowe",0.0775773599743843
"35fd998f7f6b6d2a67bcdffad3594b75","google+",0.204828009009361
"35fd998f7f6b6d2a67bcdffad3594b75","stany zjednoczone (usa)",0.110838986933231
"35fd998f7f6b6d2a67bcdffad3594b75","google llc",0.0513603687286377
"35fd998f7f6b6d2a67bcdffad3594b75","polska",0.0470681190490723
"35fd998f7f6b6d2a67bcdffad3594b75","internet",0.0225719157606363
"35fd998f7f6b6d2a67bcdffad3594b75","wyszukiwarka internetowa",0.0207151845097542
"35fd998f7f6b6d2a67bcdffad3594b75","prawo wspólnotowe europejskie",0.0197181217372417
"35fd998f7f6b6d2a67bcdffad3594b75","polityka",0.0156032666563988
"35fd998f7f6b6d2a67bcdffad3594b75","wpływ (politologia)",0.014635693281889
"35fd998f7f6b6d2a67bcdffad3594b75","clare, john (1793-1864)",0.0118273533880711
"a53bf67b27e592f24cfb47ca166e0420","polska",0.990525901317596
"a53bf67b27e592f24cfb47ca166e0420","warszawa (woj. mazowieckie)",0.31684821844101
"a53bf67b27e592f24cfb47ca166e0420","rosja",0.293723046779633
"a53bf67b27e592f24cfb47ca166e0420","ministerstwo spraw zagranicznych (polska)",0.215682685375214
"a53bf67b27e592f24cfb47ca166e0420","dyplomacja",0.176139131188393
"a53bf67b27e592f24cfb47ca166e0420","polityka zagraniczna",0.129234686493874
"a53bf67b27e592f24cfb47ca166e0420","zgromadzenia i imprezy masowe",0.112002730369568
"a53bf67b27e592f24cfb47ca166e0420","wojna hybrydowa",0.102912686765194
"a53bf67b27e592f24cfb47ca166e0420","trzaskowski, rafał (1972- )",0.100884176790714
"a53bf67b27e592f24cfb47ca166e0420","nielegalni imigranci",0.0956860184669495
"0e6819978c801db7af9351e4f79b4ac6","reklama internetowa",0.297742277383804
"0e6819978c801db7af9351e4f79b4ac6","internet",0.237382158637047
"0e6819978c801db7af9351e4f79b4ac6","polska",0.159944400191307
"0e6819978c801db7af9351e4f79b4ac6","podatek od towarów i usług",0.0965636000037193
"0e6819978c801db7af9351e4f79b4ac6","marketing cyfrowy",0.062211137264967
"0e6819978c801db7af9351e4f79b4ac6","koszty",0.0335314497351646
"0e6819978c801db7af9351e4f79b4ac6","technologia",0.0240041557699442
"0e6819978c801db7af9351e4f79b4ac6","reklama",0.0223405435681343
"0e6819978c801db7af9351e4f79b4ac6","przedsiębiorstwo",0.0206446070224047
"0e6819978c801db7af9351e4f79b4ac6","inwestycje zagraniczne",0.018846096470952
"c3c3351e9afa79b23ba59276339960bf","polska",0.999071419239044
"c3c3351e9afa79b23ba59276339960bf","polityka wewnętrzna",0.96931266784668
"c3c3351e9afa79b23ba59276339960bf","patroni ulic i placów",0.581770122051239
"c3c3351e9afa79b23ba59276339960bf","dekomunizacja",0.46861407160759
"c3c3351e9afa79b23ba59276339960bf","politycy",0.452233821153641
"c3c3351e9afa79b23ba59276339960bf","wojewoda",0.350698739290237
"c3c3351e9afa79b23ba59276339960bf","samorząd miejski",0.278614670038223
"c3c3351e9afa79b23ba59276339960bf","prawo i sprawiedliwość (pis)",0.143493413925171
"c3c3351e9afa79b23ba59276339960bf","rada miasta stołecznego warszawy",0.133748069405556
"c3c3351e9afa79b23ba59276339960bf","sipiera, zdzisław (1959- )",0.133402764797211
"de1c87695b5d03b33bfb31c1ac39e938","polska",1
"de1c87695b5d03b33bfb31c1ac39e938","obchody",0.26911997795105
"de1c87695b5d03b33bfb31c1ac39e938","zjazdy i konferencje",0.176509901881218
"de1c87695b5d03b33bfb31c1ac39e938","rocznice",0.166802763938904
"de1c87695b5d03b33bfb31c1ac39e938","dyplomacja",0.158190116286278
"de1c87695b5d03b33bfb31c1ac39e938","polityka wewnętrzna",0.149985939264297
"de1c87695b5d03b33bfb31c1ac39e938","program polityczny",0.132143124938011
"de1c87695b5d03b33bfb31c1ac39e938","niemcy",0.120424807071686
"de1c87695b5d03b33bfb31c1ac39e938","propaganda",0.109880618751049
"de1c87695b5d03b33bfb31c1ac39e938","warszawa (woj. mazowieckie)",0.10391641408205
"d9610716301d906fc828163908e141e1","polska",0.0258459951728582
"d9610716301d906fc828163908e141e1","film polski",0.0248634964227676
"d9610716301d906fc828163908e141e1","stany zjednoczone (usa)",0.020549176260829
"d9610716301d906fc828163908e141e1","amber gold",0.0121107921004295
"d9610716301d906fc828163908e141e1","polityka wewnętrzna",0.0107415243983269
"d9610716301d906fc828163908e141e1","runy",0.0087724206969142
"d9610716301d906fc828163908e141e1","przedsiębiorcy",0.00873593334108591
"d9610716301d906fc828163908e141e1","sztuka",0.00846777390688658
"d9610716301d906fc828163908e141e1","aktorzy polscy",0.00834828242659569
"d9610716301d906fc828163908e141e1","śledztwo i dochodzenie",0.00791759882122278
"2685c428079630b3ec895bacd982a453","reklama internetowa",0.297742277383804
"2685c428079630b3ec895bacd982a453","internet",0.237382158637047
"2685c428079630b3ec895bacd982a453","polska",0.159944400191307
"2685c428079630b3ec895bacd982a453","podatek od towarów i usług",0.0965636000037193
"2685c428079630b3ec895bacd982a453","marketing cyfrowy",0.062211137264967
"2685c428079630b3ec895bacd982a453","koszty",0.0335314497351646
"2685c428079630b3ec895bacd982a453","technologia",0.0240041557699442
"2685c428079630b3ec895bacd982a453","reklama",0.0223405435681343
"2685c428079630b3ec895bacd982a453","przedsiębiorstwo",0.0206446070224047
"2685c428079630b3ec895bacd982a453","inwestycje zagraniczne",0.018846096470952
"9942b68a5e93c4465231faa6f57dd50f","google+",0.204828009009361
"9942b68a5e93c4465231faa6f57dd50f","stany zjednoczone (usa)",0.110838986933231
"9942b68a5e93c4465231faa6f57dd50f","google llc",0.0513603687286377
"9942b68a5e93c4465231faa6f57dd50f","polska",0.0470681190490723
"9942b68a5e93c4465231faa6f57dd50f","internet",0.0225719157606363
"9942b68a5e93c4465231faa6f57dd50f","wyszukiwarka internetowa",0.0207151845097542
"9942b68a5e93c4465231faa6f57dd50f","prawo wspólnotowe europejskie",0.0197181217372417
"9942b68a5e93c4465231faa6f57dd50f","polityka",0.0156032666563988
"9942b68a5e93c4465231faa6f57dd50f","wpływ (politologia)",0.014635693281889
"9942b68a5e93c4465231faa6f57dd50f","clare, john (1793-1864)",0.0118273533880711
"a73e35a2f0b3058ec5746eab886a5083","warszawa (woj. mazowieckie)",1
"a73e35a2f0b3058ec5746eab886a5083","polska",0.98735499382019
"a73e35a2f0b3058ec5746eab886a5083","planowanie przestrzenne",0.111062489449978
"a73e35a2f0b3058ec5746eab886a5083","polityka historyczna",0.0922020897269249
"a73e35a2f0b3058ec5746eab886a5083","powstanie warszawskie (1944)",0.0852727293968201
"a73e35a2f0b3058ec5746eab886a5083","dom spotkań z historią",0.077609658241272
"a73e35a2f0b3058ec5746eab886a5083","zgromadzenia i imprezy masowe",0.0702141895890236
"a73e35a2f0b3058ec5746eab886a5083","stan wojenny w polsce (1981-1983)",0.0566075555980206
"a73e35a2f0b3058ec5746eab886a5083","ochrona zabytków",0.0480037219822407
"a73e35a2f0b3058ec5746eab886a5083","polityka wewnętrzna",0.0474782884120941
"2d0ffd5994479d08b394179f5e8e7992","reklama internetowa",0.297742277383804
"2d0ffd5994479d08b394179f5e8e7992","internet",0.237382158637047
"2d0ffd5994479d08b394179f5e8e7992","polska",0.159944400191307
"2d0ffd5994479d08b394179f5e8e7992","podatek od towarów i usług",0.0965636000037193
"2d0ffd5994479d08b394179f5e8e7992","marketing cyfrowy",0.062211137264967
"2d0ffd5994479d08b394179f5e8e7992","koszty",0.0335314497351646
"2d0ffd5994479d08b394179f5e8e7992","technologia",0.0240041557699442
"2d0ffd5994479d08b394179f5e8e7992","reklama",0.0223405435681343
"2d0ffd5994479d08b394179f5e8e7992","przedsiębiorstwo",0.0206446070224047
"2d0ffd5994479d08b394179f5e8e7992","inwestycje zagraniczne",0.018846096470952
"300410afe0ce69cfa98f71c8c6a57117","reklama internetowa",0.297742277383804
"300410afe0ce69cfa98f71c8c6a57117","internet",0.237382158637047
"300410afe0ce69cfa98f71c8c6a57117","polska",0.159944400191307
"300410afe0ce69cfa98f71c8c6a57117","podatek od towarów i usług",0.0965636000037193
"300410afe0ce69cfa98f71c8c6a57117","marketing cyfrowy",0.062211137264967
"300410afe0ce69cfa98f71c8c6a57117","koszty",0.0335314497351646
"300410afe0ce69cfa98f71c8c6a57117","technologia",0.0240041557699442
"300410afe0ce69cfa98f71c8c6a57117","reklama",0.0223405435681343
"300410afe0ce69cfa98f71c8c6a57117","przedsiębiorstwo",0.0206446070224047
"300410afe0ce69cfa98f71c8c6a57117","inwestycje zagraniczne",0.018846096470952
"87429091f7826bc1abd31f0541751e4e","reklama internetowa",0.297742277383804
"87429091f7826bc1abd31f0541751e4e","internet",0.237382158637047
"87429091f7826bc1abd31f0541751e4e","polska",0.159944400191307
"87429091f7826bc1abd31f0541751e4e","podatek od towarów i usług",0.0965636000037193
"87429091f7826bc1abd31f0541751e4e","marketing cyfrowy",0.062211137264967
"87429091f7826bc1abd31f0541751e4e","koszty",0.0335314497351646
"87429091f7826bc1abd31f0541751e4e","technologia",0.0240041557699442
"87429091f7826bc1abd31f0541751e4e","reklama",0.0223405435681343
"87429091f7826bc1abd31f0541751e4e","przedsiębiorstwo",0.0206446070224047
"87429091f7826bc1abd31f0541751e4e","inwestycje zagraniczne",0.018846096470952
"27f0a144d390d466e7e335c00015b70e","polska",0.683799088001251
"27f0a144d390d466e7e335c00015b70e","warszawa (woj. mazowieckie)",0.639092028141022
"27f0a144d390d466e7e335c00015b70e","centra handlowe",0.291011095046997
"27f0a144d390d466e7e335c00015b70e","handel detaliczny",0.215824708342552
"27f0a144d390d466e7e335c00015b70e","supermarkety i hipermarkety",0.174578741192818
"27f0a144d390d466e7e335c00015b70e","gastronomia",0.157154276967049
"27f0a144d390d466e7e335c00015b70e","stacje kolejowe",0.101711593568325
"27f0a144d390d466e7e335c00015b70e","inwestycje",0.0609795190393925
"27f0a144d390d466e7e335c00015b70e","usługi",0.0584028773009777
"27f0a144d390d466e7e335c00015b70e","handel",0.0581809468567371
"ac28554bbcfd1130c0d0f6307947b4dd","warszawa (woj. mazowieckie)",1
"ac28554bbcfd1130c0d0f6307947b4dd","miejskie przedsiębiorstwo oczyszczania w m. st. warszawie",0.264797419309616
"ac28554bbcfd1130c0d0f6307947b4dd","polska",0.0655742213129997
"ac28554bbcfd1130c0d0f6307947b4dd","komunikacja drogowa",0.0573437698185444
"ac28554bbcfd1130c0d0f6307947b4dd","planowanie przestrzenne",0.043832290917635
"ac28554bbcfd1130c0d0f6307947b4dd","protest społeczny",0.0424291156232357
"ac28554bbcfd1130c0d0f6307947b4dd","nowy teatr (warszawa)",0.0402790792286396
"ac28554bbcfd1130c0d0f6307947b4dd","inwestycje",0.0389557294547558
"ac28554bbcfd1130c0d0f6307947b4dd","śmieci",0.0377565920352936
"ac28554bbcfd1130c0d0f6307947b4dd","śledztwo i dochodzenie",0.0374960638582706
"4cbf016a844d80ccf4804b983ff98fa9","warszawa (woj. mazowieckie)",1
"4cbf016a844d80ccf4804b983ff98fa9","zgromadzenia i imprezy masowe",0.303338766098022
"4cbf016a844d80ccf4804b983ff98fa9","instytucje kultury",0.161000967025757
"4cbf016a844d80ccf4804b983ff98fa9","polska",0.124311536550522
"4cbf016a844d80ccf4804b983ff98fa9","ursynów (warszawa ; część miasta)",0.0886509343981743
"4cbf016a844d80ccf4804b983ff98fa9","popularyzacja wiedzy",0.0731325522065163
"4cbf016a844d80ccf4804b983ff98fa9","turystyka kulturowa",0.0702007710933685
"4cbf016a844d80ccf4804b983ff98fa9","turystyka",0.0641801655292511
"4cbf016a844d80ccf4804b983ff98fa9","marketing terytorialny",0.0536988973617554
"4cbf016a844d80ccf4804b983ff98fa9","przestrzeń publiczna (urbanistyka)",0.0522879809141159
"f4bf7bec40eba4b4ff9b6b60d9518dca","piłka nożna",1
"f4bf7bec40eba4b4ff9b6b60d9518dca","polska",0.9985032081604
"f4bf7bec40eba4b4ff9b6b60d9518dca","legia warszawa",0.611600339412689
"f4bf7bec40eba4b4ff9b6b60d9518dca","piłkarze nożni",0.604504764080048
"f4bf7bec40eba4b4ff9b6b60d9518dca","warszawa (woj. mazowieckie)",0.570024609565735
"f4bf7bec40eba4b4ff9b6b60d9518dca","kluby piłkarskie",0.472835212945938
"f4bf7bec40eba4b4ff9b6b60d9518dca","mecze piłkarskie",0.402200609445572
"f4bf7bec40eba4b4ff9b6b60d9518dca","kluby sportowe",0.293004244565964
"f4bf7bec40eba4b4ff9b6b60d9518dca","zawody sportowe",0.222646936774254
"f4bf7bec40eba4b4ff9b6b60d9518dca","sport",0.20160810649395
"e6495e3ce20221d46759d03108279535","polska",0.940978229045868
"e6495e3ce20221d46759d03108279535","reklama",0.259560614824295
"e6495e3ce20221d46759d03108279535","reklama zewnętrzna",0.121725164353848
"e6495e3ce20221d46759d03108279535","wojna hybrydowa",0.096691370010376
"e6495e3ce20221d46759d03108279535","warszawa (woj. mazowieckie)",0.0966073572635651
"e6495e3ce20221d46759d03108279535","rosja",0.0905809700489044
"e6495e3ce20221d46759d03108279535","analiza treści i zawartości mediów",0.0803401842713356
"e6495e3ce20221d46759d03108279535","stany zjednoczone (usa)",0.0712984204292297
"e6495e3ce20221d46759d03108279535","ukraina",0.0686507374048233
"e6495e3ce20221d46759d03108279535","polityka zagraniczna",0.0500320084393024
"9da2c7a92ad96d0ef0e54a6e9ca35d89","polska",0.483486652374268
"9da2c7a92ad96d0ef0e54a6e9ca35d89","turystyka",0.0814743936061859
"9da2c7a92ad96d0ef0e54a6e9ca35d89","zakopane (woj. małopolskie)",0.0459601320326328
"9da2c7a92ad96d0ef0e54a6e9ca35d89","covid-19",0.019920265302062
"9da2c7a92ad96d0ef0e54a6e9ca35d89","pinen",0.0183376390486956
"9da2c7a92ad96d0ef0e54a6e9ca35d89","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"9da2c7a92ad96d0ef0e54a6e9ca35d89","gołoś, andrzej",0.0183265786617994
"9da2c7a92ad96d0ef0e54a6e9ca35d89","biya, paul (1933- )",0.0183252114802599
"9da2c7a92ad96d0ef0e54a6e9ca35d89","międzynarodowa rada okulistyki (ico)",0.018324738368392
"9da2c7a92ad96d0ef0e54a6e9ca35d89","aidem media",0.0183235183358192
"7d51f40f47c6c9d8c36a9ea955bf96a6","reklama internetowa",0.297742277383804
"7d51f40f47c6c9d8c36a9ea955bf96a6","internet",0.237382158637047
"7d51f40f47c6c9d8c36a9ea955bf96a6","polska",0.159944400191307
"7d51f40f47c6c9d8c36a9ea955bf96a6","podatek od towarów i usług",0.0965636000037193
"7d51f40f47c6c9d8c36a9ea955bf96a6","marketing cyfrowy",0.062211137264967
"7d51f40f47c6c9d8c36a9ea955bf96a6","koszty",0.0335314497351646
"7d51f40f47c6c9d8c36a9ea955bf96a6","technologia",0.0240041557699442
"7d51f40f47c6c9d8c36a9ea955bf96a6","reklama",0.0223405435681343
"7d51f40f47c6c9d8c36a9ea955bf96a6","przedsiębiorstwo",0.0206446070224047
"7d51f40f47c6c9d8c36a9ea955bf96a6","inwestycje zagraniczne",0.018846096470952
"9a7e32d5e8609f28865769f74f3f1d0c","piłka nożna",1
"9a7e32d5e8609f28865769f74f3f1d0c","polska",1
"9a7e32d5e8609f28865769f74f3f1d0c","mecze piłkarskie",0.607484817504883
"9a7e32d5e8609f28865769f74f3f1d0c","gry hazardowe",0.359513163566589
"9a7e32d5e8609f28865769f74f3f1d0c","kluby piłkarskie",0.295141071081161
"9a7e32d5e8609f28865769f74f3f1d0c","piłkarze nożni",0.214232459664345
"9a7e32d5e8609f28865769f74f3f1d0c","kluby sportowe",0.200061187148094
"9a7e32d5e8609f28865769f74f3f1d0c","internet",0.194492995738983
"9a7e32d5e8609f28865769f74f3f1d0c","prawo podatkowe",0.179438665509224
"9a7e32d5e8609f28865769f74f3f1d0c","legia warszawa",0.135348677635193
"f91abee85a499828cf8ed3f933af69bb","polska",0.999916970729828
"f91abee85a499828cf8ed3f933af69bb","piłka nożna",0.403571724891663
"f91abee85a499828cf8ed3f933af69bb","warszawa (woj. mazowieckie)",0.297657907009125
"f91abee85a499828cf8ed3f933af69bb","mecze piłkarskie",0.0604467503726482
"f91abee85a499828cf8ed3f933af69bb","zgromadzenia i imprezy masowe",0.053046602755785
"f91abee85a499828cf8ed3f933af69bb","piłkarze nożni",0.0365666933357716
"f91abee85a499828cf8ed3f933af69bb","podatek od towarów i usług",0.0363803543150425
"f91abee85a499828cf8ed3f933af69bb","kluby sportowe",0.0350323878228664
"f91abee85a499828cf8ed3f933af69bb","kluby piłkarskie",0.0333763509988785
"f91abee85a499828cf8ed3f933af69bb","prawo podatkowe",0.0297024045139551
"cd71411951a109e45a9ffefbb9439c4b","polityka zagraniczna",0.182978078722954
"cd71411951a109e45a9ffefbb9439c4b","wielka brytania",0.150222882628441
"cd71411951a109e45a9ffefbb9439c4b","stany zjednoczone (usa)",0.144685819745064
"cd71411951a109e45a9ffefbb9439c4b","tematy i motywy",0.104089416563511
"cd71411951a109e45a9ffefbb9439c4b","zsrr",0.0860206484794617
"cd71411951a109e45a9ffefbb9439c4b","czasopismo polskie",0.0639721378684044
"cd71411951a109e45a9ffefbb9439c4b","rosja",0.0615221560001373
"cd71411951a109e45a9ffefbb9439c4b","unia europejska (ue)",0.0600019879639149
"cd71411951a109e45a9ffefbb9439c4b","ukraina",0.05718132853508
"cd71411951a109e45a9ffefbb9439c4b","walka informacyjna",0.0545042604207993
"20fcc733352b15997c2c1b9245f08fc0","polska",0.646849811077118
"20fcc733352b15997c2c1b9245f08fc0","warszawa (woj. mazowieckie)",0.356493681669235
"20fcc733352b15997c2c1b9245f08fc0","ochrona danych osobowych",0.307298183441162
"20fcc733352b15997c2c1b9245f08fc0","dane osobowe",0.22213776409626
"20fcc733352b15997c2c1b9245f08fc0","muzyka",0.14621077477932
"20fcc733352b15997c2c1b9245f08fc0","przetwarzanie danych",0.0697255432605743
"20fcc733352b15997c2c1b9245f08fc0","prawo do prywatności",0.0605052299797535
"20fcc733352b15997c2c1b9245f08fc0","prawo autorskie",0.0529669411480427
"20fcc733352b15997c2c1b9245f08fc0","prawo wspólnotowe europejskie",0.0520337522029877
"20fcc733352b15997c2c1b9245f08fc0","instytucje kultury",0.0424023531377316
"171e53485576e52a37ac40519edd75ec","polska",0.674791276454926
"171e53485576e52a37ac40519edd75ec","dane osobowe",0.663312971591949
"171e53485576e52a37ac40519edd75ec","internet",0.660233914852142
"171e53485576e52a37ac40519edd75ec","ochrona danych osobowych",0.200190842151642
"171e53485576e52a37ac40519edd75ec","prawo do prywatności",0.174042150378227
"171e53485576e52a37ac40519edd75ec","portal społecznościowy",0.16582053899765
"171e53485576e52a37ac40519edd75ec","prawo autorskie",0.152184322476387
"171e53485576e52a37ac40519edd75ec","kwesta",0.106194257736206
"171e53485576e52a37ac40519edd75ec","opłaty",0.099433958530426
"171e53485576e52a37ac40519edd75ec","prawo podatkowe",0.0945033729076385
"a231453752ebbdc6f5913b78a56f9ce4","google+",0.204828009009361
"a231453752ebbdc6f5913b78a56f9ce4","stany zjednoczone (usa)",0.110838986933231
"a231453752ebbdc6f5913b78a56f9ce4","google llc",0.0513603687286377
"a231453752ebbdc6f5913b78a56f9ce4","polska",0.0470681190490723
"a231453752ebbdc6f5913b78a56f9ce4","internet",0.0225719157606363
"a231453752ebbdc6f5913b78a56f9ce4","wyszukiwarka internetowa",0.0207151845097542
"a231453752ebbdc6f5913b78a56f9ce4","prawo wspólnotowe europejskie",0.0197181217372417
"a231453752ebbdc6f5913b78a56f9ce4","polityka",0.0156032666563988
"a231453752ebbdc6f5913b78a56f9ce4","wpływ (politologia)",0.014635693281889
"a231453752ebbdc6f5913b78a56f9ce4","clare, john (1793-1864)",0.0118273533880711
"0dd391ab8d3614d13104af328c7014a4","piłka nożna",1
"0dd391ab8d3614d13104af328c7014a4","piłkarze nożni",0.99964565038681
"0dd391ab8d3614d13104af328c7014a4","polska",0.972306251525879
"0dd391ab8d3614d13104af328c7014a4","mecze piłkarskie",0.580323278903961
"0dd391ab8d3614d13104af328c7014a4","kluby sportowe",0.55983304977417
"0dd391ab8d3614d13104af328c7014a4","kluby piłkarskie",0.526839852333069
"0dd391ab8d3614d13104af328c7014a4","legia warszawa",0.442860752344131
"0dd391ab8d3614d13104af328c7014a4","trenerzy i instruktorzy sportowi",0.236212685704231
"0dd391ab8d3614d13104af328c7014a4","zawody sportowe",0.227603003382683
"0dd391ab8d3614d13104af328c7014a4","reprezentacja narodowa",0.156159445643425
"fb96cd7d8b7bb789dc34285c4843a228","wychowanie seksualne",0.300900012254715
"fb96cd7d8b7bb789dc34285c4843a228","polska",0.22856380045414
"fb96cd7d8b7bb789dc34285c4843a228","rodzice",0.177966251969337
"fb96cd7d8b7bb789dc34285c4843a228","młodzież",0.0893370285630226
"fb96cd7d8b7bb789dc34285c4843a228","wychowanie obywatelskie",0.0791743472218513
"fb96cd7d8b7bb789dc34285c4843a228","warszawa (woj. mazowieckie)",0.0789419487118721
"fb96cd7d8b7bb789dc34285c4843a228","budżety obywatelskie",0.0759631618857384
"fb96cd7d8b7bb789dc34285c4843a228","uczniowie",0.0717764720320702
"fb96cd7d8b7bb789dc34285c4843a228","kształcenie",0.0585205070674419
"fb96cd7d8b7bb789dc34285c4843a228","partycypacja społeczna",0.051150556653738
"144707a1f5daa5d5b1142c42c25741d7","piłka nożna",0.900732755661011
"144707a1f5daa5d5b1142c42c25741d7","koszykówka",0.619946956634521
"144707a1f5daa5d5b1142c42c25741d7","zawody sportowe",0.52426290512085
"144707a1f5daa5d5b1142c42c25741d7","warszawa (woj. mazowieckie)",0.492948681116104
"144707a1f5daa5d5b1142c42c25741d7","legia warszawa",0.400233626365662
"144707a1f5daa5d5b1142c42c25741d7","kluby piłkarskie",0.325298756361008
"144707a1f5daa5d5b1142c42c25741d7","mecze piłkarskie",0.319003075361252
"144707a1f5daa5d5b1142c42c25741d7","włocławek (woj. kujawsko-pomorskie)",0.305512458086014
"144707a1f5daa5d5b1142c42c25741d7","piłkarze nożni",0.276357680559158
"144707a1f5daa5d5b1142c42c25741d7","kluby sportowe",0.247395530343056
"1786942746dc9d2f01ac255f91afbcb2","piłka nożna",0.998768031597137
"1786942746dc9d2f01ac255f91afbcb2","zabrze (woj. śląskie)",0.749821960926056
"1786942746dc9d2f01ac255f91afbcb2","piłkarze nożni",0.616830587387085
"1786942746dc9d2f01ac255f91afbcb2","górnicy",0.565141499042511
"1786942746dc9d2f01ac255f91afbcb2","górnictwo",0.256811380386353
"1786942746dc9d2f01ac255f91afbcb2","mecze piłkarskie",0.250620275735855
"1786942746dc9d2f01ac255f91afbcb2","kibice",0.122856348752975
"1786942746dc9d2f01ac255f91afbcb2","kluby piłkarskie",0.118682660162449
"1786942746dc9d2f01ac255f91afbcb2","legia warszawa",0.0869729891419411
"1786942746dc9d2f01ac255f91afbcb2","górnik zabrze",0.0814458429813385
"4f87f89ca77b1f58bfc08b6a6bf38da8","warszawa (woj. mazowieckie)",0.918381869792938
"4f87f89ca77b1f58bfc08b6a6bf38da8","polska",0.466613501310349
"4f87f89ca77b1f58bfc08b6a6bf38da8","czasopismo polskie",0.105792321264744
"4f87f89ca77b1f58bfc08b6a6bf38da8","gazeta",0.0892009511590004
"4f87f89ca77b1f58bfc08b6a6bf38da8","telewizyjne programy informacyjne",0.0690609291195869
"4f87f89ca77b1f58bfc08b6a6bf38da8","polityka miejska",0.0594317801296711
"4f87f89ca77b1f58bfc08b6a6bf38da8","lockdown",0.038036335259676
"4f87f89ca77b1f58bfc08b6a6bf38da8","dziennikarze",0.0379298850893974
"4f87f89ca77b1f58bfc08b6a6bf38da8","analiza treści i zawartości mediów",0.0337768942117691
"4f87f89ca77b1f58bfc08b6a6bf38da8","praga (warszawa ; część miasta)",0.0314149744808674
"46ea08bc78091a968e1c38f49c486f01","mecze piłkarskie",1
"46ea08bc78091a968e1c38f49c486f01","polska",1
"46ea08bc78091a968e1c38f49c486f01","piłka nożna",1
"46ea08bc78091a968e1c38f49c486f01","piłkarze nożni",0.999609470367432
"46ea08bc78091a968e1c38f49c486f01","kluby sportowe",0.980822384357452
"46ea08bc78091a968e1c38f49c486f01","reprezentacja narodowa",0.952812373638153
"46ea08bc78091a968e1c38f49c486f01","kluby piłkarskie",0.909167110919952
"46ea08bc78091a968e1c38f49c486f01","zawody sportowe",0.694427311420441
"46ea08bc78091a968e1c38f49c486f01","legia warszawa",0.632314443588257
"46ea08bc78091a968e1c38f49c486f01","skoczkowie narciarscy",0.339613676071167
"d8a2f8dd1deda0d35b7a4ebf92d38f60","polska",1
"d8a2f8dd1deda0d35b7a4ebf92d38f60","tvn24",0.565680325031281
"d8a2f8dd1deda0d35b7a4ebf92d38f60","stany zjednoczone (usa)",0.33367133140564
"d8a2f8dd1deda0d35b7a4ebf92d38f60","polityka medialna",0.246201276779175
"d8a2f8dd1deda0d35b7a4ebf92d38f60","ukraina",0.215797066688538
"d8a2f8dd1deda0d35b7a4ebf92d38f60","rosja",0.179359018802643
"d8a2f8dd1deda0d35b7a4ebf92d38f60","telewizyjne programy informacyjne",0.173790976405144
"d8a2f8dd1deda0d35b7a4ebf92d38f60","polityka wewnętrzna",0.120203889906406
"d8a2f8dd1deda0d35b7a4ebf92d38f60","telewizja prywatna",0.109370529651642
"d8a2f8dd1deda0d35b7a4ebf92d38f60","stacje telewizyjne",0.107570894062519
"062c1fb73235721aa82132810e17ad2c","piłka nożna",1
"062c1fb73235721aa82132810e17ad2c","polska",1
"062c1fb73235721aa82132810e17ad2c","piłkarze nożni",0.831271588802338
"062c1fb73235721aa82132810e17ad2c","mecze piłkarskie",0.602289140224457
"062c1fb73235721aa82132810e17ad2c","kluby sportowe",0.553949415683746
"062c1fb73235721aa82132810e17ad2c","kluby piłkarskie",0.543140172958374
"062c1fb73235721aa82132810e17ad2c","zabrze (woj. śląskie)",0.53270435333252
"062c1fb73235721aa82132810e17ad2c","legia warszawa",0.256553500890732
"062c1fb73235721aa82132810e17ad2c","reprezentacja narodowa",0.186112344264984
"062c1fb73235721aa82132810e17ad2c","górnik zabrze",0.135552480816841
"1f68aa6a9704009f13c367e569ee586d","piłka nożna",0.928339064121246
"1f68aa6a9704009f13c367e569ee586d","warszawa (woj. mazowieckie)",0.558920085430145
"1f68aa6a9704009f13c367e569ee586d","polska",0.391231536865234
"1f68aa6a9704009f13c367e569ee586d","legia warszawa",0.278094798326492
"1f68aa6a9704009f13c367e569ee586d","kluby sportowe",0.273771792650223
"1f68aa6a9704009f13c367e569ee586d","zabrze (woj. śląskie)",0.223156273365021
"1f68aa6a9704009f13c367e569ee586d","kluby piłkarskie",0.21098105609417
"1f68aa6a9704009f13c367e569ee586d","piłkarze nożni",0.121875733137131
"1f68aa6a9704009f13c367e569ee586d","mecze piłkarskie",0.093372531235218
"1f68aa6a9704009f13c367e569ee586d","górnicy",0.0802347436547279
"d1555b736cf59fef247c074760c08cc7","reżyserzy polscy",0.0123320519924164
"d1555b736cf59fef247c074760c08cc7","polska",0.0122465053573251
"d1555b736cf59fef247c074760c08cc7","has, wojciech jerzy (1925-2000)",0.00960116367787123
"d1555b736cf59fef247c074760c08cc7","komunikacja społeczna",0.0053803320042789
"d1555b736cf59fef247c074760c08cc7","film polski",0.00464842561632395
"d1555b736cf59fef247c074760c08cc7","muzycy polscy",0.00453168386593461
"d1555b736cf59fef247c074760c08cc7","wideo",0.00405412586405873
"d1555b736cf59fef247c074760c08cc7","służby specjalne",0.00339353713206947
"d1555b736cf59fef247c074760c08cc7","gry komputerowe",0.00338205066509545
"d1555b736cf59fef247c074760c08cc7","rzeczywistość wirtualna",0.00312106311321259
