"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/2D2N5G8xKU","nowy ład","2021-05-17","https://kronika24.pl/nowy-lad-propaganda-pis-trwa-worek-bez-dna/","cc954efaf47951a2f69b09c1e1b7326b"
"https://t.co/8MtcDg46KA","nowy ład","2021-05-17","https://www.salon24.pl/newsroom/1135048,tak-wyglada-nowy-polski-lad-transmisja-na-zywo","15b3130478d368a12da3978b4d2b23ca"
"https://t.co/HMIIavYNVb","nowy ład","2021-05-17","https://www.fakt.pl/pieniadze/nowy-lad-prawo-budowlane-a-domy-jednorodzinne-co-sie-zmieni/y6cmz5c","bfa39fb960c7ddb1a99f8e1a3f02d0c8"
"https://t.co/T0HSkqclvO","nowy ład","2021-05-17","https://bit.ly/3hqS8af","f57cefb5363b31ad22f161c68c62ec2f"
"https://t.co/3W8mc880XH","nowy ład","2021-05-17","https://serwisy.gazetaprawna.pl/emerytury-i-renty/artykuly/8164434,emerytura-bez-podatku-pit-zero-nowy-polski-lad.html?utm_source=dlvr.it&utm_medium=twitter","2c719475b3c4defeb3c802fe3901695e"
"https://t.co/rwmUiRFCxg","nowy ład","2021-05-17","https://serwisy.gazetaprawna.pl/nieruchomosci/artykuly/8164431,nowy-polski-lad-mieszkanie-bez-wkladu-wlasnego-i-dom-bez-zbednych-formalnosci.html?utm_source=dlvr.it&utm_medium=twitter","bf1deb73d9fd2ef9fcaeb10a553e567b"
"https://t.co/qFm9iNCJmB","nowy ład","2021-05-17","https://biznes.gazetaprawna.pl/artykuly/8164428,nowy-polski-lad-fundusz-polskich-inwestycji.html","049413488bdd500347dba1de2231198e"
"https://t.co/4H99XTS2Xt","nowy ład","2021-05-17","https://images.app.goo.gl/967MLD1yTcJFdGMK6","3d26b5a4f470e8621c18a55900d73427"
"https://t.co/dTHSS5BfZf","nowy ład","2021-05-17","https://serwisy.gazetaprawna.pl/nieruchomosci/artykuly/8164431,nowy-polski-lad-mieszkanie-bez-wkladu-wlasnego-i-dom-bez-zbednych-formalnosci.html","2d288c2a56b6046acabdfd53dc8c91b3"
"https://t.co/QkMMCkVDLi","nowy ład","2021-05-17","https://podatki.gazetaprawna.pl/artykuly/8164424,nowy-polski-lad-kwota-wolna-od-podatku-drugi-prog-podatkowy.html?utm_source=dlvr.it&utm_medium=twitter","ba41e4f6ea3899bc1fee32108666def4"
"https://t.co/VUt3mLoqMq","nowy ład","2021-05-17","https://biznes.gazetaprawna.pl/artykuly/8164428,nowy-polski-lad-fundusz-polskich-inwestycji.html?utm_source=dlvr.it&utm_medium=twitter","ad8b9ae8ab74e030ff79b98a3fc9b1a2"
"https://t.co/craX2X6Xll","nowy ład","2021-05-17","https://radio.opole.pl/100,422742,polski-lad-nowy-spoleczno-gospodarczy-program-pi","c8a5d9642c8ace69fed0b3aea2dbe272"
"https://t.co/B5Bcdo5iwR","nowy ład","2021-05-17","https://superbiz.se.pl/wiadomosci/nowy-lad-skladka-zdrowotna-duze-zmiany-zaproponowane-przez-pis-aa-v53y-a19J-YERQ.html","40be48fc33cec4979a8f51666cca7aa3"
"https://t.co/8dXghDpHy2","nowy ład","2021-05-17","https://jaroslawpluciennik.com/2021/05/15/nowy-lad-czy-polski-lad-komentarz-filologiczny/","78873567915b7946c2d481258797c1fe"
"https://t.co/Gqdp4Icx9m","nowy ład","2021-05-17","https://podatki.gazetaprawna.pl/artykuly/8164376,polski-nowy-lad-pis-kwota-wolna-progi-podatki.html","d8fedc9dc262d2ddf1a6e8f67a026299"
"https://t.co/EaEs5GkKGk","nowy ład","2021-05-17","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8164417,nowy-polski-lad-7-proc-pkb-na-ochrone-zdrowia.html?utm_source=dlvr.it&utm_medium=twitter","e393b65972244e2241d6c5f54700d80f"
"https://t.co/WBKgqsBCbK","nowy ład","2021-05-17","https://nczas.com/2021/05/15/wilk-ostro-ocenia-nowy-polski-lad-szykujcie-portfele-bedziecie-bulic/","f8e842ebaf7b71d3acbeb5361082133e"
"https://t.co/5VpajxapYa","nowy ład","2021-05-17","https://nczas.com/2021/05/15/wilk-ocenia-nowy-polski-lad-szykujcie-portfele-bedziecie-bulic/","3403d5c1c401a9d3b71b5f34ca05a1f9"
"https://t.co/ULOMJhVCd2","nowy ład","2021-05-17","https://dlvr.it/RzhY59","8bf123aef2998033c3d3e541e2d205bf"
"https://t.co/eSnG9YsVko","nowy ład","2021-05-17","https://wiadomosci.onet.pl/kraj/nowy-lad-prezentacja-programu-pis/5mq709m?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_bcb7fcb8f410030&srcc=ucs&utm_v=2","02e6e3bcab79ed23839ba642fd4c7ccf"
"https://t.co/yBKaSJjWYm","nowy ład","2021-05-17","https://premium.wprost.pl/10430720/nowy-lad-miala-prezentowac-beata-szydlo-kulisy-planu-pis.html","d5a04e986335d188c911830346a78e46"
"https://t.co/wskRuPkERe","nowy ład","2021-05-17","https://gazetaplus.pl/list-morawieckiego-40-zlotych-podwyzki-dla-emerytow-zaslugujecie-panstwo-na-godne-zycie/20293/","1f1661c95d02f89a70e5b86f94528e03"
"https://t.co/PrrRNaDTyJ","nowy ład","2021-05-17","https://www.msn.com/pl-pl/wiadomosci/polska/nowy-?ad-podniesienie-kwoty-wolnej-od-podatku-i-sp?ata-kredytu-dla-rodzin-z-dzie?mi-lista/ar-BB1gLbKJ?ocid=ob-tw-plpl-572","6adcd7825918e75bcc8ecf187119ff8c"
"https://t.co/0FhGW18gM1","nowy ład","2021-05-17","https://www.money.pl/gospodarka/nowy-lad-kaczynski-mowi-o-zmianach-w-sluzbie-zdrowia-musimy-miec-wiecej-lekarzy-6639890398222912a.html?utm_source=Facebook&utm_medium=social&utm_cam","97e067952a68f09232764db03598af58"
"https://t.co/AIpxGPP7qL","nowy ład","2021-05-17","https://mycompanypolska.pl/artykul/%22polski-lad%22-rzad-prezentuje-nowy-program-gospodarczy-co-czeka-przedsiebiorcow-%5Btransmisja%5D/6904","06b4073ae47f216d749bc1a553ecd28c"
"https://t.co/hrt2RV3Rpc","nowy ład","2021-05-17","https://wmeritum.pl/nowy-lad-kaczynski-teraz-jest-szansa/346466","9c5bba1b1bc473060df979840b09d0cb"
"https://t.co/tuqUjiQDfo","nowy ład","2021-05-17","https://next.gazeta.pl/next/7,151003,27086465,nowy-lad-wszystko-wskazuje-na-to-ze-konczy-sie-pandemia.html","a1a26fbc0a9009efc9f836caa38288d3"
"https://t.co/JATI79GGXb","nowy ład","2021-05-17","https://oko.press/nowy-lad-kwota-wolna-30-tys-zl-emerytury-bez-podatku-do-25-tys-zl-news-oko-press/","3f6e7322de5cfd4267a16fb5962a5248"
"https://t.co/JtlFuIKBv3","nowy ład","2021-05-17","https://www.gosc.pl/doc/6859377.Nowy-Polski-Lad-jakie-reformy-chce-wprowadzic-rzad","a1c37f70fa65ac691f62f59334962399"
"https://t.co/DqYQYVJIWI","nowy ład","2021-05-17","https://dorzeczy.pl/kraj/184821/koronawirus-w-polsce-nowe-dane-z-15-maja.html","9565bdc8590525b688b113c6a0f50e56"
"https://t.co/1Fip5DNE5N","nowy ład","2021-05-17","https://www.fakt.pl/pieniadze/nowy-lad-kwota-wolna-od-podatku-ile-wyniesie/38tp55j","fb275cecaead9cd67bc2ba7e75ad48c3"
"https://t.co/cnbniDdlI5","nowy ład","2021-05-17","https://youtu.be/CvZPBcbrses","68ffcb667ae9bf34a1552ad083bae8cf"
"https://t.co/l7xZhG1Syf","nowy ład","2021-05-17","https://www.tvp.info/53817998/polski-lad-kolejne-spoty-promujace-nowy-program-pis","770092e6a00c80df247642fcd7102960"
"https://t.co/ehheerjlEg","nowy ład","2021-05-17","https://300gospodarka.pl/news/program-nowy-lad-podsumowanie","9ae1b1de1fbcbfdcde25a7d8b12be08f"
"https://t.co/UvwOBnW2UM","nowy ład","2021-05-17","https://superbiz.se.pl/wiadomosci/nowy-lad-rewolucja-w-podatkach-kto-zaplaci-wiecej-aa-Wv94-TZ3u-DGzm.html","25ada79f1a68fa5f149f86f2fd4c134c"
"https://t.co/SELxWpet8Z","nowy ład","2021-05-17","https://superbiz.se.pl/wiadomosci/nowy-lad-jakie-zmiany-czekaja-emerytow-co-z-emeryturami-bez-podatku-aa-3ve1-t14q-5wWB.html","cabedafe21098b7035b4db94c2487d4a"
"https://t.co/p8J2x7YNTr","nowy ład","2021-05-17","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8162426,raport-nik-wybory-kopertowe-szczegoly.html","54b345f2c5a13b84563a6a9034987c27"
"https://t.co/30pHcOzAyl","nowy ład","2021-05-17","https://wiesci24.pl/2021/05/15/jaki-nowy-lad-to-nowa-porazka-kaczynskiego-ale-nie-przykryje-afer-pis/","795366c1fc3042bc0d641f992decdb7c"
"https://t.co/CaYW9MVyE2","nowy ład","2021-05-17","https://www.fakt.pl/pieniadze/polski-lad-jaroslaw-kaczynski-i-mateusz-morawiecki-zaprezentowali-program-spoleczno/4kx282c","1ce89ac6119180a2af1468faca84400a"
"https://t.co/GpTz85jolj","nowy ład","2021-05-17","https://wiadomosci.wp.pl/banas-zapowiada-kontrolowanie-wydatkow-na-nowy-lad-dzien-przed-ujawnieniem-programu-pis-6639639476435488a","686d78b09827a4fef33f343dbd2788b8"
"https://t.co/6JpVx9b4hB","nowy ład","2021-05-17","https://www.tvradom.com/wiadomosci/750,nowy-polski-lad-transmisja-na-zywo","494246b84dd2e1a222859ca59615120e"
"https://t.co/UG6Twr9aaG","nowy ład","2021-05-17","https://www.money.pl/gospodarka/nowy-lad-zmienia-sie-w-polski-lad-rzad-pokazuje-szczegoly-zmiany-w-podatkach-emeryturach-i-nie-tylko-6639847976806944a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=","618510d9854133c83a8101879cebb673"
"https://t.co/JWXep6m1wG","nowy ład","2021-05-17","https://www.wprost.pl/10447563","7d068c0b5cdfbad8f02379a23bd50001"
"https://t.co/UemmUvstNb","nowy ład","2021-05-17","https://obserwatorgospodarczy.pl/komentarze-i-analizy/2123-nowy-lad-a-zdrowie-wieksze-naklady-na-zdrowie-i-wyzsze-wynagrodzenia-medykow","50714cbd9511fdc49c47a39f81647507"
"https://t.co/49BxRMtH4s","nowy ład","2021-05-17","https://podatki.gazetaprawna.pl/artykuly/8164397,nowy-polski-lad-pis-szczegoly-morawiecki-kaczynski.html?utm_source=dlvr.it&utm_medium=twitter","90f92d407d28117d4e88001f97387b7b"
"https://t.co/1ZQEuEx5B4","nowy ład","2021-05-17","https://tvrepublika.pl/Czas-na-Polski-Nowy-Lad-PiS-prezentuje-program-rozwoju-gospodarki,118650.html","9f79340980daa1a8d445350482778436"
"https://t.co/vzW1e670Jw","nowy ład","2021-05-17","https://podatki.gazetaprawna.pl/artykuly/8164376,polski-nowy-lad-pis-kwota-wolna-progi-podatki.html.amp?__twitter_impression=true","18763acfadae6877b93474eaeddc7ea0"
"https://t.co/nJRxwhuVLN","nowy ład","2021-05-17","https://www.wprost.pl/10447557","6a3148d504847c72af931f1b33fbce11"
"https://t.co/De4MxiRiVP","nowy ład","2021-05-17","https://www.radiomaryja.pl/?p=2712266","31e3d14cdb92f82a582a9958de1610c8"
"https://t.co/RTfWNxt7W6","nowy ład","2021-05-17","https://www.youtube.com/watch?v=CvZPBcbrses","0fcf459ea00cc99b8ae442cf8122f4fd"
"https://t.co/d51gphTUpJ","nowy ład","2021-05-17","https://podatki.gazetaprawna.pl/artykuly/8164376,polski-nowy-lad-pis-kwota-wolna-progi-podatki.html?utm_source=dlvr.it&utm_medium=twitter","48b95e027c94fc5e330069e226dc45ec"
"https://t.co/a1wGEm5naV","nowy ład","2021-05-17","https://biznes.wprost.pl/10446839","1da1b8594759e45045fe62dde896f3e1"
"https://t.co/W5qw8JtCsI","nowy ład","2021-05-17","https://www.fakt.pl/pieniadze/nowy-polski-lad-program-babcia-plus-mamy-nowe-informacje/lchvq04","942676dd76bbff599804eac75bd6e415"
"https://t.co/g7dObDsyDg","nowy ład","2021-05-17","https://www.money.pl/podatki/nowy-lad-polityk-pis-szczerze-podnieslismy-podatki-6639152807795552a.html","b7bca212f6983df6c26fb1676e944342"
"https://t.co/ht9yRL6VPo","nowy ład","2021-05-17","https://businessinsider.com.pl/3mhh3ls","ce27f0125991c7163abb7402a38a06e7"
"https://t.co/Oln3X6ZbqO","nowy ład","2021-05-17","https://www.salon24.pl/newsroom/1135027,rzad-wreszcie-pokaze-nowy-lad-co-sie-w-nim-znajdzie","0095be109c476e542c2671bdd69062f5"
"https://t.co/AiBMFCVLlP","nowy ład","2021-05-17","https://go.shr.lc/2RXAMXz","a383240174d467459de0c84a43589e72"
"https://t.co/zdY7MMktsX","nowy ład","2021-05-17","https://gazetaplus.pl/kaczynski-pojdzie-na-calosc-nowy-lad-nowe-wybory-i-dlugie-lata-autorytarnych-rzadow-az-do-smierci/39908/","da673c5ed2fda8edcf59bc8fba74d134"
"https://t.co/TZKf5PHmcg","nowy ład","2021-05-17","https://biznes.radiozet.pl/News/Nowy-Lad-Do-30-roku-zycia-zwolnienie-z-PIT-Jednym-z-warunkow-slub","90e7023ef6033c3c0fb2342e7510bd82"
"https://t.co/34BUYos8mK","nowy ład","2021-05-17","https://wiesci24.pl/2021/05/15/krzysztof-sobolewski-zachwala-nowy-lad-jest-jak-pudelko-czekoladek-kazdy-znajdzie-cos-dla-siebie/","1e4370826566b2265f09fd762b7a8819"
"https://t.co/rNWnDD5USR","nowy ład","2021-05-17","https://dlvr.it/Rzh2T5","ada39a6294f21cb5a5ba1694da17a843"
"https://t.co/jevzRxklpi","nowy ład","2021-05-17","https://spidersweb.pl/bizblog/nowy-polski-lad/","1f502ff96056e7c2f36eccba74ecf179"
"https://t.co/0nWI1dPOjr","nowy ład","2021-05-17","https://youtu.be/Xk6sudnAAhE","a4504838053dec7a3a5c11a946303829"
"https://t.co/VpS5mHzo63","nowy ład","2021-05-17","https://dorzeczy.pl/zdrowie/184250/eksperci-uzycie-iwermektyny-zakonczy-pandemie-covid-19.html","1e7abee5e576022ff7c0e8a9133c793e"
"https://t.co/ClutgJD5O5","nowy ład","2021-05-17","https://www.instagram.com/p/CO2XWg-n7Ef/?igshid=1hj6zkz1ox2p2","9c8d09b5bc820d29a9db903c2bdb318d"
"https://t.co/Xo7qr9Rks0","nowy ład","2021-05-17","https://biznes.radiozet.pl/News/Nowy-Lad.-do-30.-roku-zycia-zwolnienie-z-PIT-Jednym-z-warunkow-slub","6ec9f81a6bb46cec1b8f031437221794"
"https://t.co/6Pr3y5zcU5","nowy ład","2021-05-17","https://www.money.pl/podatki/nowy-lad-nie-tylko-podatkowy-ujawniamy-co-planuje-zjednoczona-prawica-6639600407477216a.html","cfad5a93d84b60d76128f7006498a897"
"https://t.co/EL1g7gPUm4","nowy ład","2021-05-17","https://forsal-pl.cdn.ampproject.org/v/s/forsal.pl/biznes/przemysl/artykuly/8154554,wojciech-wardacki-odwolany-z-funkcji-prezesa-grupy-azoty-zch-police-jest-nowy-zarzad.html.amp?amp_js_v=a6&amp_gsa=1&usqp=mq331AQFUAKwASA%3D#referrer=https://www.google.com&amp_tf=%C5%B9r%C3%B3d%C5%82o:%20%251$s&ampshare=https://forsal.pl/biznes/przemysl/artykuly/8154554,wojciech-wardacki-odwolany-z-funkcji-prezesa-grupy-azoty-zch-police-jest-nowy-zarzad.html","f26db3d2e67ef0fdaa789f4bc330288d"
"https://t.co/rQWFO7rjCk","nowy ład","2021-05-17","https://biznes.interia.pl/gospodarka/news-nowy-lad-klasa-srednia-zaplaci-wyzsze-podatki,nId,5231712","d37d992bce63d51700052a990082132a"
"https://t.co/Olhu9VAhLV","nowy ład","2021-05-17","https://www.wprost.pl/10447501/","131a3d61d735c459c5ee22659fdfde0d"
"https://t.co/7MFOFe2sDW","nowy ład","2021-05-17","https://www.fakt.pl/pieniadze/nowy-lad-zmiany-w-podatkach-kto-zyska-kto-straci/ky30xc6","f6e7642eeb62538bc576e579f0e81a53"
"https://t.co/PsixYHP30S","nowy ład","2021-05-17","https://www.youtube.com/watch?v=qPp0WNKc7-A","74e490ead116bfd42732a9a14d5ad4cd"
"https://t.co/AGuK7AYLcG","nowy ład","2021-05-17","https://dlvr.it/RzfBmB","a3b6c4c8d412ec003474f61257fce123"
"https://t.co/SjVP8zPA6S","nowy ład","2021-05-17","https://www.polskieradio24.pl/5/1222/Artykul/2734149,Zdrowie-rodzina-rozwoj-PiS-zaprezentowalo-spot-zapowiadajacy-Polski-Lad","4c4ef6325115cdfda56fdf8534506f69"
"https://t.co/pfTFxiHmVa","nowy ład","2021-05-17","https://dorzeczy.pl/kraj/184656/w-sobote-pis-zaprezentuje-program-nowy-lad.html","652ae0763a70ad534832250f5bbd3b69"
"https://t.co/GTFbWBt4O6","nowy ład","2021-05-17","https://superbiz.se.pl/wiadomosci/nowy-lad-zmiany-w-podatkach-kto-zyska-kto-straci-aa-qqTu-6A5w-BAK6.html","b4fc435e540c9f3f5fd3b9f92bd9961e"
"https://t.co/4bMQVryggX","nowy ład","2021-05-17","https://tvn24.pl/biznes/z-kraju/nowy-polski-lad-i-krajowy-plan-odbudowy-nik-bedziemy-sie-przygladac-wydatkom-5094518","ea63aef24c3001445208016c5f18a039"
"https://t.co/pGKWRkYb3Z","nowy ład","2021-05-17","https://www.money.pl/podatki/nowy-lad-nie-tylko-podatkowy-ujawniamy-co-planuje-zjednoczona-prawica-6639600407477216a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","8a8895c650f689791236b8a1d6d54a04"
"https://t.co/FpStTdrAYm","nowy ład","2021-05-17","https://www.youtube.com/watch?v=sAh6LtmiTxA","6c7286a902be1e0c89d8dd23dbc08b43"
"https://t.co/Gww5OKUjH3","nowy ład","2021-05-17","https://wiadomosci.com/pis-opublikowalo-nowy-spot-promujacy-polski-lad/","1dd4023afe16ca2ac4b67b44f2cb63e7"
"https://t.co/rKN3JnfTzj","nowy ład","2021-05-17","https://open.spotify.com/show/1pwlWloIYLpv3uUHfvHhsd","6aa9c47bca36a4fb44fc40e7909dd40e"
"https://t.co/XTzUkDcvNI","nowy ład","2021-05-17","https://anchor.fm/nowy-lad","218ae2b7bc35d28e002b3be178799a2a"
"https://t.co/C9r8Nl62j0","nowy ład","2021-05-17","https://tvrepublika.pl/Polski-Nowy-Lad-nadzieja-na-przyszlosc-Znamy-szczegoly,118573.html","6929b1c4a9c1464d3f0916501e547ea4"
"https://t.co/68SjLnc1sp","nowy ład","2021-05-17","https://spidersweb.pl/bizblog/ceny-emisji-co2-rekord-2/","f82bb9e056b942790613f69b114f55b2"
"https://t.co/496Tyj3309","nowy ład","2021-05-17","https://wyborcza.pl/7,75398,27083916.html","63612773c5bcd23b16f43e24e11c9641"
"https://t.co/brpSDp7Zr6","nowy ład","2021-05-17","https://buff.ly/3hrF4kH","473bdc1362273c83d10b2e040a0b2b67"
"https://t.co/nZeR9JTi29","nowy ład","2021-05-17","https://www.fakt.pl/wydarzenia/polityka/nowy-lad-kiedy-prezentacja-programu-pis/6mgxqk2","1018dd95dc67381ad511b3667e7dd4ee"
"https://t.co/0SDmrVaFLi","nowy ład","2021-05-17","https://www.money.pl/emerytury/zjednoczona-prawica-pokaze-nowy-lad-ile-bedzie-w-nim-nowych-propozycji-6639553571072960a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","4ed0394a6ffdd3e52c1f36cfbbf6c2c3"
"https://t.co/Vetc2R4ThG","nowy ład","2021-05-17","https://wiadomosci.wp.pl/nowy-lad-pis-moze-strzelic-byka-opinia-6639275369014913a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","0162c31d6c540e3042539a578e83cd46"
"https://t.co/xoxsJGq0S8","nowy ład","2021-05-17","https://wiadomosci.wp.pl/juz-nie-nowy-lad-a-polski-lad-radoslaw-fogiel-wyjasnia-6639548187986049v","69130eeadeb3c2db480f0141f59c9e59"
"https://t.co/MfY5KFyINI","nowy ład","2021-05-17","https://www.krzysztofwojczal.pl/geopolityka/europa-centralna/polska-europa-centralna/wojna-o-nowy-lad-swiatowy-ktora-strone-wybrac-polska/","e3caaef73ff3ae277096ea80f8ce2cc0"
"https://t.co/bjN5kvucUM","nowy ład","2021-05-17","https://dlvr.it/Rzcs70","666fb1562dc51019f9ea84f001c595d4"
"https://t.co/BEH2bcK2Rl","nowy ład","2021-05-17","https://wiadomosci.wp.pl/nowy-lad-pis-moze-strzelic-byka-opinia-6639275369014913a","e4d4e1380a116a27afb2807183ed4c52"
"https://t.co/gmp9HFBlvL","nowy ład","2021-05-17","https://www.polsatnews.pl/wiadomosc/2021-05-14/zapowiedz-polskiego-ladu-zaprezentowano-spot/?ref=aside_najnowsze","fd0a02db11d06e96bebea8df138004bc"
"https://t.co/q6jF3k0Zj1","nowy ład","2021-05-17","https://superbiz.se.pl/wiadomosci/nowy-lad-500-plus-i-kompleksowa-pomoc-dla-mlodych-rodzicow-seniorow-aa-5sAJ-Eh1u-DLu2.html","2fcc2e4df574d2c1e7252568c9200419"
"https://t.co/K6qinC6i5q","nowy ład","2021-05-17","https://www.tysol.pl/a65648-Godzina-policyjna-dla-niezaszczepionych-Zaskakujacy-pomysl-doradcy-premiera#.YJ5ODA1B8Yw.twitter","bfca395f0ef53839b27c2ee34ab19676"
"https://t.co/gtFamBX9gI","nowy ład","2021-05-17","https://niezalezna.pl/394845-bruksela-polska-gospodarka-wystrzeli","c21a2cc3ac8811b2db59c1d18241f576"
"https://t.co/cwkfLf7y6m","nowy ład","2021-05-17","https://dotyczy.pl/nowy-lad-czyli-komuna-wraca-przedsiebiorcy-beda-konsultowali-swoje-decyzje-biznesowe-nawet-z-premierem/5454/","a62e9e25c01bd77348409cae9cef072c"
"https://t.co/VUHwDmLInw","nowy ład","2021-05-17","https://www.money.pl/gospodarka/polski-nowy-lad-pis-ujawnia-date-prezentacji-projektu-6639330424597440a.html","2b2c65abe1a012b4754cffb518d3630b"
"https://t.co/fM0U5oX2A7","nowy ład","2021-05-17","https://a.msn.com/01/pl-pl/BB1gIOl2?ocid=st","cd3f3a07816238d0c2cdb3568839f7fc"
"https://t.co/1DpINwpSZD","nowy ład","2021-05-17","https://youtu.be/sOWbNyQNUM0","62118c1da9a5c3d30db9e81d95316456"
"https://t.co/7EoJAt8eXt","nowy ład","2021-05-17","https://www.se.pl/wiadomosci/polityka/nowy-lad-wiemy-kto-zaprezentuje-program-nieoficjalnie-liderzy-zp-sie-dogadali-tylko-w-se-aa-HoFs-sMLx-G4u8.html","efd29aa91c75a394bd9ddb4d812340e1"
"https://t.co/TwwaEEPY5o","nowy ład","2021-05-17","https://wiadomosci.wp.pl/jaroslaw-kaczynski-i-mateusz-morawiecki-zaprezentuja-nowy-lad-radoslaw-fogiel-ujawnia-6639519901284481v?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","06a24c9afd2c1e2ba28407eaf32ea258"
"https://t.co/yTYu3gBeYb","nowy ład","2021-05-17","https://businessinsider.com.pl/twoje-pieniadze/polski-nowy-lad-beda-zmiany-w-podatkach/yszq72c","5968e9bac65c23017e0891a87d1d3ba3"
"https://t.co/0H9tpTlpus","nowy ład","2021-05-17","https://www.rp.pl/Solidarna-Polska/210519658-Tadeusz-Cymanski-Nowy-Lad-programem-calej-Zjednoczonej-Prawicy-Nie-wiem.html","4f691a03e2b484842ae46c25fe86b8c3"
"https://t.co/pfxW8y0jvo","nowy ład","2021-05-17","https://dlvr.it/RzccvP","71c7b4741e8a39d75bbdf7d1d1a7b678"
"https://t.co/QQfYxE0tsK","nowy ład","2021-05-17","https://dlvr.it/Rzccsd","c4273499b07846c44256fbd99dcb2d02"
"https://t.co/UOVcaK9aM3","nowy ład","2021-05-17","https://www.polskieradio24.pl/5/1222/Artykul/2733901,Kukiz-spotka-sie-dzis-przedstawicielami-rzadu-Tematem-rozmow-bedzie-Nowy-Lad","80080c3d91a55fa75d62f6d5315c6ae5"
"https://t.co/HOdZvx0Qfc","nowy ład","2021-05-17","https://wpolityce.pl/polityka/550838-znamy-date-prezentacji-nowego-ladu-rzecznik-pis-potwierdza","97ddbab0269c0524b59f5fadea4f2e4e"
"https://t.co/TFquzQY73U","nowy ład","2021-05-17","https://cutt.ly/UbJOfoe","205fce8b7b8d0a7834bee054c9d86e8a"
"https://t.co/9seKRHhbYR","nowy ład","2021-05-17","https://wyborcza.pl/7,75398,27081432.html","644c4cb234509e9b09af580ba43502c5"
"https://t.co/749yf80kZA","nowy ład","2021-05-17","https://polskieradio24.pl/5/1222/Artykul/2733721,Wiemy-kiedy-zostanie-zaprezentowany-Nowy-Polski-Lad-Rzecznik-PiS-potwierdzila-termin","bc2731d6052fe138aecd37013abd9a0e"
"https://t.co/rmnueRqzqm","nowy ład","2021-05-17","https://niezalezna.pl/395123-wkrotce-poznamy-nowy-polski-lad-rzeczniczka-pis-ujawnia-najnowsze-ustalenia","bd880bd46eb032dc12a4675bd332f781"
"https://t.co/AJHZbp98Vn","nowy ład","2021-05-17","https://dlvr.it/RzZyLC","5deb8395e596466a0e231318c17be2d5"
"https://t.co/8SR1LgEGW1","nowy ład","2021-05-17","https://tvn24.pl/biznes/z-kraju/nowy-lad-kiedy-prezentacja-programu-pis-5093581","e094e258eb399a628b6d00f80bc37348"
"https://t.co/zQxoEpIzWW","nowy ład","2021-05-17","https://superbiz.se.pl/wiadomosci/nowy-lad-czy-bedzie-emerytura-bez-podatku-aa-Rb1q-rT9M-2hig.html","78ea9dae1d518c1968499972f1300b5f"
"https://t.co/5m9AcPLcSs","nowy ład","2021-05-17","https://biznes.radiozet.pl/News/Nowy-Lad.-Znamy-termin-ogloszenie-nowego-programu-PiS","8688a094abf39a739abcdd6525dc2230"
"https://t.co/jFvpcmUZUr","nowy ład","2021-05-17","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8162820,nowy-lad-minister-marlena-malag-o-propozycjach-pis.html?utm_source=dlvr.it&utm_medium=twitter","41de923533393c98683e077df7eaa758"
"https://t.co/rJDd0gVABr","nowy ład","2021-05-17","https://businessinsider.com.pl/lwm94nk","4d7f640bfbad1b8750b6ff986290a002"
"https://t.co/u62cMrclHB","nowy ład","2021-05-17","https://dlvr.it/RzZJkW","f46136ee7a957bceec56649bbd6aa9d9"
"https://t.co/uz3T9UkTac","nowy ład","2021-05-17","https://superbiz.se.pl/wiadomosci/nowy-lad-znamy-date-prezentacji-nowego-programu-pis-aa-i6mn-Tmiv-gAPB.html","0c795e3623279a718ddbc0c0c3fd6ad3"
"https://t.co/xZybM9jY6V","nowy ład","2021-05-17","https://nlad.pl/wspolny-dlug-i-praworzadnosc-fundusz-odbudowy-to-pulapka/","12246f8cde3f3d4d9bac39add2da91de"
"https://t.co/gfQpAICmGi","nowy ład","2021-05-17","https://www.money.pl/gospodarka/nowy-lad-morawiecki-zapowiada-kontynuacje-polityki-prorodzinnej-6639209871199072a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","3a9dd46539a1578551f59fcd83818b08"
"https://t.co/Ky05rUaSgs","nowy ład","2021-05-17","https://mamadu.pl/152975,nowy-lad-a-rodzina-czego-moga-spodziewac-sie-rodzice-po-nowym-ladzie?fbnt&fbclid=IwAR3_3fGEObmqWDIH8jVCSZ9wxhGNcMRyDdk6PCZ1ecJctOTjUf563DnVD60","143aaa42da88416875fe526dc60769f5"
"https://t.co/xeoykK4PLD","nowy ład","2021-05-17","https://www.rdc.pl/podcast/magazyn-ekonomiczny-nowy-polski-lad/","f7a87060449e29cc1508cf191bfc14c9"
