"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/dH5em2jFUH","Ukraina","2023-01-09","https://www.timesofisrael.com/israel-envoy-lashes-kyiv-for-backing-un-panel-resolution-urging-icj-action-on-israel/","6756a29eadf08d0cead996cc7fd065c3",292761,"a92094f4aa1774dd6ef4feff2a6a97481944cfc4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:59:04 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 16:04:04 GMT""],""location"":[""https://www.timesofisrael.com/israel-envoy-lashes-kyiv-for-backing-un-panel-resolution-urging-icj-action-on-israel/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 15:59:04 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""9d571ff664ac1115""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:59:05 GMT""],""accept-ranges"":[""bytes""],""etag"":[""\""1673273174\""""],""cache-control"":[""max-age=300""],""content-encoding"":[""gzip""],""content-length"":[""55596""],""content-type"":[""text/html""],""x-hw"":[""1673279945.dop209.wa1.t,1673279945.cds218.wa1.hn,1673279945.cds212.wa1.sr,1673279945.dop035.lo4.r,1673279945.cds293.lo4.pr,1673279945.cds212.wa1.e""],""vary"":[""Accept-Encoding""],""x-hw-user-agent"":[""Desktop-HW""],""x-frame-options"":[""SAMEORIGIN""],""x-content-type-options"":[""nosniff""],""last-modified"":[""Mon, 09 Jan 2023 14:06:14 GMT""],""x-sp-metadata"":[""HS256.CNmP8Z0GEocBCiQ0ZWYwYjRhNC0wM2JlLTRhOWQtODM3MS03MTNhN2MyMGFiYzcQgOX9u8Xd+wIaBgjJ8/CdBiIMMjEyLjg3LjAuMTA4KPDVAzADOARCFlRMU19BRVNfMTI4X0dDTV9TSEEyNTZaIDRlYTA1NmU2M2I3OTEwY2JmNTQzZjBjMDk1MDY0ZGZlGioSJGM2MjZiY2U1LTJiMjgtNDI3OC04MDIxLTQwOTY1NjAzZDVmZRissgMiGggCEhRjZHMyMTIud2ExLmh3Y2RuLm5ldBgDIhoIBRIUY2RzMjkzLmxvNC5od2Nkbi5uZXQYCQ==.N8sEAt3pRJvRlT8oApBqlosaRg4poCB6/FrO89OwbQ0=""],""hw-ouser-agent"":[""libcurl/7.81.0 r-curl/4.3.3 httr/1.4.4""],""hw-nuser-agent"":[""Desktop-HW""]}}]"
"https://t.co/I6pLEOBVNX","Ukraina","2023-01-09","https://tvn24.pl/swiat/ukraina-rosja-isw-o-noworocznym-przemowieniu-wladimira-putina-6570283?source=rss","5d4874054ff0f89dca14ab440c2a2e1a",555784,"7626c1f6164de992a7e35ddcbdf0ca1d49a253ba","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:59:04 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 16:04:05 GMT""],""location"":[""https://tvn24.pl/swiat/ukraina-rosja-isw-o-noworocznym-przemowieniu-wladimira-putina-6570283?source=rss""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 15:59:05 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""11a34af8ab452878""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""123650""],""server"":[""CloudFront""],""date"":[""Mon, 09 Jan 2023 15:59:05 GMT""],""set-cookie"":[""AWSALB=q+XYiVVQ2JsdQHrlOLAOhzRZEXOxECZPF0rhoykGENBgOouztB5u+IaCFr9+lJISb3WZcBICLBZnAlVj3tfTM7cfCEGWcjY0keUhjrR2KhWKJdZpJdJXyFCmZU3N; Expires=Mon, 16 Jan 2023 15:59:05 GMT; Path=/""],""set-cookie.1"":[""AWSALBCORS=q+XYiVVQ2JsdQHrlOLAOhzRZEXOxECZPF0rhoykGENBgOouztB5u+IaCFr9+lJISb3WZcBICLBZnAlVj3tfTM7cfCEGWcjY0keUhjrR2KhWKJdZpJdJXyFCmZU3N; Expires=Mon, 16 Jan 2023 15:59:05 GMT; Path=/; SameSite=None; Secure""],""set-cookie.2"":[""ab_cwv=50; Path=/; Expires=Mon, 16 Jan 2023 13:52:37 GMT""],""set-cookie.3"":[""ab_sdk24=100; Path=/; expires=Mon, 16 Jan 2023 15:59:05 GMT;""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""permissions-policy"":[""join-ad-interest-group=(), run-ad-auction=()""],""x-varnish-keep-cookie"":[""keep""],""cache-control"":[""max-age=30, s-maxage=30, no-transform, no-cache=\""Set-Cookie\""""],""link"":[""<https://tvn24.pl/najnowsze/cdn-zdjecie-pwj05a-putin-i-rosyjscy-zolnierze-6559727/alternates/LANDSCAPE_480>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""VAFPFVAR22803B1nginx-alb-backendH1""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 9ab847fabb8c9edbd39cff57c2a2f4c0.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA50-C1""],""x-amz-cf-id"":[""HonI5qAXFIHtbNlGLVT3nKAp2WpE7Q-F-yqXzktfV3au-RsgHSLXHw==""],""age"":[""7588""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""]}}]"
"https://t.co/bNCTK1BVw8","Ukraina","2023-01-09","https://www.onet.pl/informacje/onettrojmiasto/ten-scenariusz-da-przewage-rosji-czego-ukraina-musi-sie-obawiac-w-2023-r/m2p90xf,79cfc278","56835baca5c886eb839f3b5b7f2972f9",216408,"f4ceb47ee4ad9f8ff70c8344c106a7441b66c62f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:59:06 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 16:04:06 GMT""],""location"":[""https://www.onet.pl/informacje/onettrojmiasto/ten-scenariusz-da-przewage-rosji-czego-ukraina-musi-sie-obawiac-w-2023-r/m2p90xf,79cfc278""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 15:59:06 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""8fe002d28309d143""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""66530""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 Jan 2023 15:59:07 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""cache-control"":[""private""],""etag"":[""\""66530-576ccbb9da2023c3\""""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-allow-credentials"":[""true""],""access-control-allow-headers"":[""content-type""],""access-control-allow-origin"":[""https://www.onet.pl""],""x-app-build"":[""dev-env""],""x-powered-by"":[""Next.js""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::APROD_3_4_0""],""access-control-max-age"":[""60""],""link"":[""<https://static.onet.pl/_next/static/css/de6f7eaa3580caf6.css>; rel=preload; as=style""],""link.1"":[""<https://static.onet.pl/_next/static/css/b6a68f3da76b2e12.css>; rel=preload; as=style""],""link.2"":[""<https://static.onet.pl/_next/static/css/f430db85ccb89860.css>; rel=preload; as=style""],""link.3"":[""<https://static.onet.pl/_next/static/css/4ecf8a3a7ae7ecc3.css>; rel=preload; as=style""],""link.4"":[""<https://static.onet.pl/_next/static/css/2dec591629773c53.css>; rel=preload; as=style""],""link.5"":[""<https://static.onet.pl/_next/static/css/f216380aa3148109.css>; rel=preload; as=style""],""link.6"":[""<https://static.onet.pl/_next/static/css/109ab8833c6d8e3d.css>; rel=preload; as=style""],""link.7"":[""<https://static.onet.pl/_next/static/css/80dee07e89a9b496.css>; rel=preload; as=style""],""link.8"":[""<https://static.onet.pl/_next/static/css/8ca43a02eab49ce7.css>; rel=preload; as=style""],""link.9"":[""<https://static.onet.pl/_next/static/css/dcbf570a3b3e7d3e.css>; rel=preload; as=style""],""link.10"":[""<https://static.onet.pl/_next/static/css/5ea7fdb47b952f35.css>; rel=preload; as=style""],""link.11"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=95; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 4b07e670df891a80bcae1d5be052af3c.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P2""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""XxS3P8CAcjglbDbHuw3yn-TP0T32SnttdvKK7ky7WDsEjm_HAoshzw==""]}}]"
"https://t.co/OL0SBaeVJ4","Ukraina","2023-01-09","https://vod.gazetapolska.pl/28052-ukraina-nie-odpusci-reparacji-od-rosji-mularczyk-msz-temat-wazny-takze-dla-polski#.Y7FtBVtO53w.twitter","0634e9687012d67d603706a5ccc1b0e2",61334,"7e276e4d3e1d5584a3861f3db1ec458519194df1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:59:06 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 16:04:07 GMT""],""location"":[""https://vod.gazetapolska.pl/28052-ukraina-nie-odpusci-reparacji-od-rosji-mularczyk-msz-temat-wazny-takze-dla-polski#.Y7FtBVtO53w.twitter""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 15:59:07 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""6b244fe2c863e3a2""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 09 Jan 2023 15:59:08 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""PHP/8.1.13""],""cache-control"":[""max-age=180, public""],""x-drupal-dynamic-cache"":[""UNCACHEABLE""],""x-ua-compatible"":[""IE=edge""],""content-language"":[""pl""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""expires"":[""Sun, 19 Nov 1978 05:00:00 GMT""],""vary.1"":[""Cookie""],""x-generator"":[""Drupal 9 (https://www.drupal.org)""],""x-drupal-cache"":[""MISS""],""last-modified"":[""Mon, 09 Jan 2023 15:59:08 GMT""],""etag"":[""W/\""1673279948\""""],""x-cache-status"":[""MISS""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/vbV8j7jSOV","Ukraina","2023-01-09","https://nczas.com/2022/12/31/ukraina-pod-ostrzalem-w-calym-kraju-ogloszono-alarm-przeciwlotniczy/","e8d0651423718d33684e8ded9e4f9da8",172740,"b005050c84294642edde0c1abffc8df223a76bf2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:59:09 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 16:04:09 GMT""],""location"":[""https://nczas.com/2022/12/31/ukraina-pod-ostrzalem-w-calym-kraju-ogloszono-alarm-przeciwlotniczy/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 15:59:09 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""eddfb301d530f0ac""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:59:10 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""link"":[""<https://nczas.com/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://nczas.com/wp-json/wp/v2/posts/572572>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://nczas.com/?p=572572>; rel=shortlink""],""cf-cache-status"":[""DYNAMIC""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=HCRbjOjQQj%2BQ8f%2FK6Xn988BkRL2gxOd8FL2aVIrkerXiWJUCTODXowxoj%2FdkP0HGClp3UWpijs5VULM7Kf5Ps0d5LHDqvz94JQy%2BO6Tiwci2hF2qCuMFJgh843w%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""786e60e60b05bf74-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/nBTM7EqEih","Ukraina","2023-01-09","https://www.f5.pl/tu-i-teraz/ukraina-ma-wielkie-zloza-gazu-i-ropy-jak-wplyna-na-energetyke-ue-i-co-moze-zrobic-polska","d268e0f30f61f184acd87d423041b098",85416,"83e2d1d3757ef5fbaa0aa0fe72ce41050dbb053c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:59:13 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 16:04:14 GMT""],""location"":[""https://www.f5.pl/tu-i-teraz/ukraina-ma-wielkie-zloza-gazu-i-ropy-jak-wplyna-na-energetyke-ue-i-co-moze-zrobic-polska""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 15:59:14 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""c3a406a18e5a498a""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:59:14 GMT""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-pingback"":[""https://www.f5.pl/xmlrpc.php""],""link"":[""<https://www.f5.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://www.f5.pl/wp-json/wp/v2/posts/3083683>; rel=\""alternate\""; type=\""application/json\"", <https://www.f5.pl/?p=3083683>; rel=shortlink""],""set-cookie"":[""PHPSESSID=0k6sj3qdbbq62vk0775i11lcg9; path=/; secure; HttpOnly""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-length"":[""15136""],""content-type"":[""text/html; charset=UTF-8""],""strict-transport-security"":[""max-age=31536000;preload""]}}]"
"https://t.co/pJ4Wc4kiqo","Ukraina","2023-01-09","https://shar.es/aflAYN","b508ca25c0c3b56b7add37e0baefd91c",90342,"4884b2c664a46e376cd99e3f954262ce998cc390","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:59:22 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 16:04:22 GMT""],""location"":[""https://shar.es/aflAYN""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 15:59:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""d28f68f49b24c656""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[301],""version"":[""HTTP/1.1""],""headers"":{""content-encoding"":[""deflate""],""content-type"":[""text/html; charset=utf-8""],""date"":[""Mon, 09 Jan 2023 15:59:22 GMT""],""location"":[""http://smakksiazki.pl/najlepsze-ksiazki-ktore-przeczytalem-2022-roku/?fbclid=IwAR3QfQb9WWBY3jaxaCg07db4HsdQ6UUTA9Z7APgfqKJx7Pf9d-qOYfLH7Sw""],""vary"":[""Accept-Encoding""],""content-length"":[""168""],""connection"":[""keep-alive""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""connection"":[""Keep-Alive""],""keep-alive"":[""timeout=5, max=100""],""set-cookie"":[""wfvt_3598366557=63bc39db13053; expires=Mon, 09-Jan-2023 16:29:23 GMT; Max-Age=1800; path=/; httponly""],""content-type"":[""text/html; charset=UTF-8""],""x-pingback"":[""http://smakksiazki.pl/xmlrpc.php""],""link"":[""<http://smakksiazki.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<http://smakksiazki.pl/?p=10665>; rel=shortlink""],""transfer-encoding"":[""chunked""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding,User-Agent""],""date"":[""Mon, 09 Jan 2023 15:59:23 GMT""],""server"":[""LiteSpeed""]}}]"
"https://t.co/sc2YFeraKW","Ukraina","2023-01-09","https://itd.rada.gov.ua/billInfo/Bills/Card/41076?fbclid=IwAR0DdzmL-qARSq7KgHtBKBRdQticKn51zxKVowHB7xumNHPJM3WfuC9BCaQ","608c3d53dc996ad91180d18fb8598481",1233,"ab62462a06f019409c775e3add8675374726b9fa","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:59:28 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 16:04:28 GMT""],""location"":[""https://itd.rada.gov.ua/billInfo/Bills/Card/41076?fbclid=IwAR0DdzmL-qARSq7KgHtBKBRdQticKn51zxKVowHB7xumNHPJM3WfuC9BCaQ""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 15:59:28 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""ab437f5e779f1526""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""server"":[""Microsoft-IIS/8.5""],""date"":[""Mon, 09 Jan 2023 15:59:23 GMT""],""content-length"":[""1233""]}}]"
"https://t.co/Qqnes3b11n","Ukraina","2023-01-09","https://www.rp.pl/konflikty-zbrojne/art37704721-zelenski-w-oredziu-wspomnial-o-kobiecie-ktora-sloikiem-stracila-drona","a418280e96f6d207ede0e68c530c675c",311916,"1d9cf2b8f886ed4b64321a023084a0c54ca829af","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:59:29 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 16:04:29 GMT""],""location"":[""https://www.rp.pl/konflikty-zbrojne/art37704721-zelenski-w-oredziu-wspomnial-o-kobiecie-ktora-sloikiem-stracila-drona""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 15:59:29 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""5487596d1b200a09""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:59:29 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""786e61621f18c014-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Mon, 09 Jan 2023 15:23:25 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""x-publisher-last-update-content"":[""2023-01-01 10:45:35""],""x-pw"":[""1673279969738""],""x-v"":[""48""],""server-timing"":[""cf-q-config;dur=8.9999957708642e-06""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/SEVrbGYDlA","Ukraina","2023-01-09","https://wydarzenia.interia.pl/kraj/news-ani-ukraina-ani-rosja-to-o-turcji-moze-byc-w-2023-roku-najgl,nId,6506580#utm_source=paste&utm_medium=paste&utm_campaign=chrome","561c948f60f5a52b6a4f1de101961bd3",362002,"aad97de5d51f6bf8555405ea4a394af64a0d56cd","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:59:35 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 16:04:36 GMT""],""location"":[""https://wydarzenia.interia.pl/kraj/news-ani-ukraina-ani-rosja-to-o-turcji-moze-byc-w-2023-roku-najgl,nId,6506580#utm_source=paste&utm_medium=paste&utm_campaign=chrome""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 15:59:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""c10561bfd34dc1da""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:59:36 GMT""],""expires"":[""Mon, 09 Jan 2023 16:00:36 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""65143""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""cache-control"":[""max-age=60, s-maxage=61, private""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/UE9skL4NMq","Ukraina","2023-01-09","https://forsal.pl/swiat/ukraina/artykuly/8622653,isw-putin-nie-przedstawil-planow-jak-zmienic-przebieg-wojny-z-ukraina.html?utm_source=dlvr.it&utm_medium=twitter","73e50c1797191cf4805182b42f8b9288",715995,"3addb662c1b095fa2cae25219cf6c88506b99f4e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:59:36 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 16:04:37 GMT""],""location"":[""https://forsal.pl/swiat/ukraina/artykuly/8622653,isw-putin-nie-przedstawil-planow-jak-zmienic-przebieg-wojny-z-ukraina.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 15:59:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""b6cb3dd7e59804eb""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 Jan 2023 15:59:38 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""342260""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""342260-494d580a810effde\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/acac5dcbcaaef9f48a3eb076f7dc0795/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/acac5dcbcaaef9f48a3eb076f7dc0795/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=88; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
