"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/zEk7pfPeMC","Białoruś","2021-05-31","https://forsal.pl/swiat/artykuly/8172451,bialorus-traci-szwedzkie-gwarancje-kredytowe-zakup-turbina-gazowa.html?utm_source=dlvr.it&utm_medium=twitter","71ce9a58715cf97a8241cab50cf92964"
"https://t.co/PxAG2lOKTI","Białoruś","2021-05-31","https://serwisy.gazetaprawna.pl/energetyka/artykuly/8172428,szwecja-wycofuje-gwarancje-kredytowe-dla-bialorusi-na-zakup-turbin.html?utm_source=dlvr.it&utm_medium=twitter","00fcf3b2467bba5fbbcdcf9f61e1bc6e"
"https://t.co/16ptOVfql4","Białoruś","2021-05-31","https://pl.sputniknews.com/swiat/2021052514314555-samoloty-omijaja-bialorus-szerokim-lukiem--foto/?utm_source=push&utm_medium=browser_notification&utm_campaign=sputnik_pl","e64cf85a890dd9894b3909f5e88b3f2b"
"https://t.co/XENkL4WHAZ","Białoruś","2021-05-31","https://ipolska24.pl/unia-naklada-kolejne-sankcje-na-rezim-lukaszenki/","c52ecf5b73a6013c64119d6548e559ed"
"https://t.co/ZMp1nvgkT1","Białoruś","2021-05-31","https://belavia.by/novosti/4674377/","199eb31031ff08a9102dbf2e75c1d77f"
"https://t.co/u996qARlHX","Białoruś","2021-05-31","https://www.channelnewsasia.com/news/singapore/singapore-airlines-belarus-airspace-flights-roman-protasevich-14881388?utm_source=dlvr.it&utm_medium=twitter","6fc91b2c011390f7a269d4ec30302fc5"
"https://t.co/Bz6L42vkVu","Białoruś","2021-05-31","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27122508,bialorus-uprowadzenie-samolotu-z-blogerem-na-pokladzie-tlumaczy.html#do_w=56&do_v=133&do_st=RS&do_sid=325&do_a=325&s=BoxNPrzeImg12","8c8812cdf1965347fd4e21142d34311a"
"https://t.co/lQS6DXuh1v","Białoruś","2021-05-31","https://fb.watch/5ICExOQEVE/","bb3c685b9251558387af72ec53511fdc"
"https://t.co/jIvoDOclua","Białoruś","2021-05-31","https://krytykapolityczna.pl/swiat/porwanie-samolotu-ryanaira-bialorus-polska-rosja-wywiad/#.YKzsAzyF4_0.twitter","e370a9196126c5505faff7f4bed6dde2"
"https://t.co/Lc7TPsookb","Białoruś","2021-05-31","https://radioszczecin.pl/6,423942,cichanouskiej-obiecano-unijne-sankcje-na-bialoru","b752b430af01c723a7410c8ce338ce50"
"https://t.co/jA9XqHf98o","Białoruś","2021-05-31","https://radioszczecin.pl/1,423940,bialorusini-ktorzy-trafili-do-polski-obawiaja-si","42bf203cc4630006f03c6571d63b5a79"
"https://t.co/ofJAMQ6g4T","Białoruś","2021-05-31","https://dlvr.it/S0MWs6","8395d4f2079d0de5cc4b945749a7ca55"
"https://t.co/xVAhsI2zBV","Białoruś","2021-05-31","https://p.dw.com/p/3ttSf?maca=pl-Twitter-sharing","03cb9469ee5c23b6bf30b20d98cdeba1"
"https://t.co/1f0mXXRLSd","Białoruś","2021-05-31","https://tvn24.pl/najnowsze/bialorus-wydala-ambasadora-lotwy-i-personel-dyplomatyczny-lotwa-odpowiada-tym-samym-5102944","111bf507b742237bde477b80f315d259"
"https://t.co/zxfhNLIQn3","Białoruś","2021-05-31","https://www.francetvinfo.fr/monde/elections-en-bielorussie/direct-avion-detourne-air-france-annonce-suspendre-le-survol-de-l-espace-aerien-de-la-bielorussie_4636853.html","5371e4b99703a1dcef9c0e91746615bc"
"https://t.co/8kfqABL4mw","Białoruś","2021-05-31","https://pl.sputniknews.com/polityka/2021052514313814-sputnik-politolog-fiodor-lukjanow-sankcje-ue-popychaja-minsk-w-kierunku-moskwy/","5122df8060c8c700c5c60963be2b599c"
"https://t.co/t5zV9QL2U7","Białoruś","2021-05-31","https://flightradar24.com/","df1dea5c9ed414d9a880cd62ce4c5f89"
"https://t.co/BP1cAPHrsx","Białoruś","2021-05-31","https://fr24.com/bru895/27d2810e","5493e3cbe9adac1aa354ca91e4a4fd36"
"https://t.co/7uFnpTCvZF","Białoruś","2021-05-31","https://radioszczecin.pl/1,423936,gej-przeciwko-swiatu-komentuje-zatrzymanie-prota","c8d575f2ac0a7aeaff248388b662e392"
"https://t.co/BNiEw3zWLv","Białoruś","2021-05-31","https://www.radiokrakow.pl/wiadomosci/aktualnosci/lot-zawiesil-rejsy-na-bialorus-i-wyznaczyl-alternatywne-trasy-dla-samolotow-nad-nia-przelatujacych/","5159a233cbee0f015c700836faadd1f5"
"https://t.co/pLWJz2zrrs","Białoruś","2021-05-31","https://wpolityce.pl/swiat/552230-joe-biden-skomentowal-porwanie-samolotu-na-bialorusi","4588f9898052de32c712b479f09de231"
"https://t.co/MTRuvViqe3","Białoruś","2021-05-31","https://tvp.info/","9ca45da163ad2dd66b447158440e1dc8"
"https://t.co/Df7aWynOfK","Białoruś","2021-05-31","https://dlvr.it/S0Msdt","29516758ca9b3da0e96c18c2f89ff33c"
"https://t.co/GJ6wB4hncG","Białoruś","2021-05-31","https://natemat.pl/355359,raman-pratasiewicz-i-sofia-sapiega-co-wiemy-o-zatrzymanych-na-bialorusi","9dbd685a7f64e0e492447b361cd19a8e"
"https://t.co/iApIUBcnYV","Białoruś","2021-05-31","https://www.washingtonpost.com/world/bolivian-presidents-plane-forced-to-land-in-austria-in-hunt-for-snowden/2013/07/03/c281c2f4-e3eb-11e2-a11e-c2ea876a8f30_story.html","5b86bb4675ac677f29daaeb09de64d20"
"https://t.co/19JU0sitfU","Białoruś","2021-05-31","https://www.kaldun.pl/","f6f7e4b77a33ec6814144678e8ca49aa"
"https://t.co/eOQ73R4W8V","Białoruś","2021-05-31","https://gospodarka.dziennik.pl/news/artykuly/8172172,lot-air-france-lufthansa-klm-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","ca816971e790a8235d70b3294d49f18a"
"https://t.co/uKMz1qRzJR","Białoruś","2021-05-31","https://radioszczecin.pl/6,423929,lot-nie-bedzie-latal-nad-bialorusia","f0a1cd65503ed16cbe7d9dda2d13f93e"
"https://t.co/Svo8kd6Qup","Białoruś","2021-05-31","https://www.donald.pl/artykuly/kTBvWRxA/zukowska-narzeka-na-dekolt-bialoruskiej-aktywistki-mam-wrazenie-ze-nie-chodzi-jej-o-bialorus","35c0af2fc58444673efba330894aff7a"
"https://t.co/8p9Us7Zrii","Białoruś","2021-05-31","https://brandsit.pl/bialorus-pawel-siewiaryniec-i-szostka-innych-opozycjonistow-z-karami-od-4-do-7-lat-wiezienia/","a394484620a87687e86771dc06907bf7"
"https://t.co/kI4Lzc7D9o","Białoruś","2021-05-31","https://dorzeczy.pl/ekonomia/186052/sankcje-na-bialorus-lot-zawiesza-polaczenia-do-minska.html","47effd97bb9631467a9a84dd0f59dd03"
"https://t.co/UHqqwOKsTm","Białoruś","2021-05-31","https://www.polskieradio.pl/9/299/Artykul/2740702,Powinny-powaznie-dotknac-gospodarke-tego-kraju-Waszczykowski-o-sankcjach-na-Bialorus","f2cc5e97d1db7b9c45f16c15a96f7ff5"
"https://t.co/TEtpHwexpL","Białoruś","2021-05-31","https://forsal.pl/transport/lotnictwo/artykuly/8172112,lot-zawiesil-rejsy-na-bialorus-alternatywne-trasy-dla-samolotow-nad-nia-przelatujacych.html?utm_source=dlvr.it&utm_medium=twitter","c7132afebbcffa73c15a1d9c09753127"
"https://t.co/t8y79mm803","Białoruś","2021-05-31","https://wydarzenia.interia.pl/polska/news-loty-na-bialorus-decyzja-polskich-linii-lotniczych,nId,5254365","5e7ba54897c84508de602d50c6cec6cf"
"https://t.co/EZJSiIpVU9","Białoruś","2021-05-31","https://brandsit.pl/lot-zawiesil-rejsy-na-bialorus-wyznaczyl-alternatywne-trasy-dla-samolotow-nad-nia-przelatujacych-2/","5e372b6bf13c9db80bdf0a69faaba9a8"
"https://t.co/F7YUXTlhGV","Białoruś","2021-05-31","https://niezalezna.pl/396788-bialorus-splunela-w-twarz-europejczykom#.YKy4kWYBP3E.twitter","2c386974d73a5ede5f61bd2aeccf9eac"
"https://t.co/PW6Tly3gD6","Białoruś","2021-05-31","https://serwisy.gazetaprawna.pl/transport/artykuly/8171952,bialorus-blokada-lotnicza-zamkniecie-przestrzeni-powietrznej.html","6c57d2380203f50a26e01aa00203f97e"
"https://t.co/B0S72ySzoI","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/polityka/artykuly/8172100,msz-raman-pratasiewicz-bialorus-przemoc-nagranie.html?utm_source=dlvr.it&utm_medium=twitter","b0d14816070d05a699bd5f542468d4a4"
"https://t.co/Pw0GXy9V9S","Białoruś","2021-05-31","https://serwisy.gazetaprawna.pl/transport/artykuly/8172107,lot-zawiesil-rejsy-bialorus-alternatywne-polaczenia.html?utm_source=dlvr.it&utm_medium=twitter","a429491edf66eddd1be8f8228940396d"
"https://t.co/ovIfH777Uz","Białoruś","2021-05-31","https://brandsit.pl/lot-zawiesil-rejsy-na-bialorus-wyznaczyl-alternatywne-trasy-dla-samolotow-nad-nia-przelatujacych/","b9e0f2243fa2f0ffd2b0fce117bf7da3"
"https://t.co/bL3i4vr7pr","Białoruś","2021-05-31","https://www.rp.pl/Dyplomacja/210529674-Kowal-Moze-czas-powiedziec---tam-gdzie-lezy-Bialorus-graniczymy-z-Rosja.html","1788fbcafd661e9fbe3084640c277c52"
"https://t.co/Vc2PHdl9O0","Białoruś","2021-05-31","https://londynek.net/u/?i=w76992","19f39f2ddd3bcb180963c76997be5924"
"https://t.co/P9OQeRTBn6","Białoruś","2021-05-31","https://spidersweb.pl/plus/2021/05/roman-protasiewicz-nexta-bialorus","c8a260f1459a25b10ccd8513ae4602d9"
"https://t.co/YwrWu1fhUZ","Białoruś","2021-05-31","https://bit.ly/3fOWcie","1a829aa807a75137043313c5578da16b"
"https://t.co/LE4FnDLLcF","Białoruś","2021-05-31","https://www.youtube.com/watch?v=UgbAJGh2C-U","1ea34d9538c14297fb569f520821bc64"
"https://t.co/lgTWF2uDFY","Białoruś","2021-05-31","https://wyborcza.pl/7,75399,27123145,sankcje-ue-na-bialorus-von-der-leyen-o-porwaniu-protasiewicza.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","1f137343ddcb9515c131f514f817e0a5"
"https://t.co/oOobF3xaRK","Białoruś","2021-05-31","https://tvn24.pl/swiat/bialorus-raman-protasiewicz-zatrzymany-joe-biden-haniebne-ataki-na-opozycje-polityczna-i-wolnosc-prasy-5103282","a0e804a69ab15b8f6933c39757bc8952"
"https://t.co/d69Ultinyy","Białoruś","2021-05-31","https://biznesalert.pl/bialorus-ryanair-porwanie-sankcje-nie-nord-stream-2-energetyka-gaz-bezpieczenstwo/","532c03649601f3c33a673b6957f4de3a"
"https://t.co/EhLs8rHvFV","Białoruś","2021-05-31","https://www.wprost.pl/10450242","141ece6e7828370b4e5930d4c61146aa"
"https://t.co/y071UGyNNA","Białoruś","2021-05-31","https://dorzeczy.pl/","459ebe4872b2cc261acfd3027b146adf"
"https://t.co/uxWM21KFcw","Białoruś","2021-05-31","https://www.tvp.info/53972914/bialorus-porwanie-pratasiewicza-ma-byc-w-szpitalu-w-stanie-krytycznym","3aa251f159c4727a9a154730b779e903"
"https://t.co/y5KfBuHiuy","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/porwanie-romana-pratasiewicza-unia-naklada-sankcje-na-bialorus/bnxqehm?utm_source=browser_viasg_wiadomosci","d77c29aa409abdaeb5402272bf9204b7"
"https://t.co/Pg7O1GNwdM","Białoruś","2021-05-31","https://tvn24.pl/polska/bialorus-raman-protasiewicz-zatrzymany-radoslaw-sikorski-komentuje-5102972","0dd34f31a91ef5085743320ee39b0abc"
"https://t.co/8PTAiXCBXA","Białoruś","2021-05-31","https://www.rp.pl/Dyplomacja/210529736-Morawiecki-Zaproponuje-by-wstrzymac-loty-z-UE-na-Bialorus.html","a215f81844f8a7680407a35f94db8784"
"https://t.co/K20ngn0W9M","Białoruś","2021-05-31","https://wpolityce.pl/polityka/552226-sankcje-na-bialorus-to-za-malo-warszawa-chce-wiecej","09220ba216320434df5b164a5637c5e5"
"https://t.co/mH7C3ih2Fa","Białoruś","2021-05-31","https://tvn24.pl/polska/bialorus-roman-pratasiewicz-stan-zdrowia-i-wideo-5103065","4d9c8ecd670011041af45606507067ae"
"https://t.co/culu1iY1gD","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-aryna-malinouskaja-uciekla-z-kraju-sluzby-przesladuja-jej-rodzine/8c2w2q5","8d4e76e2dd7105e04ca8cca0810b88b1"
"https://t.co/HoOcE8MICO","Białoruś","2021-05-31","https://www.interfax.ru/world/768523","0957806fe17e5b3f98e41f0cdef2cdd9"
"https://t.co/lJvrQ2Bm8z","Białoruś","2021-05-31","https://www.tvp.info/53973871/rosyjskie-sluzby-pomogly-lukaszence-ekspert-bialorus-jest-wydmuszka-rosji","96e41a60ed5e0f7ea14c3881406b166e"
"https://t.co/zh7JQbQAAO","Białoruś","2021-05-31","https://ift.tt/3oYQoXD","612542a33473ce30d1bc792c6043e99a"
"https://t.co/iawcm3t6Ti","Białoruś","2021-05-31","https://ift.tt/3yDf2kD","d78116b980b270d5e05fa801d9cb6bdd"
"https://t.co/1btbbWCAeu","Białoruś","2021-05-31","https://wydarzenia.interia.pl/swiat/news-bialorus-i-lotwa-zawieszaja-stosunki-dyplomatyczne,nId,5252564","123d579a65bb1c04af93fb04665d8d14"
"https://t.co/zIw9HMaQCB","Białoruś","2021-05-31","https://a.msn.com/01/pl-pl/AAKklWC?ocid=st","5ad39b490a987024e7e98f41509baa46"
"https://t.co/Lws5V4lQzr","Białoruś","2021-05-31","https://www.fly4free.pl/unia-europejska-nalozyla-sankcje-na-bialorus","3d3644030ccfe15d2ab7b599ade3fd15"
"https://t.co/MfglNw7yqj","Białoruś","2021-05-31","https://wiadomosci.wp.pl/co-tak-naprawde-zrobila-bialorus-ekspert-nie-pozostawia-watpliwosci-6643145656261472a","ae07df854b799f049b1a3389b53805f5"
"https://t.co/6qfddjWfUx","Białoruś","2021-05-31","https://forsal.pl/swiat/aktualnosci/artykuly/8172008,nexta-bialorus-sciapan-pucila-obawia-sie-o-swoje-zycie-w-warszawie.html?utm_source=dlvr.it&utm_medium=twitter","4d97ecdbefaf118d49ba4d794501148e"
"https://t.co/2QtSpYFSMG","Białoruś","2021-05-31","https://forsal.pl/swiat/unia-europejska/artykuly/8171986,charles-michel-sankcje-bialorus-unia-europejska.html?utm_source=dlvr.it&utm_medium=twitter","9463137e9cc6551424df8989f2f4f75e"
"https://t.co/QGOOzOMYmp","Białoruś","2021-05-31","https://forsal.pl/swiat/unia-europejska/artykuly/8171982,ue-sankcje-na-bialorus-zakaz-lotow-dla-bialoruskich-linii-lotniczych.html?utm_source=dlvr.it&utm_medium=twitter","dbd0330fd024cb328fa0dda0c9915309"
"https://t.co/MbdsHRW7jO","Białoruś","2021-05-31","https://www.radio.kielce.pl/wiadomosci/dominik-tarczynski-wskazuje-kto-stoi-za-porwaniem-pasazerskiego-,129551","33e986edb7f1c75de6128a9afbf5347c"
"https://t.co/Eotu84oC7i","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/polityka/artykuly/8171985,sciapan-pucila-bialorus-warszawa-nexta.html?utm_source=dlvr.it&utm_medium=twitter","d30d56607912fedbd5b4b024eaadc6c4"
"https://t.co/3DB0y84VrS","Białoruś","2021-05-31","https://natemat.pl/355323,bialorus-i-nowe-sankcje-ue-moze-zamknac-lotniska-dla-bialoruskich-linii","6d33b3986b08a7f00f7581615769a861"
"https://t.co/lP2QxEqtrQ","Białoruś","2021-05-31","https://www.onet.pl/informacje/onetwiadomosci/unia-naklada-sankcje-na-bialorus-zakaz-przelotow-nad-ue/bnxqehm,79cfc278","1d62804a966335e01907e97a159758da"
"https://t.co/1xrZoAPmUH","Białoruś","2021-05-31","https://krytykapolityczna.pl/swiat/sierakowski-bialorus-roman-protasiewicz-nexta/","ce6d1200534c79ba07358d9eea581043"
"https://t.co/KTEZqVriEy","Białoruś","2021-05-31","https://wiadomosci.onet.pl/tylko-w-onecie/aresztowanie-pratasiewicza-bialorus-poszla-dalej-niz-somalijscy-piraci-wywiad/2zhfh06?utm_source=browser_viasg_wiadomosci","9e18bfa102abdac2a7082d935c05fca5"
"https://t.co/hW2BP1Mx3o","Białoruś","2021-05-31","https://wpolityce.pl/swiat/552173-bialorus-wydalila-ambasadora-lotwy-odpowiedziala-tym-samym","b9c58e4f7963d4ffe9e987e006161fba"
"https://t.co/Z27UiuQDB3","Białoruś","2021-05-31","https://dorzeczy.pl/opinie/186021/wspoltworca-bialoruskiego-nexta-pisza-ze-jestesmy-nastepni.html","c537bdca67cd40f56af2cd57d76a2b5e"
"https://t.co/24ywBubstC","Białoruś","2021-05-31","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27122508,bialorus-uprowadzenie-samolotu-z-blogerem-na-pokladzie-tlumaczy.html","5ef268553b4cea220dea90e45ec3ccb2"
"https://t.co/jDt6p9kCzK","Białoruś","2021-05-31","https://wydarzenia.interia.pl/swiat/news-sankcje-na-bialorus-unijni-przywodcy-zdecydowali,nId,5252877","e0927c8a4385f54cd3e0bac517455056"
"https://t.co/scefVGqzQz","Białoruś","2021-05-31","https://www.radiomaryja.pl/?p=2721078","368510e1f1d580a7bd7bc18aee2b8f2e"
"https://t.co/kXq4DOSBMW","Białoruś","2021-05-31","https://forsal.pl/swiat/aktualnosci/artykuly/8171855,bialorus-panstwo-prowokator-opinia.html?utm_source=dlvr.it&utm_medium=twitter","f9fbfda9f0661a17108429dc86168ee8"
"https://t.co/A0xGeRrzOj","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/opinie/artykuly/8171854,bialorus-sluzby-pratasiewicz-samolot.html","20843ff1b7d83e96320bef0003ad57f7"
"https://t.co/WP6NxnWKFV","Białoruś","2021-05-31","https://serwisy.gazetaprawna.pl/transport/artykuly/8171952,bialorus-blokada-lotnicza-zamkniecie-przestrzeni-powietrznej.html?utm_source=dlvr.it&utm_medium=twitter","9e64bab95e70c8dfe216b475e4ee82b8"
"https://t.co/7q03prdLQx","Białoruś","2021-05-31","https://wydarzenia.interia.pl/swiat/news-joe-biden-przechwycenie-przez-bialorus-cywilnego-samolotu-sk,nId,5254240","e35c443361fa42a4220aed7afee628b9"
"https://t.co/MT7idleG71","Białoruś","2021-05-31","https://www.rp.pl/Lotnictwo/305249878-Zawieszone-loty-nad-Bialorusia.html","bc09c5d172ba17ba0a5cc4887f04c93c"
"https://t.co/NsbO1lpFgU","Białoruś","2021-05-31","https://www.salon24.pl/newsroom/1137799,biden-wreszcie-zabral-glos-ws-zatrzymania-ryanaira-ostro-skrytykowal-bialorus","0e948ac29d5e0d1ac9226c3f3d69b32b"
"https://t.co/wKWdVO9Oxy","Białoruś","2021-05-31","https://www.rmf24.pl/raporty/raport-bialorus-uprowadzila-samolot/news-minsk-wstrzymywal-wylot-samolotu-lufthansy-z-powodu-informac,nId,5252416#crp_state=1","d7fc6f59bb092d376b9f892332b8326e"
"https://t.co/jqw4yYOZOH","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/opinie/artykuly/8171854,bialorus-sluzby-pratasiewicz-samolot.html?utm_source=dlvr.it&utm_medium=twitter","358a1c9add65d4e341c2b6c54b9f74d8"
"https://t.co/i3TgyHa0fb","Białoruś","2021-05-31","https://bit.ly/2ifmNsr","1659aaac4a8e7e31cb3e79f0c0cfb544"
"https://t.co/5bWyWFENAE","Białoruś","2021-05-31","https://www.onet.pl/informacje/onetwiadomosci/bialorus-przymusowe-ladowanie-samolotu-wladze-o-grozbach-hamasu/07xehlc,79cfc278","5c083ba7f7ec922f6060f6403f838875"
"https://t.co/AQuiDcTD1N","Białoruś","2021-05-31","https://www.polska-ie.com/bialorus-z-zakazem-lotow-nad-ue/","222db11c1ce3ca4e25e5cf04ab252340"
"https://t.co/2CGu6upogb","Białoruś","2021-05-31","https://brandsit.pl/iata-potepila-wymuszenie-przez-bialorus-ladowania-samolotu-ryanair/","943d4b37422a907b8832089e0c729a04"
"https://t.co/DxCTcQsTnK","Białoruś","2021-05-31","https://gospodarka.dziennik.pl/news/artykuly/8171680,bialorus-zamrozenie-3-mld-euro.html?utm_source=dlvr.it&utm_medium=twitter","9cf223b2222b991d9673d17b844455d4"
"https://t.co/m5GpB5nExy","Białoruś","2021-05-31","https://bit.ly/3viTCat","16e3f624ae4c00dc675ba05e0997a4fb"
"https://t.co/7upLFZAF2k","Białoruś","2021-05-31","https://wyborcza.pl/7,75399,27123029.html","720222b1867a2351522a2c8787d3ade9"
"https://t.co/QzPN3ij3uf","Białoruś","2021-05-31","https://www.tvp.info/53970388/porwanie-samolotu-przez-bialorus-ue-chce-zakazac-lotow-bialorusinom","811e8efdc0b4826f8d48c70ae3b55977"
"https://t.co/8mI4vNraJ4","Białoruś","2021-05-31","https://at9e8.app.goo.gl/s7vBr","31f225a13aed13b11d50d8f25844892e"
"https://t.co/ht3KTsuRDH","Białoruś","2021-05-31","https://dlvr.it/S0LqXz","85dce937402edcc3e8e858ea51d4af2b"
"https://t.co/qRqYbs6B3m","Białoruś","2021-05-31","https://images.app.goo.gl/V8PBnX6jXy7jwmr79","df80f2353dda08a9daa1277b1bd25e34"
"https://t.co/ctb7leB4qh","Białoruś","2021-05-31","https://dlvr.it/S0Hp29","293165acc61dfb00d9168102dff8f0a4"
"https://t.co/kuC7gnAXI8","Białoruś","2021-05-31","https://www.tvp.info/53974558/sankcje-i-zakaz-lotow-nad-terytorium-ue-dla-bialorusi-co-postanowili-przywodcy-panstw-unii-na-szczycie-w-brukseli","773a43ed408db7e70dd7a2086993b910"
"https://t.co/ebyJmxqZM1","Białoruś","2021-05-31","https://ift.tt/3hNGl5R","2f045eaf45f38177b719ca75d97ce8e8"
"https://t.co/7klNimen2K","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/swiat/artykuly/8171152,bialorus-porwanie-samolot.html?utm_source=dlvr.it&utm_medium=twitter","fdbf4a12254c61b979524ac8bf2679bc"
"https://t.co/sF8eeklFRA","Białoruś","2021-05-31","https://www.msn.com/pl-pl/wiadomosci/swiat/bia?oru?-wyrzuca-ambasadora-?otwy-ma-24-godziny/ar-AAKka0Z?ocid=ob-tw-plpl-572","a384c68e2445810d9bb2def62a8b3b15"
"https://t.co/4FJ3apM1NQ","Białoruś","2021-05-31","https://www.polsatnews.pl/wiadomosc/2021-05-24/bialorus-wydala-ambasadora-lotwy-i-caly-personel-dyplomatyczny/?ref=aside_najnowsze","f0ac31de3b1aa169a80c25c29e3e4ab1"
"https://t.co/MQWuug9xSh","Białoruś","2021-05-31","https://dlvr.it/S0Kqrx","8c69504d66db86c267f13ced5963964f"
"https://t.co/xgyIuf958W","Białoruś","2021-05-31","https://www.tvp.info/53974184/zatrzymanie-samolotu-bialorus-wskazuje-na-hamas-hamas-odpowiada-nie-mamy-z-tym-nic-wspolnego","7c3dc3054047b8d2d47e6b23f6c2da60"
"https://t.co/YvrO6v1Pjq","Białoruś","2021-05-31","https://tvrepublika.pl/Bialorus-wydala-ambasadora-Lotwy-MSZ-Ma-na-to-dobe,119303.html","120fd9a07e1acceea3e2dda98d9df394"
"https://t.co/4qxG3K3JZr","Białoruś","2021-05-31","https://dorzeczy.pl/swiat/186001/protasiewicz-nie-trafil-do-szpitala-opublikowanie-nagranie.html","6585143a07b5dcd5e9e8c77ba5347a46"
"https://t.co/w5dzIi5QRs","Białoruś","2021-05-31","https://www.msn.com/pl-pl/wiadomosci/polska/bia?oru?-publikuje-nagranie-z-pratasiewiczem-wida?-?lady-pobicia/ar-AAKkQ1M?ocid=ob-tw-plpl-572","cccb690e5b6d2a497bf184765300e52e"
"https://t.co/5zgfamrrEY","Białoruś","2021-05-31","https://radio.opole.pl/104,427313,kanadyjski-msz-bialorus-zaatakowala-wolnosc-pras","412075e9433ced60ee02cc8023529944"
"https://t.co/TMjNLXWL0R","Białoruś","2021-05-31","https://wyborcza.pl/7,75399,27122985.html","278278c3263b527dd3499bf4504bb13b"
"https://t.co/htPACe1g9t","Białoruś","2021-05-31","https://www.france24.com/en/live","ad4f8edab2c3f08cbf2a6a7a7418b692"
"https://t.co/YSISOjHByD","Białoruś","2021-05-31","https://tinyurl.com/yjz3af29","c98959d7ab44cf4994379d961c08f50b"
"https://t.co/AN7L0A7kFr","Białoruś","2021-05-31","https://www.radiomaryja.pl/informacje/msz-bialorus-wydalila-ambasadora-lotwy-i-dyplomatow-lotwa-odpowiedziala-tym-samym/","02438d47544200097eb4657b05e975d3"
"https://t.co/lxuvdC56Ex","Białoruś","2021-05-31","https://wyborcza.pl/7,75399,27122326,bialorus-opoznila-wylot-samolotu-lufthansy.html","3eece62730626562dc2df5a99e026179"
"https://t.co/He8Lg6ofoo","Białoruś","2021-05-31","https://www.tvp.info/53966356/porwanie-polskiego-samolotu-przez-bialorus-morawiecki-na-re-zaproponuje-aby-wszystkie-loty-z-ue-na-bialorus-wstrzymano","72a711c3ba67258a13ffc1959b53e28a"
"https://t.co/u6BLcfzIvF","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/porwanie-samolotu-przez-bialorus-departament-stanu-usa-reaguje/955h2ne","4b894f241952b6d5893fad5d06a4dc00"
"https://t.co/rHTDWJKVqq","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/porwanie-romana-pratasiewicza-unia-naklada-sankcje-na-bialorus/bnxqehm.amp?utm_source=browser_viasg_wiadomosci&__twitter_impression=true","f4136ec70bc8fe34722bd97c9ad59881"
"https://t.co/VvnxGCHdSj","Białoruś","2021-05-31","https://youtu.be/aYOwq4TWg9Y","b2ffd3e4e6c82e4a63b2c242b9f862a0"
"https://t.co/HoNi7Le16c","Białoruś","2021-05-31","https://www.onet.pl/informacje/onetwiadomosci/porwanie-romana-pratasiewicza-unia-naklada-sankcje-na-bialorus/bnxqehm,79cfc278","dcf47b5248f1b297665948c06e4dbe07"
"https://t.co/7RLREoCtRX","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/polityka/artykuly/8171812,raman-pratasiewicz-bialorus-ryanair-polska-ochrona-sluzb.html?utm_source=dlvr.it&utm_medium=twitter","98a1faba5f7a1cbc71d9ed42ec2190f7"
"https://t.co/3NrAYlI0kc","Białoruś","2021-05-31","https://youtu.be/7F5IBAzp49w","fc62fa40b071fc6dd17202323e340349"
"https://t.co/mdgib01l3b","Białoruś","2021-05-31","https://a.msn.com/01/pl-pl/AAKkMBs?ocid=st","27cef682156b4b2585d3238b0b7502e9"
"https://t.co/DXqvcOnV2w","Białoruś","2021-05-31","https://a.msn.com/01/pl-pl/AAKkQ1M?ocid=st","f7c06baf683da75dedbcc0d4b56dc4ff"
"https://t.co/zItFIa4Nvg","Białoruś","2021-05-31","https://brandsit.pl/na-szczycie-ue-decyzja-o-sankcjach-na-bialorus-i-zakazie-lotow-dla-bialoruskich-linii-lotniczych/","179d11e494d1154d1d9eb359f0d2fc58"
"https://t.co/okmallNMZ4","Białoruś","2021-05-31","https://brandsit.pl/przywodcy-ue-zdecydowali-o-nalozeniu-kolejnych-sankcji-na-bialorus/","b85de93da1d69c7b95e8f19f8bf14999"
"https://t.co/pk0kFVpMBe","Białoruś","2021-05-31","https://wyborcza.pl/7,75399,27122985,beda-unijne-sankcje-na-bialorus-za-porwanie-romana-protasiewicza.html","32ad6296456a4de60dff8cb9640b414b"
"https://t.co/RrPAMzAnJN","Białoruś","2021-05-31","https://www.money.pl/gospodarka/bialorus-nowe-sankcje-i-zakaz-lotow-jest-decyzja-ue-6643246984821664a.html","38ee2da0891420d4fafa45ef59002f89"
"https://t.co/gRam6Pmwca","Białoruś","2021-05-31","https://youtu.be/DCpMAXOAbic","a8c9aca0b773ed436bdea16c5eaec835"
