"url_archive_id","label","score"
"f99658bef5df4e2fdffdaaa8089f8dfc","program polityczny",0.0661692470312119
"f99658bef5df4e2fdffdaaa8089f8dfc","ulgi podatkowe",0.0614145509898663
"f99658bef5df4e2fdffdaaa8089f8dfc","lokata",0.0613721124827862
"302d5ba629b8f9253ca2c23e344bf115","google+",0.149197995662689
"302d5ba629b8f9253ca2c23e344bf115","stany zjednoczone (usa)",0.129324659705162
"302d5ba629b8f9253ca2c23e344bf115","wyszukiwarka internetowa",0.0804704055190086
"302d5ba629b8f9253ca2c23e344bf115","internet",0.0794744268059731
"302d5ba629b8f9253ca2c23e344bf115","google llc",0.0457336641848087
"302d5ba629b8f9253ca2c23e344bf115","polska",0.0439590960741043
"302d5ba629b8f9253ca2c23e344bf115","prawo unii europejskiej",0.0361596383154392
"302d5ba629b8f9253ca2c23e344bf115","kraje unii europejskiej",0.0286087561398745
"302d5ba629b8f9253ca2c23e344bf115","wpływ (politologia)",0.019053814932704
"302d5ba629b8f9253ca2c23e344bf115","portugalia",0.0171503480523825
"b09949ace84f931ff4f7474547b085e3","polska",1
"b09949ace84f931ff4f7474547b085e3","agresja rosyjska na ukrainę (2022)",0.686501026153564
"b09949ace84f931ff4f7474547b085e3","rosja",0.391369104385376
"b09949ace84f931ff4f7474547b085e3","ukraina",0.293426513671875
"b09949ace84f931ff4f7474547b085e3","czarzasty, włodzimierz (1960- )",0.20293778181076
"b09949ace84f931ff4f7474547b085e3","opozycja polityczna legalna",0.139837607741356
"b09949ace84f931ff4f7474547b085e3","przywództwo polityczne",0.136806979775429
"b09949ace84f931ff4f7474547b085e3","niemcy",0.126532673835754
"b09949ace84f931ff4f7474547b085e3","nowa lewica",0.124209545552731
"b09949ace84f931ff4f7474547b085e3","wybory parlamentarne w polsce (2019)",0.10904698818922
"1e2c575a66624b7fa2778d8326b5affd","polska",1
"1e2c575a66624b7fa2778d8326b5affd","odnawialne źródła energii",0.160719320178032
"1e2c575a66624b7fa2778d8326b5affd","projekty aktów prawnych",0.112855069339275
"1e2c575a66624b7fa2778d8326b5affd","agresja rosyjska na ukrainę (2022)",0.106036625802517
"1e2c575a66624b7fa2778d8326b5affd","dwutlenek węgla",0.0837923958897591
"1e2c575a66624b7fa2778d8326b5affd","polityka klimatyczna",0.079680897295475
"1e2c575a66624b7fa2778d8326b5affd","polityka energetyczna",0.078563429415226
"1e2c575a66624b7fa2778d8326b5affd","energetyka odnawialna",0.0732846185564995
"1e2c575a66624b7fa2778d8326b5affd","program polityczny",0.0559292584657669
"1e2c575a66624b7fa2778d8326b5affd","kraje unii europejskiej",0.0521889217197895
"24281179adee3f77932a206ffdc038ce","nato",0.980367362499237
"24281179adee3f77932a206ffdc038ce","polska",0.83686900138855
"24281179adee3f77932a206ffdc038ce","niemcy",0.616458594799042
"24281179adee3f77932a206ffdc038ce","agresja rosyjska na ukrainę (2022)",0.577129900455475
"24281179adee3f77932a206ffdc038ce","bezpieczeństwo międzynarodowe",0.386839479207993
"24281179adee3f77932a206ffdc038ce","polityka międzynarodowa",0.13799674808979
"24281179adee3f77932a206ffdc038ce","kraje nato",0.10535804182291
"24281179adee3f77932a206ffdc038ce","bezpieczeństwo narodowe",0.0885815322399139
"24281179adee3f77932a206ffdc038ce","polityka obronna",0.0875691697001457
"24281179adee3f77932a206ffdc038ce","pomoc publiczna",0.0807100459933281
"a049be82e1655e931d52986fc1ea6751","google+",0.149197995662689
"a049be82e1655e931d52986fc1ea6751","stany zjednoczone (usa)",0.129324659705162
"a049be82e1655e931d52986fc1ea6751","wyszukiwarka internetowa",0.0804704055190086
"a049be82e1655e931d52986fc1ea6751","internet",0.0794744268059731
"a049be82e1655e931d52986fc1ea6751","google llc",0.0457336641848087
"a049be82e1655e931d52986fc1ea6751","polska",0.0439590960741043
"a049be82e1655e931d52986fc1ea6751","prawo unii europejskiej",0.0361596383154392
"a049be82e1655e931d52986fc1ea6751","kraje unii europejskiej",0.0286087561398745
"a049be82e1655e931d52986fc1ea6751","wpływ (politologia)",0.019053814932704
"a049be82e1655e931d52986fc1ea6751","portugalia",0.0171503480523825
"d4507097b86fa95906b248488956125b","niemcy",1
"d4507097b86fa95906b248488956125b","agresja rosyjska na ukrainę (2022)",0.998494923114777
"d4507097b86fa95906b248488956125b","polityka zagraniczna",0.988204419612885
"d4507097b86fa95906b248488956125b","polska",0.955391407012939
"d4507097b86fa95906b248488956125b","bezpieczeństwo międzynarodowe",0.856181442737579
"d4507097b86fa95906b248488956125b","polityka międzynarodowa",0.839652359485626
"d4507097b86fa95906b248488956125b","stany zjednoczone (usa)",0.769229173660278
"d4507097b86fa95906b248488956125b","nato",0.764420449733734
"d4507097b86fa95906b248488956125b","dyplomacja",0.508508741855621
"d4507097b86fa95906b248488956125b","unia europejska (ue)",0.457155674695969
"c70d79666d67d60e17fa7ca88c71ac54","gaz ziemny",1
"c70d79666d67d60e17fa7ca88c71ac54","polska",0.981393039226532
"c70d79666d67d60e17fa7ca88c71ac54","bezpieczeństwo energetyczne państwa",0.932679653167725
"c70d79666d67d60e17fa7ca88c71ac54","gazociągi",0.683160305023193
"c70d79666d67d60e17fa7ca88c71ac54","polityka energetyczna",0.424394696950912
"c70d79666d67d60e17fa7ca88c71ac54","gazownictwo",0.228219151496887
"c70d79666d67d60e17fa7ca88c71ac54","rosja",0.110041320323944
"c70d79666d67d60e17fa7ca88c71ac54","inwestycje",0.101471841335297
"c70d79666d67d60e17fa7ca88c71ac54","agresja rosyjska na ukrainę (2022)",0.0985959991812706
"c70d79666d67d60e17fa7ca88c71ac54","gaz płynny (lpg)",0.0775849595665932
"564caa292eb7653ff02fe22ff7755cb6","polska",0.868047297000885
"564caa292eb7653ff02fe22ff7755cb6","agresja rosyjska na ukrainę (2022)",0.779054820537567
"564caa292eb7653ff02fe22ff7755cb6","ukraina",0.514679729938507
"564caa292eb7653ff02fe22ff7755cb6","czołgi",0.184944644570351
"564caa292eb7653ff02fe22ff7755cb6","polityka zagraniczna",0.132674261927605
"564caa292eb7653ff02fe22ff7755cb6","propaganda",0.118726573884487
"564caa292eb7653ff02fe22ff7755cb6","rosja",0.109068810939789
"564caa292eb7653ff02fe22ff7755cb6","putin, władimir (1952- )",0.0883986130356789
"564caa292eb7653ff02fe22ff7755cb6","polityka obronna",0.0747634693980217
"564caa292eb7653ff02fe22ff7755cb6","pakistan",0.073733925819397
"e0cf8c1de737b49f6a53bf07cfb24d76","piłka nożna",1
"e0cf8c1de737b49f6a53bf07cfb24d76","piłkarze nożni",1
"e0cf8c1de737b49f6a53bf07cfb24d76","mecze piłkarskie",0.971314013004303
"e0cf8c1de737b49f6a53bf07cfb24d76","kluby sportowe",0.889900028705597
"e0cf8c1de737b49f6a53bf07cfb24d76","kluby piłkarskie",0.844349563121796
"e0cf8c1de737b49f6a53bf07cfb24d76","polska",0.759846150875092
"e0cf8c1de737b49f6a53bf07cfb24d76","bayern monachium",0.31488624215126
"e0cf8c1de737b49f6a53bf07cfb24d76","lewandowski, robert (1988- )",0.260525763034821
"e0cf8c1de737b49f6a53bf07cfb24d76","niemcy",0.235625028610229
"e0cf8c1de737b49f6a53bf07cfb24d76","monachium (niemcy)",0.1548171043396
"b9a3be1bee10ad6fb37a93f36a788db5","polska",0.155772566795349
"b9a3be1bee10ad6fb37a93f36a788db5","internet",0.14675435423851
"b9a3be1bee10ad6fb37a93f36a788db5","programy komputerowe",0.0875238999724388
"b9a3be1bee10ad6fb37a93f36a788db5","wyszukiwanie informacji",0.0534487329423428
"b9a3be1bee10ad6fb37a93f36a788db5","portale internetowe",0.0434039384126663
"b9a3be1bee10ad6fb37a93f36a788db5","usługi elektroniczne",0.0391802899539471
"b9a3be1bee10ad6fb37a93f36a788db5","komputery",0.0355341248214245
"b9a3be1bee10ad6fb37a93f36a788db5","reklama",0.0330230407416821
"b9a3be1bee10ad6fb37a93f36a788db5","strony www",0.0307681411504745
"b9a3be1bee10ad6fb37a93f36a788db5","przetwarzanie danych",0.0269945114850998
"cf22de084803d1c94f06b5110f2e5fb4","polska",0.683407485485077
"cf22de084803d1c94f06b5110f2e5fb4","niemcy",0.632078886032104
"cf22de084803d1c94f06b5110f2e5fb4","rosja",0.453732252120972
"cf22de084803d1c94f06b5110f2e5fb4","agresja rosyjska na ukrainę (2022)",0.277839660644531
"cf22de084803d1c94f06b5110f2e5fb4","gazociąg północny",0.262060850858688
"cf22de084803d1c94f06b5110f2e5fb4","ukraina",0.173979207873344
"cf22de084803d1c94f06b5110f2e5fb4","facebook (portal społecznościowy)",0.106923423707485
"cf22de084803d1c94f06b5110f2e5fb4","polityka międzynarodowa",0.0852007269859314
"cf22de084803d1c94f06b5110f2e5fb4","ukraińcy",0.0758593082427979
"cf22de084803d1c94f06b5110f2e5fb4","analiza treści i zawartości mediów",0.0700328722596169
"4a85000586e282231e6c6283f6062341","polska",1
"4a85000586e282231e6c6283f6062341","niemcy",0.670508146286011
"4a85000586e282231e6c6283f6062341","czołgi",0.6167933344841
"4a85000586e282231e6c6283f6062341","agresja rosyjska na ukrainę (2022)",0.456807166337967
"4a85000586e282231e6c6283f6062341","ukraina",0.285327583551407
"4a85000586e282231e6c6283f6062341","sprzęt wojskowy",0.145796239376068
"4a85000586e282231e6c6283f6062341","polityka zagraniczna",0.135249316692352
"4a85000586e282231e6c6283f6062341","przemysł zbrojeniowy",0.12613607943058
"4a85000586e282231e6c6283f6062341","nato",0.076566070318222
"4a85000586e282231e6c6283f6062341","polityka obronna",0.0733032822608948
"c7ef09f3d77dc62fd0a3ec5294893a63","rosja",0.931671917438507
"c7ef09f3d77dc62fd0a3ec5294893a63","agresja rosyjska na ukrainę (2022)",0.723814249038696
"c7ef09f3d77dc62fd0a3ec5294893a63","niemcy",0.722901999950409
"c7ef09f3d77dc62fd0a3ec5294893a63","służby specjalne",0.393514305353165
"c7ef09f3d77dc62fd0a3ec5294893a63","polska",0.389486223459244
"c7ef09f3d77dc62fd0a3ec5294893a63","szpiegostwo",0.386500746011734
"c7ef09f3d77dc62fd0a3ec5294893a63","polityka zagraniczna",0.372109144926071
"c7ef09f3d77dc62fd0a3ec5294893a63","wywiad rosyjski",0.243139758706093
"c7ef09f3d77dc62fd0a3ec5294893a63","wywiad wojskowy polski",0.192666456103325
"c7ef09f3d77dc62fd0a3ec5294893a63","wywiad niemiecki",0.186458230018616
"e8d6ca29c0aa56c664795a1e1de91a9a","protest społeczny",0.316845655441284
"e8d6ca29c0aa56c664795a1e1de91a9a","zgromadzenia i imprezy masowe",0.202898979187012
"e8d6ca29c0aa56c664795a1e1de91a9a","komunikacja drogowa",0.171987488865852
"e8d6ca29c0aa56c664795a1e1de91a9a","warszawa (woj. mazowieckie)",0.145360708236694
"e8d6ca29c0aa56c664795a1e1de91a9a","policja",0.102656818926334
"e8d6ca29c0aa56c664795a1e1de91a9a","polska",0.0786150619387627
"e8d6ca29c0aa56c664795a1e1de91a9a","bezpieczeństwo publiczne",0.0684703886508942
"e8d6ca29c0aa56c664795a1e1de91a9a","holandia",0.0496973358094692
"e8d6ca29c0aa56c664795a1e1de91a9a","polityka rolna",0.0490910150110722
"e8d6ca29c0aa56c664795a1e1de91a9a","raport",0.0448068268597126
"69dfb6fce74a656e91d8b86410d91639","polska",0.835274696350098
"69dfb6fce74a656e91d8b86410d91639","ukraina",0.560634195804596
"69dfb6fce74a656e91d8b86410d91639","zełenski, wołodymyr (1978- )",0.4093337059021
"69dfb6fce74a656e91d8b86410d91639","agresja rosyjska na ukrainę (2022)",0.38345804810524
"69dfb6fce74a656e91d8b86410d91639","reklama",0.374226361513138
"69dfb6fce74a656e91d8b86410d91639","stany zjednoczone (usa)",0.216950610280037
"69dfb6fce74a656e91d8b86410d91639","oscar (nagroda)",0.128625646233559
"69dfb6fce74a656e91d8b86410d91639","reklama prasowa",0.1108123883605
"69dfb6fce74a656e91d8b86410d91639","analiza treści i zawartości mediów",0.0656794458627701
"69dfb6fce74a656e91d8b86410d91639","prawo autorskie",0.0636258944869041
"638e8517e638347e68c24532ef64952b","nato",1
"638e8517e638347e68c24532ef64952b","bezpieczeństwo międzynarodowe",0.947967827320099
"638e8517e638347e68c24532ef64952b","agresja rosyjska na ukrainę (2022)",0.840718507766724
"638e8517e638347e68c24532ef64952b","niemcy",0.819055318832397
"638e8517e638347e68c24532ef64952b","polska",0.530767381191254
"638e8517e638347e68c24532ef64952b","polityka międzynarodowa",0.521835505962372
"638e8517e638347e68c24532ef64952b","polityka zagraniczna",0.413163810968399
"638e8517e638347e68c24532ef64952b","ukraina",0.384669542312622
"638e8517e638347e68c24532ef64952b","rosja",0.30592742562294
"638e8517e638347e68c24532ef64952b","wojsko",0.171303078532219
"67e8eec4bb02f0e7a186ad30f71d19b7","nato",1
"67e8eec4bb02f0e7a186ad30f71d19b7","bezpieczeństwo międzynarodowe",0.947967827320099
"67e8eec4bb02f0e7a186ad30f71d19b7","agresja rosyjska na ukrainę (2022)",0.840718507766724
"67e8eec4bb02f0e7a186ad30f71d19b7","niemcy",0.819055318832397
"67e8eec4bb02f0e7a186ad30f71d19b7","polska",0.530767381191254
"67e8eec4bb02f0e7a186ad30f71d19b7","polityka międzynarodowa",0.521835505962372
"67e8eec4bb02f0e7a186ad30f71d19b7","polityka zagraniczna",0.413163810968399
"67e8eec4bb02f0e7a186ad30f71d19b7","ukraina",0.384669542312622
"67e8eec4bb02f0e7a186ad30f71d19b7","rosja",0.30592742562294
"67e8eec4bb02f0e7a186ad30f71d19b7","wojsko",0.171303078532219
"71bc50b885eded6ca989b326ac8adc95","polska",0.993401110172272
"71bc50b885eded6ca989b326ac8adc95","tematy i motywy",0.346803784370422
"71bc50b885eded6ca989b326ac8adc95","agresja rosyjska na ukrainę (2022)",0.136744096875191
"71bc50b885eded6ca989b326ac8adc95","niemcy",0.124581806361675
"71bc50b885eded6ca989b326ac8adc95","śledztwo i dochodzenie",0.0855704322457314
"71bc50b885eded6ca989b326ac8adc95","polityka zagraniczna",0.0716363117098808
"71bc50b885eded6ca989b326ac8adc95","literatura polska",0.0707426741719246
"71bc50b885eded6ca989b326ac8adc95","gazociąg północny",0.0682181790471077
"71bc50b885eded6ca989b326ac8adc95","środki masowego przekazu",0.0679513290524483
"71bc50b885eded6ca989b326ac8adc95","raport",0.0677782520651817
"0d5c6661ccbd69230e86f830abe8656b","polska",0.724804103374481
"0d5c6661ccbd69230e86f830abe8656b","internet",0.637191534042358
"0d5c6661ccbd69230e86f830abe8656b","dane osobowe",0.0922097191214561
"0d5c6661ccbd69230e86f830abe8656b","przeglądarki internetowe",0.0835230723023415
"0d5c6661ccbd69230e86f830abe8656b","prawo unii europejskiej",0.0464027523994446
"0d5c6661ccbd69230e86f830abe8656b","unia europejska (ue)",0.0463541150093079
"0d5c6661ccbd69230e86f830abe8656b","przedsiębiorstwo",0.0452015586197376
"0d5c6661ccbd69230e86f830abe8656b","banki internetowe",0.039588276296854
"0d5c6661ccbd69230e86f830abe8656b","samorząd terytorialny",0.0330703966319561
"0d5c6661ccbd69230e86f830abe8656b","komunikacja polityczna",0.028939887881279
"7ed1881376d6d8642cea49c8d1e29fed","polska",0.857651710510254
"7ed1881376d6d8642cea49c8d1e29fed","prasa (wydawnictwa)",0.729899346828461
"7ed1881376d6d8642cea49c8d1e29fed","niemcy",0.24467845261097
"7ed1881376d6d8642cea49c8d1e29fed","koncern (ekonomia)",0.171645417809486
"7ed1881376d6d8642cea49c8d1e29fed","analiza treści i zawartości mediów",0.170606434345245
"7ed1881376d6d8642cea49c8d1e29fed","cenzura",0.161790668964386
"7ed1881376d6d8642cea49c8d1e29fed","polityka medialna",0.158911362290382
"7ed1881376d6d8642cea49c8d1e29fed","gazeta",0.157752171158791
"7ed1881376d6d8642cea49c8d1e29fed","agresja rosyjska na ukrainę (2022)",0.138566732406616
"7ed1881376d6d8642cea49c8d1e29fed","środki masowego przekazu",0.125412806868553
"efdc84a64cc5faaee6cbbe6e2f09b689","polska",1
"efdc84a64cc5faaee6cbbe6e2f09b689","ceny",0.288350194692612
"efdc84a64cc5faaee6cbbe6e2f09b689","energia elektryczna",0.183851778507233
"efdc84a64cc5faaee6cbbe6e2f09b689","prawo energetyczne",0.1570695489645
"efdc84a64cc5faaee6cbbe6e2f09b689","polityka energetyczna",0.102217696607113
"efdc84a64cc5faaee6cbbe6e2f09b689","agresja rosyjska na ukrainę (2022)",0.0939001217484474
"efdc84a64cc5faaee6cbbe6e2f09b689","polityka klimatyczna",0.0738355442881584
"efdc84a64cc5faaee6cbbe6e2f09b689","niemcy",0.0517713613808155
"efdc84a64cc5faaee6cbbe6e2f09b689","energetyka jądrowa",0.0464216619729996
"efdc84a64cc5faaee6cbbe6e2f09b689","koszty",0.0454860143363476
"bf57f5aff8a462ec5f4b93121d1bbbbd","nato",1
"bf57f5aff8a462ec5f4b93121d1bbbbd","bezpieczeństwo międzynarodowe",0.947967827320099
"bf57f5aff8a462ec5f4b93121d1bbbbd","agresja rosyjska na ukrainę (2022)",0.840718507766724
"bf57f5aff8a462ec5f4b93121d1bbbbd","niemcy",0.819055318832397
"bf57f5aff8a462ec5f4b93121d1bbbbd","polska",0.530767381191254
"bf57f5aff8a462ec5f4b93121d1bbbbd","polityka międzynarodowa",0.521835505962372
"bf57f5aff8a462ec5f4b93121d1bbbbd","polityka zagraniczna",0.413163810968399
"bf57f5aff8a462ec5f4b93121d1bbbbd","ukraina",0.384669542312622
"bf57f5aff8a462ec5f4b93121d1bbbbd","rosja",0.30592742562294
"bf57f5aff8a462ec5f4b93121d1bbbbd","wojsko",0.171303078532219
"4e10890a14d3f69c47cb7bd9c3f74327","polska",0.872005224227905
"4e10890a14d3f69c47cb7bd9c3f74327","portal społecznościowy",0.131237745285034
"4e10890a14d3f69c47cb7bd9c3f74327","facebook (portal społecznościowy)",0.119658052921295
"4e10890a14d3f69c47cb7bd9c3f74327","twitter",0.0685855224728584
"4e10890a14d3f69c47cb7bd9c3f74327","media społecznościowe",0.0631582736968994
"4e10890a14d3f69c47cb7bd9c3f74327","prawa kobiet",0.057251438498497
"4e10890a14d3f69c47cb7bd9c3f74327","agresja rosyjska na ukrainę (2022)",0.0567017495632172
"4e10890a14d3f69c47cb7bd9c3f74327","prawo do prywatności",0.0457029640674591
"4e10890a14d3f69c47cb7bd9c3f74327","raport",0.0396825075149536
"4e10890a14d3f69c47cb7bd9c3f74327","dane osobowe",0.0373582243919373
"0571490e1297ce47b7c83dd308ef9207","kościół katolicki",0.922452688217163
"0571490e1297ce47b7c83dd308ef9207","niemcy",0.451672554016113
"0571490e1297ce47b7c83dd308ef9207","franciszek (papież ; 1936- )",0.243086114525795
"0571490e1297ce47b7c83dd308ef9207","katolicyzm",0.225847706198692
"0571490e1297ce47b7c83dd308ef9207","polska",0.180676385760307
"0571490e1297ce47b7c83dd308ef9207","watykan",0.126072153449059
"0571490e1297ce47b7c83dd308ef9207","prawo kanoniczne",0.0835515931248665
"0571490e1297ce47b7c83dd308ef9207","katolicy",0.0788568109273911
"0571490e1297ce47b7c83dd308ef9207","synodalność",0.0777772143483162
"0571490e1297ce47b7c83dd308ef9207","duchowieństwo katolickie",0.0714784860610962
"0b6918d4a2279d462c4a7a83dd61aefe","niemcy",0.634696781635284
"0b6918d4a2279d462c4a7a83dd61aefe","polska",0.602050423622131
"0b6918d4a2279d462c4a7a83dd61aefe","czas pracy",0.11800742149353
"0b6918d4a2279d462c4a7a83dd61aefe","agresja rosyjska na ukrainę (2022)",0.117483377456665
"0b6918d4a2279d462c4a7a83dd61aefe","polityka zagraniczna",0.0662163123488426
"0b6918d4a2279d462c4a7a83dd61aefe","polacy",0.0487795285880566
"0b6918d4a2279d462c4a7a83dd61aefe","polityka międzynarodowa",0.0455165840685368
"0b6918d4a2279d462c4a7a83dd61aefe","programy komputerowe",0.0379904508590698
"0b6918d4a2279d462c4a7a83dd61aefe","europa",0.0373722985386848
"0b6918d4a2279d462c4a7a83dd61aefe","płaca",0.0367987714707851
"af6614b3c33b0780bc2b39e6407154b0","polska",0.892034471035004
"af6614b3c33b0780bc2b39e6407154b0","internet",0.506757259368896
"af6614b3c33b0780bc2b39e6407154b0","dane osobowe",0.407299369573593
"af6614b3c33b0780bc2b39e6407154b0","ochrona danych osobowych",0.167989984154701
"af6614b3c33b0780bc2b39e6407154b0","prawo do prywatności",0.126736208796501
"af6614b3c33b0780bc2b39e6407154b0","kwesta",0.121048711240292
"af6614b3c33b0780bc2b39e6407154b0","kontrola skarbowa i podatkowa",0.10883367806673
"af6614b3c33b0780bc2b39e6407154b0","prawo podatkowe",0.108171872794628
"af6614b3c33b0780bc2b39e6407154b0","agresja rosyjska na ukrainę (2022)",0.107419729232788
"af6614b3c33b0780bc2b39e6407154b0","darowizna",0.106026738882065
"284e18b1b3a15cadd00ba87613849884","polska",0.133758068084717
"284e18b1b3a15cadd00ba87613849884","gazownictwo",0.062188882380724
"284e18b1b3a15cadd00ba87613849884","ceny",0.0557001531124115
"284e18b1b3a15cadd00ba87613849884","energetyka",0.0519280731678009
"284e18b1b3a15cadd00ba87613849884","łańcuch dostaw",0.0462022833526134
"284e18b1b3a15cadd00ba87613849884","lotniska",0.0357642658054829
"284e18b1b3a15cadd00ba87613849884","konkurencyjność",0.0304830726236105
"284e18b1b3a15cadd00ba87613849884","polityka klimatyczna",0.0303451102226973
"284e18b1b3a15cadd00ba87613849884","polska grupa energetyczna",0.0283573642373085
"284e18b1b3a15cadd00ba87613849884","ciepłownictwo",0.0234855469316244
"63662f85725f316ccbae6a950c6a82bf","polska",0.984831392765045
"63662f85725f316ccbae6a950c6a82bf","stany zjednoczone (usa)",0.833158075809479
"63662f85725f316ccbae6a950c6a82bf","tvn24",0.556883096694946
"63662f85725f316ccbae6a950c6a82bf","polityka medialna",0.318757504224777
"63662f85725f316ccbae6a950c6a82bf","telewizja prywatna",0.130642414093018
"63662f85725f316ccbae6a950c6a82bf","prawo telekomunikacyjne",0.115922071039677
"63662f85725f316ccbae6a950c6a82bf","stacje telewizyjne",0.108341254293919
"63662f85725f316ccbae6a950c6a82bf","projekty aktów prawnych",0.102087996900082
"63662f85725f316ccbae6a950c6a82bf","chiny",0.0787548124790192
"63662f85725f316ccbae6a950c6a82bf","kraje unii europejskiej",0.0754805654287338
"0b3c08ed8ae80b1eba9987c880bea3ed","handel zagraniczny",0.958348095417023
"0b3c08ed8ae80b1eba9987c880bea3ed","chiny",0.825180470943451
"0b3c08ed8ae80b1eba9987c880bea3ed","niemcy",0.588979184627533
"0b3c08ed8ae80b1eba9987c880bea3ed","polska",0.234768390655518
"0b3c08ed8ae80b1eba9987c880bea3ed","polityka zagraniczna",0.221830382943153
"0b3c08ed8ae80b1eba9987c880bea3ed","polityka międzynarodowa",0.213517412543297
"0b3c08ed8ae80b1eba9987c880bea3ed","eksport",0.155570417642593
"0b3c08ed8ae80b1eba9987c880bea3ed","agresja rosyjska na ukrainę (2022)",0.143318459391594
"0b3c08ed8ae80b1eba9987c880bea3ed","unia europejska (ue)",0.136169627308846
"0b3c08ed8ae80b1eba9987c880bea3ed","inwestycje zagraniczne",0.123889215290546
"630d854eda3cc315881da5647e3cff40","polska",0.733432829380035
"630d854eda3cc315881da5647e3cff40","agresja rosyjska na ukrainę (2022)",0.0694935396313667
"630d854eda3cc315881da5647e3cff40","reklama",0.0618952177464962
"630d854eda3cc315881da5647e3cff40","protest społeczny",0.061745535582304
"630d854eda3cc315881da5647e3cff40","kryzys gospodarczy",0.0595902316272259
"630d854eda3cc315881da5647e3cff40","reklama zewnętrzna",0.0352767817676067
"630d854eda3cc315881da5647e3cff40","billboardy",0.0348258130252361
"630d854eda3cc315881da5647e3cff40","rosja",0.0330577157437801
"630d854eda3cc315881da5647e3cff40","wpływ (politologia)",0.0299275200814009
"630d854eda3cc315881da5647e3cff40","transport powietrzny",0.0298535134643316
"563add767213f46e05bd7194d447b332","polska",0.900234639644623
"563add767213f46e05bd7194d447b332","darowizna",0.136926740407944
"563add767213f46e05bd7194d447b332","internet",0.0867387130856514
"563add767213f46e05bd7194d447b332","powszechna kasa oszczędności bank polski",0.0789439752697945
"563add767213f46e05bd7194d447b332","zarządzanie",0.0579820908606052
"563add767213f46e05bd7194d447b332","kościół katolicki",0.0503483526408672
"563add767213f46e05bd7194d447b332","twitter",0.0459697544574738
"563add767213f46e05bd7194d447b332","propaganda",0.0446835458278656
"563add767213f46e05bd7194d447b332","portal społecznościowy",0.0444244034588337
"563add767213f46e05bd7194d447b332","stany zjednoczone (usa)",0.0366824865341187
"9824f6320058638575c1a9c2551c17ed","polska",1
"9824f6320058638575c1a9c2551c17ed","płaca",0.715169429779053
"9824f6320058638575c1a9c2551c17ed","polityka gospodarcza",0.206152245402336
"9824f6320058638575c1a9c2551c17ed","prognozy gospodarcze",0.171704992651939
"9824f6320058638575c1a9c2551c17ed","wzrost gospodarczy",0.16669225692749
"9824f6320058638575c1a9c2551c17ed","kryzys gospodarczy",0.141413673758507
"9824f6320058638575c1a9c2551c17ed","agresja rosyjska na ukrainę (2022)",0.139121755957603
"9824f6320058638575c1a9c2551c17ed","rynek pracy",0.124492801725864
"9824f6320058638575c1a9c2551c17ed","gospodarka",0.110677860677242
"9824f6320058638575c1a9c2551c17ed","polski ład (program społeczno-gospodarczy)",0.0970794633030891
"0a2e1ab4526b62d0b9557c466529c841","polska",1
"0a2e1ab4526b62d0b9557c466529c841","program polityczny",0.272733122110367
"0a2e1ab4526b62d0b9557c466529c841","przywództwo polityczne",0.25939279794693
"0a2e1ab4526b62d0b9557c466529c841","polityka wewnętrzna",0.239044412970543
"0a2e1ab4526b62d0b9557c466529c841","wybory parlamentarne w polsce (2019)",0.184852167963982
"0a2e1ab4526b62d0b9557c466529c841","opozycja polityczna legalna",0.129016220569611
"0a2e1ab4526b62d0b9557c466529c841","agresja rosyjska na ukrainę (2022)",0.105947218835354
"0a2e1ab4526b62d0b9557c466529c841","raport",0.100451745092869
"0a2e1ab4526b62d0b9557c466529c841","prognozy polityczne",0.0937971398234367
"0a2e1ab4526b62d0b9557c466529c841","wpływ (politologia)",0.0866520032286644
"87e22bc554fec4089d8b2dd94b419f42","polska",0.98317289352417
"87e22bc554fec4089d8b2dd94b419f42","niemcy",0.97802859544754
"87e22bc554fec4089d8b2dd94b419f42","agresja rosyjska na ukrainę (2022)",0.561347246170044
"87e22bc554fec4089d8b2dd94b419f42","rosja",0.544371366500854
"87e22bc554fec4089d8b2dd94b419f42","schröder, gerhard (1944- )",0.415120929479599
"87e22bc554fec4089d8b2dd94b419f42","putin, władimir (1952- )",0.134078815579414
"87e22bc554fec4089d8b2dd94b419f42","informacja publiczna",0.0807768478989601
"87e22bc554fec4089d8b2dd94b419f42","analiza treści i zawartości mediów",0.0731826052069664
"87e22bc554fec4089d8b2dd94b419f42","prawo do informacji publicznej",0.0722742453217506
"87e22bc554fec4089d8b2dd94b419f42","raport",0.0667419359087944
"73641fbdd91a5d9658dca35069ef084b","polska",0.784314155578613
"73641fbdd91a5d9658dca35069ef084b","kraje unii europejskiej",0.22254852950573
"73641fbdd91a5d9658dca35069ef084b","przemysł motoryzacyjny",0.215264454483986
"73641fbdd91a5d9658dca35069ef084b","samochody",0.170198440551758
"73641fbdd91a5d9658dca35069ef084b","polityka klimatyczna",0.163175150752068
"73641fbdd91a5d9658dca35069ef084b","motoryzacja",0.135628059506416
"73641fbdd91a5d9658dca35069ef084b","emisja gazów i pyłów",0.100280165672302
"73641fbdd91a5d9658dca35069ef084b","stany zjednoczone (usa)",0.0868586078286171
"73641fbdd91a5d9658dca35069ef084b","transformacja energetyczna",0.0727970078587532
"73641fbdd91a5d9658dca35069ef084b","samochody elektryczne",0.0694353953003883
"e2daeb343ce788fe5d1ca870479cd6e1","polska",1
