"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/ijTSkNeiQE","Polska","2021-05-29","https://www.google.pl/amp/s/amp.rp.pl/Opinie/305259879-Brak-decyzji-w-energetyce-sie-msci.html","d5787f8abdc7f763f2321cd659d5ca85"
"https://t.co/MsegEjvDRp","Polska","2021-05-29","https://sport.interia.pl/siatkowka/reprezentacja-kobiet/news-liga-narodow-siatkarek-wlochy-polska-2-3,nId,5255030#utm_source=paste&utm_medium=paste&utm_campaign=chrome","68884707dbbcba2b080da915a8562e4a"
"https://t.co/qH5rD6OAH7","Polska","2021-05-29","https://kresy.pl/?p=746446","a1aac90dd264d8b3a12dc48098ebef81"
"https://t.co/cafn397H89","Polska","2021-05-29","https://dlvr.it/S0Ph9k","8ef5698476e450b6317ae5abd4f07fae"
"https://t.co/lAE7dmm0Gt","Polska","2021-05-29","https://wiesci24.pl/2021/05/25/asystent-posla-horaly-dostanie-380-tysiecy-rocznie-za-pilnowanie-laki-w-baranowie/","83f8cbbd6e8b2f46e0837696bbe8a4ee"
"https://t.co/gsd2E08Q6d","Polska","2021-05-29","https://sport.poinformowani.pl/artykul/34583-siatkowka-liga-narodow-polska-pokonuje-wlochy-3-2","dc102f32eb27122b18940a76cea20c83"
"https://t.co/TqCqQzs6u2","Polska","2021-05-29","https://eurosport.tvn24.pl/siatkowka,119/wlochy-polska-wynik-na-zywo-i-relacja-live-liga-narodow-siatkowka-kobiet,1061846.html","ea373832f392e910630fbab7b8b8c3c4"
"https://t.co/qsdJbfAls5","Polska","2021-05-29","https://www.tysol.pl/a32794-Tylko-u-nas-Tadeusz-Pluzanski-Morderca-rtm-Pileckiego-pobieral-9-tys-zlotych-emerytury#.YK0cy1NSQDk.twitter","871d10a51410380067b4990d28281f6a"
"https://t.co/RG9FePsCe3","Polska","2021-05-29","https://serwisy.gazetaprawna.pl/energetyka/artykuly/8172938,umowa-kopalnia-turow-czechy-polska.html?utm_source=dlvr.it&utm_medium=twitter","a0f1cd77734d1bdd0ab37ed6147e1108"
"https://t.co/lnh7bOejPX","Polska","2021-05-29","https://fil.ug.edu.pl/strona/15214/przymiotnikiem_od_nazwy_armenia_jest_armenski_ormianski","35b84d314c0d127161d48b71b1cef91d"
"https://t.co/Mull0wwmb0","Polska","2021-05-29","https://www.youtube.com/watch?v=fynD7V8o9rY","7e95634c377b31b5ab9a94063b691d65"
"https://t.co/91FEH466TP","Polska","2021-05-29","https://www.newsweek.pl/polska/spoleczenstwo/zbigniew-mikolejko-kryzys-w-kosciele-spadek-liczby-powolan/3nxcfrv","dab010260ed2e7accf6048780e57e3ca"
"https://t.co/wA4K5PFBPP","Polska","2021-05-29","https://portaltsl.pl/logistyka/poczta-polska-europejskim-partnerem-china-post/","f4266ccb99bda3a6a7fe75925a652c94"
"https://t.co/WN5H1MVmSL","Polska","2021-05-29","https://reha-news.pl/polska-fundacja-przedsiebiorczosci-wyrozni-firmy-odpowiedzialne-spolecznie/","dba0937d59bd72cdeaf028b6ea594821"
"https://t.co/6jpe2140eC","Polska","2021-05-29","https://tvn24.pl/polska/nik-zawiadomienia-do-prokuratury-borys-budka-komentuje-5103782","b26adfcb7444d228a19a473e9a5c9692"
"https://t.co/Zq78awvU8u","Polska","2021-05-29","https://www.rp.pl/Gospodarka/305259875-Polska-walczy-o-nizsze-cele-klimatyczne-dla-siebie.html","29411d484028c8cc7ec8fb133db17cd5"
"https://t.co/xz5O2Z5BjH","Polska","2021-05-29","https://www.fakt.pl/wydarzenia/polska/poznan/sdm-w-panamie-jana-shostak-z-polski-prosi-papieza-zadzwon-do-mnie/htb4573","bf676728a9cbfe05ec8703168ff3b673"
"https://t.co/BLpQlKdsAo","Polska","2021-05-29","https://audycje.tokfm.pl/podcast/106467,-Polska-kupi-od-Turcji-drony-bojowe-za-270-mln-dolarow-zamiast-zainwestowac-we-wlasny-przemysl","eb75c5b3794ed620a766082278cf77ed"
"https://t.co/M9sXi9GBWV","Polska","2021-05-29","https://www.polsatsport.pl/wiadomosc/2021-05-25/liga-narodow-siatkowka-vnl-polska-wlochy-relacja-wynik/?ref=slider","5d4485c564b00925a801c65d608bbabd"
"https://t.co/BUIbnLOm7H","Polska","2021-05-29","https://tvn24.pl/polska/zawiadomienia-do-prokuratury-w-sprawie-premiera-i-ministrow-sebastian-kaleta-i-pawel-kowal-komentuja-5103925","d8ba75afd4edb41e2680cbb12412934d"
"https://t.co/F2zUysj75W","Polska","2021-05-29","https://android.com.pl/news/408028-nowa-wersja-uslugi-gdzie-jest-bliski-od-plusa/","21d795e4dab8398a5f33c97d64adcc92"
"https://t.co/mV0xEom8Cf","Polska","2021-05-29","https://www.binance.com/pl/register?ref=DN1C11LS","edd5bf2d0f57e7e945e6447cc1bb2e12"
"https://t.co/jwefuZ34AN","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKmwGH?ocid=st","a6e6c3bebb1f50ef9443509b2d283d79"
"https://t.co/a10lcTuqes","Polska","2021-05-29","https://tinyurl.com/ye4zcafj","5510ef16c6484bcd36266fbc45bbcf60"
"https://t.co/uVGxUBma8U","Polska","2021-05-29","https://wgospodarce.pl/informacje/41063-polska-juz-w-gronie-25-krajow-najbardziej-rozwinietych","9cb79c84c8958d786f27dffdbfb4e984"
"https://t.co/vocGZUSmZr","Polska","2021-05-29","https://open.spotify.com/track/7f4DRjev0W4qoYnABjjMGt?si=ef96abf19bdb469c","43463f0d36e47e07bff7505b5d43e772"
"https://t.co/5FNroxU608","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKlvSw?ocid=st","356e46e566e4088e2a8f942b2af4bc41"
"https://t.co/4IadQrttXH","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKkV1L?ocid=st","32e66d9196ed60fd1999c4ef07f44a1d"
"https://t.co/AEMsaXpWKd","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKlXM3?ocid=st","036e4d7e292a7f6bce253c87b0214f99"
"https://t.co/5dYSkr37Ge","Polska","2021-05-29","https://hive.blog/hive-134382/@hallmann/rekopis-znaleziony-w-kbk","9a1d5cb659d22882c02b21427bc152e5"
"https://t.co/Z2fa8E5QlY","Polska","2021-05-29","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8171979,poddawanie-wieznia-rewizji-osobistej-polska-naruszyla-prawa-czlowieka.html?utm_source=dlvr.it&utm_medium=twitter","9c6dcab599cd2545a0b62bc222e2c1c4"
"https://t.co/3tDkVzBG0g","Polska","2021-05-29","https://cai24.pl/polska/32076/posel-po-o-jeczeniu-walesy-na-temat-biedy-niech-sie-nie-wyglupia-bo-glodny-i-goly-nie-chodzi/","d4d05b772959cc0b0453de2b344700c8"
"https://t.co/qesAPWZHpU","Polska","2021-05-29","https://twitch.tv/lechuczechu","2c30224279e61f5d59179cd914a0557e"
"https://t.co/W6PtJShTaX","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/pilna-konferencja-prasowa-pis-obiecuje-kokosy-za-szczepienia/ar-AAKmyEy?ocid=ob-tw-plpl-572","db75cffb28793b13c67ab9dbff807ec3"
"https://t.co/5fcyXm5Zuu","Polska","2021-05-29","https://gospodarka.dziennik.pl/news/artykuly/7781463,polska-dronowa-potega-premier-morawiecki-pelixar.html,komentarze-najstarsze,1","7be3472dd635ec09dc9998bd8990304e"
"https://t.co/dE28PI0KaB","Polska","2021-05-29","https://kresy.pl/wydarzenia/regiony/ukraina/wiceszef-ukrainskiego-msz-liczy-na-rychle-odnowienie-tablicy-z-nazwiskami-upowcow-w-monastyrzu/","677268fe7856ac83cd922dbf06d98f2f"
"https://t.co/qJ48qKHI1G","Polska","2021-05-29","https://biznes.wprost.pl/10450493","5c1a09e7227b41045b49ad352dcc7466"
"https://t.co/ETdecIGaTw","Polska","2021-05-29","https://www.wojsko-polskie.pl/law/articles/konferencje-u/konferencja-wyzwania-i-rozwoj-obrony-powietrznej-rzeczypospolitej-polskiej/","361036be4ccb8c132372cfc7df853121"
"https://t.co/r3SwHiDh14","Polska","2021-05-29","https://ceo.com.pl/ataki-hakerskie-dla-okupu-zyskuja-na-popularnosci-polska-w-grupie-wysokiego-ryzyka-74632","d891b9480bb3cb745b1f1328180284e2"
"https://t.co/yCuuTvUHoR","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/krzysztof-jackowski-ma-letni?-przepowiedni?-potwierdza-dramat/ar-AAKn2z3?ocid=ob-tw-plpl-572","e72522c4a6fe6aa5f2022d7ace846647"
"https://t.co/O7sIuqWzLk","Polska","2021-05-29","https://dlvr.it/S0PLhw","e26ae6f4dee4da1ddbb18e40cc470568"
"https://t.co/fxY3vXW4i5","Polska","2021-05-29","https://www.wykop.pl/link/6121495/decyzja-biznesowa-ing-banku-slaskiego/","6ab591a8d05896f76b238172995440d9"
"https://t.co/ZknoXF7aVf","Polska","2021-05-29","https://lente-magazyn.com/polska-matka-z-izraela/","2f6369eaf9efd6c6bcd6b4dd722acdf9"
"https://t.co/3kU3EO1aNX","Polska","2021-05-29","https://slideplayer.pl/slide/56786/","047762855a4889dd3125d86ea6603da4"
"https://t.co/wLt9C0rdhz","Polska","2021-05-29","https://slideplayer.pl/slide/828228/","980ca301e51b4f71ec281bac7e12237c"
"https://t.co/N28TNbjwYA","Polska","2021-05-29","https://wydarzenia.interia.pl/polska/news-jozef-pinior-nie-trafi-do-wiezienia-bedzie-mial-dozor-elektr,nId,5252503","39599cc79b02c10f5d71bb62f2f60f33"
"https://t.co/0ILBVcWyAq","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-sluzby-zakonczyly-prace-na-miejscu-pozaru-w-elektrowni-belch,nId,5255013","a1371f64c5cc612b1b47a10b43729fdd"
"https://t.co/B4SAK2zd0B","Polska","2021-05-29","https://www.tvp.info/53966815/sondaz-zobacz-zestawienie-9-badan-pis-i-polska-2050-rosna-slaba-sytuacja-platformy-obywatelskiej-i-ich-koalicji-z-szymonem-holownia","9b0320f7fc2292a1b80b0eaae0137ab8"
"https://t.co/z6KJZfgs6L","Polska","2021-05-29","https://businessinsider.com.pl/finanse/poczta-polska-dostanie-ponad-53-mln-zl-za-wybory-ktore-sie-nie-odbyly/77h2z59","3ba6759d8bdaaa6cc01fb7059c875a46"
"https://t.co/r3VzQiJS5o","Polska","2021-05-29","https://www.telepolis.pl/wiadomosci/taryfy-promocje-uslugi/orange-smart-care-uszkodzony-smartfon-co-9-minut","c3c50cccdea6cfa4ac317fb36f1028e8"
"https://t.co/pBJDP4Nh6Y","Polska","2021-05-29","https://menway.interia.pl/militaria/news-polska-kupi-bezzalogowce-od-turcji-bez-przetargu-i-trybu,nId,5242309","bfa2c0551a272af5d5d759111d7ed905"
"https://t.co/Zq9fX22rV0","Polska","2021-05-29","https://slaskaopinia.pl/2021/05/25/polska-popiera-neutralnosc-klimatyczna-ue-ale/","2cc1bc6518889571c310b9de062d867f"
"https://t.co/eKa5b2Xe83","Polska","2021-05-29","https://ali.ski/sqecEW","09a0c867684e30b7bf6d2c8153ec01e0"
"https://t.co/Tx9Jt1vCgi","Polska","2021-05-29","https://www.energetyka24.com/oze/kaczynski-mial-racje-gaz-z-usa-znacznie-tanszy-od-rosyjskiego-analiza","40e6dec31919a4ad3170681583213b35"
"https://t.co/0Gg6Au10Fb","Polska","2021-05-29","https://newonce.sport/artykul/ciasne-podworka-i-galicyjska-tradycja-dlaczego-polska-tiki-taka-to-krakowska-pilka","470de767d5edff608f9e7183c2a77e94"
"https://t.co/N5fKaPw1wc","Polska","2021-05-29","https://dziennikzarazy.pl/20-05-szwecja-robi-roznice-znowu/","fdbc6a89fb72881c4dd4253cfcc2703b"
"https://t.co/wRJoQM9kr9","Polska","2021-05-29","https://dziennikzarazy.pl/24-05-samolot-czyli-kosztowna-polityka-wschodnia/","1dd9e6f0c89b2ef52e816f44fd285a5f"
"https://t.co/5ridUF5bK8","Polska","2021-05-29","https://www.flashscore.pl/r/?t=99&id=zLgkCYw0","3507ede740da56c13e3ec51899d43203"
"https://t.co/a6NDP9nqam","Polska","2021-05-29","https://sport.tvp.pl/","ecd4b7b3905b7c42d66f9f57272044d3"
"https://t.co/gwY3xavg1l","Polska","2021-05-29","https://youtu.be/bnNfuaD8R-g","7e9b15ab1bdbe9ee70679718df084a58"
"https://t.co/RYNGG3eQaU","Polska","2021-05-29","https://youtu.be/rvlgY24XAhI","cc89f0215eb3d8a1714a3425ff62ad9c"
"https://t.co/21QD22SXi2","Polska","2021-05-29","https://www.bitcoinsv.pl/blog/2021/05/25/fatalne-dni-w-bitcoinie/","d1c3cfa84adb07d923a858f32d640adc"
"https://t.co/HHelvc4Dqk","Polska","2021-05-29","https://sport.interia.pl/raporty/raport-me-euro-2020/reprezentacja-polski/news-euro-2020-specjalisci-nie-zostawiaja-zludzen-nie-zwojujemy-t,nId,5254980","bcfc7cf7e6cdc7cf4e07e46f692b4e05"
"https://t.co/CHBCSXwYVu","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/holandia-wyda-zbigniewa-stonog%C4%99-polsce-jad%C4%99-na-pewn%C4%85-%C5%9Bmier%C4%87/ar-AAKmQDl?ocid=msedgntp","8a00ac50be549a1af9a8075e496852c9"
"https://t.co/oZXmhKGsNC","Polska","2021-05-29","https://btcpolska.com/1385-newsy-z-dnia-25-05-2021/","79ef226b88a36150f480c86c762ba354"
"https://t.co/nyaekbJraP","Polska","2021-05-29","https://wyborcza.pl/7,75399,27123460,polska-odmowila-azylu-romanowi-protasiewiczowi.html?utm_source=mail&utm_medium=newsletter&utm_campaign=wieczorny&NLID=a2e76632585b060077b3247b2ff2aa9daec77d49b8b42df318edd172245396a8#S.-K.C-B.2-L.1.maly%20%20","5fa2523a03da26ee8fc1e75b5f3e4f48"
"https://t.co/roUmwOE9OR","Polska","2021-05-29","https://wyborcza.pl/7,75399,27123460,polska-odmowila-azylu-romanowi-protasiewiczowi.html?disableRedirects=true#S.-K.C-B.2-L.1.maly","11adcd84b529a1a24923b680f80e8069"
"https://t.co/gsM38yy86H","Polska","2021-05-29","https://www.polska-ie.com/kelleher-oczekuje-jasnosci-na-temat-certyfikatu-eu-covid-19/","6492227355c385f2aa9753375f2fc540"
"https://t.co/XNXm1ZwIqm","Polska","2021-05-29","https://www.twitch.tv/izakooo/","0a145fbae395efb08ed98de182f88452"
"https://t.co/YBZLBndMEp","Polska","2021-05-29","https://android.com.pl/porady/407998-istnieja-inne-przegladarki-i-rozszerzenia-do-nich/","4d8f24c2422178bf8c1a0a331427f270"
"https://t.co/ym8SAVJggi","Polska","2021-05-29","https://www.polska-ie.com/ponad-6-milionow-dzieci-w-syrii-nie-zna-innej-rzeczywistosci-niz-wojna-unicef-polska-apeluje-o-pomoc/","b827cad203ff6b67f55d21279940fcd4"
"https://t.co/LZKWSP4oTQ","Polska","2021-05-29","https://cai24.pl/polska/32061/nowy-plan-rzadu-beda-nagrody-i-loteria-dla-osob-zaszczepionych/","42224f0a207c247ae55f6df4368d3e02"
"https://t.co/lMM1zVxuyN","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-zalozyciel-kanalu-nexta-pisza-mi-ze-nie-beda-nas-porywac-lec,nId,5254244","1880ac63454fb9edf0126b38d3b9a463"
"https://t.co/6SfAjJvqnr","Polska","2021-05-29","https://www.wiadomoscihandlowe.pl/artykul/michal-opacki-zabka-polska-jako-firma-technologiczna-moglismy-szybko-reagowac-na-pandemie","99f65fb08fd50a90aff6ce1ed1261ffa"
"https://t.co/l6oZyXg2LS","Polska","2021-05-29","https://info.wprost.pl/10450109","091239b683fa3d03d8bebdaf4b580320"
"https://t.co/HGafiuKbRx","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKkRby?ocid=st","ebcbcea84a76f231a3c1f63656d3abc3"
"https://t.co/AGL6fjrBfa","Polska","2021-05-29","https://www.youtube.com/watch?app=desktop&v=UBJmUVTYvBI","1a65904f9a0ee54d17d609b7c5aaa561"
"https://t.co/vg50nP4HGr","Polska","2021-05-29","https://dlvr.it/S0P2K3","3cdd453f1dbf66a569180ce4915e6470"
"https://t.co/YcJdwH1NmB","Polska","2021-05-29","https://szczecin.tvp.pl/44786368/historia-upadku-najwiekszego-zakladu-w-szczecinie-stoczni-szczecinskiej","6da0f447bdb0091decbef98856b15ec0"
"https://t.co/nk7h14o1Pw","Polska","2021-05-29","https://www.gazeta.lublin.pl/polska-chce-zachowac-nadzor-nad-bigtechami/","d2f2a3b4cfbf71b3e5d3f1962f60983a"
"https://t.co/88IbL82hpr","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-spor-z-czechami-o-kopalnie-turow-premier-polubowne-zalatwien,nId,5254814","cdd1f51973e3014a609e09eefa3976b9"
"https://t.co/ZdzQVeeFaf","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKn76C?ocid=st","d7fe1be8c77c8ba6d72187ff32474222"
"https://t.co/w36WQsQWcu","Polska","2021-05-29","https://comparic.pl/polska-gpw-czeka-hossa-rozmowa-z-lukaszem-paszkiewiczem/","9235b1d523f280a6d0e82c975b273265"
"https://t.co/6DjnN7mx3h","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-jade-do-polski-na-pewna-smierc-zbigniew-stonoga-z-nakazem-op,nId,5254747#crp_state=1","e36ea4684422a09b7a2f83c31f409085"
"https://t.co/u6jnRirey7","Polska","2021-05-29","https://spidersweb.pl/autoblog/mazda-mx-5-po-tuningu/","57b96e546b5daf8886ff687a65eee0f2"
"https://t.co/wsZEeCG3Qu","Polska","2021-05-29","https://primenews.pl/rozrywka/film/2021/05/25/obecnosc-3-na-rozkaz-diabla-fragmenty-filmu-w-sieci-premiera-polska-kiedy","008fdc803eba6f4f0789650566ebbdc9"
"https://t.co/VvtWt0CAR8","Polska","2021-05-29","https://regiowyniki.pl/mecz/39971/Pilka_Nozna/Polska/3_Liga/","3510d43880b5c1e6c9dcb37ee5aba507"
"https://t.co/BULW1Z7t6n","Polska","2021-05-29","https://tvn24.pl/polska/rzecznik-rzadu-o-zawiadomieniu-nik-w-sprawie-wyborow-kopertowych-5103870","76d48b0aef169d3765eb5cd1b300670b"
"https://t.co/DKbFRXq2d6","Polska","2021-05-29","https://pfolejniczak.wordpress.com/2021/01/04/polska-bez-maseczki/","877c6791855389c5de41a8c4a49ccb32"
"https://t.co/c2PSM1Dcwv","Polska","2021-05-29","https://www.wprost.pl/polityka/10450362/raman-pratasiewicz-mial-azyl-w-polsce-okopress-zadnego-azylu-nie-bylo.html","fc4ad973a4801ed6c10e7b8029db4bb5"
"https://t.co/tWOBrCIawQ","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/kaczy?ski-zdradzi?-prawd?-o-szyd?o-by?a-premier-ma-k?opoty/ar-AAKmZIk?ocid=ob-tw-plpl-572","06b9eea5eeed0f1d3a065c5117e49338"
"https://t.co/iinBIYSyZh","Polska","2021-05-29","https://www.youtube.com/watch?v=N-DtjFbHZ1Y","1da5945a8478ff506641c74bad4962ff"
"https://t.co/DRE4nBGZWl","Polska","2021-05-29","https://www.youtube.com/watch?v=4OPmleEoPA4","6e3b9ef8d603eea9a030db1208941274"
"https://t.co/ZvM6ZjGfSJ","Polska","2021-05-29","https://www.polsatnews.pl/wiadomosc/2021-05-25/sasin-nie-ma-mowy-zeby-wylaczyc-prace-kopalni-w-turowie/?ref=aside_najnowsze","e7589c994afc42ce62bb1a62bf31a655"
"https://t.co/X7AS1ESu0G","Polska","2021-05-29","https://yatta.pl/","dfa87a43d487e51bc77e09792975ad1e"
"https://t.co/BMXS304pDM","Polska","2021-05-29","https://wiadomosci.radiozet.pl/Polska/Polityka/Wybory-korespondencyjne.-Marian-Banas-Beda-zawiadomienia-do-prokuratury-m.in.-przeciw-premierowi","feb8d7eb13b283aab9999403b6e29b6e"
"https://t.co/XqsGiqnM6M","Polska","2021-05-29","https://ift.tt/3vj78Lp","7989e4f2b006084ee2fb6011199f4eb2"
"https://t.co/dO40dQUQx3","Polska","2021-05-29","https://android.com.pl/news/407983-captcha-inspirowane-doom-em-zabijaj-demony-aby-udowodnic-swoje-czlowieczenstwo/","06a29cb1a839dd4e7866c3bc81e5c647"
"https://t.co/7XxXX0mT0Z","Polska","2021-05-29","https://wiadomosci.dziennik.pl/swiat/artykuly/8172497,stonoga-holandia-polska.html?utm_source=dlvr.it&utm_medium=twitter","77c3586b1cd92868274015c80849909f"
"https://t.co/OT2m1SpPnG","Polska","2021-05-29","https://ift.tt/3ulgIfe","f2fc2b9f50f8b002bde62ac29c9684c0"
"https://t.co/SCTgIHkNaI","Polska","2021-05-29","https://android.com.pl/news/407982-aktualizacja-biblioteki-hbo-go-terapia/","bdbfb02c06488d89c477a397853ef48f"
"https://t.co/dVh8jXhkIP","Polska","2021-05-29","https://zyciepomorza.pl/2021/05/25/polska-nie-ma-prawa-organizacji-finalu-ligi-europy-powod-lgbt/","1ba1342f57ce96312292d324bd720392"
"https://t.co/BKY14zPkhD","Polska","2021-05-29","https://a.msn.com/01/pl-pl/BB1dwYi9?ocid=st","1dd8759bd1057c86cdc5593b9dad3b75"
"https://t.co/pcVsH7WqqR","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-jade-do-polski-na-pewna-smierc-zbigniew-stonoga-z-nakazem-op,nId,5254747","2c04adaf35b8bf0ec799d62ae9c80a43"
"https://t.co/zIPkhSaljF","Polska","2021-05-29","https://youtu.be/XIFNvwbdjmU","b493fbcd0c2f08589354997d06e1806f"
"https://t.co/EBbTFJi2LW","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/zamieszanie-ws-turowa-premier-czech-zaprzecza-s%C5%82owom-morawieckiego-rzecznik-wyja%C5%9Bnia/ar-AAKlXM3?ocid=winp1taskbar","c6f4a82aedc7f61d38d7edde87615dcb"
"https://t.co/VJ52LNHJsS","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/opole-proboszcz-zainwestowa%C5%82-pieni%C4%85dze-wiernych-w-kryptowaluty-pad%C5%82-ofiar%C4%85-oszust%C3%B3w/ar-AAKmKBr?ocid=msedgntp","a9e8bc3ee385bab83684d0aaeb806b60"
"https://t.co/DkbTeS4zP2","Polska","2021-05-29","https://youtu.be/5HixsSzGK2w","eb833b647ef27e4819455943d570b2b5"
"https://t.co/IArNyljvnm","Polska","2021-05-29","https://android.com.pl/artykuly/407958-gog-oferta-tygodnia-gry-dodatki-pc/","f8ba55432b2d1e096a76092002e1a27b"
"https://t.co/H30VfnDlrM","Polska","2021-05-29","https://youtu.be/TDf3UKmfw9o","cb182364f1452053b976a139816529e2"
"https://t.co/hcfHtv8hsL","Polska","2021-05-29","https://tmblr.co/ZFIC5gaCzewxSm00","e9c2a0bfe52f1164d6a51cf3a77df859"
"https://t.co/ELLd6SJgQb","Polska","2021-05-29","https://android.com.pl/artykuly/407956-pierwsze-procesory-armv9-mali-cortex-x1-a710-a510/","3a59987b7772197281a9d533f2ba5bb9"
"https://t.co/lkkCEjZ9iq","Polska","2021-05-29","https://tmblr.co/ZFIC5gaCzdQrCi00","8acb8417cc2565bb2eddd81eed4c54ad"
"https://t.co/gjcfs9zqb4","Polska","2021-05-29","https://spidersweb.pl/autoblog/bentley-bentayga-s-premiera/","52e9e69ec6eef1b1a9f4920168eb8f6c"
"https://t.co/rOgNOqFXiE","Polska","2021-05-29","https://www.press.pl/tresc/66013,nowy-stary-prezes-oddzialu-polska-press-w-gdansku","fb11014298b67fedc7e6e71a41e0f2eb"
"https://t.co/ZFo8sA5K7a","Polska","2021-05-29","https://infowire.pl/generic/release/669531/ponad-6-milionow-dzieci-w-syrii-nie-zna-innej-rzeczywistosci-niz-wojna-unicef-polska-apeluje-o-pomoc","bb1e7c39e39c42aade2e82a6f0526cc1"
"https://t.co/Kd9XaGKP7t","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKm0dc?ocid=st","9e583d39856a588b4c784c5845e68113"
"https://t.co/mr7pL1AsR0","Polska","2021-05-29","https://niezalezna.pl/369160-stonoga-nie-dostal-azylu-w-norwegii-polska-jest-dostatecznie-demokratycznym-panstwem-prawa","57a384a5f24777afa2a16f2317257528"
"https://t.co/hyt0ofMNxc","Polska","2021-05-29","https://android.com.pl/rozrywka/gry/407961-prezentacja-horizon-forbidden-west-state-of-play-ps5-ps4/","2d768e4e6a067616479a1d7894dbe039"
"https://t.co/bpKWxf3RYB","Polska","2021-05-29","https://izaktv.pl/honoris-odnioslo-sie-do-werdyktu-esl-polska/","ca9b32f66c7595adf65559de3e5cdeb4"
"https://t.co/nJn8fXnKdg","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/dworczyk-od-1-lipca-szczepienia-drug?-dawk?-w-dowolnym-punkcie-szczepie?/ar-AAKmmcb?ocid=ob-tw-plpl-572","035387a039482a5b06a254144afcfae4"
"https://t.co/3pIrA1p6Np","Polska","2021-05-29","https://tvn24.pl/polska/wybory-kopertowe-2020-nik-sklada-zawiadomienia-do-prokuratury-na-premiera-morawieckiego-ministrow-dworczyka-sasina-i-kaminskiego-5103785","aefd79d1e56f6e644a1f491493aca3e6"
"https://t.co/VkO6lCxvQB","Polska","2021-05-29","https://tvn24.pl/polska/zawiadomienia-do-prokuratury-na-mateusza-morawieckiego-michala-dworczyka-jacka-sasina-i-mariusza-kaminskiego-marian-banas-komentuje-5103774","dbbce3136348b51ebd2d7821a7295386"
"https://t.co/yuuGGl1ZM3","Polska","2021-05-29","https://youtu.be/cMyADutlAEg","fd85266f021e70d48ad829816990799a"
"https://t.co/Y9XdxbTfbe","Polska","2021-05-29","https://naszdziennik.pl/polska-kraj/237693,bialystok-zostanie-ulica-szendzielarza-lupaszki.html#.YKwKvHpZQfc.twitter","631520c1c574dcce04e30079fb2c3ce3"
"https://t.co/OpROq8n57u","Polska","2021-05-29","https://at9e8.app.goo.gl/imyeg","98770cb002b273af83861bf742696a3d"
"https://t.co/hrYG3r8I0S","Polska","2021-05-29","https://londynek.net/u/?i=w77011","376e7246254a0f6738a1783487ae9fd1"
"https://t.co/7LcCNu5HVo","Polska","2021-05-29","https://www.portalmorski.pl/stocznie-statki/48406-h-13-przemko-przekazany-program-pk-holownik-zakonczony","b0366aad7dd4886b8645155388824c8a"
"https://t.co/JCpw46ZX8F","Polska","2021-05-29","https://party.pl/","40ddc265061a07e8cfd25b68a83967ff"
"https://t.co/m6bygCqKs4","Polska","2021-05-29","https://www.wirtualnemedia.pl/praca/oferta/edipresse-polska/redaktor-online-w-serwisie-party-pl/161071","df9253d243d06d8979153af1e04c9c63"
"https://t.co/w0sZLCQT0z","Polska","2021-05-29","https://wydarzenia.interia.pl/polska/news-wybory-kopertowe-konferencja-nik,nId,5254656","b32aefea7d7a6758e1617fec1cf5bc8a"
"https://t.co/3XQQmPsMe9","Polska","2021-05-29","https://wydarzenia.interia.pl/polska/news-wybory-kopertowe-nik-zawiadomila-prokurature,nId,5254656#utm_source=paste&utm_medium=paste&utm_campaign=chrome","f4b43b7e955f8e36a0e3c577c6660617"
"https://t.co/zhrcRzJhug","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/marsza?ek-sejmu-el?bieta-witek-pod-lup?-prokuratury-jest-?ledztwo-w-sprawie-list-do-krs/ar-AAKmzdb?ocid=ob-tw-plpl-572","7ae60efa87e34b3c3ae3f9aa93a6f61c"
"https://t.co/US5nq5hEbf","Polska","2021-05-29","https://tvn24.pl/polska/nik-sklada-zawiadomienia-do-prokuratury-na-premiera-morawieckiego-ministrow-dworczyka-sasina-i-kaminskiego-5103785?fbclid=IwAR0SXOZZ3ylxCtBsphuN9yMIayYBbYkgVXu_qInAOAko8vIxCUVOLzhq6GM","602ffec2c6a888c64062a3110fe97a18"
