"url_archive_id","label","score"
"5812eebd68a566d82f17df71a92a08e3","granice",0.0921940207481384
"5812eebd68a566d82f17df71a92a08e3","służba zdrowia",0.0817145630717278
"90fa9a6268cd6e833246b76a49d9d3d3","epidemie",0.652665674686432
"90fa9a6268cd6e833246b76a49d9d3d3","polska",0.628798484802246
"90fa9a6268cd6e833246b76a49d9d3d3","covid-19",0.542809188365936
"90fa9a6268cd6e833246b76a49d9d3d3","koronawirusy",0.251665383577347
"90fa9a6268cd6e833246b76a49d9d3d3","polityka zdrowotna",0.248084858059883
"90fa9a6268cd6e833246b76a49d9d3d3","zachorowalność",0.183969095349312
"90fa9a6268cd6e833246b76a49d9d3d3","zdrowie publiczne",0.167067646980286
"90fa9a6268cd6e833246b76a49d9d3d3","nielegalni imigranci",0.115117512643337
"90fa9a6268cd6e833246b76a49d9d3d3","granice",0.0921940207481384
"90fa9a6268cd6e833246b76a49d9d3d3","służba zdrowia",0.0817145630717278
"5a4baabf12b5795f9206308588f6b552","polska",0.681574821472168
"5a4baabf12b5795f9206308588f6b552","poznań (woj. wielkopolskie)",0.503718793392181
"5a4baabf12b5795f9206308588f6b552","internet",0.361681073904037
"5a4baabf12b5795f9206308588f6b552","ochrona danych osobowych",0.193439126014709
"5a4baabf12b5795f9206308588f6b552","dane osobowe",0.135121881961823
"5a4baabf12b5795f9206308588f6b552","facebook",0.0684265941381454
"5a4baabf12b5795f9206308588f6b552","reklama internetowa",0.0664304792881012
"5a4baabf12b5795f9206308588f6b552","prawo autorskie",0.0603456757962704
"5a4baabf12b5795f9206308588f6b552","usługi elektroniczne",0.0567257292568684
"5a4baabf12b5795f9206308588f6b552","covid-19",0.0553693883121014
"999aaca6c8258067185f2712d19939db","polska",1
"999aaca6c8258067185f2712d19939db","epidemie",1
"999aaca6c8258067185f2712d19939db","covid-19",1
"999aaca6c8258067185f2712d19939db","polityka zdrowotna",0.998155176639557
"999aaca6c8258067185f2712d19939db","koronawirusy",0.938552379608154
"999aaca6c8258067185f2712d19939db","zdrowie publiczne",0.852153122425079
"999aaca6c8258067185f2712d19939db","służba zdrowia",0.625757992267609
"999aaca6c8258067185f2712d19939db","zachorowalność",0.471857041120529
"999aaca6c8258067185f2712d19939db","bezpieczeństwo zdrowotne",0.332463711500168
"999aaca6c8258067185f2712d19939db","ministerstwo zdrowia (polska)",0.327212423086166
"233a9aede2cd830758a77cab73d52f8a","polska",0.556136786937714
"233a9aede2cd830758a77cab73d52f8a","internet",0.252358943223953
"233a9aede2cd830758a77cab73d52f8a","covid-19",0.187430188059807
"233a9aede2cd830758a77cab73d52f8a","ochrona danych osobowych",0.148498460650444
"233a9aede2cd830758a77cab73d52f8a","zdrowie publiczne",0.0985454022884369
"233a9aede2cd830758a77cab73d52f8a","facebook",0.0769210085272789
"233a9aede2cd830758a77cab73d52f8a","dane osobowe",0.0732021704316139
"233a9aede2cd830758a77cab73d52f8a","usługi elektroniczne",0.0607090294361115
"233a9aede2cd830758a77cab73d52f8a","epidemie",0.0601277351379395
"233a9aede2cd830758a77cab73d52f8a","portale internetowe",0.0556974560022354
"ca2a699d578a34a1b58d52fb68745c66","unia europejska (ue)",0.0334095843136311
"ca2a699d578a34a1b58d52fb68745c66","polska",0.02561423368752
"ca2a699d578a34a1b58d52fb68745c66","rodzina",0.0208745989948511
"ca2a699d578a34a1b58d52fb68745c66","język polski",0.0201449897140265
"ca2a699d578a34a1b58d52fb68745c66","przemoc w rodzinie",0.0187085401266813
"ca2a699d578a34a1b58d52fb68745c66","zabójstwo",0.0117514571174979
"ca2a699d578a34a1b58d52fb68745c66","warszawa (woj. mazowieckie)",0.0103088421747088
"ca2a699d578a34a1b58d52fb68745c66","nauczyciele",0.00808455515652895
"ca2a699d578a34a1b58d52fb68745c66","portal edukacyjny",0.00732441758736968
"ca2a699d578a34a1b58d52fb68745c66","nadzór pedagogiczny",0.00650718389078975
"1fea2f0e1e2dffc5c5841c04314d9875","epidemie",1
"1fea2f0e1e2dffc5c5841c04314d9875","covid-19",1
"1fea2f0e1e2dffc5c5841c04314d9875","polityka zdrowotna",0.999972760677338
"1fea2f0e1e2dffc5c5841c04314d9875","zachorowalność",0.970099270343781
"1fea2f0e1e2dffc5c5841c04314d9875","polska",0.939176261425018
"1fea2f0e1e2dffc5c5841c04314d9875","koronawirusy",0.776978015899658
"1fea2f0e1e2dffc5c5841c04314d9875","szczepienia ochronne",0.445461720228195
"1fea2f0e1e2dffc5c5841c04314d9875","zarażenie (medycyna)",0.434663772583008
"1fea2f0e1e2dffc5c5841c04314d9875","zdrowie publiczne",0.354589343070984
"1fea2f0e1e2dffc5c5841c04314d9875","bezpieczeństwo zdrowotne",0.320210039615631
"a9723b6898d3dbd6200f384e34e6a1bb","epidemie",0.652665674686432
"a9723b6898d3dbd6200f384e34e6a1bb","polska",0.628798484802246
"a9723b6898d3dbd6200f384e34e6a1bb","covid-19",0.542809188365936
"a9723b6898d3dbd6200f384e34e6a1bb","koronawirusy",0.251665383577347
"a9723b6898d3dbd6200f384e34e6a1bb","polityka zdrowotna",0.248084858059883
"a9723b6898d3dbd6200f384e34e6a1bb","zachorowalność",0.183969095349312
"a9723b6898d3dbd6200f384e34e6a1bb","zdrowie publiczne",0.167067646980286
"a9723b6898d3dbd6200f384e34e6a1bb","nielegalni imigranci",0.115117512643337
"a9723b6898d3dbd6200f384e34e6a1bb","granice",0.0921940207481384
"a9723b6898d3dbd6200f384e34e6a1bb","służba zdrowia",0.0817145630717278
"4b8d90e2f507b4e3f060772f8bd0dd0a","polska",1
"4b8d90e2f507b4e3f060772f8bd0dd0a","covid-19",0.99582576751709
"4b8d90e2f507b4e3f060772f8bd0dd0a","epidemie",0.683450937271118
"4b8d90e2f507b4e3f060772f8bd0dd0a","koronawirusy",0.372665077447891
"4b8d90e2f507b4e3f060772f8bd0dd0a","polityka zdrowotna",0.338902711868286
"4b8d90e2f507b4e3f060772f8bd0dd0a","zdrowie publiczne",0.191694036126137
"4b8d90e2f507b4e3f060772f8bd0dd0a","szczepienia ochronne",0.162306234240532
"4b8d90e2f507b4e3f060772f8bd0dd0a","zachorowalność",0.131378531455994
"4b8d90e2f507b4e3f060772f8bd0dd0a","analiza treści i zawartości mediów",0.0980072915554047
"4b8d90e2f507b4e3f060772f8bd0dd0a","bezpieczeństwo zdrowotne",0.0797606632113457
"9405351e01acddc2cf24db6c93507a58","covid-19",0.97268271446228
"9405351e01acddc2cf24db6c93507a58","epidemie",0.97268271446228
"9405351e01acddc2cf24db6c93507a58","koronawirusy",0.864316940307617
"9405351e01acddc2cf24db6c93507a58","polska",0.728074252605438
"9405351e01acddc2cf24db6c93507a58","polityka zdrowotna",0.571978271007538
"9405351e01acddc2cf24db6c93507a58","kwarantanna (medycyna)",0.318451672792435
"9405351e01acddc2cf24db6c93507a58","choroby zakaźne ludzi",0.259935677051544
"9405351e01acddc2cf24db6c93507a58","zarażenie (medycyna)",0.245290860533714
"9405351e01acddc2cf24db6c93507a58","zachorowalność",0.234449282288551
"9405351e01acddc2cf24db6c93507a58","ochrona danych osobowych",0.214090630412102
"50ae90e20e37749f11f08ae4562e8915","polska",0.984362602233887
"50ae90e20e37749f11f08ae4562e8915","covid-19",0.806477069854736
"50ae90e20e37749f11f08ae4562e8915","portal społecznościowy",0.735876083374023
"50ae90e20e37749f11f08ae4562e8915","cypr",0.513846635818481
"50ae90e20e37749f11f08ae4562e8915","epidemie",0.501085340976715
"50ae90e20e37749f11f08ae4562e8915","szczepienia ochronne",0.374142974615097
"50ae90e20e37749f11f08ae4562e8915","polityka zdrowotna",0.25274121761322
"50ae90e20e37749f11f08ae4562e8915","twitter",0.150407120585442
"50ae90e20e37749f11f08ae4562e8915","facebook",0.13561062514782
"50ae90e20e37749f11f08ae4562e8915","bezpieczeństwo zdrowotne",0.118844538927078
