"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/HHjPz7vyKk","lewica","2021-04-28","https://wydarzenia.interia.pl/autor/jakub-szczepanski/news-michal-dworczyk-zadzwonil-do-wlodzimierza-czarzastego-chodzi,nId,5193913","e6fcebfd99465efa69f9c079550723b0"
"https://t.co/xnParawRnO","lewica","2021-04-28","https://dorzeczy.pl/opinie/180989/lewica-rozmawia-z-pis-o-kpo-giertych-oburzony.html","b6001f1a6e3e89dd45b21dcf2e1b05cb"
"https://t.co/My2qCsyJEo","lewica","2021-04-28","https://m.youtube.com/watch?v=k4OP0iUKmKI","ed1dd6d5bc585a9a8b21f28d79419cea"
"https://t.co/JTkQ3LQ7Od","lewica","2021-04-28","https://mobile.twitter.com/bbudka/status/1372520088809660419","22653eaac72934912928bc6de972b4ac"
"https://t.co/lSDPVVh31E","lewica","2021-04-28","https://www.rp.pl/Gospodarka/201219880-Miliardy-dla-gmin-w-ktorych-rzadza-samorzadowcy-z-PiS.html","6bf93a9af50d22a0b6bb542048ae3cc7"
"https://t.co/PzqbcczggL","lewica","2021-04-28","https://www.polsatnews.pl/wiadomosc/2021-04-26/jaroslaw-gowin-w-gosciu-wydarzen-ogladaj-od-godz-1925/?ref=slider","63e29c69f08a0e2383c1687b852048bb"
"https://t.co/L9IrEXK3ZC","lewica","2021-04-28","https://www.fakt.pl/wydarzenia/polityka/premier-spotka-sie-z-lewica-ws-kpo/g2zglbd","7b1764478e74e29795215f0b9745e6ab"
"https://t.co/uiEJFJZgwI","lewica","2021-04-28","https://youtu.be/3njGbWOP_mw","e81a4a1e9d46f1afee70f57239a22b88"
"https://t.co/bwGGycrEAA","lewica","2021-04-28","https://www.polsatnews.pl/wiadomosc/2021-04-26/nieoficjalnie-rzad-ma-rozmawiac-z-lewica-ws-funduszu-odbudowy/?ref=slider","0835834047e207aff937cc8a729c5bc9"
"https://t.co/Ua5wQlswy6","lewica","2021-04-28","https://www.se.pl/wiadomosci/polityka/wlodzimierz-czarzasty-z-terrorystami-sie-nie-rozmawia-wywiad-aa-95vR-t1Lj-CprX.html","a1da9c11116e3801b5f7fb78fe372c9d"
"https://t.co/Z7sutbVu6u","lewica","2021-04-28","https://youtu.be/eycioKzJv_g","a0c6cea7f3b5e14a35ef4663fdd99c02"
"https://t.co/HnrT1Rzz8P","lewica","2021-04-28","https://www.msn.com/pl-pl/wiadomosci/polska/we-wtorek-premier-spotka-si?-z-lewic?-ws-jej-poparcia-dla-kpo/ar-BB1g4jRl?ocid=ob-tw-plpl-572","e06aa2555b8cf1cd32d2e6bc33ec29f0"
"https://t.co/iDKlILBcjW","lewica","2021-04-28","https://bit.ly/3sTi0O2","ae34d13392cb8dd07e1dbcffb77875d4"
"https://t.co/kwKKZ3lz4m","lewica","2021-04-28","https://tvppis.wordpress.com/2021/03/06/ocena-rzadow-pis/","5d6f162a34ece2b8ca095686489c98f1"
"https://t.co/BB0wEgoKS8","lewica","2021-04-28","https://www.salon24.pl/newsroom/1129971,morawiecki-spotka-sie-z-lewica-gra-o-krajowy-plan-odbudowy","6ed10d951af6b1ee2998ac71fc6c12ad"
"https://t.co/8aOPXkLw0m","lewica","2021-04-28","https://a.msn.com/01/pl-pl/BB1g48kX?ocid=st","73c2f5b79244e0b8e0d7017a2e091a42"
"https://t.co/2QfGSdo77n","lewica","2021-04-28","https://wpolityce.pl/polityka/548582-premier-bedzie-rozmawial-z-lewica-ws-kpo","53a74d8f6db3460fdb7fe2a479225ef7"
"https://t.co/TtNZQIQkYd","lewica","2021-04-28","https://niezalezna.pl/392384-starcie-poslanek-lewicy-poszlo-o-nowy-program-dziekuje-za-troske-kolezanko-z-koalicji","46c768fdc73f3689bc32ed489458e520"
"https://t.co/xP4Lv8Ny2L","lewica","2021-04-28","https://dorzeczy.pl/opinie/180954/we-wtorek-spotkanie-premiera-z-klubem-lewicy-ws-kpo.html","68212fced26bda59e0f71676ff27bce3"
"https://t.co/3oVNWwYkJf","lewica","2021-04-28","https://at9e8.app.goo.gl/oTibm","40637e1fa9614e038a2eb8dc86ec4424"
"https://t.co/AqglF6PVBG","lewica","2021-04-28","https://ift.tt/3vnQJVp","8832dc6ec9423a6f65ab8310b0d5f7e1"
"https://t.co/AIYkx28Vhg","lewica","2021-04-28","https://regiony.rp.pl/finanse/33579-rzadowe-wsparcie-nie-dla-duzych-miast-bylo-jedno-kryterium","60d14ecd7b6b635f82b47d7b214da11a"
"https://t.co/qXMsJ3avDP","lewica","2021-04-28","https://www.tysol.pl/a64750-Lewica-poprze-Krajowy-Plan-Odbudowy-Rzecznik-rzadu-Z-satysfakcja-przyjmuje-dzisiejsza-deklaracje#.YIbBDihMUlU.twitter","c24edee4143f22fa8507fd3b30ae890b"
"https://t.co/MgBTfbMXfu","lewica","2021-04-28","https://www.rp.pl/Polityka/210429496-Krajowy-Plan-Odbudowy-Lewica-stawia-warunki-Morawiecki-chce-sie-spotkac.html","b38f446b9e3996b39e2c8be3784f9a6f"
"https://t.co/q5esCzudlJ","lewica","2021-04-28","https://www.wprost.pl/10442052","eac055fa53e8870072c1122e7fe53ef1"
"https://t.co/fCESAtGgKc","lewica","2021-04-28","https://biznes.wprost.pl/10441968","c235027e948415e80f17ad5a779b1d8e"
"https://t.co/OLM3QyxZ6n","lewica","2021-04-28","https://klub-lewica.org.pl/aktualnosci/1613-media-bez-wyboru-opozycja-chce-odrzucenia-podatku-od-reklam","7bcb565c8dc8dd955446f3f9ad30cde4"
"https://t.co/mQWPuC2E4a","lewica","2021-04-28","https://youtu.be/cbW-MjC3mnQ","215d5dc65780e32f55230f4b176287e9"
"https://t.co/HjYmZ1XRfQ","lewica","2021-04-28","https://wydarzenia.interia.pl/polska/news-krajowy-plan-odbudowy-lewica-zaprasza-rzad-do-dyskusji-i-prz,nId,5193664","998f75317262f22bb6e49e03e2776b56"
"https://t.co/4ggrEtC5xw","lewica","2021-04-28","https://www.fakt.pl/wydarzenia/polityka/koronawirus-lewica-zlozyla-w-sejmie-projekt-ustawy-chce-zeby-dzien-szczepien-byl/dmqgp6r","1c26ae333da3e2fd60b9212c211f2e89"
"https://t.co/VYJ7bCaihF","lewica","2021-04-28","https://krytykapolityczna.pl/kraj/kosciol-lewica-dialog-dlaczego-iii-rp-dala-kosciolowi-tak-duzo-a-dostala-od-niego-tak-niewiele/","e62e410013feae83dfe27ae87e4a4650"
"https://t.co/0vpP9Avonr","lewica","2021-04-28","https://www.tvp.info/53478157/wojciech-wybranowski-seks-kobiety-i-lewica","116f7d4ec6e23b4a547f67aed5938128"
"https://t.co/qajYLicwuL","lewica","2021-04-28","https://wpolityce.pl/media/548386-asystent-poslanki-lewicy-chcial-skompromitowac-dziennikarzy","c7d602754531b5c477e4b1e01b17e40e"
"https://t.co/TncHgNT9Vo","lewica","2021-04-28","https://wpolityce.pl/polityka/548523-awantura-poslanek-lewicy-wszystko-przez-energie-jadrowa","2be802c48fdc9682f49004ad265f0ee9"
"https://t.co/gRvotW0ZcO","lewica","2021-04-28","https://www.sejm.gov.pl/Sejm9.nsf/interpelacja.xsp?typ=INT&nr=23122","50815fdec2f3f8e947a5127365d8b791"
"https://t.co/sbDc3mZ17e","lewica","2021-04-28","https://www.wnp.pl/parlamentarny/spoleczenstwo/czarzasty-tylko-lewica-i-polska-2050-zlozyly-na-pismie-uwagi-do-krajowego-planu-odbudowy,138204.html","cc6a586f32e2b5472e957d71d30dc45f"
"https://t.co/DXxPcMR3FS","lewica","2021-04-28","https://radioszczecin.pl/1,422637,lewica-stawia-warunki-przed-glosowaniem-ws-krajo","98929c9ebe4a4271c347c6dca2046675"
"https://t.co/I6AGcTjOwV","lewica","2021-04-28","https://dorzeczy.pl/ekonomia/180885/lewica-prezentuje-postulaty-ws-funduszu-odbudowy.html","3055cc1884d08e473eb4eb3af918ffe5"
"https://t.co/teZyBMckZN","lewica","2021-04-28","https://www.rmf24.pl/fakty/polska/news-lewica-chce-dyskusji-z-rzadem-przedstawia-6-postulatow-ws-kr,nId,5193658","39a2c63bd531b9f6ebeb74a0c603af90"
"https://t.co/eSvCBVlMuG","lewica","2021-04-28","https://mlodalewica.pl/program","b8d94abae774ffe9d958b540acdbc67d"
"https://t.co/bimX51XGNC","lewica","2021-04-28","https://images.app.goo.gl/fKnkJ7djDC9JHRoN9","69d7b931c73f4427bd73554202566316"
"https://t.co/W2QxRgav9U","lewica","2021-04-28","https://youtu.be/PLGVzniVKcY","a53205251bf786ff8f15875e1e72a987"
"https://t.co/8PspQhhYhe","lewica","2021-04-28","https://www.pscp.tv/w/c1UdOzM1ODMxMHwxWXFLRGV5bEFaTEdWSVoejRZupRHvCWzjtQs9Ct8XvsEuUtxBAV2_YEStl0U=","ac1009afbe296811b27360a299b55313"
"https://t.co/gHQgxJDHSQ","lewica","2021-04-28","https://youtu.be/KbH4swzMn3o","fa0bf31fc4a5688746567c161bae9bba"
"https://t.co/Be2060tMQR","lewica","2021-04-28","https://klub-lewica.org.pl/images/media/Program_Lewicy.pdf","e883906778d1200ce1b42bcd57df2f12"
"https://t.co/H6bnBsaTnk","lewica","2021-04-28","https://niezalezna.pl/392306-nikt-nie-placi-za-groby-komunistow","d600c999902b834ade28757a86b3dec9"
"https://t.co/4GeIp1Ks16","lewica","2021-04-28","https://bit.ly/3xi20bI","f46e81365de9f523f53e7450f7c8707e"
"https://t.co/3eL5vPmfnp","lewica","2021-04-28","https://bit.ly/3sT15v5","c617301c20553f80a982289d73cbce0b"
"https://t.co/NCrs6n7E7E","lewica","2021-04-28","https://www.polsatnews.pl/wiadomosc/2021-04-20/zespol-ds-legalizacji-marihuany-zlozyl-w-sejmie-pakiet-ustaw/","8c81e8d826ed80c949ba0a9e4d998ac0"
"https://t.co/7eHhWkElQf","lewica","2021-04-28","https://ift.tt/32M66ee","167aecf7a3e2c1451fff963a783a6577"
"https://t.co/Zr4dTu49Kt","lewica","2021-04-28","https://ift.tt/2QpJwWm","2d05813e5aca6ea794eca0f6cf9e88dd"
"https://t.co/vX3IO6o8iM","lewica","2021-04-28","https://mlodalewica.pl/program/","9813ef67375bb11a834c4e67f87af1d7"
"https://t.co/OqDMuHhO37","lewica","2021-04-28","https://www.tygodnikpowszechny.pl/kobiety-samotne-167111","afe760821aa780aa1a0c2fc2a1eedcf1"
"https://t.co/fStqyl1wr4","lewica","2021-04-28","https://youtu.be/V5zxCuUOZIA","4c80b6510cc728a5417a8f49810359e7"
"https://t.co/gCMRCyXO46","lewica","2021-04-28","https://youtu.be/2euKl7Y91y8","4592125c5b4d1c8cd10a9b2f5cf6dd22"
"https://t.co/psBsJ0rNEH","lewica","2021-04-28","https://www.callout.pl/strona-g%C5%82%C3%B3wna/o%C5%9Bwiadczenie?fbclid=IwAR04OGdJnHuoTFdQ4pz1nRiuiqcqJYkQQ9Es261v8mGNkCxpvPej_O2VKBg","d3739f648c48486991079a172a677970"
"https://t.co/5cSUb9ez1M","lewica","2021-04-28","https://wpolityce.pl/polityka/548378-lewica-wsciekla-na-tekst-michalskiego-zlosliwe-komentarze","f7723cf428b66e895ca2311bbe8752e1"
"https://t.co/1apId3jqkw","lewica","2021-04-28","https://www.tvp.info/53476017/koronawirus-lockdown-w-niemczech-dramatyczne-dane-miliony-osob-stracilo-prace-a-miliardy-z-rzadu-nie-pomogly-apel-o-zmiane-w-przepisach","d7a7bfd18cefbb716510d30d6e9dc12c"
"https://t.co/s3rXSs9n6w","lewica","2021-04-28","https://spidersweb.pl/bizblog/kapitalisci-i-lewica-razem-w-walce-o-status-quo-umow-o-dzielo/","7a9e1112566e274bcd453ca85a4b6060"
"https://t.co/NyF7ailStw","lewica","2021-04-28","https://www.money.pl/emerytury/lewica-proponuje-minimalna-emeryture-dla-pracownikow-na-smieciowkach-teraz-nawet-to-im-sie-nie-nalezy-6632056283138592a.html","33176704d7160724142991926c1db09a"
"https://t.co/3xNVfAOva1","lewica","2021-04-28","https://dorzeczy.pl/kraj/180700/nietypowa-inicjatywa-mlodziezowki-razem-chodzi-o-paczkomaty.html","ff30109e2985fbe8924a7d6f619b0d36"
"https://t.co/g2qTErwnkH","lewica","2021-04-28","https://www.youtube.com/watch?v=-jdNOWJ-L9Q","eb13433b1a51f724d6b189066dd14fa4"
"https://t.co/utHrLo71Dx","lewica","2021-04-28","https://poznan.wyborcza.pl/poznan/7,36001,25877188,lowiectwo-moze-stac-sie-pasja-dziecka-poslowie-z-lewicy-zaglosowali.html?disableRedirects=true","01a393a00a5f445cd2776f1f947d176f"
"https://t.co/XoNEGEMmlz","lewica","2021-04-28","https://niezalezna.pl/392192-ile-partii-w-sejmie-prawica-lewica-a-pomiedzy-nimi-niezaleznapl-pyta-politologow","fc81cee5cac004d70a1f548974e26918"
"https://t.co/tb4bYA4ytM","lewica","2021-04-28","https://www.wnp.pl/parlamentarny/spoleczenstwo/miller-lewica-powinna-wstrzymac-sie-przy-ratyfikacji-unijnego-funduszu-odbudowy,137825.html","3108695b95d97c195347c778a80d28da"
"https://t.co/VFkoVIIjIA","lewica","2021-04-28","https://a.msn.com/01/pl-pl/BB1fZgMj?ocid=st","658e4f2eb0cad2c0ea13af28dedba538"
"https://t.co/S3k5DLUTo2","lewica","2021-04-28","https://wyborcza.pl/magazyn/7,124059,27010647,kosciol-zasluzyl-na-miano-wielkiego-narodowego-dewelopera.html","6c68cff56a14dfcbcee7dbf913862210"
"https://t.co/dSGpLQedJg","lewica","2021-04-28","https://biqdata.wyborcza.pl/biqdata/7,159116,26414841,aseksualni-niebinarni-cisplcowi-dlaczego-podzial-kobieta.html","c6645b9df07e5589cde4454a07d0cc6e"
"https://t.co/vIqxvweoy6","lewica","2021-04-28","https://dorzeczy.pl/kraj/179924/jak-zabezpieczyc-polskie-uczelnie-przed-ideologia-gender.html?fbclid=IwAR0rHMxjstQn6CJZt6s9j1zNmJte9l-ZF9Ns5ESMGA9XKCz1EXK5OMjnDxc","8b65d133056686c369608430fee90c8d"
"https://t.co/PHxeO6EjQo","lewica","2021-04-28","https://wiadomosci.dziennik.pl/polityka/wideo/8148838,przemyslaw-czarnek-religia-etyka-szkola-obowiazek-mein-lewica-uczniowie.html?utm_source=dlvr.it&utm_medium=twitter","c96dfde76ce343dfc492468b8c6140e4"
"https://t.co/NT22XlJI7Y","lewica","2021-04-28","https://www.callout.pl/strona-g%C5%82%C3%B3wna/o%C5%9Bwiadczenie","ad2ab9dacc7ce4a15b7fffea38086213"
"https://t.co/7aTakwkQsG","lewica","2021-04-28","https://www.msn.com/pl-pl/wiadomosci/polska/lewica-krytykuje-obowi?zkow?-religi?-lub-etyk?-czarnek-o-chrystianofobii-i-totalitaryzmie/ar-BB1fZgMj?ocid=ob-tw-plpl-572","fe5c88d285f43156a567d58c12a93b32"
"https://t.co/BJYj6iVAke","lewica","2021-04-28","https://wydarzenia.interia.pl/swiat/news-tragiczny-atak-we-francji-prezydent-macron-stephanie-byla-po,nId,5188123","f17389e1d2eb84dce01c8e0257f35fee"
"https://t.co/2NpZXChme5","lewica","2021-04-28","https://www.money.pl/emerytury/lewica-proponuje-minimalna-emeryture-dla-pracownikow-na-smieciowkach-teraz-nawet-to-im-sie-nie-nalezy-6632056283138592a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","0ab778cd72ec653a4a39d974aae7f29f"
"https://t.co/8ggaKsCIHx","lewica","2021-04-28","https://krytykapolityczna.pl/kraj/lewica-dziemianowicz-bak-majmurek-fundusz-odbudowy/","b4d6b3c69a29a2954ec667c98c69e598"
"https://t.co/qB0lBAalTK","lewica","2021-04-28","https://www.polsatnews.pl/wiadomosc/2021-04-21/sondaz-dla-wydarzen-holownia-lowi-wyborcow-lewicy-i-po-pis-traci-bez-koalicjantow/","1e1823f27a1f5c3fd57d2e295c2c138e"
"https://t.co/FAGNnk2hSs","lewica","2021-04-28","https://www.polskieradio24.pl/5/1223/Artykul/2720227,Hiszpanscy-prawnicy-bronia-krzyzy-Rzadzaca-radykalna-lewica-chce-ich-zburzyc-setki","a78f51311c640464ecb14c25ec5eb51d"
"https://t.co/TfGhV9wnXR","lewica","2021-04-28","https://pbs.twimg.com/media/EzmgZwTXsAMaZs2?format=png&name=240x240","6161fdb394bc20a64a090c36ee93c746"
"https://t.co/R5hqGIpP3R","lewica","2021-04-28","https://www.niedziela.pl/artykul/67229/Wyrok-na-niewinnych---film-o-aborcji","ebfeb90edbdc750f5712a55fe3149c4b"
"https://t.co/CYZQH3c1bZ","lewica","2021-04-28","https://www.pscp.tv/w/c1E9tDM1ODMxMHwxZFJLWk5Pek9BTktCBHnWC-A9uBdVu7-fdCow5O4k98BwaeowlYntPkaMjBw=","6a4c8625c69b358eaa3f99b472ded45f"
"https://t.co/5bFi2PUd5x","lewica","2021-04-28","https://www.facebook.com/614527949067381/posts/1109892316197606/?d=n","5e230f041fb25e96e96e415622d25d50"
"https://t.co/W6qBjKdTQv","lewica","2021-04-28","https://www.google.pl/amp/s/tech.wp.pl/poziom-iq-mlodych-osob-spada-badania-pokazuja-skale-problemu-6262699009779841a%3famp=1","cba7d1a9e641c697b177be0ef7401cf3"
"https://t.co/WhphGYbnzY","lewica","2021-04-28","https://klub-lewica.org.pl/aktualnosci/1649-ratyfikacja-funduszu-odbudowy-powinna-odbyc-sie-jak-najszybciej-pieniadze-z-ue-sa-dla-obywateli-a-nie-dla-pis-u","a29e1932bed752ac8843b09961ad8175"
"https://t.co/REuOGlL4m9","lewica","2021-04-28","https://www.facebook.com/PolskaLewica/photos/a.103371307674094/159215912089633","84aa99bbb28905eca13ba756d064237f"
"https://t.co/TvLn79JKPK","lewica","2021-04-28","https://tvrepublika.pl/Lewica-w-Hiszpanii-zada-usuniecia-krzyzy-AEAC-Jestesmy-w-sytuacji-dramatycznej,116969.html","77db73a000918ce7212a5715f0c43991"
"https://t.co/fRgL0Gjp5X","lewica","2021-04-28","https://www.youtube.com/watch?v=9GEZeCM_Bic&ab_channel=Politicalmeme2","1cbdc434261d955f3fc9b16131a90a2a"
"https://t.co/4jvqzNkixB","lewica","2021-04-28","https://wpolityce.pl/swiat/548025-hiszpanscy-katolicy-alarmuja-lewica-chce-usuwac-krzyze","913665c3059537777c53e4817f74a34a"
"https://t.co/2riNjZVDiY","lewica","2021-04-28","https://www.imdb.com/title/tt0469494/?ref_=fn_al_tt_1","1c0f25428f7a96c178a9a2466d45c247"
"https://t.co/nP9KLFghhv","lewica","2021-04-28","https://www.bishop-accountability.org/gcs.html?q=John+Paul+ll&ie=&site=ba-prod&output=xml_no_dtd&client=ba-prod&lr=&proxystylesheet=ba-prod&oe=&sa.x=34&sa.y=7","d7c8e556cfd4e979763c817d6c43b671"
"https://t.co/MCnAbVSRsW","lewica","2021-04-28","https://pch24.pl/hiszpania-lewica-chce-usunac-publiczne-krzyze-na-terenie-calego-kraju/","cebc73f32fb15b60fdcac9cdd9125ad7"
"https://t.co/i2AApyjmed","lewica","2021-04-28","https://tiny.pl/r8r3d","d21c68b58a1c0ff9faaebf5cdf0d9ecb"
"https://t.co/Q0fXJNbKKq","lewica","2021-04-28","https://www.rp.pl/Polityka/210319984-Sondaz-PiS-na-czele-Mlodzi-glosuja-na-Polske-2050-i-Lewice.html","43937fc280a4c6f6c6b866492b413c3c"
"https://t.co/8jhmdlqfnz","lewica","2021-04-28","https://www.youtube.com/watch?v=gSzQWgQN_88","8f7981654f157d1e243482a23546f9c3"
"https://t.co/0LKfbLbviY","lewica","2021-04-28","https://forsal.pl/praca/aktualnosci/artykuly/8147437,lewica-emerytura-minimalna-dla-wszystkich-na-umowach-smieciowych.html?utm_source=dlvr.it&utm_medium=twitter","e4e17e01172e00471740b6edb870475b"
"https://t.co/Mx8kOaAOwx","lewica","2021-04-28","https://wydarzenia.interia.pl/polska/news-adrian-zandberg-komentuje-sondazowy-wzrost-poparcia-dla-lewi,nId,5185400","1b6939a740a4ca44a60ba95e3a57f512"
"https://t.co/R4U6xsP5bb","lewica","2021-04-28","https://wdolnymslasku.com/2021/04/22/wroclaw-lewica-chce-skweru-rozy-luksemburg/","25bf3f03b8c186979f4e94f76ef39895"
"https://t.co/O90uMiA0Zv","lewica","2021-04-28","https://gospodarka.dziennik.pl/emerytury-i-ofe/artykuly/8147381,emerytura-minimalna-umowa-zlecenie-o-dzielo-smieciowka-lewica.html?utm_source=dlvr.it&utm_medium=twitter","967fd7b0f6edef3316454ddd9e7cb951"
"https://t.co/SooFoGRm8a","lewica","2021-04-28","https://dlvr.it/Ry7293","556db7ac3d718caf348b8984bc804e46"
"https://t.co/1ZOPfUZWoR","lewica","2021-04-28","https://youtu.be/3tsUNrBYh3I","a2fdb4b8a7c76f1e42c6053271b4da74"
"https://t.co/z7hlqloxM5","lewica","2021-04-28","https://strajk.eu/mlodziwlewo/","8ed7fdb24f3019aaa2b8644fe9d8e5bb"
"https://t.co/8pka4d6obT","lewica","2021-04-28","https://youtu.be/hyUR_Uqyd7c","bd3c07e611dcc9d6c4f9e2c8548f83f2"
"https://t.co/P3QzlnWGoD","lewica","2021-04-28","https://politpro.eu/en/poland","84f7ceffe37c0845d0a57cbd2b585065"
"https://t.co/6nrzZqHWk4","lewica","2021-04-28","https://a.msn.com/01/pl-pl/BBF1SRS?ocid=st","0ef5008c1c2482adb754a5d6c90b0eba"
"https://t.co/bBLS7BKUCe","lewica","2021-04-28","https://youtu.be/OQimHvnW76Y","45c217e804786e5bb7ac06a9425930df"
"https://t.co/b3cj4M0uUf","lewica","2021-04-28","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26504606,robert-winnicki-jesli-kosciol-sam-sie-nie-oczysci-to-nie-lewica.html","720a653a55d0f009467518affcfacc43"
"https://t.co/JmFmK7HYLe","lewica","2021-04-28","https://wiadomosci.dziennik.pl/polityka/artykuly/8147020,pis-wybory-parlamentarne-koalicjant-zjednoczona-prawica-solidarna-polska-porozumienie-ko-polska-2050-lewica-konfederacja-psl-sondaz.html?utm_source=dlvr.it&utm_medium=twitter","e759feee6344efa0fe715bcbbfd59ae4"
"https://t.co/9hI7Rrfqzn","lewica","2021-04-28","https://pieklomezczyzn.wordpress.com/2021/03/12/posuncie-sie-lewica-chce-wam-wejsc-do-lozka/","069e9b1ed6b23612787e0eee30e7a1de"
"https://t.co/ZpIo0864ub","lewica","2021-04-28","https://www.radiowroclaw.pl/articles/view/107202/Lewica-sprzeciwia-sie-zwolnieniom-w-Poczcie-Polskie","004e495849c9f00f25b5ba09b0acca3f"
"https://t.co/3A6h4EAnrI","lewica","2021-04-28","https://klub-lewica.org.pl/wspolnota/polityka-mieszkaniowa","0bb327c69653c5dca25387f846113183"
"https://t.co/y9KBqfTSPX","lewica","2021-04-28","https://youtu.be/9JYAtpYFt-Y","83989f263fdf5dc9fdc8c0ba9b8c5aa2"
"https://t.co/5p1flHj7n0","lewica","2021-04-28","https://www.polsatnews.pl/wiadomosc/2021-04-21/wyciek-danych-funkcjonariuszy-lewica-chce-informacji-od-premiera/","6f3e53c0b5b7883267f5b0525c4cc5bd"
"https://t.co/gX5ToogcSB","lewica","2021-04-28","https://dorzeczy.pl/kraj/180308/egzekucje-w-smolensku-wstrzasajace-slowa-ewy-stankiewicz.html","238d8d97bcdc272d69a530e474cb49ca"
"https://t.co/EZccs4behv","lewica","2021-04-28","https://www.wykop.pl/link/6069309/comment/90879629/#comment-90879629","bf2e17f88b2444d4e37e01502a99265c"
"https://t.co/mIBAk8zQXh","lewica","2021-04-28","https://at9e8.app.goo.gl/k19ef","ded993cb009e6cffda35072b15d99d77"
"https://t.co/Pdt2ACZBIn","lewica","2021-04-28","https://www.pscp.tv/w/c06W5zM1ODMxMHwxeW9LTUFWb0VhektRafq9vuTmPGiHmv-R9Jth0WARcG88ekb0YZfAlMe2xNk=","77895f51ef80249dca3729e28410e2b3"
"https://t.co/hiAzVidjS9","lewica","2021-04-28","https://zbiam.pl/poslowie-pytaja-o-zakup-smiglowcow-s-70i-black-hawk/","1c5bbd9db9b7556b278561d9a368c952"
"https://t.co/9gQUNH63RU","lewica","2021-04-28","https://wyborcza.pl/duzyformat/7,127290,26957024.html","13877a946e3482249da7ced520971742"
"https://t.co/QCR6wVUruj","lewica","2021-04-28","https://www.tysol.pl/a64417-Tylko-u-nas-Waldemar-Krysiak-Trzy-szalenstwa-jakie-sprobuje-zrealizowac-progresywna-lewica-w-najblizszych-trzech-latach#.YH-pFBqTX8N.twitter","65dedbdfca7b63c6c126f82917919da2"
"https://t.co/GkASLt38wu","lewica","2021-04-28","https://www.tysol.pl/a64417-Tylko-u-nas-Waldemar-Krysiak-Trzy-szalenstwa-jakie-sprobuje-zrealizowac-progresywna-lewica-w-najblizszych-trzech-latach#.YH9sU1vo0y8.twitter","f30707ee117b1487f4532ec644aa5baa"
"https://t.co/vfLXuMhmcP","lewica","2021-04-28","https://www.tysol.pl/a64417-Tylko-u-nas-Waldemar-Krysiak-Trzy-szalenstwa-jakie-sprobuje-zrealizowac-progresywna-lewica-w-najblizszych-trzech-latach#.YH9dDyecZTg.twitter","e3efcc0e9678ac419f3b534122e2e038"
"https://t.co/MoGVTWDCiK","lewica","2021-04-28","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8144891,lewica-parytet-suwak-listy-wyborcze-ustawa.html","80e791d07f757e76bbb067b14ffa7794"
"https://t.co/2dud5THCGi","lewica","2021-04-28","https://wiadomosci.onet.pl/tylko-w-onecie/stan-zagrozenia-ewa-kopacz-w-smolensku-co-robila-w-moskwie/yt93szb.amp?__twitter_impression=true","d3cd053c9872b3f6ccbb32a347be84fe"
"https://t.co/trOz2RdHju","lewica","2021-04-28","https://www.youtube.com/watch?v=qfVSw-Fd4Vs","7f430ac386285b9270310fd9bfdc1b01"
"https://t.co/nU1GXDKCfz","lewica","2021-04-28","https://www.pscp.tv/w/c02hnzM1ODMxMHwxdkF4UndFT1ZFWEtscm-WzXMI7M36QTNM8REJkFoePNzGLq7zsnLFYbltNLk=","411894bc639310173e913154ad6ba415"
"https://t.co/iW16woziXm","lewica","2021-04-28","https://gospodarka.dziennik.pl/news/artykuly/8145660,marihuana-legalizacja-sejmowy-zespol-lewica-ko.html?utm_source=dlvr.it&utm_medium=twitter","ce99dfc8d586120f1789f3e97d2933a9"
"https://t.co/jmqebtEWRn","lewica","2021-04-28","https://www.salon24.pl/newsroom/1128282,marihuana-na-wlasny-uzytek-bez-kary-projekt-w-sejmie-konfederacja-chce-pelnej-legalizacji","4c0c46e4236e17caa7c7ddadc21ccd97"
"https://t.co/JbAVYpBLtD","lewica","2021-04-28","https://www.polskieradio24.pl/130/5819/Artykul/2719076,Rozmowa-PR24-Tomasz-Trela-i-Andrzej-Kryj-goscmi-Adriana-Klarenbacha-TRANSMISJA","8582c6f2a98c8709bfc74e4f5614e548"
"https://t.co/aSKExenxoe","lewica","2021-04-28","https://youtu.be/2OcXIhOOVTE","fda0786ea3278e87604e6a99632cbcba"
"https://t.co/vxrpFA1iW1","lewica","2021-04-28","https://radio.opole.pl/100,408040,mloda-lewica-zacheca-do-zbiorki-wody-mineralnej-","d940368e8f59c687986d38e348a52cb4"
"https://t.co/pUhf1mu5Sv","lewica","2021-04-28","https://youtu.be/HNGc0BUfmSo","c1cff1afc256b5b4f9069ce9f645f40b"
"https://t.co/99yc5OXra2","lewica","2021-04-28","https://partiarazem.pl/2021/04/nie-cenzurujcie-historii/","1beb087f6429d852199b5ffbf830cd38"
"https://t.co/ojq7eBPTdm","lewica","2021-04-28","https://agronews.com.pl/artykul/interwencja-poselska-pis-oszczedza-na-rolnikach-ktorzy-od-kilku-lat-walcza-z-pandemia-ptasiej-grypy-i-asf/","2f675e0dcd2b6c806573f0391e2231d2"
