"url_archive_id","label","score"
"5419f67f22495b10cc8672552a5c88c6","polityka zagraniczna",0.394564062356949
"5419f67f22495b10cc8672552a5c88c6","rosja",0.390835672616959
"5419f67f22495b10cc8672552a5c88c6","nielegalni imigranci",0.229575231671333
"5419f67f22495b10cc8672552a5c88c6","polityka wewnętrzna",0.207427874207497
"5419f67f22495b10cc8672552a5c88c6","polska",0.185420766472816
"5419f67f22495b10cc8672552a5c88c6","stacjonowanie wojsk obcych",0.171120464801788
"5419f67f22495b10cc8672552a5c88c6","ewakuacja",0.158020779490471
"95dcd3f08001ec28708b8a68916f253f","ukraina",1
"95dcd3f08001ec28708b8a68916f253f","rosja",0.92980819940567
"95dcd3f08001ec28708b8a68916f253f","polska",0.872654497623444
"95dcd3f08001ec28708b8a68916f253f","tvn24",0.392833441495895
"95dcd3f08001ec28708b8a68916f253f","konflikt na wschodniej ukrainie (2014- )",0.369542598724365
"95dcd3f08001ec28708b8a68916f253f","telewizyjne programy informacyjne",0.212192416191101
"95dcd3f08001ec28708b8a68916f253f","wojna hybrydowa",0.138304710388184
"95dcd3f08001ec28708b8a68916f253f","separatyzm",0.112681992352009
"95dcd3f08001ec28708b8a68916f253f","polityka wewnętrzna",0.112554661929607
"95dcd3f08001ec28708b8a68916f253f","polityka zagraniczna",0.107597708702087
"536a21acd03e33d65a8f10acb0eb210a","chiny",0.908087491989136
"536a21acd03e33d65a8f10acb0eb210a","polska",0.57839173078537
"536a21acd03e33d65a8f10acb0eb210a","ameryka łacińska",0.155410915613174
"536a21acd03e33d65a8f10acb0eb210a","polityka międzynarodowa",0.152328982949257
"536a21acd03e33d65a8f10acb0eb210a","internet",0.113319851458073
"536a21acd03e33d65a8f10acb0eb210a","giełda papierów wartościowych",0.0842131376266479
"536a21acd03e33d65a8f10acb0eb210a","konflikt społeczny",0.0797319486737251
"536a21acd03e33d65a8f10acb0eb210a","azja",0.0794599801301956
"536a21acd03e33d65a8f10acb0eb210a","podatek od towarów i usług",0.0630097687244415
"536a21acd03e33d65a8f10acb0eb210a","prawo podatkowe",0.0607042573392391
"ebe56bc865a7e4a603ce2632298aa071","homoseksualizm",0.0821197479963303
"ebe56bc865a7e4a603ce2632298aa071","florencja (włochy)",0.043445061892271
"ebe56bc865a7e4a603ce2632298aa071","chrześcijaństwo",0.0241909828037024
"ebe56bc865a7e4a603ce2632298aa071","holokaust",0.0179317723959684
"ebe56bc865a7e4a603ce2632298aa071","religijność",0.00786859076470137
"ebe56bc865a7e4a603ce2632298aa071","teatr polski",0.00747655192390084
"ebe56bc865a7e4a603ce2632298aa071","postawy",0.00699311355128884
"ebe56bc865a7e4a603ce2632298aa071","pisarze polscy",0.00673270737752318
"ebe56bc865a7e4a603ce2632298aa071","politycy",0.0066972435452044
"ebe56bc865a7e4a603ce2632298aa071","bubka, sergej (1963- )",0.00633097300305963
"0677e6b0bbce2362914bd8655a0e2145","rosja",1
"0677e6b0bbce2362914bd8655a0e2145","wojsko",0.879101753234863
"0677e6b0bbce2362914bd8655a0e2145","ukraina",0.615715324878693
"0677e6b0bbce2362914bd8655a0e2145","polska",0.539004743099213
"0677e6b0bbce2362914bd8655a0e2145","polityka zagraniczna",0.427677154541016
"0677e6b0bbce2362914bd8655a0e2145","bezpieczeństwo narodowe",0.391742348670959
"0677e6b0bbce2362914bd8655a0e2145","polityka międzynarodowa",0.349271416664124
"0677e6b0bbce2362914bd8655a0e2145","bezpieczeństwo międzynarodowe",0.25325408577919
"0677e6b0bbce2362914bd8655a0e2145","putin, władimir (1952- )",0.226270690560341
"0677e6b0bbce2362914bd8655a0e2145","wojna hybrydowa",0.222914636135101
"09e81d4383ef2e6582be8168599ffd40","ukraina",0.648967206478119
"09e81d4383ef2e6582be8168599ffd40","emigracja zarobkowa",0.30533492565155
"09e81d4383ef2e6582be8168599ffd40","polska",0.256628543138504
"09e81d4383ef2e6582be8168599ffd40","polacy za granicą",0.0884776189923286
"09e81d4383ef2e6582be8168599ffd40","polityka migracyjna",0.0835709646344185
"09e81d4383ef2e6582be8168599ffd40","zatrudnienie za granicą",0.0487014763057232
"09e81d4383ef2e6582be8168599ffd40","migracje",0.0406303592026234
"09e81d4383ef2e6582be8168599ffd40","ukraińcy",0.0404150858521461
"09e81d4383ef2e6582be8168599ffd40","konflikt na wschodniej ukrainie (2014- )",0.0265393182635307
"09e81d4383ef2e6582be8168599ffd40","przekroczenie granicy nielegalne",0.0220023076981306
"ef6bd2f6c58c8aff3ae582b677ff61c1","polska",0.99628609418869
"ef6bd2f6c58c8aff3ae582b677ff61c1","rosja",0.545598685741425
"ef6bd2f6c58c8aff3ae582b677ff61c1","polityka wewnętrzna",0.175564989447594
"ef6bd2f6c58c8aff3ae582b677ff61c1","putin, władimir (1952- )",0.144111409783363
"ef6bd2f6c58c8aff3ae582b677ff61c1","praworządność",0.110936015844345
"ef6bd2f6c58c8aff3ae582b677ff61c1","polityka zagraniczna",0.105168044567108
"ef6bd2f6c58c8aff3ae582b677ff61c1","internet",0.100747264921665
"ef6bd2f6c58c8aff3ae582b677ff61c1","nielegalni imigranci",0.0893528833985329
"ef6bd2f6c58c8aff3ae582b677ff61c1","bezpieczeństwo narodowe",0.0886466279625893
"ef6bd2f6c58c8aff3ae582b677ff61c1","ukraina",0.0846594572067261
"601989f08d47ca76833f1c9336774027","ukraina",0.980364382266998
"601989f08d47ca76833f1c9336774027","rosja",0.912595093250275
"601989f08d47ca76833f1c9336774027","polska",0.89883828163147
"601989f08d47ca76833f1c9336774027","konflikt na wschodniej ukrainie (2014- )",0.32002255320549
"601989f08d47ca76833f1c9336774027","polityka zagraniczna",0.291248112916946
"601989f08d47ca76833f1c9336774027","wojna hybrydowa",0.253306478261948
"601989f08d47ca76833f1c9336774027","propaganda",0.198251008987427
"601989f08d47ca76833f1c9336774027","wojsko",0.143449664115906
"601989f08d47ca76833f1c9336774027","dyplomacja",0.105081371963024
"601989f08d47ca76833f1c9336774027","nato",0.101842314004898
"4daba9a12e19182454f3f72dfe085555","polska",0.644908726215363
"4daba9a12e19182454f3f72dfe085555","rosja",0.495268493890762
"4daba9a12e19182454f3f72dfe085555","stany zjednoczone (usa)",0.208284839987755
"4daba9a12e19182454f3f72dfe085555","covid-19",0.191660955548286
"4daba9a12e19182454f3f72dfe085555","polityka zagraniczna",0.164817944169044
"4daba9a12e19182454f3f72dfe085555","epidemie",0.156238734722137
"4daba9a12e19182454f3f72dfe085555","kryzys gospodarczy",0.116007022559643
"4daba9a12e19182454f3f72dfe085555","wojna hybrydowa",0.100911043584347
"4daba9a12e19182454f3f72dfe085555","ukraina",0.0962781310081482
"4daba9a12e19182454f3f72dfe085555","dyplomacja",0.0736799463629723
"7c7b0d0233ee1abe33a738f730ae04e8","polska",1
"7c7b0d0233ee1abe33a738f730ae04e8","polityka zagraniczna",0.371454626321793
"7c7b0d0233ee1abe33a738f730ae04e8","ukraina",0.269429117441177
"7c7b0d0233ee1abe33a738f730ae04e8","konfederacja wolność i niepodległość",0.266477465629578
"7c7b0d0233ee1abe33a738f730ae04e8","rosja",0.235674068331718
"7c7b0d0233ee1abe33a738f730ae04e8","niemcy",0.187505140900612
"7c7b0d0233ee1abe33a738f730ae04e8","program polityczny",0.186928942799568
"7c7b0d0233ee1abe33a738f730ae04e8","dyplomacja",0.160873591899872
"7c7b0d0233ee1abe33a738f730ae04e8","bosak, krzysztof (1982- )",0.151572227478027
"7c7b0d0233ee1abe33a738f730ae04e8","francja",0.143014013767242
"46804a11c8627c7e0d7c63042a06beb7","tarnów (woj. małopolskie)",1
"46804a11c8627c7e0d7c63042a06beb7","polska",0.532368242740631
"46804a11c8627c7e0d7c63042a06beb7","ochrona danych osobowych",0.214647367596626
"46804a11c8627c7e0d7c63042a06beb7","samorząd miejski",0.0472603887319565
"46804a11c8627c7e0d7c63042a06beb7","analiza treści i zawartości mediów",0.0464241653680801
"46804a11c8627c7e0d7c63042a06beb7","diecezja tarnowska (obszar ; 1821- )",0.0331485718488693
"46804a11c8627c7e0d7c63042a06beb7","województwo małopolskie (1999- )",0.0300546642392874
"46804a11c8627c7e0d7c63042a06beb7","tarnowskie góry (woj. śląskie)",0.0280641671270132
"46804a11c8627c7e0d7c63042a06beb7","powiatowy urząd bezpieczeństwa publicznego (tarnów)",0.0264386832714081
"46804a11c8627c7e0d7c63042a06beb7","zakłady mechaniczne ""tarnów""",0.0264127999544144
"80ef2bbefe7aa61f0d49e0096eb1309f","ukraina",0.976690471172333
"80ef2bbefe7aa61f0d49e0096eb1309f","rosja",0.718649864196777
"80ef2bbefe7aa61f0d49e0096eb1309f","polska",0.602856397628784
"80ef2bbefe7aa61f0d49e0096eb1309f","nato",0.498815387487411
"80ef2bbefe7aa61f0d49e0096eb1309f","polityka zagraniczna",0.366192668676376
"80ef2bbefe7aa61f0d49e0096eb1309f","wojna hybrydowa",0.283652693033218
"80ef2bbefe7aa61f0d49e0096eb1309f","wojsko",0.242370650172234
"80ef2bbefe7aa61f0d49e0096eb1309f","polityka obronna",0.215637266635895
"80ef2bbefe7aa61f0d49e0096eb1309f","stany zjednoczone (usa)",0.20651376247406
"80ef2bbefe7aa61f0d49e0096eb1309f","dyplomacja",0.205051019787788
"c67eee2ec0ea5b6494e66898d694f66c","rosja",1
"c67eee2ec0ea5b6494e66898d694f66c","nato",0.995684325695038
"c67eee2ec0ea5b6494e66898d694f66c","ukraina",0.952084839344025
"c67eee2ec0ea5b6494e66898d694f66c","bezpieczeństwo międzynarodowe",0.802860081195831
"c67eee2ec0ea5b6494e66898d694f66c","polska",0.604589998722076
"c67eee2ec0ea5b6494e66898d694f66c","konflikt na wschodniej ukrainie (2014- )",0.510550856590271
"c67eee2ec0ea5b6494e66898d694f66c","polityka międzynarodowa",0.301187634468079
"c67eee2ec0ea5b6494e66898d694f66c","polityka zagraniczna",0.267179101705551
"c67eee2ec0ea5b6494e66898d694f66c","wojna hybrydowa",0.265771299600601
"c67eee2ec0ea5b6494e66898d694f66c","putin, władimir (1952- )",0.205903485417366
"59a68b2643672ec6afe9002a748054fd","literatura polska",0.176255106925964
"59a68b2643672ec6afe9002a748054fd","paryż (francja)",0.0211480315774679
"59a68b2643672ec6afe9002a748054fd","sztuka polska",0.0204688590019941
"59a68b2643672ec6afe9002a748054fd","mickiewicz, adam (1798-1855)",0.0191474035382271
"59a68b2643672ec6afe9002a748054fd","tematy i motywy",0.0187563374638557
"59a68b2643672ec6afe9002a748054fd","niećko, jacek (1934-2010)",0.0186838079243898
"59a68b2643672ec6afe9002a748054fd","puccini, giacomo (1858-1924)",0.0181732140481472
"59a68b2643672ec6afe9002a748054fd","schlingensief, christoph (1960-2010)",0.0140303820371628
"59a68b2643672ec6afe9002a748054fd","rzeczywistość wirtualna",0.0117063261568546
"59a68b2643672ec6afe9002a748054fd","ciało ludzkie",0.0116161378100514
"36f845dcb7638f2ca10ee10c21738629","rosja",0.744544267654419
"36f845dcb7638f2ca10ee10c21738629","polska",0.710374057292938
"36f845dcb7638f2ca10ee10c21738629","stany zjednoczone (usa)",0.285463005304337
"36f845dcb7638f2ca10ee10c21738629","tvn24",0.205159306526184
"36f845dcb7638f2ca10ee10c21738629","ukraina",0.193741247057915
"36f845dcb7638f2ca10ee10c21738629","telewizyjne programy informacyjne",0.159723207354546
"36f845dcb7638f2ca10ee10c21738629","telewizja satelitarna",0.0943353176116943
"36f845dcb7638f2ca10ee10c21738629","białoruś",0.0928585007786751
"36f845dcb7638f2ca10ee10c21738629","polityka medialna",0.0799914225935936
"36f845dcb7638f2ca10ee10c21738629","stacje telewizyjne",0.0788100957870483
"af9e790398079260aec3b50b9c326e85","ochrona danych osobowych",1
"af9e790398079260aec3b50b9c326e85","polska",0.919256508350372
"af9e790398079260aec3b50b9c326e85","dane osobowe",0.715344727039337
"af9e790398079260aec3b50b9c326e85","prawo do prywatności",0.26571586728096
"af9e790398079260aec3b50b9c326e85","szczecin (woj. zachodniopomorskie)",0.223569706082344
"af9e790398079260aec3b50b9c326e85","przetwarzanie danych",0.213629484176636
"af9e790398079260aec3b50b9c326e85","prawo wspólnotowe europejskie",0.177593231201172
"af9e790398079260aec3b50b9c326e85","zarządzanie informacją",0.109130121767521
"af9e790398079260aec3b50b9c326e85","bezpieczeństwo informacyjne",0.062212198972702
"af9e790398079260aec3b50b9c326e85","generalny inspektor ochrony danych osobowych (giodo)",0.057389173656702
"69e2ac3d36d9126daed1577b162e44ec","polska",0.733491897583008
"69e2ac3d36d9126daed1577b162e44ec","kryzys gospodarczy",0.167057707905769
"69e2ac3d36d9126daed1577b162e44ec","epidemie",0.16495668888092
"69e2ac3d36d9126daed1577b162e44ec","covid-19",0.16127510368824
"69e2ac3d36d9126daed1577b162e44ec","rosja",0.142215922474861
"69e2ac3d36d9126daed1577b162e44ec","ukraina",0.122134082019329
"69e2ac3d36d9126daed1577b162e44ec","polski ład (program społeczno-gospodarczy)",0.103292368352413
"69e2ac3d36d9126daed1577b162e44ec","polityka zagraniczna",0.0816911086440086
"69e2ac3d36d9126daed1577b162e44ec","ceny",0.0729455277323723
"69e2ac3d36d9126daed1577b162e44ec","stany zjednoczone (usa)",0.0653849169611931
"9d77b0fb730dd0c910ac095cffe49a19","ukraina",1
"9d77b0fb730dd0c910ac095cffe49a19","polska",0.969372987747192
"9d77b0fb730dd0c910ac095cffe49a19","rosja",0.784133911132812
"9d77b0fb730dd0c910ac095cffe49a19","polityka wewnętrzna",0.317107737064362
"9d77b0fb730dd0c910ac095cffe49a19","konflikt na wschodniej ukrainie (2014- )",0.175618603825569
"9d77b0fb730dd0c910ac095cffe49a19","wojna hybrydowa",0.136270239949226
"9d77b0fb730dd0c910ac095cffe49a19","przedsiębiorcy",0.129618838429451
"9d77b0fb730dd0c910ac095cffe49a19","porozumienie jarosława gowina",0.126455172896385
"9d77b0fb730dd0c910ac095cffe49a19","grupy nacisku",0.120473742485046
"9d77b0fb730dd0c910ac095cffe49a19","dyplomacja",0.120238035917282
"5bf9f6e0bec0bbd09c98c88a7e05358d","stany zjednoczone (usa)",0.702644646167755
"5bf9f6e0bec0bbd09c98c88a7e05358d","polska",0.63964170217514
"5bf9f6e0bec0bbd09c98c88a7e05358d","ukraina",0.619091928005219
"5bf9f6e0bec0bbd09c98c88a7e05358d","rosja",0.510063767433167
"5bf9f6e0bec0bbd09c98c88a7e05358d","polityka zagraniczna",0.395246654748917
"5bf9f6e0bec0bbd09c98c88a7e05358d","biden, joe (1942- )",0.349607855081558
"5bf9f6e0bec0bbd09c98c88a7e05358d","wojna hybrydowa",0.254085689783096
"5bf9f6e0bec0bbd09c98c88a7e05358d","epidemie",0.162097588181496
"5bf9f6e0bec0bbd09c98c88a7e05358d","prognozy polityczne",0.134035289287567
"5bf9f6e0bec0bbd09c98c88a7e05358d","dyplomacja",0.127279385924339
"e6f388d45bff9f8d7a6323c3132ef167","ukraina",1
"e6f388d45bff9f8d7a6323c3132ef167","rosja",1
"e6f388d45bff9f8d7a6323c3132ef167","nato",1
"e6f388d45bff9f8d7a6323c3132ef167","niemcy",0.978725135326385
"e6f388d45bff9f8d7a6323c3132ef167","bezpieczeństwo międzynarodowe",0.878627061843872
"e6f388d45bff9f8d7a6323c3132ef167","polityka zagraniczna",0.78033572435379
"e6f388d45bff9f8d7a6323c3132ef167","unia europejska (ue)",0.589107096195221
"e6f388d45bff9f8d7a6323c3132ef167","polityka międzynarodowa",0.549994289875031
"e6f388d45bff9f8d7a6323c3132ef167","bezpieczeństwo narodowe",0.514748990535736
"e6f388d45bff9f8d7a6323c3132ef167","polska",0.510352671146393
"be33d85cdc103f4531265bf805c0ebe4","polska",1
"be33d85cdc103f4531265bf805c0ebe4","nato",0.996201813220978
"be33d85cdc103f4531265bf805c0ebe4","rosja",0.556931555271149
"be33d85cdc103f4531265bf805c0ebe4","wojna hybrydowa",0.549714326858521
"be33d85cdc103f4531265bf805c0ebe4","polityka zagraniczna",0.500445246696472
"be33d85cdc103f4531265bf805c0ebe4","bezpieczeństwo międzynarodowe",0.490300893783569
"be33d85cdc103f4531265bf805c0ebe4","ukraina",0.397948026657104
"be33d85cdc103f4531265bf805c0ebe4","wielka brytania",0.38932403922081
"be33d85cdc103f4531265bf805c0ebe4","polityka międzynarodowa",0.380296915769577
"be33d85cdc103f4531265bf805c0ebe4","dyplomacja",0.289780378341675
"3512cc5fd28c6aa80ffea7e3710bebce","polska",0.894201993942261
"3512cc5fd28c6aa80ffea7e3710bebce","ukraina",0.821460902690887
"3512cc5fd28c6aa80ffea7e3710bebce","rosja",0.407279253005981
"3512cc5fd28c6aa80ffea7e3710bebce","niemcy",0.339856505393982
"3512cc5fd28c6aa80ffea7e3710bebce","unia europejska (ue)",0.229037165641785
"3512cc5fd28c6aa80ffea7e3710bebce","polityka zagraniczna",0.203875347971916
"3512cc5fd28c6aa80ffea7e3710bebce","konflikt na wschodniej ukrainie (2014- )",0.172941848635674
"3512cc5fd28c6aa80ffea7e3710bebce","sąd najwyższy (polska)",0.136725291609764
"3512cc5fd28c6aa80ffea7e3710bebce","wolność słowa",0.0842711925506592
"3512cc5fd28c6aa80ffea7e3710bebce","polityka wewnętrzna",0.0827003195881844
"83a0084a25a420273852c256e3f0a200","ochrona danych osobowych",1
"83a0084a25a420273852c256e3f0a200","polska",0.949602067470551
"83a0084a25a420273852c256e3f0a200","dane osobowe",0.764383852481842
"83a0084a25a420273852c256e3f0a200","prawo do prywatności",0.286594361066818
"83a0084a25a420273852c256e3f0a200","przetwarzanie danych",0.24766106903553
"83a0084a25a420273852c256e3f0a200","szczecin (woj. zachodniopomorskie)",0.188855364918709
"83a0084a25a420273852c256e3f0a200","prawo wspólnotowe europejskie",0.14408341050148
"83a0084a25a420273852c256e3f0a200","zarządzanie informacją",0.108411081135273
"83a0084a25a420273852c256e3f0a200","bezpieczeństwo informacyjne",0.0581904798746109
"83a0084a25a420273852c256e3f0a200","generalny inspektor ochrony danych osobowych (giodo)",0.0564625076949596
"7e9de12aa0e865a164552ee82b8df6a4","reklama internetowa",0.297742277383804
"7e9de12aa0e865a164552ee82b8df6a4","internet",0.237382158637047
"7e9de12aa0e865a164552ee82b8df6a4","polska",0.159944400191307
"7e9de12aa0e865a164552ee82b8df6a4","podatek od towarów i usług",0.0965636000037193
"7e9de12aa0e865a164552ee82b8df6a4","marketing cyfrowy",0.062211137264967
"7e9de12aa0e865a164552ee82b8df6a4","koszty",0.0335314497351646
"7e9de12aa0e865a164552ee82b8df6a4","technologia",0.0240041557699442
"7e9de12aa0e865a164552ee82b8df6a4","reklama",0.0223405435681343
"7e9de12aa0e865a164552ee82b8df6a4","przedsiębiorstwo",0.0206446070224047
"7e9de12aa0e865a164552ee82b8df6a4","inwestycje zagraniczne",0.018846096470952
"913f5ccd53516d156ba9f8cd5de08c93","rosja",0.812957346439362
"913f5ccd53516d156ba9f8cd5de08c93","ukraina",0.403802543878555
"913f5ccd53516d156ba9f8cd5de08c93","polska",0.2577805519104
"913f5ccd53516d156ba9f8cd5de08c93","stany zjednoczone (usa)",0.22722464799881
"913f5ccd53516d156ba9f8cd5de08c93","polityka zagraniczna",0.174755200743675
"913f5ccd53516d156ba9f8cd5de08c93","bezpieczeństwo narodowe",0.168011009693146
"913f5ccd53516d156ba9f8cd5de08c93","polityka międzynarodowa",0.160654410719872
"913f5ccd53516d156ba9f8cd5de08c93","nielegalni imigranci",0.148408696055412
"913f5ccd53516d156ba9f8cd5de08c93","wojsko",0.146976426243782
"913f5ccd53516d156ba9f8cd5de08c93","polityka wewnętrzna",0.105567999184132
"23405df8833853ede527186faff4f18b","stany zjednoczone (usa)",0.999827325344086
"23405df8833853ede527186faff4f18b","polska",0.888060986995697
"23405df8833853ede527186faff4f18b","ukraina",0.676253497600555
"23405df8833853ede527186faff4f18b","tvn24",0.54193502664566
"23405df8833853ede527186faff4f18b","rosja",0.445056796073914
"23405df8833853ede527186faff4f18b","biden, joe (1942- )",0.43180775642395
"23405df8833853ede527186faff4f18b","telewizyjne programy informacyjne",0.335086852312088
"23405df8833853ede527186faff4f18b","polityka medialna",0.276419013738632
"23405df8833853ede527186faff4f18b","polityka zagraniczna",0.18433552980423
"23405df8833853ede527186faff4f18b","stacje telewizyjne",0.153757989406586
"bdc522bd0f2291b3ef37da1c2f6a14e3","ochrona danych osobowych",1
"bdc522bd0f2291b3ef37da1c2f6a14e3","polska",0.923860013484955
"bdc522bd0f2291b3ef37da1c2f6a14e3","dane osobowe",0.725945472717285
"bdc522bd0f2291b3ef37da1c2f6a14e3","prawo do prywatności",0.268836379051208
"bdc522bd0f2291b3ef37da1c2f6a14e3","szczecin (woj. zachodniopomorskie)",0.214500084519386
"bdc522bd0f2291b3ef37da1c2f6a14e3","przetwarzanie danych",0.19481135904789
"bdc522bd0f2291b3ef37da1c2f6a14e3","prawo wspólnotowe europejskie",0.140018835663795
"bdc522bd0f2291b3ef37da1c2f6a14e3","zarządzanie informacją",0.103662647306919
"bdc522bd0f2291b3ef37da1c2f6a14e3","bezpieczeństwo informacyjne",0.0597858615219593
"bdc522bd0f2291b3ef37da1c2f6a14e3","generalny inspektor ochrony danych osobowych (giodo)",0.0550966002047062
"fd8e8be40bd6145b284fe5ba65bd7da1","ukraina",1
"fd8e8be40bd6145b284fe5ba65bd7da1","stany zjednoczone (usa)",0.634798228740692
"fd8e8be40bd6145b284fe5ba65bd7da1","rosja",0.463902562856674
"fd8e8be40bd6145b284fe5ba65bd7da1","biden, joe (1942- )",0.460656404495239
"fd8e8be40bd6145b284fe5ba65bd7da1","polska",0.398676872253418
"fd8e8be40bd6145b284fe5ba65bd7da1","polityka zagraniczna",0.378897875547409
"fd8e8be40bd6145b284fe5ba65bd7da1","wojsko",0.286429643630981
"fd8e8be40bd6145b284fe5ba65bd7da1","nato",0.196945831179619
"fd8e8be40bd6145b284fe5ba65bd7da1","polityka obronna",0.190788924694061
"fd8e8be40bd6145b284fe5ba65bd7da1","wojna hybrydowa",0.183189392089844
"386825d840f1420dd07f7ef4f5bff537","stany zjednoczone (usa)",0.941624462604523
"386825d840f1420dd07f7ef4f5bff537","ukraina",0.850035011768341
"386825d840f1420dd07f7ef4f5bff537","biden, joe (1942- )",0.665614724159241
"386825d840f1420dd07f7ef4f5bff537","polityka zagraniczna",0.394564062356949
"386825d840f1420dd07f7ef4f5bff537","rosja",0.390835672616959
"386825d840f1420dd07f7ef4f5bff537","nielegalni imigranci",0.229575231671333
"386825d840f1420dd07f7ef4f5bff537","polityka wewnętrzna",0.207427874207497
"386825d840f1420dd07f7ef4f5bff537","polska",0.185420766472816
"386825d840f1420dd07f7ef4f5bff537","stacjonowanie wojsk obcych",0.171120464801788
"386825d840f1420dd07f7ef4f5bff537","ewakuacja",0.158020779490471
"a2faf356554b3de683a487ab0475953a","ukraina",0.994711220264435
"a2faf356554b3de683a487ab0475953a","rosja",0.59283047914505
"a2faf356554b3de683a487ab0475953a","polska",0.575338304042816
"a2faf356554b3de683a487ab0475953a","nato",0.49174690246582
"a2faf356554b3de683a487ab0475953a","polityka zagraniczna",0.311840146780014
"a2faf356554b3de683a487ab0475953a","wojsko",0.302593529224396
"a2faf356554b3de683a487ab0475953a","wojna hybrydowa",0.261189341545105
"a2faf356554b3de683a487ab0475953a","polityka obronna",0.22736482322216
"a2faf356554b3de683a487ab0475953a","dyplomacja",0.195599555969238
"a2faf356554b3de683a487ab0475953a","konflikt na wschodniej ukrainie (2014- )",0.188765570521355
"b1c5e2bcc4ae3b93ccc12899352e8c5e","stany zjednoczone (usa)",0.768479883670807
"b1c5e2bcc4ae3b93ccc12899352e8c5e","ukraina",0.682170391082764
"b1c5e2bcc4ae3b93ccc12899352e8c5e","biden, joe (1942- )",0.660869836807251
"b1c5e2bcc4ae3b93ccc12899352e8c5e","polska",0.458017826080322
"b1c5e2bcc4ae3b93ccc12899352e8c5e","rosja",0.388959646224976
"b1c5e2bcc4ae3b93ccc12899352e8c5e","nato",0.223556101322174
"b1c5e2bcc4ae3b93ccc12899352e8c5e","polityka zagraniczna",0.198288813233376
"b1c5e2bcc4ae3b93ccc12899352e8c5e","wojsko",0.166057363152504
"b1c5e2bcc4ae3b93ccc12899352e8c5e","radio rmf fm",0.155836805701256
"b1c5e2bcc4ae3b93ccc12899352e8c5e","bezpieczeństwo międzynarodowe",0.129284113645554
"b8529ac92e3f47bd8e4de48356b25f90","białoruś",0.984385788440704
"b8529ac92e3f47bd8e4de48356b25f90","polska",0.92338091135025
"b8529ac92e3f47bd8e4de48356b25f90","ukraina",0.892230451107025
"b8529ac92e3f47bd8e4de48356b25f90","rosja",0.748942375183105
"b8529ac92e3f47bd8e4de48356b25f90","wojna hybrydowa",0.432271838188171
"b8529ac92e3f47bd8e4de48356b25f90","polityka zagraniczna",0.379360526800156
"b8529ac92e3f47bd8e4de48356b25f90","nato",0.342798978090286
"b8529ac92e3f47bd8e4de48356b25f90","łukaszenka, alaksandr (1954- )",0.292228788137436
"b8529ac92e3f47bd8e4de48356b25f90","polityka obronna",0.278925091028214
"b8529ac92e3f47bd8e4de48356b25f90","polityka wewnętrzna",0.261309921741486
"444e28a9b2aac82745b780e01f92b336","ukraina",0.928015887737274
"444e28a9b2aac82745b780e01f92b336","stany zjednoczone (usa)",0.922355234622955
"444e28a9b2aac82745b780e01f92b336","polska",0.749440729618073
"444e28a9b2aac82745b780e01f92b336","biden, joe (1942- )",0.52576071023941
"444e28a9b2aac82745b780e01f92b336","rosja",0.467760115861893
"444e28a9b2aac82745b780e01f92b336","polityka zagraniczna",0.417559415102005
"444e28a9b2aac82745b780e01f92b336","wojna hybrydowa",0.176600769162178
"444e28a9b2aac82745b780e01f92b336","nato",0.171923771500587
"444e28a9b2aac82745b780e01f92b336","dyplomacja",0.156082138419151
"444e28a9b2aac82745b780e01f92b336","polityka obronna",0.132120788097382
"d30967245de3c935e3ecba833adffab7","polska",1
"d30967245de3c935e3ecba833adffab7","tvn24",0.504312992095947
"d30967245de3c935e3ecba833adffab7","polityka medialna",0.218948230147362
"d30967245de3c935e3ecba833adffab7","stany zjednoczone (usa)",0.216926500201225
"d30967245de3c935e3ecba833adffab7","polityka zagraniczna",0.152827337384224
"d30967245de3c935e3ecba833adffab7","polityka wewnętrzna",0.124141275882721
"d30967245de3c935e3ecba833adffab7","koncesja",0.106350846588612
"d30967245de3c935e3ecba833adffab7","ukraina",0.102658241987228
"d30967245de3c935e3ecba833adffab7","stacje telewizyjne",0.0983191728591919
"d30967245de3c935e3ecba833adffab7","polityka informacyjna",0.0778528973460197
"ab936762483fd06ebfb5969af7fd7e0d","ukraina",1
"ab936762483fd06ebfb5969af7fd7e0d","rosja",0.959310829639435
"ab936762483fd06ebfb5969af7fd7e0d","polska",0.527657330036163
"ab936762483fd06ebfb5969af7fd7e0d","polityka zagraniczna",0.432136863470078
"ab936762483fd06ebfb5969af7fd7e0d","konflikt na wschodniej ukrainie (2014- )",0.379321604967117
"ab936762483fd06ebfb5969af7fd7e0d","nato",0.368569135665894
"ab936762483fd06ebfb5969af7fd7e0d","wojna hybrydowa",0.364043205976486
"ab936762483fd06ebfb5969af7fd7e0d","dyplomacja",0.261899828910828
"ab936762483fd06ebfb5969af7fd7e0d","unia europejska (ue)",0.195027306675911
"ab936762483fd06ebfb5969af7fd7e0d","polityka obronna",0.192223787307739
"fcad9bcfd555fa612678d79160982243","ukraina",0.979845345020294
"fcad9bcfd555fa612678d79160982243","rosja",0.817564904689789
"fcad9bcfd555fa612678d79160982243","nato",0.567687809467316
"fcad9bcfd555fa612678d79160982243","polska",0.525523841381073
"fcad9bcfd555fa612678d79160982243","polityka zagraniczna",0.384240418672562
"fcad9bcfd555fa612678d79160982243","wojna hybrydowa",0.325755476951599
"fcad9bcfd555fa612678d79160982243","polityka obronna",0.23913885653019
