"url_archive_id","label","score"
"1dc31dd0b139fd1edc41a70f75d3c02e","publicystyka",0.116226054728031
"1dc31dd0b139fd1edc41a70f75d3c02e","czasopismo polskie",0.105648785829544
"1dc31dd0b139fd1edc41a70f75d3c02e","polacy",0.104132376611233
"84a6786c53bbd14e7c819f21e6c60c5d","agresja rosyjska na ukrainę (2022)",0.994061648845673
"84a6786c53bbd14e7c819f21e6c60c5d","rosja",0.673347473144531
"84a6786c53bbd14e7c819f21e6c60c5d","kościół katolicki",0.607910335063934
"84a6786c53bbd14e7c819f21e6c60c5d","franciszek (papież ; 1936- )",0.545661270618439
"84a6786c53bbd14e7c819f21e6c60c5d","ukraina",0.485781520605087
"84a6786c53bbd14e7c819f21e6c60c5d","polityka międzynarodowa",0.470613241195679
"84a6786c53bbd14e7c819f21e6c60c5d","putin, władimir (1952- )",0.289339631795883
"84a6786c53bbd14e7c819f21e6c60c5d","kościół a państwo",0.267111212015152
"84a6786c53bbd14e7c819f21e6c60c5d","bezpieczeństwo międzynarodowe",0.203688144683838
"84a6786c53bbd14e7c819f21e6c60c5d","polityka zagraniczna",0.19340044260025
"b8d179d97e94780a23d9dbaa76d86ae7","kościół katolicki",0.5993891954422
"b8d179d97e94780a23d9dbaa76d86ae7","polska",0.379463821649551
"b8d179d97e94780a23d9dbaa76d86ae7","środki masowego przekazu",0.301722496747971
"b8d179d97e94780a23d9dbaa76d86ae7","czasopismo polskie",0.215496823191643
"b8d179d97e94780a23d9dbaa76d86ae7","katolicyzm",0.188691779971123
"b8d179d97e94780a23d9dbaa76d86ae7","dane osobowe",0.158711835741997
"b8d179d97e94780a23d9dbaa76d86ae7","franciszek (papież ; 1936- )",0.140792682766914
"b8d179d97e94780a23d9dbaa76d86ae7","ośrodki informacji",0.0722001567482948
"b8d179d97e94780a23d9dbaa76d86ae7","czasopismo regionalno-lokalne",0.0692985877394676
"b8d179d97e94780a23d9dbaa76d86ae7","portale internetowe",0.0670885071158409
"b55e41fc3c44f9e03bb7865131a16a77","polska",0.995369255542755
"b55e41fc3c44f9e03bb7865131a16a77","agresja rosyjska na ukrainę (2022)",0.898031413555145
"b55e41fc3c44f9e03bb7865131a16a77","ukraina",0.517933368682861
"b55e41fc3c44f9e03bb7865131a16a77","kościół katolicki",0.231318235397339
"b55e41fc3c44f9e03bb7865131a16a77","rosja",0.220672056078911
"b55e41fc3c44f9e03bb7865131a16a77","franciszek (papież ; 1936- )",0.179094806313515
"b55e41fc3c44f9e03bb7865131a16a77","propaganda",0.149884328246117
"b55e41fc3c44f9e03bb7865131a16a77","publicystyka",0.116226054728031
"b55e41fc3c44f9e03bb7865131a16a77","czasopismo polskie",0.105648785829544
"b55e41fc3c44f9e03bb7865131a16a77","polacy",0.104132376611233
"2cbb532247a7dcc5491204b37196b76d","google+",0.149197995662689
"2cbb532247a7dcc5491204b37196b76d","stany zjednoczone (usa)",0.129324659705162
"2cbb532247a7dcc5491204b37196b76d","wyszukiwarka internetowa",0.0804704055190086
"2cbb532247a7dcc5491204b37196b76d","internet",0.0794744268059731
"2cbb532247a7dcc5491204b37196b76d","google llc",0.0457336641848087
"2cbb532247a7dcc5491204b37196b76d","polska",0.0439590960741043
"2cbb532247a7dcc5491204b37196b76d","prawo unii europejskiej",0.0361596383154392
"2cbb532247a7dcc5491204b37196b76d","kraje unii europejskiej",0.0286087561398745
"2cbb532247a7dcc5491204b37196b76d","wpływ (politologia)",0.019053814932704
"2cbb532247a7dcc5491204b37196b76d","portugalia",0.0171503480523825
"ad625634c304644a717438dde920e78d","polska",0.800546169281006
"ad625634c304644a717438dde920e78d","kościół katolicki",0.741977214813232
"ad625634c304644a717438dde920e78d","franciszek (papież ; 1936- )",0.330876141786575
"ad625634c304644a717438dde920e78d","pedofilia",0.162722229957581
"ad625634c304644a717438dde920e78d","katolicyzm",0.120492368936539
"ad625634c304644a717438dde920e78d","watykan",0.109178595244884
"ad625634c304644a717438dde920e78d","wina (etyka)",0.108425885438919
"ad625634c304644a717438dde920e78d","przebaczenie",0.0886990800499916
"ad625634c304644a717438dde920e78d","ofiary przestępstw",0.084954671561718
"ad625634c304644a717438dde920e78d","raport",0.0723363235592842
"935a7b9b28d546f858570759d8efc242","reklama internetowa",0.309448957443237
"935a7b9b28d546f858570759d8efc242","internet",0.23815082013607
"935a7b9b28d546f858570759d8efc242","polska",0.141573026776314
"935a7b9b28d546f858570759d8efc242","marketing cyfrowy",0.0809520706534386
"935a7b9b28d546f858570759d8efc242","podatek od towarów i usług",0.0698471888899803
"935a7b9b28d546f858570759d8efc242","komputery",0.0345081314444542
"935a7b9b28d546f858570759d8efc242","reklama",0.0327205173671246
"935a7b9b28d546f858570759d8efc242","koszty",0.0284879896789789
"935a7b9b28d546f858570759d8efc242","technologia",0.0212992280721664
"935a7b9b28d546f858570759d8efc242","postępowanie cywilne",0.0166066754609346
"034488b8e27574c6e8fd223775f0e92b","polska",0.727364599704742
"034488b8e27574c6e8fd223775f0e92b","franciszek (papież ; 1936- )",0.70481675863266
"034488b8e27574c6e8fd223775f0e92b","kościół katolicki",0.577266275882721
"034488b8e27574c6e8fd223775f0e92b","watykan",0.434201389551163
"034488b8e27574c6e8fd223775f0e92b","skandale",0.106776893138885
"034488b8e27574c6e8fd223775f0e92b","katolicyzm",0.100245386362076
"034488b8e27574c6e8fd223775f0e92b","papiestwo",0.0829266086220741
"034488b8e27574c6e8fd223775f0e92b","agresja rosyjska na ukrainę (2022)",0.0730573162436485
"034488b8e27574c6e8fd223775f0e92b","kościół a państwo",0.0577756129205227
"034488b8e27574c6e8fd223775f0e92b","małżeństwo",0.0573275685310364
"60118eebdc71d30ab5d5ae376b7dc5b1","kościół katolicki",0.448055237531662
"60118eebdc71d30ab5d5ae376b7dc5b1","polska",0.347727209329605
"60118eebdc71d30ab5d5ae376b7dc5b1","środki masowego przekazu",0.288481652736664
"60118eebdc71d30ab5d5ae376b7dc5b1","czasopismo polskie",0.259271293878555
"60118eebdc71d30ab5d5ae376b7dc5b1","katolicyzm",0.164371028542519
"60118eebdc71d30ab5d5ae376b7dc5b1","dane osobowe",0.144009858369827
"60118eebdc71d30ab5d5ae376b7dc5b1","portale internetowe",0.115137852728367
"60118eebdc71d30ab5d5ae376b7dc5b1","prawo kanoniczne",0.109071217477322
"60118eebdc71d30ab5d5ae376b7dc5b1","czasopismo regionalno-lokalne",0.0878278315067291
"60118eebdc71d30ab5d5ae376b7dc5b1","franciszek (papież ; 1936- )",0.0647427588701248
"655a250d1dcb7f28553ca251668de15c","polska",1
"655a250d1dcb7f28553ca251668de15c","watykan",0.0959132611751556
"655a250d1dcb7f28553ca251668de15c","kościół katolicki",0.0831613168120384
"655a250d1dcb7f28553ca251668de15c","raport",0.0743841454386711
"655a250d1dcb7f28553ca251668de15c","program polityczny",0.0604040920734406
"655a250d1dcb7f28553ca251668de15c","analiza treści i zawartości mediów",0.0559548735618591
"655a250d1dcb7f28553ca251668de15c","wybory parlamentarne w polsce (2019)",0.0520778857171535
"655a250d1dcb7f28553ca251668de15c","wybory parlamentarne w polsce (2023)",0.051537811756134
"655a250d1dcb7f28553ca251668de15c","ogólnopolski strajk kobiet (osk)",0.051043514162302
"655a250d1dcb7f28553ca251668de15c","wybory do parlamentu europejskiego (2019)",0.039505448192358
"5dbbeac8d2c76cc92ded264d84c2f8cb","polska",1
"5dbbeac8d2c76cc92ded264d84c2f8cb","agresja rosyjska na ukrainę (2022)",0.506331145763397
"5dbbeac8d2c76cc92ded264d84c2f8cb","analiza treści i zawartości mediów",0.185109540820122
"5dbbeac8d2c76cc92ded264d84c2f8cb","polacy",0.162648007273674
"5dbbeac8d2c76cc92ded264d84c2f8cb","kościół katolicki",0.148142829537392
"5dbbeac8d2c76cc92ded264d84c2f8cb","cenzura",0.102475076913834
"5dbbeac8d2c76cc92ded264d84c2f8cb","franciszek (papież ; 1936- )",0.0995815470814705
"5dbbeac8d2c76cc92ded264d84c2f8cb","czasopismo polskie",0.0863150954246521
"5dbbeac8d2c76cc92ded264d84c2f8cb","obchody",0.0787243843078613
"5dbbeac8d2c76cc92ded264d84c2f8cb","wpływ (politologia)",0.0736143663525581
"e1c311a092839a324e94b6acd893e868","kościół katolicki",0.997284948825836
"e1c311a092839a324e94b6acd893e868","franciszek (papież ; 1936- )",0.773206174373627
"e1c311a092839a324e94b6acd893e868","polska",0.681804180145264
"e1c311a092839a324e94b6acd893e868","watykan",0.522214412689209
"e1c311a092839a324e94b6acd893e868","papiestwo",0.288098931312561
"e1c311a092839a324e94b6acd893e868","jan paweł ii (papież ; 1920-2005)",0.198417499661446
"e1c311a092839a324e94b6acd893e868","skandale",0.13718755543232
"e1c311a092839a324e94b6acd893e868","agresja rosyjska na ukrainę (2022)",0.123071104288101
"e1c311a092839a324e94b6acd893e868","papieże",0.100209213793278
"e1c311a092839a324e94b6acd893e868","kardynałowie",0.0867668092250824
"fddd693b564cbb9b8023d0ee4ccf1bd9","google+",0.149197995662689
"fddd693b564cbb9b8023d0ee4ccf1bd9","stany zjednoczone (usa)",0.129324659705162
"fddd693b564cbb9b8023d0ee4ccf1bd9","wyszukiwarka internetowa",0.0804704055190086
"fddd693b564cbb9b8023d0ee4ccf1bd9","internet",0.0794744268059731
"fddd693b564cbb9b8023d0ee4ccf1bd9","google llc",0.0457336641848087
"fddd693b564cbb9b8023d0ee4ccf1bd9","polska",0.0439590960741043
"fddd693b564cbb9b8023d0ee4ccf1bd9","prawo unii europejskiej",0.0361596383154392
"fddd693b564cbb9b8023d0ee4ccf1bd9","kraje unii europejskiej",0.0286087561398745
"fddd693b564cbb9b8023d0ee4ccf1bd9","wpływ (politologia)",0.019053814932704
"fddd693b564cbb9b8023d0ee4ccf1bd9","portugalia",0.0171503480523825
"75163e34e7963ec963dc991297b11fc4","polska",1
"75163e34e7963ec963dc991297b11fc4","kościół katolicki",0.497785240411758
"75163e34e7963ec963dc991297b11fc4","pedofilia",0.317617177963257
"75163e34e7963ec963dc991297b11fc4","jan paweł ii (papież ; 1920-2005)",0.263516008853912
"75163e34e7963ec963dc991297b11fc4","niesiołowski, stefan (1944- )",0.105011664330959
"75163e34e7963ec963dc991297b11fc4","raport",0.0690107718110085
"75163e34e7963ec963dc991297b11fc4","wybory parlamentarne w polsce (2019)",0.0555700808763504
"75163e34e7963ec963dc991297b11fc4","czasopismo polskie",0.046660739928484
"75163e34e7963ec963dc991297b11fc4","agresja rosyjska na ukrainę (2022)",0.0460536479949951
"75163e34e7963ec963dc991297b11fc4","internet",0.0401362739503384
"00c5fbb11236561f74fa83dd098725b5","watykan",0.866481006145477
"00c5fbb11236561f74fa83dd098725b5","kościół katolicki",0.753232896327972
"00c5fbb11236561f74fa83dd098725b5","polska",0.65534234046936
"00c5fbb11236561f74fa83dd098725b5","franciszek (papież ; 1936- )",0.497599750757217
"00c5fbb11236561f74fa83dd098725b5","papiestwo",0.367898553609848
"00c5fbb11236561f74fa83dd098725b5","prawo autorskie",0.132135272026062
"00c5fbb11236561f74fa83dd098725b5","agresja rosyjska na ukrainę (2022)",0.104041069746017
"00c5fbb11236561f74fa83dd098725b5","kardynałowie",0.0996522307395935
"00c5fbb11236561f74fa83dd098725b5","papieże",0.0948012545704842
"00c5fbb11236561f74fa83dd098725b5","prawo do informacji publicznej",0.0878020599484444
"1974d2b38179320b1b4bb1b5458288fd","trybunał sprawiedliwości unii europejskiej",0.138980031013489
"1974d2b38179320b1b4bb1b5458288fd","ochrona danych osobowych",0.133483842015266
"1974d2b38179320b1b4bb1b5458288fd","prawo autorskie",0.133360266685486
"1974d2b38179320b1b4bb1b5458288fd","internet",0.119837373495102
"1974d2b38179320b1b4bb1b5458288fd","reklama",0.103204667568207
"1974d2b38179320b1b4bb1b5458288fd","dane osobowe",0.0790600404143333
"1974d2b38179320b1b4bb1b5458288fd","usługi elektroniczne",0.0664361417293549
"1974d2b38179320b1b4bb1b5458288fd","polska",0.0620266757905483
"1974d2b38179320b1b4bb1b5458288fd","reklama internetowa",0.0431858561933041
"1974d2b38179320b1b4bb1b5458288fd","systemy informatyczne",0.0430580973625183
"9ba961506e5b7603774a92b717185186","polska",0.946124732494354
"9ba961506e5b7603774a92b717185186","agresja rosyjska na ukrainę (2022)",0.936212956905365
"9ba961506e5b7603774a92b717185186","kościół katolicki",0.754824578762054
"9ba961506e5b7603774a92b717185186","podróże apostolskie",0.605166971683502
"9ba961506e5b7603774a92b717185186","ukraina",0.604704558849335
"9ba961506e5b7603774a92b717185186","franciszek (papież ; 1936- )",0.554536163806915
"9ba961506e5b7603774a92b717185186","jan paweł ii (papież ; 1920-2005)",0.509920060634613
"9ba961506e5b7603774a92b717185186","węgry",0.509682595729828
"9ba961506e5b7603774a92b717185186","polityka międzynarodowa",0.342251420021057
"9ba961506e5b7603774a92b717185186","polityka zagraniczna",0.340975195169449
"80bef0d4e9dc6bcbb780a6cbab41861d","tvn",1
"80bef0d4e9dc6bcbb780a6cbab41861d","telewizja prywatna",1
"80bef0d4e9dc6bcbb780a6cbab41861d","polska",0.999134063720703
"80bef0d4e9dc6bcbb780a6cbab41861d","tvn24",0.543431520462036
"80bef0d4e9dc6bcbb780a6cbab41861d","stacje telewizyjne",0.430261582136154
"80bef0d4e9dc6bcbb780a6cbab41861d","polityka medialna",0.373698472976685
"80bef0d4e9dc6bcbb780a6cbab41861d","telewizyjne programy informacyjne",0.282637715339661
"80bef0d4e9dc6bcbb780a6cbab41861d","koncesja",0.270511418581009
"80bef0d4e9dc6bcbb780a6cbab41861d","projekty aktów prawnych",0.224190831184387
"80bef0d4e9dc6bcbb780a6cbab41861d","przejęcie przedsiębiorstwa",0.145576596260071
"753c1f80652d195a53507f66e6361c94","węgry",0.999653816223145
"753c1f80652d195a53507f66e6361c94","polska",0.973809242248535
"753c1f80652d195a53507f66e6361c94","agresja rosyjska na ukrainę (2022)",0.683241665363312
"753c1f80652d195a53507f66e6361c94","orbán, viktor (1963- )",0.36725053191185
"753c1f80652d195a53507f66e6361c94","kościół katolicki",0.300265818834305
"753c1f80652d195a53507f66e6361c94","franciszek (papież ; 1936- )",0.263275533914566
"753c1f80652d195a53507f66e6361c94","polityka zagraniczna",0.143286481499672
"753c1f80652d195a53507f66e6361c94","jan paweł ii (papież ; 1920-2005)",0.14202643930912
"753c1f80652d195a53507f66e6361c94","podróże apostolskie",0.0989242866635323
"753c1f80652d195a53507f66e6361c94","negocjacje międzynarodowe",0.0845978632569313
"01d469f44cb98ffb844af8f71eff6e38","polska",0.130260899662971
"01d469f44cb98ffb844af8f71eff6e38","literatura polska",0.0759610831737518
"01d469f44cb98ffb844af8f71eff6e38","polityka wewnętrzna",0.0243224948644638
"01d469f44cb98ffb844af8f71eff6e38","prawo i sprawiedliwość (pis)",0.0201340522617102
"01d469f44cb98ffb844af8f71eff6e38","sądownictwo",0.0194678381085396
"01d469f44cb98ffb844af8f71eff6e38","film dokumentalny",0.0149821015074849
"01d469f44cb98ffb844af8f71eff6e38","kościół katolicki",0.0147258043289185
"01d469f44cb98ffb844af8f71eff6e38","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"01d469f44cb98ffb844af8f71eff6e38","reżyserzy niemieccy",0.0124498186632991
"01d469f44cb98ffb844af8f71eff6e38","sztuczna inteligencja",0.0116667179390788
"83c5214cea62928d9f80ff77fb42e1c0","kościół katolicki",1
"83c5214cea62928d9f80ff77fb42e1c0","franciszek (papież ; 1936- )",0.966385841369629
"83c5214cea62928d9f80ff77fb42e1c0","polska",0.890734851360321
"83c5214cea62928d9f80ff77fb42e1c0","agresja rosyjska na ukrainę (2022)",0.344737678766251
"83c5214cea62928d9f80ff77fb42e1c0","kościół a państwo",0.236269280314445
"83c5214cea62928d9f80ff77fb42e1c0","nauczanie papieskie",0.184774875640869
"83c5214cea62928d9f80ff77fb42e1c0","polityka",0.130000412464142
"83c5214cea62928d9f80ff77fb42e1c0","ukraina",0.119592159986496
"83c5214cea62928d9f80ff77fb42e1c0","jan paweł ii (papież ; 1920-2005)",0.116517715156078
"83c5214cea62928d9f80ff77fb42e1c0","dyplomacja",0.114346943795681
"1b247b828b7fcc5e71785a82736fef3d","kościół katolicki",0.984007775783539
"1b247b828b7fcc5e71785a82736fef3d","polska",0.862324774265289
"1b247b828b7fcc5e71785a82736fef3d","węgry",0.638746678829193
"1b247b828b7fcc5e71785a82736fef3d","franciszek (papież ; 1936- )",0.551182746887207
"1b247b828b7fcc5e71785a82736fef3d","kościół a państwo",0.240964844822884
"1b247b828b7fcc5e71785a82736fef3d","podróże apostolskie",0.10982308536768
"1b247b828b7fcc5e71785a82736fef3d","papiestwo",0.0572913885116577
"1b247b828b7fcc5e71785a82736fef3d","publicystyka",0.0562821514904499
"1b247b828b7fcc5e71785a82736fef3d","agresja rosyjska na ukrainę (2022)",0.0528685860335827
"1b247b828b7fcc5e71785a82736fef3d","uchodźcy",0.0519083142280579
"0d15753c42d93a2022ef2b7faaf93235","modlitwa",0.191510960459709
"0d15753c42d93a2022ef2b7faaf93235","polska",0.17734557390213
"0d15753c42d93a2022ef2b7faaf93235","katolicyzm",0.172665998339653
"0d15753c42d93a2022ef2b7faaf93235","kościół katolicki",0.038683719933033
"0d15753c42d93a2022ef2b7faaf93235","kult świętych",0.0366218909621239
"0d15753c42d93a2022ef2b7faaf93235","hilary z poitiers (święty ; ok. 315-367)",0.0304286498576403
"0d15753c42d93a2022ef2b7faaf93235","jan paweł ii (papież ; 1920-2005)",0.0265777204185724
"0d15753c42d93a2022ef2b7faaf93235","nauczanie papieskie",0.0254323035478592
"0d15753c42d93a2022ef2b7faaf93235","ikony",0.0220162402838469
"0d15753c42d93a2022ef2b7faaf93235","święci i błogosławieni",0.0208692345768213
"35a36b48b3d3b990f3689a00e04e8786","kościół katolicki",0.600092589855194
"35a36b48b3d3b990f3689a00e04e8786","polska",0.59546959400177
"35a36b48b3d3b990f3689a00e04e8786","kościół a państwo",0.518872499465942
"35a36b48b3d3b990f3689a00e04e8786","polityka wewnętrzna",0.478986144065857
"35a36b48b3d3b990f3689a00e04e8786","program polityczny",0.221135333180428
"35a36b48b3d3b990f3689a00e04e8786","agresja rosyjska na ukrainę (2022)",0.192134320735931
"35a36b48b3d3b990f3689a00e04e8786","franciszek (papież ; 1936- )",0.175369918346405
"35a36b48b3d3b990f3689a00e04e8786","polityka",0.166255235671997
"35a36b48b3d3b990f3689a00e04e8786","przywództwo polityczne",0.120220422744751
"35a36b48b3d3b990f3689a00e04e8786","politycy",0.0779423490166664
"229f48ba85e715e09345a31ce62f1e9e","polska",0.92259818315506
"229f48ba85e715e09345a31ce62f1e9e","węgry",0.498545557260513
"229f48ba85e715e09345a31ce62f1e9e","agresja rosyjska na ukrainę (2022)",0.30500003695488
"229f48ba85e715e09345a31ce62f1e9e","kościół katolicki",0.164233610033989
"229f48ba85e715e09345a31ce62f1e9e","analiza treści i zawartości mediów",0.149402275681496
"229f48ba85e715e09345a31ce62f1e9e","franciszek (papież ; 1936- )",0.131202265620232
"229f48ba85e715e09345a31ce62f1e9e","reklama",0.108707994222641
"229f48ba85e715e09345a31ce62f1e9e","ukraina",0.0893040671944618
"229f48ba85e715e09345a31ce62f1e9e","polityka zagraniczna",0.0809029638767242
"229f48ba85e715e09345a31ce62f1e9e","raport",0.0786761865019798
"153d29feeba010fea23c1f6ee92827a6","polska",1
"153d29feeba010fea23c1f6ee92827a6","dziennikarze",0.400253087282181
"153d29feeba010fea23c1f6ee92827a6","lis, tomasz (1966- )",0.151116728782654
"153d29feeba010fea23c1f6ee92827a6","redaktorzy naczelni",0.138569757342339
"153d29feeba010fea23c1f6ee92827a6","czasopismo polskie",0.108762763440609
"153d29feeba010fea23c1f6ee92827a6","tematy i motywy",0.100130707025528
"153d29feeba010fea23c1f6ee92827a6","pedofilia",0.0908297672867775
"153d29feeba010fea23c1f6ee92827a6","środki masowego przekazu",0.0869811102747917
"153d29feeba010fea23c1f6ee92827a6","etyka dziennikarska",0.0704502537846565
"153d29feeba010fea23c1f6ee92827a6","podcasting",0.0632967576384544
"647954c74949f9a77edef2685a25c00a","polska",0.893099069595337
"647954c74949f9a77edef2685a25c00a","kościół katolicki",0.193810403347015
"647954c74949f9a77edef2685a25c00a","franciszek (papież ; 1936- )",0.109720267355442
"647954c74949f9a77edef2685a25c00a","węgry",0.0866099894046783
"647954c74949f9a77edef2685a25c00a","opole (woj. opolskie)",0.0787187442183495
"647954c74949f9a77edef2685a25c00a","papiestwo",0.0644303113222122
"647954c74949f9a77edef2685a25c00a","poczta elektroniczna",0.0389194674789906
"647954c74949f9a77edef2685a25c00a","polityka kulturalna",0.0342584028840065
"647954c74949f9a77edef2685a25c00a","katolicyzm",0.0342499427497387
"647954c74949f9a77edef2685a25c00a","telekomunikacja",0.0292710158973932
