"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/1sFjU69RAd","Polska","2021-09-29","https://kurierprasowy.pl/szymon-holownia-polska-2050-czarnek-zalewska/","8a375cd5b8555fa185be744f025e2bbc"
"https://t.co/cOPbfEkJ6y","Polska","2021-09-29","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27622022,lukaszenka-o-sytuacji-przy-granicy-jest-jasne-ze-polska-nie.html#do_w=60&do_v=309&do_st=RS&do_sid=288&do_t=19&do_g=5&do_s=B&do_a=288&s=BoxNewsImg4","1be32e6d8862adf0374294b4f2c17f82"
"https://t.co/6wnSnou0wy","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/zmar?-znany-polski-dziennikarz-przegra?-walk?-z-chorob?/ar-AAOVjUX?ocid=ob-tw-plpl-572","e32e7e16a38ce1c5cfec90fe8a19b602"
"https://t.co/Ne07rqLfX5","Polska","2021-09-29","https://www.vaticannews.va/pl/kosciol/news/2021-08/polska-apel-biskupow-o-goscinnosc-dla-uchodzcow.html","27dc8416944d489aad3ccb8a79cb52fd"
"https://t.co/SxCtO3STlC","Polska","2021-09-29","https://www.radiomaryja.pl/informacje/caritas-polska-i-gaz-system-wsparly-1600-seniorow/","fb2e05fb71deaa5f5de3ad65ac7b1182"
"https://t.co/JrAa8Geu7D","Polska","2021-09-29","https://wiadomosci.radiozet.pl/Polska/Wypadek-w-Motylewie.-Kobieta-z-dziecmi-wjechala-pod-pociag","fa005c164c3dc5a474434f1df6e5a1c3"
"https://t.co/YoRUETA8gj","Polska","2021-09-29","https://www.newsweek.pl/polska/piotr-bratkowski-nie-zyje-1955-2021/sgb3x65","c68b622edc5d701bd2470f1a6a1d0097"
"https://t.co/6jMbGLkLPw","Polska","2021-09-29","https://www.tvp.info/56089906/negocjacje-ws-kopalni-turow-w-pradze-szef-ministerstwa-klimatu-i-srodowiska-michal-kurtyka-teraz-ruch-nalezy-do-czechow","f892d51c27fefc293b8191e20a94a82f"
"https://t.co/7EP19YSs57","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOVbgQ?ocid=st","48a891ce9dc73455a122bea61ca99d2a"
"https://t.co/Vw6KiLEPxd","Polska","2021-09-29","https://open.spotify.com/track/3ysddbawC8O5JLBT7YkbvU?si=6f21fa7bc03d4788","334cc3ef10d6367886ff4a2fb043cb64"
"https://t.co/sa5kjNpwna","Polska","2021-09-29","https://dorzeczy.pl/204814","26a6f981c8d4c5743e2b8617d45ac8ab"
"https://t.co/cZyVpG3w62","Polska","2021-09-29","https://allegro.pl/","15ce0e13bcf2d87c1b9e04db34236d08"
"https://t.co/NLYsKyJkqm","Polska","2021-09-29","https://niepoprawni.pl/niepoprawni2/blog/ula-ujejska/kot-a-sprawa-polska","eef9705546d8ae81a140da97a0563085"
"https://t.co/SwLcKjzyEX","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOVkkT?ocid=st","35281dc191d77b4ed34e98555728f342"
"https://t.co/VmVDRRchQE","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/partyzanci-na-bia%c5%82orusi-walcz%c4%85-z-re%c5%bcimem-%c5%82ukaszenki/ar-AAOVpZz","0627d3f74e7c79c6ec41c6b9815f896b"
"https://t.co/fu7lKXa0dT","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/wiktor-mas%c5%82owski-nie-%c5%bcyje-by%c5%82y-wiceminister-zdrowia-i-znany-lekarz-mia%c5%82-66-lat/ar-AAOVpND","866a0fc9a47a265c86e3e59536434053"
"https://t.co/6wm1STvQ8O","Polska","2021-09-29","https://tvrepublika.pl/Prognoza-pogody-Przed-nami-polska-zlota-jesien,128014.html","82c84bc032212cafd841ae68203dcdbe"
"https://t.co/47ZpLXETFe","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/unijna-komisarz-przyleci-do-warszawy-na-spotkanie-z-szefem-mswia/ar-AAOVp87","fa59ec6ab62f86f2e9910df18e529edc"
"https://t.co/O3VYGWrYk2","Polska","2021-09-29","https://businessinsider.com.pl/firmy/play-kupuje-upc-polska-umowa-warta-7-mld-zl/n5zgmls","21c8cf02a0ab6086f7c4432e4b0cebbf"
"https://t.co/BlD7Jebg24","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/alert-rcb-dla-migrant%c3%b3w-wracaj-do-mi%c5%84ska-nie-przyjmuj-tabletek/ar-AAOVjQo","ebedd181986cd0c299c0fff9498616d1"
"https://t.co/DN5CpG2bCc","Polska","2021-09-29","https://radioo.pl/utwor/kult-polska-1/","0bb5eede9de734611c1d72627505d265"
"https://t.co/EX4y1ZtwA4","Polska","2021-09-29","https://www.facebook.com/photo/?fbid=1237308980028750&set=a.392911804468476","e8299c7ce96e9fd979454d346d639a8e"
"https://t.co/DTU8v7uHIe","Polska","2021-09-29","https://open.spotify.com/track/47tkc0WVv9y0ZwPVh93g9Q?si=m0zt6eg2SjqFmkFVhazyHw&dl_branch=1","e091c8910d2fea9d27600d43f414631a"
"https://t.co/e7azphvB2u","Polska","2021-09-29","https://youtu.be/pduy7oOq5HU","3ef94233c189832f2a7520e7ca4a387f"
"https://t.co/uYb1F18AMJ","Polska","2021-09-29","https://wiadomosci.radiozet.pl/Polska/Tadeusz-Rydzyk-o-koscielnej-pedofilii.-To-ze-ksiadz-zgrzeszyl-A-kto-nie-ma-pokus","faa41f6b1deb9a0792b24608993b3b5d"
"https://t.co/4aZ5r3A9EJ","Polska","2021-09-29","https://tvn24.pl/polska/sytuacja-na-granicy-polsko-bialoruskiej-szefowie-mon-mswia-i-sg-o-migrantach-i-zachowaniu-funkcjonariuszy-bialoruskich-5429730","0f0e1ff64c76b0ce37727046dd4e026c"
"https://t.co/gz0qS3fhFR","Polska","2021-09-29","https://oran.ge/2fdXnIQ","f22df8781838a4dc331775ec3bb01162"
"https://t.co/7VHXYAYX6K","Polska","2021-09-29","https://kronika24.pl/82-rocznica-powstania-polskiego-panstwa-podziemnego/","d3e4817fd261c9399954062e0548887a"
"https://t.co/SzRTSs1UAu","Polska","2021-09-29","https://wiadomosci.onet.pl/opinie/weglarczyk-nepotyzm-trawi-polska-demokracje-przestanmy-udawac-ze-nic-sie-nie-dzieje/sk7j9zs","23d6d4eb004c5ed637fbd21980f8ae48"
"https://t.co/WTlxSxDg0b","Polska","2021-09-29","https://businessinsider.com.pl/finanse/makroekonomia/polska-nie-zaplacila-ani-grosza-za-turow-rzecznik-rzadu-komentuje/yc7fzxt","e96c0b55ccf04d4b97f84663c8383a8a"
"https://t.co/7jB6vXURzP","Polska","2021-09-29","https://youtu.be/_QBVQ0R2Y9o","4d8eee9f8b9c391c9818d396f53e5571"
"https://t.co/iqHvtVIe6V","Polska","2021-09-29","https://next.gazeta.pl/next/7,151003,27625602.html","a3431513346d8e17adc0fb6b34617c26"
"https://t.co/p7xWPYRsf4","Polska","2021-09-29","https://www.youtube.com/watch?v=eTRoFNy003g","a97555931756aa864ca55f0efac8d067"
"https://t.co/ZCkblgcIJU","Polska","2021-09-29","https://tvn24.pl/polska/szczepienia-na-covid-19-i-dawka-przypominajaca-ministerstwo-zdrowia-zaktualizowalo-wytyczne-5431558","2bf4f58bcb74da8bc74b8e7e138cc274"
"https://t.co/MvhCcHedJn","Polska","2021-09-29","https://youtu.be/QeiJzzCEJeI","813d4f28193c1185dc7322fc824d4e6d"
"https://t.co/BXjEmEMdZW","Polska","2021-09-29","https://www.youtube.com/watch?v=jH88x8MuOGs","fbe7d40ecd9d75c393f94eb4bfc5f327"
"https://t.co/P4j5Lr4Lli","Polska","2021-09-29","https://kresy.pl/?p=764894","69d93df46b39360d1baf1f88c1676b9b"
"https://t.co/yK5IY0ytvV","Polska","2021-09-29","https://www.wprost.pl/10497418","ff726452b7035abb68a046287e1b4c36"
"https://t.co/zZJ0Kk68LP","Polska","2021-09-29","https://antyweb.pl/kosmos-a-sprawa-polska-cz-1-polskie-cape-canaveral","b6490041307041bae07e442a04751e87"
"https://t.co/X359CEoP3O","Polska","2021-09-29","https://wiadomosci.radiozet.pl/Polska/Piotr-Bratkowski-nie-zyje-Poeta-krytyk-i-publicysta-Newsweek-Polska-mial-66-lat","104218f051a5003872492e2a2765fb9b"
"https://t.co/1bR08lkYd1","Polska","2021-09-29","https://www.polskieradio24.pl/5/1223/Artykul/2816254,Polska-pomoc-dla-rodzin-zolnierzy-zaginionych-w-Donbasie-Otrzymaly-min-sprzet-komputerowy","69c44502e685ac37d1580887de947ebe"
"https://t.co/bECBfzcCsS","Polska","2021-09-29","https://crowdmedia.pl/piotr-niemczyk-polska-policja-wymaga-radykalnej-reformy-wywiad/","0cbe3fe4ea3d857ec6bde218a6dd05d6"
"https://t.co/nMgmm8066s","Polska","2021-09-29","https://youtu.be/UWA4UcXUFEQ","21253d24cb6d71d3c7ccc0982315d791"
"https://t.co/njuAunz3Zv","Polska","2021-09-29","https://sport.tvp.pl/56093863/siatkowka-ms-u21-polska-bulgaria-32-bialo-czerwoni-w-polfinale","89b03f461ba830d7965740ac5def4e9f"
"https://t.co/2kDHtbXYQT","Polska","2021-09-29","https://tvn24.pl/polska/abp-michalik-o-pedofilii-dziecko-lgnie-drugiego-czlowieka-wciaga-ra361169-3448860","f6e4c95daf475a9d28976295aedfe1f7"
"https://t.co/m6D1A9ZmT3","Polska","2021-09-29","https://www.youtube.com/watch?v=_WVQp2vAwVI&ab_channel=WTV-telewizjainformacyjna","8ce63809ba649ef1141f9aefec76018f"
"https://t.co/wB2F6AGffw","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/koniec-pandemii-coraz-bli?ej-szef-pfizera-poda?-dat?/ar-AAOV280?ocid=ob-tw-plpl-572","75f1ac7fab8df4381c83074419ef2eca"
"https://t.co/o2StqoiKXW","Polska","2021-09-29","https://www.gazeta.lublin.pl/zmiana-pogody-polska-podzielona-duze-roznice/","e97a3eb5d853b62caa7da2bc2b8d6846"
"https://t.co/OuHN0WyRY7","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/kontrola-w-funduszu-sprawiedliwo%C5%9Bci-as-w-r%C4%99kawie-mariana-banasia/ar-AAOVgx2?ocid=msedgntp","a8a47f7e77f4e41f8f4d1f327a7bdd40"
"https://t.co/t7siu27SXY","Polska","2021-09-29","https://www.newsweek.pl/polska/polityka/te-pieniadze-im-sie-po-prostu-nalezaly-dlatego-ministrowie-rzadu-szydlo-nie-oddali/5dqskpm","b52763edcfb28812a6e1772e3cb6877d"
"https://t.co/QK2EJK69EA","Polska","2021-09-29","https://www.wykop.pl/link/6293903/tvpis-polska-oblezona-twierdza/","9277f11ba3ad54bcbaa299341a80f569"
"https://t.co/p7pIyRPKhc","Polska","2021-09-29","https://www.wirtualnemedia.pl/artykul/ewtn-polska-krrit-koncesja","e0b4eee8067457ac9487e7a227caae48"
"https://t.co/4bA1J12gJG","Polska","2021-09-29","https://wiadomosci.radiozet.pl/Polska/Nauka-zdalna-w-162-szkolach.-Spadla-liczba-ognisk-koronawirusa","94cc76b5fc3f3954fab9be666a5893a1"
"https://t.co/0gtwKRNzHJ","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/msz-w?gier-wzywa-ambasadora-ukrainy-naruszenie-suwerenno?ci/ar-AAOTVaR?ocid=ob-tw-plpl-572","947f8ee58ee57102fc14cf3e3f7f7722"
"https://t.co/oEktHC8Q2h","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOVbBU?ocid=st","b0dec1395e9a0f647cd31f672c8e322c"
"https://t.co/Fa3HMmGssm","Polska","2021-09-29","https://youtu.be/FnEBJFrReVY","d48c9bc45f38b1c57f984690911109ef"
"https://t.co/CLwBVeZKtq","Polska","2021-09-29","https://tvn24.pl/polska/prezydent-andrzej-duda-i-premier-mateusz-morawiecki-wykorzystywali-loty-o-statusie-head-ra966777-2289854","98ced8ed8f37f39351ffc0eebd804cd5"
"https://t.co/y7G0CkUGAd","Polska","2021-09-29","https://tvn24.pl/polska/migranci-na-granicy-polsko-bialoruskiej-po-decyzji-europejskiego-trybunalu-na-teren-objety-stanem-wyjatkowym-wjechali-prawnicy-5431101","b5503642cfe5602fd7640eaab0b3a111"
"https://t.co/60pLpZ3dRa","Polska","2021-09-29","https://naszdziennik.pl/polska-kraj/244082,rejterada-samorzadow.html#.YVNbLSTbGpc.twitter","2a27b5672cbf3271eb84f2fc98199368"
"https://t.co/BbbjwBW3Wd","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOU9vu?ocid=st","fa8f796b1573233faff3204f6db174ed"
"https://t.co/EAoe4PXXon","Polska","2021-09-29","https://www.se.pl/wiadomosci/polska/podkarpacie-zwyrodnialec-zgwalcil-11-krow-zdjecia-aa-CaBf-EuFc-nq7z.html","17401fa42d8103cc104bf5208ca9c390"
"https://t.co/yycumMf3vG","Polska","2021-09-29","https://wiadomosci.radiozet.pl/Polska/Nowe-obostrzenia.-Co-planuje-Ministerstwo-Zdrowia-Przygladamy-sie-dwom-trzem-wojewodztwom","2d0308067f49be1887fac500fb6dd29b"
"https://t.co/WR373gAi9d","Polska","2021-09-29","https://www.o2.pl/artykul/gazeta-polska-ujawnia-czterech-pedofilow-w-platformie-obywatelskiej-6384341921437313a","484b3acd48396d280f9e9e50becee57f"
"https://t.co/yRnxGZabhO","Polska","2021-09-29","https://naszdziennik.pl/polska-kraj/244114,na-granicy-z-bialorusia.html#.YVNaW3Kwb0I.twitter","725512f6aa1a84f378c6ca7830339324"
"https://t.co/72RtobTECm","Polska","2021-09-29","https://www.newsweek.pl/polska/polityka/prezydent-nie-mogl-ulaskawic-mariusza-kaminskiego-jest-decyzja-sadu-najwyzszego/78mncvl","c668fc933212f031e906b231f5ddcabe"
"https://t.co/cWmK9aWPt6","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOUnol?ocid=st","7757908adc5710159f89858ce43df1c7"
"https://t.co/GmfjvPtBVU","Polska","2021-09-29","https://android.com.pl/aplikacje/432099-aplikacje-do-plywania/","0f5e60001a9140fcd46f7ea32fd37fc2"
"https://t.co/3RBJLolnq3","Polska","2021-09-29","https://youtu.be/0BZzy_ey-EY","90940d39a6a0f0298d0792bb007b3748"
"https://t.co/rDTGMWs4fj","Polska","2021-09-29","https://www.youtube.com/watch?v=h3DnDFmFZZI&ab_channel=Polskachata-MatkaKurkanadaje","c475a8002de350ae21c583a37d43a05d"
"https://t.co/cZf8q8iy58","Polska","2021-09-29","https://tvn24.pl/wroclaw/sejm-smierc-bartosza-z-lubina-i-lukasza-z-wroclawia-zmarli-po-policyjnych-interwencjach-ich-rodziny-przyjechaly-na-sejmowa-komisje-przedstawicieli-policji-i-ministerstwa-zabraklo-5431175","c127c017663a1c6a0f78da5be0700e22"
"https://t.co/VVyTk5Pp3D","Polska","2021-09-29","https://wiadomosci.com/tusk-polska-staje-sie-marzeniem-kaczynskiego/","56a3c999d333c381f370862cc86a24a7"
"https://t.co/tkIZHbn0VJ","Polska","2021-09-29","https://wiadomosci.radiozet.pl/Polska/Wiadomosci-TVP-pokazaly-zdjecia-pedofilskie-i-zoofilskie-w-glownym-wydaniu","bab6782dbb42da286141746fac5787c2"
"https://t.co/Wli7g9XEYM","Polska","2021-09-29","https://wydarzenia.interia.pl/polska/news-pawel-kukiz-o-sytuacji-w-turowie-dla-mnie-to-albo-zdrada-sta,nId,5545871#utm_source=paste&utm_medium=paste&utm_campaign=chrome","705d0eddd2c619fb8ba64c110f9e8419"
"https://t.co/bQYEH3KlEi","Polska","2021-09-29","https://instagram.com/wkurzeninakk","a49f0ee4c0b27c37994474e67f3e8119"
"https://t.co/pyamVKl5f0","Polska","2021-09-29","https://wkurzeninakosciol.pl/","47e4ae478e7f4ac361d9f1b569a13085"
"https://t.co/TM9ESoAsuW","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOVnHS?ocid=st","a2d49d97a4bd7ff50eb86b3374358cbe"
"https://t.co/RSECGh4BWV","Polska","2021-09-29","https://spidersweb.pl/autoblog/sredni-wiek-samochodu-w-polsce/","7aae6a9ed521c1205e9d3e8b677e105c"
"https://t.co/qmDkIbhQMN","Polska","2021-09-29","https://www.siepomaga.pl/serce-oskara","de8a447a8da462ab8c33e946cd3b7050"
"https://t.co/SGNdALi6RO","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/afera-e-mailowa-kto?-z-kprm-przekazuje-dane-i-dokumenty/ar-AAOURv6?ocid=ob-tw-plpl-572","4056f8b79c0886d188495ab56303e318"
"https://t.co/irXq0VnS1G","Polska","2021-09-29","https://uwielbiampandy.blogspot.com/2021/09/prokuratura-w-ecznej.html","02d70409a2866ac892d9b6bf90f04112"
"https://t.co/PfYmfW83UZ","Polska","2021-09-29","https://www.se.pl/wiadomosci/polska/donosi-na-swoich-kolegow-za-pieniadze-aa-Da2g-t3zi-iukq.html","f796b4caff2cde1cd87c6fc2670df72d"
"https://t.co/flQVi33Dn8","Polska","2021-09-29","https://m.fronda.pl/a/brawo-polska-policja-funkcjonariusze-uwolnili-polke-przetrzymywana-i-maltretowana-w-tunezji,167343.html","e478849e74d61f28775fb1f53f40bd70"
"https://t.co/1a0YtuAZwV","Polska","2021-09-29","https://www.rmf24.pl/tylko-w-rmf24/popoludniowa-rozmowa/news-ks-prof-andrzej-kobylinski-polsce-grozi-zaglada-biologiczna-,nId,5548584#crp_state=1","3b37fa055658cad94717b3e9ef0100dc"
"https://t.co/2CzKN0fvG9","Polska","2021-09-29","https://citizengo.org/pl/204575-wolnosc-slowa-w-katolickiej-polskie?utm_source=tw&utm_medium=social&utm_campaign=&utm_content=typage","2ef4d1c1b8a1ff780fb95c1d6a8bb35d"
"https://t.co/PPlxnbE1ws","Polska","2021-09-29","https://tvn24.pl/polska/stan-wyjatkowy-prezydent-andrzej-duda-wystapi-do-sejmu-o-przedluzenie-5431634","435b13f8b783d5c6b16c6c890e1ddccd"
"https://t.co/JFoXk9rQWd","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/belgia-zafunduje-polkom-aborcj?-mi?dzynarodowa-solidarno??-jeste?my-wzruszone/ar-AAOVcGp?ocid=ob-tw-plpl-572","ed8cd81b3dbe73b429c5955dcc032ab3"
"https://t.co/Zxop8f0cSJ","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOURUb?ocid=st","a249ddbc924101433c340a1d143cf2b4"
"https://t.co/U0Sf58TzfL","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOURsJ?ocid=st","a3774ff96bf869e087a836eb38019c85"
"https://t.co/QLc6VbyncR","Polska","2021-09-29","https://zawiszabydgoszcz.pl/zawisza-bydgoszcz-uczy-sie-od-najlepszych/","8a2d742adf514904bbdba7b9fba091ed"
"https://t.co/RLLgBtGU0a","Polska","2021-09-29","https://zyciestolicy.com.pl/olej-rozcienczony-woda-jezeli-tankowales-na-tej-stacji-mozesz-miec-problem/","9f72628f95a6fbee74a5852dae1b1543"
"https://t.co/QmcsaGXLz1","Polska","2021-09-29","https://www.tvp.info/56086090/wirtualna-polska-zalicza-wpadke-chodzi-o-zdjecia-z-telefonow-migrantow-zaryn-czysta-groteska","cebab1c78075f814b0f6316f0af27e89"
"https://t.co/aD7erWefVW","Polska","2021-09-29","https://tvn24.pl/polska/stan-wyjatkowy-w-polsce-prawnicy-i-tlumaczka-nie-dotarli-do-migrantow-5431101","e2ad6e54c750412b86171c397dc24176"
"https://t.co/QyOPmwoGlo","Polska","2021-09-29","https://m.facebook.com/story.php?story_fbid=610506929059788&id=100003014595309&sfnsn=mo","817a0f524e9e986d3ac43812d9b65e42"
"https://t.co/nlIhiVm2fN","Polska","2021-09-29","https://wiadomosci.onet.pl/bialystok/stan-wyjatkowy-prezydent-andrzej-duda-zabral-glos-ws-przedluzenia/5hnz61t?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","5ff808231f0bcc4da0d7fa48ff017ef6"
"https://t.co/JG6BikNWTa","Polska","2021-09-29","https://tvn24.pl/polska/stan-wyjatkowy-dziennikarka-faktu-agnieszka-kaszuba-zatrzymana-przez-policje-5430744?utm_source=pocket_mylist","f9fc546cd8477eeb3abd78d36b39e01a"
"https://t.co/b3FV4DnpFS","Polska","2021-09-29","https://dziennik.pl/","1a3dbd97ff6e35248ed06c36a3570124"
"https://t.co/iAxHViOIGk","Polska","2021-09-29","https://www.youtube.com/watch?v=RDSlx4e5DQ8","a4a53e41c45d25bf1509b80314198e5e"
"https://t.co/HNYdPpoeBY","Polska","2021-09-29","https://wiadomosci.radiozet.pl/Polska/Stan-wyjatkowy.-Andrzej-Duda-popiera-przedluzenie-go-o-kolejne-60-dni","2a9202bb2a4a4eb6a22028b91e397e60"
"https://t.co/BI4CP7RaUe","Polska","2021-09-29","https://android.com.pl/news/432189-dowod-osobisty-odcisk-palca-zmiany-kiedy-jak/","96f3499c765771ffeb07253dadad2785"
"https://t.co/gXKvWUz3mV","Polska","2021-09-29","https://youtu.be/ImSIJV2Ph54","8b0095caffe366dbd14cdaa986cce715"
"https://t.co/A6QmdAzlWb","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/umowa-gazowa-w%c4%99gier-z-rosj%c4%85-ukraina-reaguje/ar-AAOSoFp","9b50a7020f9739d0d0e3259bf902deac"
"https://t.co/rLc4T2s9jR","Polska","2021-09-29","https://www.polska-ie.com/think-tank-pe-w-i-kwartale-br-wskaznik-zatrudnienia-mlodych-w-ue-byl-nadal-nizszy-niz-przed-pandemia/","a1a232a7b5c8238d2271798f81893693"
"https://t.co/36BOpgiOxs","Polska","2021-09-29","https://www.polska-ie.com/pawel-bobolowicz-stajemy-sie-coraz-bardziej-osamotnieni-w-polityce-wobec-rosji/","9b1c4b831b09326cb72f3dbdd1f854fd"
"https://t.co/q9PUsFX18g","Polska","2021-09-29","https://btcpolska.com/1511-newsy-z-dnia-28-09-2021/","fa26ef0a3e14123d011ff4af7b4b3f97"
"https://t.co/rEFFkUAoZL","Polska","2021-09-29","https://dzieje.pl/wiadomosci/odslonieto-tablice-poswiecona-pamieci-bohaterskich-siostr-urszulanek","1dfef25806267357282c011f032e3d63"
"https://t.co/HPSpf2tNCm","Polska","2021-09-29","https://www.newsweek.pl/polska/mariusz-kaminski-z-cba-do-pis-newsweek-o-mariuszu-kaminskim/jmpyejy","5da75907126ac4bfb61309a61e150416"
"https://t.co/oO6gWb7fUs","Polska","2021-09-29","https://niepoprawni.pl/niepoprawni2/blog/michael-abakus/polska-sila","48a6e77fdaa52021267cafa5e556539a"
"https://t.co/rArmnnJ7dl","Polska","2021-09-29","https://www.tysol.pl/a72354-Czesi-przylaczyli-sie-do-ataku-na-Polske-i-juz-dostali-nagrode-od-KE#.YVNEkXjXaQs.twitter","3d80d22d0facbaa7dbd58711c01fb88b"
"https://t.co/PpYe7DErum","Polska","2021-09-29","https://www.newsweek.pl/polska/andrzej-duda-gwalt-pedofilia-ulaskawienie/qqx50xt","4c0208861eabae6e33b7353921b7388e"
"https://t.co/6vCeP3EZ2P","Polska","2021-09-29","https://tvn24.pl/polska/piotr-bratkowski-nie-zyje-poeta-krytyk-literacki-i-publicysta-mial-66-lat-5431622","dbe56f4d971c6076fb8d465a243062c6"
"https://t.co/w94bQo9aRR","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/co-dalej-z-lex-tvn-suski-to-ju?-zale?y-od-pani-marsza?ek/ar-AAOVa6A?ocid=ob-tw-plpl-572","f3c8e95860dfc4b22791375325fc3b01"
"https://t.co/9Ne9rWdDet","Polska","2021-09-29","https://youtu.be/A8d3QBMWUgs","28a333a3977671c54426d961d937a444"
"https://t.co/cx3tlPJJMI","Polska","2021-09-29","https://tinyurl.com/yjxq6p9t","5f9587b54eb7f525ec90c1f3a4026501"
"https://t.co/h5pIc6xasQ","Polska","2021-09-29","https://android.com.pl/artykuly/432178-google-play-promocje-infinite-puzzle-one-shot/","fb236ab6aec2d81f4632ab5e4922a4f3"
"https://t.co/iowbFlYZQb","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/szambo-wybi?o-fala-ruszy?a-na-pa?ac-prezydencki/ar-AAOUjjD?ocid=ob-tw-plpl-572","a985d64b408ee1b798924056368a4902"
"https://t.co/OEcZss105K","Polska","2021-09-29","https://www.youtube.com/watch?v=cOaODWZ48IE&t=100s","48db5f98762d4b2f8cf653dbb3e4c343"
"https://t.co/4n71d9am4Y","Polska","2021-09-29","https://spidersweb.pl/autoblog/londyn-ograniczenie-predkosci-24-kmh/","0944064ee0a46e00958312ba2d3675c5"
"https://t.co/uy3BsOKiI7","Polska","2021-09-29","https://android.com.pl/rozrywka/gry/432186-games-with-gold-pazdziernik-2021-xbox-gry/","c0c9b50e7136fd186f3effd8bfa5b7dc"
"https://t.co/DcsnZx7ERT","Polska","2021-09-29","https://www.se.pl/wiadomosci/polska/zona-ministra-pracuje-w-telewizji-polskiej-aa-Yb6Q-aTAY-wwA8.html","cbf0c2a37718423c28ff9ca82dbf5c7e"
"https://t.co/87LlLRHnLb","Polska","2021-09-29","https://www.fakt.pl/wydarzenia/polska/to-nie-porwanie-danuta-z-kaliszkowic-porzucila-dzieci-i-uciekla-do-tunezji/g0hmf03","458cb91ba94c200b2e3a15b8e9dd7d89"
"https://t.co/oJs0zccAvY","Polska","2021-09-29","https://www.polsatsport.pl/wiadomosc/2021-09-28/ms-u-18-siatkarek-polska-brazylia-relacja-i-wynik-na-zywo/","f320e221441e703ffe332b413590340c"
"https://t.co/CDaZ5P6AhP","Polska","2021-09-29","https://biznes.pap.pl/espi/pl/reports/view/2,482404","13de3caadb5a086ee70947312e9e25c3"
"https://t.co/19VtkkdbEx","Polska","2021-09-29","https://www.newsweek.pl/polska/piotr-bratkowski-nie-zyje-1955-2021/sgb3x65?utm_medium=pushpushgo&utm_source=browser&utm_campaign=allonet_00d_&utm_site=onetsg&utm_push_id=61533b1c663e4a46708aa9f0","d4353902e0d34cd67d3996d19fa5480e"
"https://t.co/2BTbEBcUky","Polska","2021-09-29","https://wiadomosci.radiozet.pl/Polska/Warszawa/Czerwone-plakaty-na-ulicach-polskich-miast.-O-co-chodzi-Warszawa-Poznan-Bydgoszcz-Bialystok","6cefe0ca806446eedd155fdbcd8ed8ff"
"https://t.co/UPHU7YdzwB","Polska","2021-09-29","https://www.planeta.pl/Wiadomosci/Polska/Relikwie-swietej-Faustyny-przekazane-Centrum-Onkologii-w-Kielcach","90f4194aa836d916f9be8c99527920b7"
"https://t.co/W1PstovLPn","Polska","2021-09-29","https://www.polsatsport.pl/wiadomosc/2021-09-28/ms-u-21-siatkaarzy-polska-bulgaria-relacja-i-wynik-na-zywo/","cf8d13fe54d5130f1d4e33610d92df98"
"https://t.co/kzXWgZ6UMC","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/zaproponujemy-rozwi%c4%85zania-kowal-i-poncyliusz-szykuj%c4%85-projekt-ws-zwi%c4%85zk%c3%b3w-partnerskich/ar-AAOUVpT","724f54701fb2ff2c2582e44340d09b5d"
"https://t.co/hFGtXi5h3P","Polska","2021-09-29","https://www.youtube.com/watch?v=vcmyiDSxVSM","2e54fb407c9e2bc22c606a84d2f59c77"
"https://t.co/CczVETlgHO","Polska","2021-09-29","https://m.pch24.pl/polska-przechodzi-do-kontrataku-rzecznik-rzadu-nie-wyklucza-pozwu-przeciwko-komisji-europejskiej/","9bb0b3a44d6192e808a970f931d6fe79"
"https://t.co/MdDmwkScLl","Polska","2021-09-29","https://wiadomosci.radiozet.pl/Polska/Onet-zmarl-16-latek-z-Iraku-ktory-zostal-wypchniety-przez-pogranicznikow-na-Bialorus","f8e7ad20229ed357119ea0148af59953"
