"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/E4bbRUfbAS","koronawirus","2021-03-11","https://www.onet.pl/turystyka/onetpodroze/koronawirus-w-czechach-bezdomni-z-pragi-leczeni-w-luksusowym-hotelu/p08ebex,07640b54","1f797ceb4df6e3426c06797cb31a5bc7"
"https://t.co/HN3DXMBhSb","koronawirus","2021-03-11","https://www.gov.pl/web/koronawirus/kwarantanna-domowa","576f92ffc9a52f25c205930d6ed4526e"
"https://t.co/WrikUS4Myz","koronawirus","2021-03-11","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319973-Koronawirus-w-Polsce-Michal-Rogalski-o-sytuacji-epidemicznej-Najgorsze-jeszcze-przed-nami.html","43ced2c02cd9729a5e615ab9cad414e2"
"https://t.co/MJhx9pnVG6","koronawirus","2021-03-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-waldemar-kraska-ponad-17-tys-nowych-przypadkow-koronawirusa,nId,5098039","9e6b276b0f21390af4b4310da93d2188"
"https://t.co/5Kn8IROrQd","koronawirus","2021-03-11","https://wiadomosci.wp.pl/koronawirus-w-polsce-ponad-17-tys-nowych-przypadkow-najwiecej-od-poczatku-roku-6616532644788800a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","72e1bca991401ea9ef44092b23b482e8"
"https://t.co/foQYUm53Rv","koronawirus","2021-03-11","https://dlvr.it/RvKpGp","16b166b2bdb035a7ed5e31f60d9711d5"
"https://t.co/zW5BBeOY8U","koronawirus","2021-03-11","https://www.onet.pl/informacje/onetwiadomosci/kraska-mamy-ponad-17-tys-nowych-przypadkow-zakazenia-koronawirusem/2bb6wqb,79cfc278","42f3c1c051f54aabd91aa9e25016cdfb"
"https://t.co/lptZPs2Cjp","koronawirus","2021-03-11","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-kraska-mamy-ponad-17-tys-nowych-przypadkow/2bb6wqb?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_286185dc671a87d&srcc=ucs","9eee37fe122b23bfb8cd00767ae8b633"
"https://t.co/cOyJ4t4gIg","koronawirus","2021-03-11","https://ipolska24.pl/co-mowia-eksperci-o-trzeciej-fali-zakazen/","d5ea5fb80c358a6595f2bbfa028f5c29"
"https://t.co/R4GUiRhD17","koronawirus","2021-03-11","https://dlvr.it/RvKnCn","e2ce33d1781ec73a7bb0612a53a8bbca"
"https://t.co/zy9lIfBGFS","koronawirus","2021-03-11","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,26867241,koronawirus-andrusiewicz-w-srode-jeden-z-najwiekszych-wynikow.html","e54e5cf5e9ad86a7e75772721c854d83"
"https://t.co/YBrw1QW8hq","koronawirus","2021-03-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-waldemar-kraska-ponad-17-tys-nowych-przypadkow-koronawirusa,nId,5098039#iwa_source=special","25748ba815980cc2edab0b9710e50016"
"https://t.co/sESqlBumjc","koronawirus","2021-03-11","https://www.money.pl/gospodarka/zawieszenie-planowych-operacji-lekarze-pytaja-o-szpitale-tymczasowe-6616250002999872a.html","e4e0f70b74daa08e37a763c3c6f4cd22"
"https://t.co/XR3ptoJU1y","koronawirus","2021-03-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wirus-sars-cov-2-moze-ewoluowac-aby-uniknac-obecnych-szczepi,nId,5098036","46e48779033a0e74029bc17428ba353a"
"https://t.co/WBpyqSd63h","koronawirus","2021-03-11","https://www.wprost.pl/10428791","f8e39709d21ada1b3b3adcc35b2f8a55"
"https://t.co/z68tHnCJow","koronawirus","2021-03-11","https://www.medonet.pl/koronawirus/koronawirus-w-europie,koronawirus---zgony-zwiazane-z-dlugim-ogonem-covid-19,artykul,36876638.html","1c7ce65e1f83bcbb0c181c24e2bbae94"
"https://t.co/9BI57LYKMa","koronawirus","2021-03-11","https://sport.interia.pl/zuzel/news-zuzel-artiom-laguta-o-strachu-przed-koronawirusem-atakuje-ni,nId,5096620","7d87a75a1ecd10fb009af9346762268b"
"https://t.co/ANEkQ069FU","koronawirus","2021-03-11","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319982-Koronawirus-Alaska-pierwszym-stanem-ktory-zacznie-szczepic-wszystkich.html","0ce5e8222a3ca7a07b3223d1e3ae199d"
"https://t.co/pl4tYijohi","koronawirus","2021-03-11","https://www.wprost.pl/koronawirus-na-swiecie/10428098/austria-wstrzymuje-szczepienia-preparatem-astrazeneca-zmarla-49-letnia-kobieta.html","e361e297b588c79646df517cee21af08"
"https://t.co/KIXauGcUUo","koronawirus","2021-03-11","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-polsce-zalecenie-nfz-w-sprawie-planowych-zabiegow-i-operacji-komentarze,1052286.html","6f9b62811e199120343c3cb8a87830d4"
"https://t.co/jDDGod1Pwu","koronawirus","2021-03-11","https://www.dziennikwschodni.pl/koronawirus/rok-z-koronawirusem,n,1000285218.html","7cd406957d0d915cd8bdde8af045de38"
"https://t.co/Qd9ByV0zmm","koronawirus","2021-03-11","https://wiadomosci.onet.pl/kraj/koronawirus-najnowsze-dane-na-temat-zakazen-w-polsce-10032021/8sk1zx3","71c85eba34246d6ef81edee638b48ec1"
"https://t.co/pfmzjjSaLB","koronawirus","2021-03-11","https://wiadomosci.wp.pl/koronawirus-w-polsce-rzecznik-ministerstwa-zdrowia-ujawnil-nowe-dane-6616501588822592a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","787a8e629705bc2b5af71888e2e1fb8e"
"https://t.co/3CzLt31fpR","koronawirus","2021-03-11","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-najnowsze-dane-na-temat-zakazen-w-polsce-10032021/8sk1zx3,79cfc278","ae5ffd3b7e7bc78d2df9aa8aba4850e9"
"https://t.co/4bnZxT7JPl","koronawirus","2021-03-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-ambitne-zamiary-gibraltaru-chca-jako-pierwsi-w-europie-zaszc,nId,5097968","de4dc3962fdd42ad9d443bba43646c20"
"https://t.co/Ti6q7k1iA7","koronawirus","2021-03-11","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-jak-polacy-oceniaja-przygotowania-do-kolejnej-fali-covid-19/8v610x1","0a33c7a34c9cf120e74f299156d8b1a3"
"https://t.co/XwqHaBe1MR","koronawirus","2021-03-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-jak-dlugo-trwa-odpornosc-na-covid-19-nowe-badania,nId,5098000","9fd11453b24abf709385b7bbfb3d4713"
"https://t.co/Cb34TOzvOM","koronawirus","2021-03-11","https://ipolska24.pl/w-srode-ruszyly-zapisy-na-szczepienie-dla-osob-przewlekle-chorych/","42c60f3749962110104d0f123a4ee8b3"
"https://t.co/x5i3LsCUKt","koronawirus","2021-03-11","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-w-polsce-czy-w-wiezieniach-ukrywa-sie-zakazenia/yt0trqd","0520d336a9bea06108b7c9dbd5cf848b"
"https://t.co/RXK0kC7t7e","koronawirus","2021-03-11","https://dlvr.it/RvKZ2C","ad1a0e33e224bb9b7581c791ba9ede01"
"https://t.co/8zPdsUryFZ","koronawirus","2021-03-11","https://youtu.be/aQ-pDcEicdQ","bdd2137db4272f12da9e9f623a373b3f"
"https://t.co/KQHpN06iTI","koronawirus","2021-03-11","https://codziennypoznan.pl/artykul/2021-03-10/czy-astma-zwieksza-ryzyko-ciezkiego-rozwoju-covid-19-sa-wyniki-badan-naukowych/","f19df070365137adedc3db0191a8ec16"
"https://t.co/ErwlDf2Wvf","koronawirus","2021-03-11","https://www.tvp.info/52707309/polacy-chca-wlasnej-szczepionki-opublikowano-nowy-sondaz","f80bf253500edf0da7f3546258250bc4"
"https://t.co/44K7NDWdAd","koronawirus","2021-03-11","https://portalkomunalny.pl/koronawirus-byl-obecny-w-sciekach-na-dlugo-przed-wybuchem-epidemii-416231/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter","00965fc82eeb7a2f547d74516bc523fb"
"https://t.co/F9pRs4humt","koronawirus","2021-03-11","https://www.money.pl/gospodarka/koronawirus-w-hiszpanii-chca-obnizyc-ceny-za-prad-6616363034102336a.html","957fb331241b029d0f620f848151ccd1"
"https://t.co/0BgPLzheoh","koronawirus","2021-03-11","https://www.money.pl/emerytury/koronawirus-wplynal-na-smiertelnosc-w-2020-roku-umarlo-68-tys-polakow-wiecej-niz-rok-wczesniej-6601269874465760a.html","3ccb890f323d26956a7ccaf672c51bb8"
"https://t.co/yCkgTxQo1N","koronawirus","2021-03-11","https://www.pap.pl/aktualnosci/news%2C670360%2Chiszpania-koronawirus-obecny-w-sciekach-barcelony-juz-w-marcu-2019-roku","8008e6689fc401dcba4da9fe8306f692"
"https://t.co/WpIL5z6Q7Z","koronawirus","2021-03-11","https://dlvr.it/RvKW5q","73bf67105b14086b9bafe0b4d11dcd22"
"https://t.co/t9WZz7pENi","koronawirus","2021-03-11","https://dlvr.it/RvKT3H","e560f5fcc186739f679c131d6849780e"
"https://t.co/uUsqsYF5Rf","koronawirus","2021-03-11","https://wiadomosci.radiozet.pl/Koronawirus/Polska-krajem-wysokiego-ryzyka-To-oznacza-testy-na-koronawirusa-co-48-godzin","a1c6244dac52dc5fa26ab96e144d286c"
"https://t.co/Q4ZR8sOOvt","koronawirus","2021-03-11","https://www.tvp.info/52703705/koronawirus-twitter-umiescil-ostrzezenie-przy-wpisie-polityka-ws-szczepionki-przeciw-covid-19","4aec0107ec173efb7412289f701c3736"
"https://t.co/7jmFxeXrMg","koronawirus","2021-03-11","https://www.rp.pl/Covid-19/303099915-Sondaz-Polacy-chca-wlasnej-krajowej-szczepionki.html","b3e4d9e8835959846c7fd49d1941a0ae"
"https://t.co/z2UMNH7ldE","koronawirus","2021-03-11","https://www.rp.pl/ZUS/303099900-Skladka-zdrowotna-w-gore-Rzad-chce-uzasadnic-podwyzke-walka-z-koronawirusem.html","f9b118bf45b36cd2870a8dca79b6f522"
"https://t.co/2mHDBUiBhv","koronawirus","2021-03-11","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-tajlandia-umozliwi-turystom-odbycie-kwarantanny-na-jachcie,nId,5095898","c17f163766c12de393e06413f7f8c701"
"https://t.co/DdK02j8OXi","koronawirus","2021-03-11","https://tinyurl.com/y9o4ua8v","e02d3180dca1c8483d04527897fb0500"
"https://t.co/XUJQtmEgox","koronawirus","2021-03-11","https://www.rp.pl/Podatek-dochodowy/303099899-Potrojna-ulga-podatkowa-dla-walczacych-z-koronawirusem.html","1a1bfa0991791b7236001e1bf69974ec"
"https://t.co/u8ILSgft4t","koronawirus","2021-03-11","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319997-Koronawirus-Teksas-Wladze-miast-nadal-wymagaja-noszenia-masek.html","e602018a8f9015ac3787bcd92c64624a"
"https://t.co/ZWml9Wa0AV","koronawirus","2021-03-11","https://youtu.be/ZbFWRZMz8EY","cfc0c77efa6fd2650eb2956f8c11bad5"
"https://t.co/U0slGNZ316","koronawirus","2021-03-11","https://www.arte.tv/pl/videos/100300-005-A/re-jak-koronawirus-zniszczyl-majorke/","1b804d048358617b539c567690613178"
"https://t.co/avfyo5iuWn","koronawirus","2021-03-11","https://www.tvp.info/52695816/koronawirus-sars-cov-2-byl-w-brazylii-jeszcze-przed-wybuchem-pandemii","35903bbc65cc9ffa4ffb28b5ad4e729b"
"https://t.co/idWFwd7j32","koronawirus","2021-03-11","https://przyjacielezwierzat.pl/zbiorki/uratowac-kocie-oczko","6b9d453737cb6b712349df0507198198"
"https://t.co/rkr6OPv2if","koronawirus","2021-03-11","https://www.medonet.pl/koronawirus,koronawirus--jak-rozprzestrzenia-sie-w-pomieszczeniach---nowe-odkrycie,artykul,40166739.html","b2605acdc2b3e11a800f64c7417a8a4c"
"https://t.co/wxMFkyAVXE","koronawirus","2021-03-11","https://strefainwestorow.pl/wiadomosci/20210310/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-wtorek-9-marca","3513b2d884e0a5e8ca3eb80d1cbb5334"
"https://t.co/fT62kPHcjx","koronawirus","2021-03-11","https://www.temi.pl/tarnow/koronawirus-czyli-kronika-strachu-34/","69cfa848c022764d3931da768a2f8657"
"https://t.co/GhT146dErS","koronawirus","2021-03-11","https://www.tvp.info/52692503/koronawirus-czechy-pacjentka-z-covid-19-w-drodze-do-szpitala-w-polsce","f498fec4de762f3e88315f7760d6b737"
"https://t.co/bLI14n0M3D","koronawirus","2021-03-11","https://fakty.tvn24.pl/1052286","3e41879acdd6f550babd679dfc57e700"
"https://t.co/213tHvIvYN","koronawirus","2021-03-11","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,psy-administracji-skarbowej-naucza-sie-wykrywac-covid-19-wechem,artykul,11616749.html","bd66a70c5fae9ad621769614514963b3"
"https://t.co/cATz5wbLdH","koronawirus","2021-03-11","https://wiadomosci.wp.pl/koronawirus-zaufanie-polakow-do-szczepionek-wzrasta-6616154220374560a","66e6d110c406b0b338417dac712ab4b4"
"https://t.co/9ByeGuKMB1","koronawirus","2021-03-11","https://tvn24.pl/pomorze/koronawirus-w-polsce-gdansk-prawie-100-osob-zakazonych-w-schronisku-dla-bezdomnych-5039197","be872269fe3301276d5eb42981432f48"
"https://t.co/r40CcvSCch","koronawirus","2021-03-11","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-koronawirus-dziesiatkuje-policjantow-ponad-tysiac-aktywnych-,nId,5096199","e4e5c8989483747f1349a2403b59f8ac"
"https://t.co/405xPYRfsq","koronawirus","2021-03-11","https://ipolska24.pl/brak-wolnych-lozek-w-szpitalu-mswia-w-krakowie/","170953f7c5a828e025d5094122627f8e"
"https://t.co/aDL9sjp2yB","koronawirus","2021-03-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-surowe-przepisy-dla-przyjezdzajacych-z-polski,nId,5096524","3571b2c50473f03d1e2942e5b13c1b4b"
"https://t.co/UYCoeXOKtp","koronawirus","2021-03-11","https://tvn24.pl/pomorze/koronawirus-w-polsce-gdansk-prawie-100-osob-zakazonych-w-schronisku-dla-bezdomnych-5039197?fbclid=IwAR29cE3frkLAvZt1cAobroNdqE1fsRdx-FDHXMGbZJHnYd54RBuA-oL9f0Y","d62767655b05e76ab896ed0f30c4c5b5"
"https://t.co/GzO9OrLl7S","koronawirus","2021-03-11","https://globalna.info/2021/03/09/koronawirus-to-chinski-czarnobyl-co-jeszcze-pekin-ukrywa-na-temat-pandemii/","8fe37081491bd4dcf9a87b4d21ca470e"
"https://t.co/aHZK9Ds9FS","koronawirus","2021-03-11","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,trzecia-fala-covid-19-w-polsce--lekarze-apeluja-o-odwolanie-ustnego-pes,artykul,74120236.html","47e8748a8cd13f3a26d8c249b5d5858c"
"https://t.co/lKQbcFPQIk","koronawirus","2021-03-11","https://dorzeczy.pl/swiat/175251/to-trzeci-preparat-przeciwko-koronawirusowi-zarejestrowany-w-tym-kraju.html?utm_source=dorzeczy.pl&utm_medium=homepage-section&utm_campaign=glowna-list-latest","f46ec63fac66c2462a3e535bc9e8eb33"
"https://t.co/o9NkClI9FT","koronawirus","2021-03-11","https://tenpoznan.pl/poznan-misterium-meki-panskiej-w-tym-roku-tylko-w-wersji-telewizyjnej/","c114159ac8f0762cc03e0899ade8f571"
"https://t.co/bF0VHb7x7I","koronawirus","2021-03-11","https://wiadomosci.wp.pl/koronawirus-mimo-restrykcji-otwiera-restauracje-nazwal-ja-corona-no-19-6610966062762880a?fbclid=IwAR0A0-R0wMe7v1lvs87kZP1RU4HDiI380FR5_UokIXqKolrTN4xvRI8bSxc&src01=6a4c8","78a8aca7a9d179f0289a6bfd38e7ef53"
"https://t.co/fF3eOD4O8r","koronawirus","2021-03-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-badacze-to-odkrycie-daje-nadzieje-na-walke-z-covid-19,nId,5096273","8f84fb712ab5982e96857056ee24bd58"
"https://t.co/mgBw1Q5hZU","koronawirus","2021-03-11","https://www.tvp.info/52695533/koronawirus-a-zdrowie-psychiczne-dzieci-spotkanie-w-palacu-prezydenckim","16842cc12719b7bc80f38b37277b4d7f"
"https://t.co/fQdSDW2O0b","koronawirus","2021-03-11","https://ift.tt/3kYKzam","ef144aa7cf2a461f226a39caeacec06f"
"https://t.co/Awtl0wyQ7c","koronawirus","2021-03-11","https://bit.ly/3l0naFv","5df5b094e2c7039739547bc02a5391e4"
"https://t.co/HQKEzBMG7S","koronawirus","2021-03-11","https://www.tvp.info/52691803/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-9-marca-wtorek-statystyki-liczba-zgonow-9032021","58e7acd940a5f387e583a14b8b5984fa"
"https://t.co/Xy2f4zIWIw","koronawirus","2021-03-11","https://fb.watch/47tZQh_eU7/","5a07e781bac97473c296c160b98dc14a"
"https://t.co/9izSf30Myz","koronawirus","2021-03-11","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-09-03-2021/","b6e777821bbc30b5fa0f9b82a3e79151"
"https://t.co/iummoNrLZI","koronawirus","2021-03-11","https://www.hibya.com/kktcde-pandemi-kisitlamalari-15-marta-kadar-uzatildi-070321114103.html","12a526106c99e74fe1da5333366685a0"
"https://t.co/Sbu89kpIJg","koronawirus","2021-03-11","https://youtu.be/czoKAiRhQVc","5f39d9b71424578710423b2d33620f22"
"https://t.co/txj0ylieFA","koronawirus","2021-03-11","https://dlvr.it/RvHmY3","49cf35864cb4371de29d2870bc585b97"
"https://t.co/paWxoCzWKi","koronawirus","2021-03-11","https://www.radiostoplus.com/item/31256","f514470ac99d3eeed8f413ef65226f35"
"https://t.co/0yrQoLA6sM","koronawirus","2021-03-11","https://bit.ly/3v6xctr","a339b973c33ea28a42692b9a48575278"
"https://t.co/hHkShlXFz7","koronawirus","2021-03-11","https://www.fakt.pl/wydarzenia/swiat/koronawirus-nie-pochodzi-z-chin-odkrycie-w-wodach-sciekowych-w-brazylii/5p08qm9","766189560cd049cb36e9f266256078a2"
"https://t.co/T2JRvq69ER","koronawirus","2021-03-11","https://twojaslupca.pl/koronawirus-w-osrodku-zdrowia/","cbead0700444a22852d3158531f8a25d"
"https://t.co/WmOBBbopUI","koronawirus","2021-03-11","https://szczecin.wyborcza.pl/szczecin/7,34939,26865835,koronawirus-dopadl-wicemarszalka-wojewodztwa-zachodniopomorskiego.html?squid_js=true","b7999a62d1bfb27623ee6f80ff05e623"
"https://t.co/VK1ry3bINm","koronawirus","2021-03-11","https://www.tvp.info/52696863/koronawirus-szczepionka-producent-sputnika-v-uruchomimy-produkcje-we-wloszech-hiszpanii-francji-i-niemczech","e9e5a0e144da195e70e41939dc78820a"
"https://t.co/Rje6aRVBc0","koronawirus","2021-03-11","https://youtu.be/tH1dQ3Sqnyc","c21be6e48cd7413462c3e458240583bd"
"https://t.co/jWxasF2ph2","koronawirus","2021-03-11","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/koronawirus-podroze-chiny-paszport-szczepien/","3bc4f32e9900020378098a73ef0ac0f6"
"https://t.co/1jKkp4xtwI","koronawirus","2021-03-11","https://radioszczecin.pl/6,420482,wszystkie-zabiegi-ratujace-zdrowie-i-zycie-beda-","4b6f372ef3d107fa946f5805959c1b46"
"https://t.co/r5dBDN6ZIt","koronawirus","2021-03-11","https://wiadomosci.onet.pl/kraj/koronawirus-w-swietokrzyskiem-moga-byc-problemy-z-respiratorami/wech3l0?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","d050b7dd19d16f26d8e8c31232893734"
"https://t.co/PtWu0St5YQ","koronawirus","2021-03-11","https://tvrepublika.pl/Astma-a-koronawirus-Czy-zwieksza-ona-szanse-zachorowania-na-Covid,113883.html","a8ff32e60cd33dddbec956209292d289"
"https://t.co/p0FtDWgWGx","koronawirus","2021-03-11","https://wydarzenia.interia.pl/autor/magdalena-raducha/news-koronawirus-w-polsce-lekarze-sa-coraz-czesciej-atakowani-gro,nId,5095944","986f4c0ad33c162819ae7169045bafa2"
"https://t.co/J66iv2WNNR","koronawirus","2021-03-11","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,trzecia-fala-covid-19--ratownik--brakuje-karetek-i-miejsc-w-szpitalach,artykul,98965932.html","6f0f771c0dd294c5615d66c46264cb77"
"https://t.co/W0Ba63sPC6","koronawirus","2021-03-11","https://tvn24.pl/tvnmeteo/informacje-pogoda/nauka,2191/koronawirus-a-pogoda-naukowcy-jej-rola-w-przebiegu-pandemii-byla-dotychczas-niedoceniana,335702,1,0.html?p=meteo","7b0ef0a6da3964acef97bb6541021c96"
"https://t.co/AwpiNbwklk","koronawirus","2021-03-11","https://www.tvp.info/52695463/w-japonii-wykryto-juz-prawie-400-zakazen-japonskim-wariantem-koronawirusa","8455011951b6da79e865bb997628fa60"
"https://t.co/qP728JmZT2","koronawirus","2021-03-11","https://dlvr.it/RvHM2M","4098379a12a621dbcbea28fc5f5894f8"
"https://t.co/7TFlf7baDW","koronawirus","2021-03-11","https://dorzeczy.pl/swiat/175231/drugi-przypadek-wykrycia-obecnosci-koronawirusa-w-sciekach-poza-chrl.html?utm_source=dorzeczy.pl&utm_medium=homepage-section&utm_campaign=glowna-list-latest","57f62986b76a3cf67c0fc24310fe943b"
"https://t.co/1KlT6dwcRj","koronawirus","2021-03-11","https://dlvr.it/RvHJMR","32d9991cf5ae35ba07329b70dffd2172"
"https://t.co/n7VjoaFwfS","koronawirus","2021-03-11","https://superbiz.se.pl/wiadomosci/rolnicy-zaplaca-wyzsze-podatki-tak-sfinansuja-plany-pis-aa-632Z-BCZ9-hvWz.html","13258f43db2d4356bd7164056692d369"
"https://t.co/TXDIqz2FKO","koronawirus","2021-03-11","https://tenpoznan.pl/pleszew-szczepienia-personelu-juz-na-finiszu/","b2c1373ccd595e91ccb55709d1632593"
"https://t.co/Fofr235WIQ","koronawirus","2021-03-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-brazylia-koronawirus-plywal-w-sciekach-przed-pandemia,nId,5096249","842997418235665db2dc333b336f19d0"
"https://t.co/eniueP0phL","koronawirus","2021-03-11","https://www.tvp.info/52695132/koronawirus-wlochy-ja-ciebie-zawioze-bezplatny-przejazd-taksowka-na-szczepienie-dla-seniorow-w-rzymie","7d9a7268baf6e18c7d70158d90175fd1"
"https://t.co/JGcl7RxBN1","koronawirus","2021-03-11","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-czesi-przysla-do-polski-chorych-na-covid-19-pierwsza-pacjent,nId,5096240","d495bfc5c63f53352ad5654c15936478"
"https://t.co/DWgw0QFedr","koronawirus","2021-03-11","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-czy-w-wiezieniach-ukrywa-sie-zakazenia/yt0trqd,79cfc278","8b0bdea83c02713546d9fc973fda39d2"
"https://t.co/0JmU5e7gmQ","koronawirus","2021-03-11","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-kiedy-dyzur-poza-miejscem-zatrudnienia-to-praca-a-kiedy-czas,nId,5096247","ba0c647a98ae42ce52a1b70d5e485f7c"
"https://t.co/SyWl2uDahk","koronawirus","2021-03-11","https://www.polskieradio24.pl/5/1222/Artykul/2693853,Gdzie-mozemy-pojsc-w-maseczce-a-ktore-miejsca-pozostaja-zamkniete-Lista-aktualnych-obostrzen","273ed431c241380049385dc6b78173f8"
"https://t.co/BItxYumgm9","koronawirus","2021-03-11","https://onet.pl/","bd5c7ea83c9deaa3f1d2f85c8ffa0d46"
"https://t.co/AZIam4RHTt","koronawirus","2021-03-11","https://wiadomosci.onet.pl/wroclaw/koronawirus-odkrycie-wroclawskiej-biochemiczki-chodzi-o-lek-na-covid-19/h0r9qwf","245f8f582bca68be6aac2344c4d2dfc5"
"https://t.co/UP22SnAdhn","koronawirus","2021-03-11","https://www.tvp.info/52694414/koronawirus-ministerstwo-zdrowia-moze-zabraknac-personelu-medycznego","f3b716bcae0602d447e42bcbbd772abb"
"https://t.co/5GtKcRXBLu","koronawirus","2021-03-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-ernest-kuchar-liczba-zakazonych-nie-jest-najlepszym-wsk,nId,5096204","5cd760987d4427e7abe6a4295662772b"
"https://t.co/NvRUag6KB8","koronawirus","2021-03-11","https://www.google.com/url?sa=t&source=web&cd=&ved=2ahUKEwjw7diRs6PvAhUBPewKHa50BMwQFjALegQIBhAC&url=https%3A%2F%2Fwiadomosci.wp.pl%2Fkoronawirus-w-polsce-epidemia-przyspiesza-to-efekt-brytyjskiej-mutacji-6614122490026560a%3Famp%3D1&usg=AOvVaw3n5tb7Mhuif5CMU7fZdkWo","4a554376d2130a131d94414ca0d563f7"
"https://t.co/poIHoRuYft","koronawirus","2021-03-11","https://ipolska24.pl/energa-oswietlenie-skonstruowala-lampe-uv-c-ktora-eliminuje-wirusa-sars-cov-2/","28c7ace78213e0f5a67bebb3db773336"
"https://t.co/YLc9RbTL8f","koronawirus","2021-03-11","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8116107,szczepienia-covid-19-koronawirus-waldemar-kraska-termin.html?utm_source=dlvr.it&utm_medium=twitter","146dd113a734b8443b9ce0e9b8d58a08"
"https://t.co/lw5yMIfMCl","koronawirus","2021-03-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-opozycja-zada-nadzwyczajnego-posiedzenia-sejmu-ryszard-terle,nId,5096146","da82ef3cee9fb76939b02cb0cddc14e0"
"https://t.co/3YSB5rCc5U","koronawirus","2021-03-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-korea-poludniowa-koronawirus-u-kilku-osob-ktory-przyjely-szc,nId,5096150","a47d9984b6f0a9c8d63c9d3ffa9f822b"
"https://t.co/gewjNKwfDq","koronawirus","2021-03-11","https://www.rmf24.pl/fakty/news-koronawirus-dziesiatkuje-policjantow-ponad-tysiac-aktywnych-,nId,5096199","6875dd18fc4ee8dcdbd351c838e542e2"
"https://t.co/rzYrLoyiri","koronawirus","2021-03-11","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-grodzki-o-komunikacie-nfz-to-grozne-dla-pacjentow-szokujace-,nId,5096069","35fa3bf1f22444b3dd0cd5702ee811ba"
"https://t.co/SupSlJ87cN","koronawirus","2021-03-11","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8115885,szczepienie-koronawirus-ograniczenia-terytorialne-dostawy.html?utm_source=dlvr.it&utm_medium=twitter","f3dbdb66c029e57006f063951bea79c3"
"https://t.co/htSUeYuDc2","koronawirus","2021-03-11","https://www.habermarmara.com.tr/o-ilimizde-flas-korona-karari-24-saat-sorgulanacak/378523/","04a9a4598c2e6a831baa8f9148fe8dbf"
"https://t.co/BUbZx6Ia28","koronawirus","2021-03-11","https://dlvr.it/RvGxZX","fab647f9a5483bf3f82f08834d838a45"
"https://t.co/qLG4Se5ztQ","koronawirus","2021-03-11","https://wiadomosci.onet.pl/swiat/koronawirus-ue-ma-problem-z-zatwierdzeniem-rosyjskiej-szczepionki-sputnik-v/8fg2phg","11fc81dec83f3a4d2da05dfdbb4f1e59"
"https://t.co/jBfrMXEynx","koronawirus","2021-03-11","https://www.wprost.pl/10428604","3a227ab0cfdbe03bb21effe28cf158db"
