"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/3jbdOZFc2G","koronawirus","2021-07-05","https://www.tvp.info/54675738/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-4-lipca-niedziela-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-4072021","264207abe48f01f5cbd89c27bccf20be"
"https://t.co/wnpQh1cVve","koronawirus","2021-07-05","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-4-lipca,nId,5337944","5d662af10455daf25bc3eb1062a684f2"
"https://t.co/SdjceGz7uv","koronawirus","2021-07-05","https://dlvr.it/S31m51","174610742eeb6d35d1ae49d0643c5438"
"https://t.co/N8wlQaB1mu","koronawirus","2021-07-05","https://www.wprost.pl/10463753","70299951d16db856b11f4202fa5c8e1e"
"https://t.co/ltVyYD7ceo","koronawirus","2021-07-05","https://www.spidersweb.pl/2021/07/koronawirus-dna-20-tysiecy-lat.html","9a53211774dccee75bcbf39ad49b964d"
"https://t.co/UMYgpQEbWy","koronawirus","2021-07-05","https://www.wprost.pl/10462727","3252d89aa91430dd11abc6e53c107981"
"https://t.co/GbM74Ny5Jh","koronawirus","2021-07-05","https://www.polsatnews.pl/wiadomosc/2021-07-03/koronawirus-raport-dnia-sobota-3-lipca/?ref=slider","2c8aebb6a53a46a25c8a52c62bcf0d90"
"https://t.co/AQSqB6XoUx","koronawirus","2021-07-05","https://ift.tt/3jIGTLw","c570c27208820815299b45d7956f8f43"
"https://t.co/fJpWsjMUu2","koronawirus","2021-07-05","https://ift.tt/3yddiOe","0e2c5ef818a6db0b584290abc09f4015"
"https://t.co/oka7vk9aOG","koronawirus","2021-07-05","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-trump-przekonywal-ze-covid-19-wydostal-sie-z-laboratorium-nikt-powazny-mu/g0kn3kx,79cfc278","c2bd555aeee971620515505de5b51300"
"https://t.co/Q94niVYlqJ","koronawirus","2021-07-05","https://sport.dziennik.pl/news/artykuly/8202840,igrzyska-tokio-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","2739ee5adbcbc0849bc21836960b9e84"
"https://t.co/heuNqAMF0k","koronawirus","2021-07-05","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8198498,sinagpur-koronawirus-bez-kwarantanny-testow-statystyki.html","b8b40d75738ab635f548e5c27fc18195"
"https://t.co/XzW6gKc7ry","koronawirus","2021-07-05","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/gospodarka/news-puste-hotele-zmienia-w-mieszkania-nowy-jork-czeka-rewolucja,nId,5337948","1b92055f3820ee39fddd3fd6b18808b6"
"https://t.co/rZs2jSpzZm","koronawirus","2021-07-05","https://tvn24.pl/swiat/koronawirus-w-usa-wyzszy-odsetek-zakazen-wsrod-dzieci-5139499","ed97b2567f70f220c28b4950db2ba7ed"
"https://t.co/wc5NfCRWYd","koronawirus","2021-07-05","https://www.rp.pl/Koronawirus-SARS-CoV-2/210709801-Sondaz-Czy-Polacy-spodziewaja-sie-powrotu-obostrzen-jesienia.html","4d354e6f0db0a4a33d4b46f72ad3a0a2"
"https://t.co/rriYOg5Nb8","koronawirus","2021-07-05","https://dorzeczy.pl/zdrowie/190215/usa-wiecej-nowych-przypadkow-koronawirusa-przypada-na-dzieci.html","8a0f65f143df3befa83ffac11d5d465f"
"https://t.co/ricWrRa0x6","koronawirus","2021-07-05","https://www.polsatnews.pl/wiadomosc/2021-07-03/koronawirus-raport-dnia-sobota-3-lipca/","555a53e981f3a5c294f6914cc8b4be11"
"https://t.co/KUmWMpNyMT","koronawirus","2021-07-05","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-nadchodzi-wzrost-zakazen-powodem-moga-byc-powroty-z-wakacji,nId,5337923","9d7b790e8c766e83c89655024323d3ac"
"https://t.co/K3q9HReOtX","koronawirus","2021-07-05","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-otylosc-a-wyzsza-smiertelnosc-na-covid-19-najnowsze-badania,nId,5337933","6b9c724f2b753c2449f0193dac55dd2a"
"https://t.co/6nSOryhT7w","koronawirus","2021-07-05","https://www.gazeta.lublin.pl/koronawirus-prawie-25-tys-nowych-zakazen-w-wielkiej-brytanii/","efd95bdc4de7daeb2da2dcc2eb6683e1"
"https://t.co/8K7LkKxDTS","koronawirus","2021-07-05","https://dorzeczy.pl/zdrowie/186949/szczepionka-pfizera-moze-wywolac-zapalenie-miesnia-sercowego.html","e1b2399eb7eb4415e13729879d89c6dc"
"https://t.co/F4VlEAjtWX","koronawirus","2021-07-05","https://dlvr.it/S31BfS","cc63a4d7bbfa6c4b8857871f8b15dc0e"
"https://t.co/QGYZ1uBLd2","koronawirus","2021-07-05","https://www.interia.pl/","c50a63633940aeb0be561e7fcb35fa42"
"https://t.co/mPdcvQBDik","koronawirus","2021-07-05","https://www.tvp.info/54669720/lizbona-porto-portugalia-godzina-policyjna-testy-na-covid-19-zakazenia-koronawirusem","ba224655eb88180881afc4b73871a127"
"https://t.co/hWzRw3Zg6c","koronawirus","2021-07-05","https://www.bankier.pl/wiadomosc/Dziesiatki-zakazonych-koronawirusem-na-dyskotece-w-Enschede-8147272.html","b28fcc4ef572a38c5da820e3627b86f9"
"https://t.co/ljxBiPxuSa","koronawirus","2021-07-05","https://www.rp.pl/Koronawirus-SARS-CoV-2/210709806-Wariant-Delta-potwierdzony-w-98-krajach-Wciaz-mutuje.html","3ddda58f3dffe77bc8709358027c4160"
"https://t.co/AHHuSInW1s","koronawirus","2021-07-05","https://businessinsider.com.pl/rozwoj-osobisty/zdrowie/koronawirus-izrael-twierdzi-ze-polowa-zarazonych-wariantem-delta-koronawirusa-to/yn2v4wg","c574f0726e9e0396eaac408f6b8ba364"
"https://t.co/UxXF1CJGpU","koronawirus","2021-07-05","https://wiadomosci.wp.pl/koronawirus-siemiatycze-lekarze-wpisali-covid-jako-przyczyne-zgonu-wynik-testu-okazal-sie-negatywny-6574903584357344a","a3c4d89056e16910bb5c68a27f458f21"
"https://t.co/0XawD9fc3W","koronawirus","2021-07-05","https://wiadomosci.onet.pl/kraj/koronawirus-szczepienia-kuczmierowski-szykujemy-sie-na-ciezka-jesien/hplljqs","072ca6601357527a48a47af9ec366bd2"
"https://t.co/FytNLYKvQ5","koronawirus","2021-07-05","https://youtu.be/vkUt21trh2I","4d9ac72315fc898ba69a995a87e997c9"
"https://t.co/JogwHjZ9Mt","koronawirus","2021-07-05","https://www.rp.pl/Koronawirus-SARS-CoV-2/210709955-Prof-Horban-zdjal-maseczke-Jestesmy-zaszczepieni.html","742e94e93cbd00ef6a26091f5635c798"
"https://t.co/1R1v0wmDqw","koronawirus","2021-07-05","https://radioszczecin.pl/1,425665,wariant-delta-w-szczecinie","0f00b2d7a332bb5c5a9a48b431036391"
"https://t.co/ToD5Um4ifg","koronawirus","2021-07-05","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,dlugi-covid-moze-byc-katastrofa-zdrowotna--naukowcy-ostrzegaja,artykul,50251854.html","b4da4a55e467fd15c8fa2198091f5f6d"
"https://t.co/HPBqq7beoD","koronawirus","2021-07-05","https://www.medonet.pl/koronawirus/koronawirus-w-europie,nadmierne-zgony-w-europie-w-2020-roku--polska-z-najgorszym-wynikiem,artykul,93465068.html","069c3753fd0bac8863e485d955c907f8"
"https://t.co/4YWnMgRnvo","koronawirus","2021-07-05","https://auth.bitbay.net/ref/8FnN7NbFvfgo","97ed4221d5de1b73df35021150cb23b7"
"https://t.co/Qdxb4Cllkk","koronawirus","2021-07-05","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-159/","8e76f175583b63c24ac927aed6a6125b"
"https://t.co/3Yzsb42Ojn","koronawirus","2021-07-05","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-dyskoteka-w-holandii-co-najmniej-60-osob-zarazilo-sie-korona,nId,5336524","acfca98cc474484cb2b8fcd367a19313"
"https://t.co/jDh2s2UlyG","koronawirus","2021-07-05","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-holandia-dziesiatki-zakazonych-na-imprezie-w-dyskotece,nId,5336515","3f730b09409d1a7503001932ae4940a9"
"https://t.co/7jlE9I6CZt","koronawirus","2021-07-05","https://www.tvp.info/54666856/podroz-do-chorwacji-wazne-informacje-dla-polskich-turystow-korki-na-granicy-ze-slowenia","8b6087252d1fd75950ed25bb3118e72f"
"https://t.co/cjaCz4phpD","koronawirus","2021-07-05","https://radioszczecin.pl/6,425662,o-tym-trzeba-pamietac-wybierajac-sie-na-litwe","1635be37408bc9557ac40c6da72067af"
"https://t.co/s1BN11ARtl","koronawirus","2021-07-05","https://bit.ly/3wePGas","6b8d044a89912d7c24518634b1b490d8"
"https://t.co/y27PseHAS2","koronawirus","2021-07-05","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-03-07-2021/","6a8fe5a437794003386c6519442a8d8a"
"https://t.co/pG1DfbNq2V","koronawirus","2021-07-05","https://wiadomosci.wp.pl/koronawirus-ekspert-wskazuje-w-ktorym-regionie-polski-uderzy-czwarta-fala-6657205476952608a","db0c329b5e0531094a03312b88a01bc5"
"https://t.co/V5AkGoF5FR","koronawirus","2021-07-05","https://dlvr.it/S2zBLP","26eb65c4f26096849a0bc537c96b47d6"
"https://t.co/EJuj9nwNti","koronawirus","2021-07-05","https://www.rp.pl/Covid-19/210519732-Koronawirus-Indie-Wbrew-WHO-wprowadza-sie-lek-do-terapii-COVID-19.html","43fdd25541c60cf3e10756b8bf50ffe6"
"https://t.co/3Ycle2rnt6","koronawirus","2021-07-05","https://www.wykop.pl/link/6173525/gut-chce-obozow-dla-niezaszczepionych-trzeba-bedzie-pod-przymusem/","3b7a8983ca8336c9dde5ac5e963c9549"
"https://t.co/hLOfJWMOsr","koronawirus","2021-07-05","https://www.wykop.pl/link/6173691/portugalia-wprowadza-godzine-policyjna/","7581dcf95b460ee348ae550f7bf40b1e"
"https://t.co/p1FE2N6k0p","koronawirus","2021-07-05","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-maciej-banach-kolejna-fala-koronawirusa-bedzie-dluzsza,nId,5336364","e232667684dc6785dea0aa3c7bf78eca"
"https://t.co/87CTsKLiBR","koronawirus","2021-07-05","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-w-tokio-najwiecej-zakazen-koronawirusem-od-ponad-pieciu-tygo,nId,5336456","c7e675878f03faa7dc80e4ab12a4b044"
"https://t.co/xqcncFvcN6","koronawirus","2021-07-05","https://wiadomosci.onet.pl/politico/koronawirus-trump-przekonywal-ze-covid-19-wydostal-sie-z-laboratorium-nikt-powazny-mu/g0kn3kx","45fd1703178e2c83159dcdddfadece31"
"https://t.co/VHhgfgmUmn","koronawirus","2021-07-05","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-dramatyczne-dane-z-rosji-dobowy-przyrost-zgonow-na-covid-19-,nId,5336408","0e8836627902048b631f122e1849fbee"
"https://t.co/EnX6AhadqJ","koronawirus","2021-07-05","https://www.wykop.pl/link/6173869/jak-zakonczyc-pandemia-covid-19/","ccf79b6dbc276a1818f69aaf65edd069"
"https://t.co/FKbBlx9nzS","koronawirus","2021-07-05","https://www.tvp.info/54660672/koronawirus-mikrobiolog-o-czwartej-fali-covid-19-obawa-przed-wariantem-delta-wirusa-sars-cov-2-jest-uzasadniona","72974b713cb09f36e07abda9f94a25fa"
"https://t.co/x41gcdZr25","koronawirus","2021-07-05","https://biqdata.wyborcza.pl/biqdata/7,159116,27279736,koronawirus-w-piatek-2-lipca-oficjalnie-96-nowych-zakazen-i.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","2f207169d563b39df5e329e84ba33f8c"
"https://t.co/GGNrUuFYyj","koronawirus","2021-07-05","https://youtu.be/knDRt4tq8Xg","cf3137461a9cb4f4d7a961b9aceb9f63"
"https://t.co/6Ks9avlQfh","koronawirus","2021-07-05","https://tenpoznan.pl/wielkopolska-nowe-zakazenia-koronawirusem-i-wiecej-zgonow/","b3cc423a8d07fba562b3754624bc15db"
"https://t.co/bGJuRimvYJ","koronawirus","2021-07-05","https://tvrepublika.pl/Koronawirus-w-Polsce-Nowy-raport-z-Ministerstwa-Zdrowia,122171.html","46eaec7d767f152b6b776590c88c573f"
"https://t.co/7SkWzfj3P2","koronawirus","2021-07-05","https://at9e8.app.goo.gl/RJ2YS","d47f9599e132f3414642cc5861811bbe"
"https://t.co/mze0ZowcMZ","koronawirus","2021-07-05","https://dorzeczy.pl/zdrowie/190108/wegry-zlagodzono-niemal-wszystkie-restrykcje-covidowe.html","225d7b032ce00d4afc71b96cc6766e3e"
"https://t.co/kjtfnCOirm","koronawirus","2021-07-05","https://krakow.wyborcza.pl/krakow/7,44425,27284751,koronawirus-zmarlo-18-osob-w-polsce-jedna-w-malopolsce-w.html","478921728c551672b58b8d5e5dde11b3"
"https://t.co/9NboTpUjYQ","koronawirus","2021-07-05","https://glos24.pl/koronawirus-malopolska-3-lipca-szczegolowe-dane-zakazenia-zgony","d68b51dd560ac18160056f9ad8d0d36b"
"https://t.co/Qn24RlhICe","koronawirus","2021-07-05","https://ift.tt/2V3OfPn","8d48b57ba91f4a30b47d15791b448fde"
"https://t.co/MkArTiWCwl","koronawirus","2021-07-05","https://poznan.tvp.pl/54664325/koronawirus-w-wielkopolsce-12-nowych-przypadkow-zakazen","410b22153a68dd3e7d4fa8f90aeb4e2a"
"https://t.co/1sC6jqjUHW","koronawirus","2021-07-05","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-3-lipca-2021/","4874010568a0d5c3b7f8d5261e1f15d6"
"https://t.co/LxLFwaxjaI","koronawirus","2021-07-05","https://www.tvp.info/54663711/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-3-lipca-sobota-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-03072021","e8f64f7bf5fc56368409c3bf2e088d05"
"https://t.co/JjOZAs9371","koronawirus","2021-07-05","https://codziennypoznan.pl/artykul/2021-07-03/sobotni-raport-ministerstwa-zdrowia-dot-nowych-zakazen/","834100b5cf6cb771ec2a3693c1d1da2d"
"https://t.co/mvziY8i02H","koronawirus","2021-07-05","https://dorzeczy.pl/zdrowie/190105/mz-107-nowych-zakazen-koronawirusem-zmarlo-18-osob.html","707865e20cf53bb129f33af06926b940"
"https://t.co/vAmeRruxe9","koronawirus","2021-07-05","https://dlvr.it/S2z4NN","eab9c7fa5ebf451935ba9a276c0ddac4"
"https://t.co/ETxteoVzz2","koronawirus","2021-07-05","https://wiadomosci.wp.pl/koronawirus-w-polsce-nowe-przypadki-raport-ministerstwa-zdrowia-3-lipca-2021-r-6657215141861920a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","1b7b83954af0529505dfac1e9b0f6d10"
"https://t.co/4047YcMlif","koronawirus","2021-07-05","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-3-lipca/sz13x36","3a371109b9e90a5f5ef13eec42738eae"
"https://t.co/5XesSClaml","koronawirus","2021-07-05","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-3-lipca,nId,5336353","42845459c2b0725e0cc420f6675e7e6b"
"https://t.co/12YB2SFUV3","koronawirus","2021-07-05","https://www.odkrywamyzakryte.com/koronawirus-zmiazdzyl-autorytet-wladzy/","e208a8b1cdc93756fb6ae75586e10302"
"https://t.co/oJdmU5yBEn","koronawirus","2021-07-05","https://www.wprost.pl/10463620","f25fc690ab51cfee8483d587842a4bb8"
"https://t.co/3eywahGHpA","koronawirus","2021-07-05","https://bit.ly/3hr2wwW","c24978d1c22acc2576627a16fd414fa5"
"https://t.co/dWTR8kjRw3","koronawirus","2021-07-05","https://www.wirtualnemedia.pl/artykul/freelancer-ile-zarabia-pandemia-koronawirus-najwyzsze-zarobki-dla-programistow-i-branzy-it","476bb5da8a0d5f70c1a407bdb1aab4fb"
"https://t.co/KEPYyHjSRd","koronawirus","2021-07-05","https://dlvr.it/S2yjTR","81bda3d34d615839294758f0c2571426"
"https://t.co/rUvZow2ckN","koronawirus","2021-07-05","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,mutacja-delta-grozna-takze-dla-zaszczepionych--niepokojace-dane-z-izraela,artykul,88983289.html","8be61ee8dfbb3cc3fdad6163f5e5d254"
"https://t.co/1fTrDox78z","koronawirus","2021-07-05","https://tinyurl.com/ydr3qju6","c3e09dedfed562cd7dc5ce9eb673bd2e"
"https://t.co/efY3jLuewY","koronawirus","2021-07-05","https://www.tvp.info/54658522/koronawirus-slowacja-odsprzedala-rosji-wiekszosc-sprowadzonych-z-niej-szczepionek-sputnik-v","e246d43b8e9eae08c63bdafdc59f673c"
"https://t.co/GC6TeigPV8","koronawirus","2021-07-05","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-michal-kuczmierowski-zapowiada-duza-dostawe-szczepionek-do-p,nId,5336330#utm_source=paste&utm_medium=paste&utm_campaign=chrome","f419a5d95c31983ab0d7d795bda69906"
"https://t.co/2yfgA5Qkxu","koronawirus","2021-07-05","https://www.polsatnews.pl/wiadomosc/2021-07-02/koronawirus-raport-dnia-piatek-2-lipca/","74b545df2a82940f7be7a41ee9c12774"
"https://t.co/4wT3I1ejuD","koronawirus","2021-07-05","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-loteria-szczepionkowa-zglosilo-sie-ponad-milion-polakow-w-ci,nId,5334898","3df261fd4df5611dfa7ed81c00661a15"
"https://t.co/9H2j8G2Pmy","koronawirus","2021-07-05","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-portugalia-wraca-godzina-policyjna-niewykluczone-kolejne-res,nId,5334948","424435bd48f70ee8eb717f9391073927"
"https://t.co/9lEhTq7Lr7","koronawirus","2021-07-05","https://www.google.com/amp/s/wiadomosci.radiozet.pl/amp/full/465027/Koronawirus/Koronawirus-w-Polsce.-Szczepionka-na-Covid-19-wiosna-Minister-zdrowia-Adam-Niedzielski-zapowiada-koniec-pandemii","cc3b0fbe8673a978ae4256524fe11239"
"https://t.co/glpiMtBfnc","koronawirus","2021-07-05","https://naszeblogi.pl/59184-rosyjscy-trolle-koronawirus#.YN-fyeEWC-U.twitter","e29e1fff03912c189529ab6361fd3110"
"https://t.co/JaxQWOvCAs","koronawirus","2021-07-05","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-w-le-figaro-pojawil-sie-list-naukowcow-ws-sledztwa-o-pochodz,nId,5327996","7203d378d625b27b053b83013b49a939"
"https://t.co/EIAmGVEQSd","koronawirus","2021-07-05","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,wariant-delta-i-czwarta-fala-w-polsce--scenariusze,artykul,22768017.html","d8da04177002eb689d6b4daa2876e54f"
"https://t.co/O54OQBm7pr","koronawirus","2021-07-05","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8076978,horban-koronawirus-szczepionki-obostrzenia-zakazy-szpitale-lockdown.html","177b7c0a27e279b01e4fb84f2ce88795"
"https://t.co/iQBeoyJUWx","koronawirus","2021-07-05","https://tvn24.pl/polska/koronawirus-noszenie-maseczek-przez-zaszczepionych-profesor-horban-zdjal-maseczke-podczas-konferencji-co-mowia-przepisy-5137292","189e9e91028f9d2e815f36ed1f744c2d"
"https://t.co/8FQJSlQ7Nc","koronawirus","2021-07-05","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-ryzyko-zgonu-po-szczepionce-niemal-rowne-ryzyku-zgonu-od-ude,nId,5334970","3a9ec37ba8bc2c36793bc9e5a15feb24"
"https://t.co/LSbokSJGFk","koronawirus","2021-07-05","https://www.polsatnews.pl/wiadomosc/2021-07-02/koronawirus-raport-dnia-piatek-2-lipca/?ref=slider","733df22bc85e139cdf060b84133c9a56"
"https://t.co/HvdXwkvakJ","koronawirus","2021-07-05","https://youtu.be/Q71mVbclL2Q","4759daa87831dccc0de050fda28a7876"
"https://t.co/Hi939XeDjG","koronawirus","2021-07-05","https://tvn24.pl/polska/koronawirus-w-polsce-jak-niebezpieczne-sa-mutacje-czy-bedzie-czwarta-fala-epidemii-5138506","fc6edad3a41d534b2a5e38ef39a10929"
"https://t.co/agZfNfufb6","koronawirus","2021-07-05","https://www.tvp.info/54637532/koronawirus-czechy-zmieniaja-od-9-lipca-zasady-dotyczace-przyjezdzajacych-z-zagranicy","c02b389ad30d1cee9da26096161079c3"
"https://t.co/DhsyYvbYtT","koronawirus","2021-07-05","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,prof--simon-o-rozwoju-epidemii--krajow-jest-195--za-chwile-bedzie-195-mutacji,artykul,12224729.html","23db73944fa99b30c1fcfeb778e8381e"
"https://t.co/XwjheeKYeh","koronawirus","2021-07-05","https://www.rp.pl/Koronawirus-SARS-CoV-2/210609704-Kalifornia-Ofiary-wypadkow-nie-beda-juz-liczone-jako-ofiary-COVID-19.html","9889549c45d2d1686d493cae0b0bea10"
"https://t.co/nMfTrDQ5Ml","koronawirus","2021-07-05","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-portugalia-wraca-godzina-policyjna-niewykluczone-kolejne-res,nId,5334948#utm_source=paste&utm_medium=paste&utm_campaign=chrome","2cdd26e2f6dfbc3e3d2a80e48df530c7"
"https://t.co/rv6DoLDuBF","koronawirus","2021-07-05","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-loteria-szczepionkowa-zglosilo-sie-ponad-milion-polakow-w-ci,nId,5334898#utm_source=paste&utm_medium=paste&utm_campaign=firefox","99646af157fa3ee3a1924cc4f18693ef"
"https://t.co/XtlfgEXplR","koronawirus","2021-07-05","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-usa-joe-biden-oglasza-historyczny-postep-gospodarka-jest-na-,nId,5334884","3c76709b51b7edd2fe2167f320d68d63"
"https://t.co/vWHjUjcNS6","koronawirus","2021-07-05","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-wielka-brytania-ponad-27-tys-nowych-zakazen-koronawirusem-al,nId,5334934","249e2a5330be3d97dfe01ee01fafb287"
"https://t.co/mrDY2aRiBk","koronawirus","2021-07-05","https://www.wprost.pl/10463503","a57a0c5fdf7e437b7788e10fbe0839b2"
"https://t.co/40d6J7cBSi","koronawirus","2021-07-05","https://fly.pl/komunikaty/cypr-koronawirus-otwarcie-granic-dla-turystow-wazne-informacje/","c67c09a97ec7f0de4fe93c1a6ef07849"
"https://t.co/BPdvIEHQCy","koronawirus","2021-07-05","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-loteria-szczepionkowa-zglosilo-sie-ponad-milion-polakow-w-ci,nId,5334898#utm_source=paste&utm_medium=paste&utm_campaign=chrome","d5536a14ed4532b6833f6a896e333030"
"https://t.co/LKHnYht5OK","koronawirus","2021-07-05","https://m.youtube.com/watch?v=tQdbR0cbAD0","82eb1d33ce75815f0f57754f19fc2c8f"
"https://t.co/1KtjTkYRov","koronawirus","2021-07-05","https://wiadomosci.onet.pl/kraj/koronawirus-swiat-antyszczepionkowcow-ma-pewna-hierarchie-wywiad/blwdv0n.amp?__twitter_impression=true","12de13a7af3a9bc0db3fd94c376a77d1"
"https://t.co/ssmvRkhB2j","koronawirus","2021-07-05","https://www.google.pl/amp/s/amp.dw.com/pl/koronawirus-who-zmienia-stanowisko-w-sprawie-maseczek/a-53706007","079dfbb18d8b6e39ba3f1da5f2577dff"
"https://t.co/P0Z9jwN3QA","koronawirus","2021-07-05","https://www.wprost.pl/10463454","78d18fd2ee610ec818a88ddcb7fefe84"
"https://t.co/xemz5XSpXi","koronawirus","2021-07-05","https://www.rp.pl/Koronawirus-SARS-CoV-2/210709853-Rzad-namawia-do-szczepien-Kosciol-moglby-bardziej-pomoc.html","065fcd93fbd7a396fc0006cfc49c213d"
"https://t.co/9aExDm3g2z","koronawirus","2021-07-05","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niedzielski-kosciol-moglby-bardziej-pomoc-w-promocji-szczepi,nId,5334588","c827c121f51d3bb840aafd9d5acd3b28"
"https://t.co/cxvkHIlkbi","koronawirus","2021-07-05","https://www.rp.pl/Koronawirus-SARS-CoV-2/210709850-Dwa-miliony-euro-do-wygrania-Slowacja-zacheca-do-szczepien.html","7944fb13b5a18770de77ebc2b486b267"
"https://t.co/F5eeisqjK8","koronawirus","2021-07-05","https://www.tvp.info/54649299/dolegliwosci-z-powodu-pandemii-u-dzieci-minister-zdrowia-adam-niedzielski-zapowiedzial-program-profilaktyki","a299a12d3df09effdfc4b65a0f10cd11"
"https://t.co/vOplH6HWcl","koronawirus","2021-07-05","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,wariant-delta-w-izraelu--mimo-zaszczepienia-wiekszosci-mieszkancow--liczba-zakazen-wciaz-rosnie,artykul,33904493.html","7c8f3698aa8735c846ed2ebb87446992"
"https://t.co/I87vbDudYJ","koronawirus","2021-07-05","https://tenpoznan.pl/poznan-kolejka-do-szczepien-w-urzedzie-wojewodzkim/","14d1a000347f175889f5a24c56f48ca6"
"https://t.co/DF4RxW2ogo","koronawirus","2021-07-05","https://dziennikbaltycki.pl/zamkniecie-punktu-szczepien-powszechnych-w-gdansku-zainteresowanych-szczepieniem-przejmie-centrum-medycyny-nieinwazyjnej-uck/ar/c1-15693095","f483482c7a55f994f9ba8e10594b7fa5"
"https://t.co/B8Cd9fX5IF","koronawirus","2021-07-05","https://tvrepublika.pl/Koronawirus-w-Indiach-Ponad-400-tysiecy-ofiar-smiertelnych,122118.html","d95189432cca6c34ce90b28ba3733765"
"https://t.co/EtYUJNGhLF","koronawirus","2021-07-05","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-rzad-kupuje-szczepionki-na-przyszly-rok-ponad-200-mln,nId,5332440?fbclid=IwAR0AbSZ9d7KzmzY-p2JUzn5deURoUbXaMxM1-PI0BsM39sccAUCf-Hi-Puo#utm_source=paste&utm_medium=paste&utm_campaign=firefox","2dd0b43e418c27319af897cfd5edb057"
"https://t.co/iJ4hwBaJHv","koronawirus","2021-07-05","https://gazetaplus.pl/szokujace-manipulacje-na-antenie-polsatu/41117/","f255b7c27dde621430461e6f9bf16fec"
"https://t.co/SDhwQx6gjP","koronawirus","2021-07-05","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-dzisiaj-ile-osob-zostalo-zaszczepionych-2-lipca-2021-4344739","4b16c2c79b255cf0ad1ddd142d683390"
"https://t.co/Rhi4eaSmiw","koronawirus","2021-07-05","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-02-07-2021/","ca6a277e8cf6a3c79fbf7d9193bb7a6a"
"https://t.co/QbUXFjinkN","koronawirus","2021-07-05","https://zdrowie.wprost.pl/koronawirus/fakty-o-koronawirusie/10462870/wiecej-zgonow-na-covid-19-wsrod-osob-niezaszczepionych.html","8282c26036e0d7dce797b4652f32be53"
"https://t.co/KsiOjxCTRU","koronawirus","2021-07-05","https://tvn24.pl/swiat/koronawirus-w-rosji-rosnie-liczba-przypadkow-rzecznik-kremla-wladze-nie-wprowadza-lockdownu-5138119","975e935960394fe87ba5a4eafe62c795"
