"url_archive_id","label","score"
"4c5a21b1ff313b72c6321a33c4d1bc2b","reklama",0.0216410662978888
"4c5a21b1ff313b72c6321a33c4d1bc2b","handel elektroniczny",0.0204555913805962
"4c5a21b1ff313b72c6321a33c4d1bc2b","internet",0.0191514492034912
"4c5a21b1ff313b72c6321a33c4d1bc2b","drukarnie",0.0175658855587244
"4c5a21b1ff313b72c6321a33c4d1bc2b","zarządzanie",0.0154764391481876
"405f6ba9925d3c87a0765475e5625db5","google+",0.204828009009361
"405f6ba9925d3c87a0765475e5625db5","stany zjednoczone (usa)",0.110838986933231
"405f6ba9925d3c87a0765475e5625db5","google llc",0.0513603687286377
"405f6ba9925d3c87a0765475e5625db5","polska",0.0470681190490723
"405f6ba9925d3c87a0765475e5625db5","internet",0.0225719157606363
"405f6ba9925d3c87a0765475e5625db5","wyszukiwarka internetowa",0.0207151845097542
"405f6ba9925d3c87a0765475e5625db5","prawo wspólnotowe europejskie",0.0197181217372417
"405f6ba9925d3c87a0765475e5625db5","polityka",0.0156032666563988
"405f6ba9925d3c87a0765475e5625db5","wpływ (politologia)",0.014635693281889
"405f6ba9925d3c87a0765475e5625db5","clare, john (1793-1864)",0.0118273533880711
"609c78a5b624d871e4bb71a91e197973","ukraina",1
"609c78a5b624d871e4bb71a91e197973","rosja",0.883931338787079
"609c78a5b624d871e4bb71a91e197973","polska",0.660685241222382
"609c78a5b624d871e4bb71a91e197973","wojna domowa",0.500280201435089
"609c78a5b624d871e4bb71a91e197973","separatyzm",0.388226985931396
"609c78a5b624d871e4bb71a91e197973","propaganda",0.250934988260269
"609c78a5b624d871e4bb71a91e197973","zełenski, wołodymyr (1978- )",0.213169619441032
"609c78a5b624d871e4bb71a91e197973","prezydenci",0.154227390885353
"609c78a5b624d871e4bb71a91e197973","polityka zagraniczna",0.147766038775444
"609c78a5b624d871e4bb71a91e197973","ukraińcy",0.125400051474571
"6977afa8fbb6b6a4a8e7d3d1e57860a6","polska",1
"6977afa8fbb6b6a4a8e7d3d1e57860a6","ukraina",0.948818027973175
"6977afa8fbb6b6a4a8e7d3d1e57860a6","ukraińcy",0.211135938763618
"6977afa8fbb6b6a4a8e7d3d1e57860a6","polityka zdrowotna",0.187459275126457
"6977afa8fbb6b6a4a8e7d3d1e57860a6","program polityczny",0.170339182019234
"6977afa8fbb6b6a4a8e7d3d1e57860a6","wojna hybrydowa",0.163815438747406
"6977afa8fbb6b6a4a8e7d3d1e57860a6","opozycja polityczna legalna",0.141420498490334
"6977afa8fbb6b6a4a8e7d3d1e57860a6","propaganda",0.138930156826973
"6977afa8fbb6b6a4a8e7d3d1e57860a6","przywództwo polityczne",0.122056566178799
"6977afa8fbb6b6a4a8e7d3d1e57860a6","wybory parlamentarne w polsce (2019)",0.111394129693508
"b476b253c5748525987a66e278dd727d","ukraina",1
"b476b253c5748525987a66e278dd727d","rosja",0.937022864818573
"b476b253c5748525987a66e278dd727d","polska",0.683865368366241
"b476b253c5748525987a66e278dd727d","konflikt na wschodniej ukrainie (2014- )",0.338202327489853
"b476b253c5748525987a66e278dd727d","polityka zagraniczna",0.306423217058182
"b476b253c5748525987a66e278dd727d","propaganda",0.245668396353722
"b476b253c5748525987a66e278dd727d","wojna hybrydowa",0.169914543628693
"b476b253c5748525987a66e278dd727d","analiza treści i zawartości mediów",0.12869219481945
"b476b253c5748525987a66e278dd727d","zełenski, wołodymyr (1978- )",0.10820647329092
"b476b253c5748525987a66e278dd727d","ukraińcy",0.0944561362266541
"49fb03c02059a4f9d7f3db4ce194b93f","ukraina",1
"49fb03c02059a4f9d7f3db4ce194b93f","rosja",0.934664249420166
"49fb03c02059a4f9d7f3db4ce194b93f","polska",0.684338331222534
"49fb03c02059a4f9d7f3db4ce194b93f","konflikt na wschodniej ukrainie (2014- )",0.338629573583603
"49fb03c02059a4f9d7f3db4ce194b93f","polityka zagraniczna",0.309036105871201
"49fb03c02059a4f9d7f3db4ce194b93f","propaganda",0.248925730586052
"49fb03c02059a4f9d7f3db4ce194b93f","wojna hybrydowa",0.169128179550171
"49fb03c02059a4f9d7f3db4ce194b93f","analiza treści i zawartości mediów",0.128249928355217
"49fb03c02059a4f9d7f3db4ce194b93f","zełenski, wołodymyr (1978- )",0.107867062091827
"49fb03c02059a4f9d7f3db4ce194b93f","ukraińcy",0.0952335968613625
"0b5062fa937333308a512ad9c6a2a657","ukraina",1
"0b5062fa937333308a512ad9c6a2a657","rosja",0.450736850500107
"0b5062fa937333308a512ad9c6a2a657","polska",0.390344828367233
"0b5062fa937333308a512ad9c6a2a657","wojna domowa",0.367282629013062
"0b5062fa937333308a512ad9c6a2a657","nielegalni imigranci",0.247994258999825
"0b5062fa937333308a512ad9c6a2a657","ukraińcy",0.205225706100464
"0b5062fa937333308a512ad9c6a2a657","polityka zagraniczna",0.176431342959404
"0b5062fa937333308a512ad9c6a2a657","separatyzm",0.175777867436409
"0b5062fa937333308a512ad9c6a2a657","polityka wewnętrzna",0.12628485262394
"0b5062fa937333308a512ad9c6a2a657","portale internetowe",0.095916174352169
"6eee7aa3c80de8e24975c9d4b3722c7e","ukraina",1
"6eee7aa3c80de8e24975c9d4b3722c7e","rosja",0.637354731559753
"6eee7aa3c80de8e24975c9d4b3722c7e","wojna domowa",0.375804096460342
"6eee7aa3c80de8e24975c9d4b3722c7e","separatyzm",0.343508273363113
"6eee7aa3c80de8e24975c9d4b3722c7e","polityka zagraniczna",0.240289255976677
"6eee7aa3c80de8e24975c9d4b3722c7e","nielegalni imigranci",0.202677920460701
"6eee7aa3c80de8e24975c9d4b3722c7e","polityka wewnętrzna",0.182362273335457
"6eee7aa3c80de8e24975c9d4b3722c7e","polska",0.180983856320381
"6eee7aa3c80de8e24975c9d4b3722c7e","prezydenci",0.150902822613716
"6eee7aa3c80de8e24975c9d4b3722c7e","zełenski, wołodymyr (1978- )",0.137868627905846
"203256d77cf5b18ace0cd3ca56004f76","polska",0.710450172424316
"203256d77cf5b18ace0cd3ca56004f76","kościół katolicki",0.417983382940292
"203256d77cf5b18ace0cd3ca56004f76","katolicyzm",0.273461014032364
"203256d77cf5b18ace0cd3ca56004f76","radio maryja",0.258908838033676
"203256d77cf5b18ace0cd3ca56004f76","jan paweł ii (papież ; 1920-2005)",0.227663815021515
"203256d77cf5b18ace0cd3ca56004f76","środki masowego przekazu",0.202540636062622
"203256d77cf5b18ace0cd3ca56004f76","pomoc humanitarna międzynarodowa",0.14651195704937
"203256d77cf5b18ace0cd3ca56004f76","franciszek (papież ; 1936- )",0.133475705981255
"203256d77cf5b18ace0cd3ca56004f76","nauczanie papieskie",0.111864663660526
"203256d77cf5b18ace0cd3ca56004f76","analiza treści i zawartości mediów",0.110693663358688
"0ade5440752d9526eafe35a4a5d249bb","ukraina",1
"0ade5440752d9526eafe35a4a5d249bb","rosja",1
"0ade5440752d9526eafe35a4a5d249bb","polityka zagraniczna",0.814339816570282
"0ade5440752d9526eafe35a4a5d249bb","wojna hybrydowa",0.774920225143433
"0ade5440752d9526eafe35a4a5d249bb","konflikt na wschodniej ukrainie (2014- )",0.758869647979736
"0ade5440752d9526eafe35a4a5d249bb","polska",0.566294133663177
"0ade5440752d9526eafe35a4a5d249bb","dyplomacja",0.330008268356323
"0ade5440752d9526eafe35a4a5d249bb","wojsko",0.306066423654556
"0ade5440752d9526eafe35a4a5d249bb","polityka wewnętrzna",0.289406418800354
"0ade5440752d9526eafe35a4a5d249bb","unia europejska (ue)",0.272057890892029
"c9051c07b170386f2e418014b1b69b5f","ukraina",1
"c9051c07b170386f2e418014b1b69b5f","rosja",0.939591109752655
"c9051c07b170386f2e418014b1b69b5f","polska",0.680723011493683
"c9051c07b170386f2e418014b1b69b5f","konflikt na wschodniej ukrainie (2014- )",0.339688658714294
"c9051c07b170386f2e418014b1b69b5f","polityka zagraniczna",0.30548170208931
"c9051c07b170386f2e418014b1b69b5f","propaganda",0.250758618116379
"c9051c07b170386f2e418014b1b69b5f","wojna hybrydowa",0.169640347361565
"c9051c07b170386f2e418014b1b69b5f","analiza treści i zawartości mediów",0.128426387906075
"c9051c07b170386f2e418014b1b69b5f","zełenski, wołodymyr (1978- )",0.105872355401516
"c9051c07b170386f2e418014b1b69b5f","ukraińcy",0.0967720672488213
"1f935181aff0d3e6fb37639a9fd54317","ukraina",1
"1f935181aff0d3e6fb37639a9fd54317","rosja",0.937022864818573
"1f935181aff0d3e6fb37639a9fd54317","polska",0.683865368366241
"1f935181aff0d3e6fb37639a9fd54317","konflikt na wschodniej ukrainie (2014- )",0.338202327489853
"1f935181aff0d3e6fb37639a9fd54317","polityka zagraniczna",0.306423217058182
"1f935181aff0d3e6fb37639a9fd54317","propaganda",0.245668396353722
"1f935181aff0d3e6fb37639a9fd54317","wojna hybrydowa",0.169914543628693
"1f935181aff0d3e6fb37639a9fd54317","analiza treści i zawartości mediów",0.12869219481945
"1f935181aff0d3e6fb37639a9fd54317","zełenski, wołodymyr (1978- )",0.10820647329092
"1f935181aff0d3e6fb37639a9fd54317","ukraińcy",0.0944561362266541
"e8247942b610ca063b0328786216bd7a","ukraina",1
"e8247942b610ca063b0328786216bd7a","rosja",0.637354731559753
"e8247942b610ca063b0328786216bd7a","wojna domowa",0.375804096460342
"e8247942b610ca063b0328786216bd7a","separatyzm",0.343508273363113
"e8247942b610ca063b0328786216bd7a","polityka zagraniczna",0.240289255976677
"e8247942b610ca063b0328786216bd7a","nielegalni imigranci",0.202677920460701
"e8247942b610ca063b0328786216bd7a","polityka wewnętrzna",0.182362273335457
"e8247942b610ca063b0328786216bd7a","polska",0.180983856320381
"e8247942b610ca063b0328786216bd7a","prezydenci",0.150902822613716
"e8247942b610ca063b0328786216bd7a","zełenski, wołodymyr (1978- )",0.137868627905846
"a4a2c1a60e3d5a5643c6bbf24684a897","maria (matka jezusa chrystusa)",0.575019061565399
"a4a2c1a60e3d5a5643c6bbf24684a897","ukraina",0.539161384105682
"a4a2c1a60e3d5a5643c6bbf24684a897","polska",0.153606340289116
"a4a2c1a60e3d5a5643c6bbf24684a897","rosja",0.108369827270508
"a4a2c1a60e3d5a5643c6bbf24684a897","mariologia",0.102815628051758
"a4a2c1a60e3d5a5643c6bbf24684a897","teologia katolicka",0.0896822735667229
"a4a2c1a60e3d5a5643c6bbf24684a897","pielgrzymki",0.0870947763323784
"a4a2c1a60e3d5a5643c6bbf24684a897","kościół katolicki",0.0765590667724609
"a4a2c1a60e3d5a5643c6bbf24684a897","duchowość katolicka",0.0746994689106941
"a4a2c1a60e3d5a5643c6bbf24684a897","wielki post",0.0646741911768913
"a768297070662c02bce2452180f3633a","rosja",1
"a768297070662c02bce2452180f3633a","ukraina",1
"a768297070662c02bce2452180f3633a","unia europejska (ue)",0.404591947793961
"a768297070662c02bce2452180f3633a","polityka zagraniczna",0.376975685358047
"a768297070662c02bce2452180f3633a","wojna hybrydowa",0.34141132235527
"a768297070662c02bce2452180f3633a","polska",0.337745040655136
"a768297070662c02bce2452180f3633a","polityka międzynarodowa",0.302042275667191
"a768297070662c02bce2452180f3633a","polityka obronna",0.258935123682022
"a768297070662c02bce2452180f3633a","wojsko",0.222987219691277
"a768297070662c02bce2452180f3633a","konflikt na wschodniej ukrainie (2014- )",0.211932182312012
"fb72d357d22b1638d51699975b2939f0","polska",0.100084953010082
"fb72d357d22b1638d51699975b2939f0","teoria poznania",0.0213226675987244
"fb72d357d22b1638d51699975b2939f0","media społecznościowe",0.0183398816734552
"fb72d357d22b1638d51699975b2939f0","filozofia",0.0131164714694023
"fb72d357d22b1638d51699975b2939f0","sobotta, pierre (1940- )",0.0115885576233268
"fb72d357d22b1638d51699975b2939f0","pogranicze wojskowe (austria)",0.0113140987232327
"fb72d357d22b1638d51699975b2939f0","zasowska, inga",0.0111830299720168
"fb72d357d22b1638d51699975b2939f0","malešević, siniša (1969- )",0.0111809717491269
"fb72d357d22b1638d51699975b2939f0","niue",0.0111806197091937
"fb72d357d22b1638d51699975b2939f0","walentynian i (cesarz rzymski ; 321-375)",0.0110997026786208
"30cd3a2da4bd4bada4592548aafa72a0","polska",0.0747438371181488
"30cd3a2da4bd4bada4592548aafa72a0","filozofia",0.0104055758565664
"30cd3a2da4bd4bada4592548aafa72a0","teoria poznania",0.0102002648636699
"30cd3a2da4bd4bada4592548aafa72a0","pietsch, franz (1894-1954)",0.00696742534637451
"30cd3a2da4bd4bada4592548aafa72a0","simteract",0.00696383183822036
"30cd3a2da4bd4bada4592548aafa72a0","centrum europejskie natolin",0.00695831468328834
"30cd3a2da4bd4bada4592548aafa72a0","sobotta, pierre (1940- )",0.00690702581778169
"30cd3a2da4bd4bada4592548aafa72a0","pogranicze wojskowe (austria)",0.00673007732257247
"30cd3a2da4bd4bada4592548aafa72a0","fenek",0.00657318672165275
"30cd3a2da4bd4bada4592548aafa72a0","joucla, bruno",0.00657286494970322
"33865019a450db7a4af34558121d7934","polska",0.0890562310814857
"33865019a450db7a4af34558121d7934","teoria poznania",0.0145681547001004
"33865019a450db7a4af34558121d7934","filozofia",0.0109622664749622
"33865019a450db7a4af34558121d7934","internet",0.009348314255476
"33865019a450db7a4af34558121d7934","środki masowego przekazu",0.00796821247786283
"33865019a450db7a4af34558121d7934","tyler, the creator (1991- )",0.00778467580676079
"33865019a450db7a4af34558121d7934","reese, curtis w. (1887-1961)",0.00778433075174689
"33865019a450db7a4af34558121d7934","mandanamiśra",0.0077823861502111
"33865019a450db7a4af34558121d7934","noonan, harold w. (1950- )",0.00778214773163199
"33865019a450db7a4af34558121d7934","azo (ok. 1150-ok. 1230)",0.00778158893808722
"85f72f85db088f0745f8faffe990f181","polska",0.128970369696617
"85f72f85db088f0745f8faffe990f181","teoria poznania",0.0131069207563996
"85f72f85db088f0745f8faffe990f181","filozofia",0.00984319392591715
"85f72f85db088f0745f8faffe990f181","fenek",0.00589485699310899
"85f72f85db088f0745f8faffe990f181","joucla, bruno",0.00589405233040452
"85f72f85db088f0745f8faffe990f181","nowicki, christopher (1950- )",0.0058934330008924
"85f72f85db088f0745f8faffe990f181","samkharadze, giorgi (1992- )",0.00588619103655219
"85f72f85db088f0745f8faffe990f181","sobotta, pierre (1940- )",0.00567281059920788
"85f72f85db088f0745f8faffe990f181","stichorchis subtriquetrus",0.00558577617630363
"85f72f85db088f0745f8faffe990f181","platypsyllus castoris",0.00556506216526031
"75789fe881c440e8cc4bc763404ef56f","tematy i motywy",0.882322132587433
"75789fe881c440e8cc4bc763404ef56f","żydzi",0.729914724826813
"75789fe881c440e8cc4bc763404ef56f","izrael",0.50772362947464
"75789fe881c440e8cc4bc763404ef56f","wielka brytania",0.128157049417496
"75789fe881c440e8cc4bc763404ef56f","stany zjednoczone (usa)",0.112522520124912
"75789fe881c440e8cc4bc763404ef56f","teologia katolicka",0.103858470916748
"75789fe881c440e8cc4bc763404ef56f","covid-19",0.0833876729011536
"75789fe881c440e8cc4bc763404ef56f","judaizm",0.0777064636349678
"75789fe881c440e8cc4bc763404ef56f","biblistyka",0.069027841091156
"75789fe881c440e8cc4bc763404ef56f","modernizm",0.0623010396957397
"4f8f4a6c2683ff93d7714dc9194eefcd","wielka brytania",0.379403352737427
"4f8f4a6c2683ff93d7714dc9194eefcd","stany zjednoczone (usa)",0.0470651499927044
"4f8f4a6c2683ff93d7714dc9194eefcd","internet",0.0443346686661243
"4f8f4a6c2683ff93d7714dc9194eefcd","kształcenie",0.0435030646622181
"4f8f4a6c2683ff93d7714dc9194eefcd","web 2.0",0.0410489141941071
"4f8f4a6c2683ff93d7714dc9194eefcd","kanada",0.0401736721396446
"4f8f4a6c2683ff93d7714dc9194eefcd","portal społecznościowy",0.0372984297573566
"4f8f4a6c2683ff93d7714dc9194eefcd","tematy i motywy",0.0353367291390896
"4f8f4a6c2683ff93d7714dc9194eefcd","język angielski",0.032426044344902
"4f8f4a6c2683ff93d7714dc9194eefcd","media społecznościowe",0.032073188573122
"ec46574bc9456f395de9761fba5fc29f","tematy i motywy",0.395499795675278
"ec46574bc9456f395de9761fba5fc29f","ukraina",0.394392728805542
"ec46574bc9456f395de9761fba5fc29f","język angielski",0.179716050624847
"ec46574bc9456f395de9761fba5fc29f","rosja",0.162854358553886
"ec46574bc9456f395de9761fba5fc29f","polityka zagraniczna",0.0800300166010857
"ec46574bc9456f395de9761fba5fc29f","niemcy",0.0779926925897598
"ec46574bc9456f395de9761fba5fc29f","odmienność kulturowa",0.0617181546986103
"ec46574bc9456f395de9761fba5fc29f","gry komputerowe",0.0573288984596729
"ec46574bc9456f395de9761fba5fc29f","teologia katolicka",0.0560005456209183
"ec46574bc9456f395de9761fba5fc29f","indie",0.0516295731067657
"99baf238b1ea0ee3f519d25c8e58a08a","wielka brytania",0.379403352737427
"99baf238b1ea0ee3f519d25c8e58a08a","stany zjednoczone (usa)",0.0470651499927044
"99baf238b1ea0ee3f519d25c8e58a08a","internet",0.0443346686661243
"99baf238b1ea0ee3f519d25c8e58a08a","kształcenie",0.0435030646622181
"99baf238b1ea0ee3f519d25c8e58a08a","web 2.0",0.0410489141941071
"99baf238b1ea0ee3f519d25c8e58a08a","kanada",0.0401736721396446
"99baf238b1ea0ee3f519d25c8e58a08a","portal społecznościowy",0.0372984297573566
"99baf238b1ea0ee3f519d25c8e58a08a","tematy i motywy",0.0353367291390896
"99baf238b1ea0ee3f519d25c8e58a08a","język angielski",0.032426044344902
"99baf238b1ea0ee3f519d25c8e58a08a","media społecznościowe",0.032073188573122
"b450fb81247755bd726f6a6ec6f0a8c4","rosja",0.355122804641724
"b450fb81247755bd726f6a6ec6f0a8c4","radio rmf fm",0.347896456718445
"b450fb81247755bd726f6a6ec6f0a8c4","polska",0.241809293627739
"b450fb81247755bd726f6a6ec6f0a8c4","rozgłośnia radiowa",0.175765350461006
"b450fb81247755bd726f6a6ec6f0a8c4","rmf fm (kraków)",0.151500031352043
"b450fb81247755bd726f6a6ec6f0a8c4","ukraina",0.118467472493649
"b450fb81247755bd726f6a6ec6f0a8c4","radiofonia",0.105615854263306
"b450fb81247755bd726f6a6ec6f0a8c4","czeczenia (rosja ; republika autonomiczna)",0.0857767090201378
"b450fb81247755bd726f6a6ec6f0a8c4","radio zet",0.0554806776344776
"b450fb81247755bd726f6a6ec6f0a8c4","zabójstwo polityczne",0.045131791383028
"b622ef514282266b2f5760bf7124dfd7","rosja",0.975937068462372
"b622ef514282266b2f5760bf7124dfd7","polska",0.926821887493134
"b622ef514282266b2f5760bf7124dfd7","ukraina",0.844155550003052
"b622ef514282266b2f5760bf7124dfd7","polityka zagraniczna",0.309665083885193
"b622ef514282266b2f5760bf7124dfd7","wojna domowa",0.268836140632629
"b622ef514282266b2f5760bf7124dfd7","propaganda",0.260831147432327
"b622ef514282266b2f5760bf7124dfd7","wojna hybrydowa",0.248010516166687
"b622ef514282266b2f5760bf7124dfd7","separatyzm",0.217889025807381
"b622ef514282266b2f5760bf7124dfd7","donieck (ukraina, obw. doniecki ; okolice)",0.128997951745987
"b622ef514282266b2f5760bf7124dfd7","prognozy polityczne",0.106170117855072
"b4ff75d903b5470cc7e4c85665c6e89d","polska",0.581189751625061
"b4ff75d903b5470cc7e4c85665c6e89d","rozgłośnia radiowa",0.158345401287079
"b4ff75d903b5470cc7e4c85665c6e89d","radiofonia",0.132590144872665
"b4ff75d903b5470cc7e4c85665c6e89d","analiza treści i zawartości mediów",0.126021072268486
"b4ff75d903b5470cc7e4c85665c6e89d","zielona góra (woj. lubuskie)",0.102794952690601
"b4ff75d903b5470cc7e4c85665c6e89d","propaganda",0.0836992636322975
"b4ff75d903b5470cc7e4c85665c6e89d","nato",0.0751670524477959
"b4ff75d903b5470cc7e4c85665c6e89d","biden, joe (1942- )",0.0616685897111893
"b4ff75d903b5470cc7e4c85665c6e89d","duda, andrzej (1972- )",0.0572440922260284
"b4ff75d903b5470cc7e4c85665c6e89d","radiofonia publiczna",0.0496422089636326
"5af4e81786c477d1dc83315a13b7d970","tematy i motywy",0.26325911283493
"5af4e81786c477d1dc83315a13b7d970","rosja",0.181597247719765
"5af4e81786c477d1dc83315a13b7d970","ukraina",0.167700350284576
"5af4e81786c477d1dc83315a13b7d970","polityka zagraniczna",0.0936465039849281
"5af4e81786c477d1dc83315a13b7d970","stereotyp",0.0744200050830841
"5af4e81786c477d1dc83315a13b7d970","wielka brytania",0.0697623714804649
"5af4e81786c477d1dc83315a13b7d970","zsrr",0.0570848919451237
"5af4e81786c477d1dc83315a13b7d970","cenzura",0.0549491234123707
"5af4e81786c477d1dc83315a13b7d970","władza",0.0510538965463638
"5af4e81786c477d1dc83315a13b7d970","walka informacyjna",0.0452369339764118
"f1cf7231c086603bec8d8dc9896dada5","niemcy",0.728915154933929
"f1cf7231c086603bec8d8dc9896dada5","ukraina",0.58060747385025
"f1cf7231c086603bec8d8dc9896dada5","język niemiecki",0.31400129199028
"f1cf7231c086603bec8d8dc9896dada5","literatura niemiecka",0.162783548235893
"f1cf7231c086603bec8d8dc9896dada5","tematy i motywy",0.0756214112043381
"f1cf7231c086603bec8d8dc9896dada5","media społecznościowe",0.0461069606244564
"f1cf7231c086603bec8d8dc9896dada5","środki masowego przekazu",0.039250310510397
"f1cf7231c086603bec8d8dc9896dada5","transformacja systemu społeczno-gospodarczego",0.0382260382175446
"f1cf7231c086603bec8d8dc9896dada5","czasopismo niemieckie",0.0328851267695427
"f1cf7231c086603bec8d8dc9896dada5","komunikacja społeczna",0.0325684361159801
"0e99d80f6e455a942038dd29b84d74e3","rosja",1
"0e99d80f6e455a942038dd29b84d74e3","ukraina",1
"0e99d80f6e455a942038dd29b84d74e3","polska",0.612061500549316
"0e99d80f6e455a942038dd29b84d74e3","konflikt na wschodniej ukrainie (2014- )",0.331322491168976
"0e99d80f6e455a942038dd29b84d74e3","polityka wewnętrzna",0.304758191108704
"0e99d80f6e455a942038dd29b84d74e3","polityka zagraniczna",0.286196947097778
"0e99d80f6e455a942038dd29b84d74e3","wojna hybrydowa",0.241610571742058
"0e99d80f6e455a942038dd29b84d74e3","węgry",0.237737491726875
"0e99d80f6e455a942038dd29b84d74e3","unia europejska (ue)",0.215408131480217
"0e99d80f6e455a942038dd29b84d74e3","dyplomacja",0.124924995005131
"e537d9642826a2c73236487bb0995873","rosja",1
"e537d9642826a2c73236487bb0995873","ukraina",1
"e537d9642826a2c73236487bb0995873","wojna hybrydowa",0.717223465442657
"e537d9642826a2c73236487bb0995873","polityka zagraniczna",0.71284407377243
"e537d9642826a2c73236487bb0995873","konflikt na wschodniej ukrainie (2014- )",0.666824162006378
"e537d9642826a2c73236487bb0995873","polska",0.520006835460663
"e537d9642826a2c73236487bb0995873","polityka wewnętrzna",0.306608110666275
"e537d9642826a2c73236487bb0995873","dyplomacja",0.28225314617157
"e537d9642826a2c73236487bb0995873","unia europejska (ue)",0.27438423037529
"e537d9642826a2c73236487bb0995873","wojsko",0.267117649316788
"677af49891169ca8bf3d2acf7a232888","tematy i motywy",0.286029040813446
"677af49891169ca8bf3d2acf7a232888","ukraina",0.167722180485725
"677af49891169ca8bf3d2acf7a232888","wielka brytania",0.103453315794468
"677af49891169ca8bf3d2acf7a232888","język angielski",0.0808222517371178
"677af49891169ca8bf3d2acf7a232888","społeczeństwo informacyjne",0.0619444735348225
"677af49891169ca8bf3d2acf7a232888","europa",0.0598799325525761
"677af49891169ca8bf3d2acf7a232888","irlandia",0.0536619685590267
"677af49891169ca8bf3d2acf7a232888","rosja",0.0498374402523041
"677af49891169ca8bf3d2acf7a232888","środki masowego przekazu",0.0482215285301208
"677af49891169ca8bf3d2acf7a232888","polska",0.0441637337207794
"2d31d50eb00089539b1bf15ae85b8612","ukraina",0.663795709609985
"2d31d50eb00089539b1bf15ae85b8612","rosja",0.389395505189896
"2d31d50eb00089539b1bf15ae85b8612","tematy i motywy",0.134472534060478
"2d31d50eb00089539b1bf15ae85b8612","polska",0.0904108956456184
"2d31d50eb00089539b1bf15ae85b8612","ukraińcy",0.0851448848843575
"2d31d50eb00089539b1bf15ae85b8612","polityka",0.0698615536093712
"2d31d50eb00089539b1bf15ae85b8612","konflikt na wschodniej ukrainie (2014- )",0.0608873404562473
"2d31d50eb00089539b1bf15ae85b8612","polityka zagraniczna",0.0561633110046387
"2d31d50eb00089539b1bf15ae85b8612","separatyzm",0.0534596107900143
"2d31d50eb00089539b1bf15ae85b8612","geopolityka",0.0478752106428146
"f5bb316646f88de1c4dce5e1514e2503","polska",0.999553620815277
"f5bb316646f88de1c4dce5e1514e2503","ukraina",0.373189061880112
"f5bb316646f88de1c4dce5e1514e2503","warszawa (woj. mazowieckie)",0.254962593317032
"f5bb316646f88de1c4dce5e1514e2503","przywództwo polityczne",0.22155587375164
"f5bb316646f88de1c4dce5e1514e2503","rosja",0.167731583118439
"f5bb316646f88de1c4dce5e1514e2503","opozycja polityczna legalna",0.148913621902466
"f5bb316646f88de1c4dce5e1514e2503","nielegalni imigranci",0.128191113471985
"f5bb316646f88de1c4dce5e1514e2503","epidemie",0.115882225334644
"f5bb316646f88de1c4dce5e1514e2503","wybory parlamentarne w polsce (2019)",0.114858843386173
"f5bb316646f88de1c4dce5e1514e2503","polityka wewnętrzna",0.108532875776291
"289c5b56e41d65cb771f8e37a50d8d46","rosja",1
"289c5b56e41d65cb771f8e37a50d8d46","ukraina",1
"289c5b56e41d65cb771f8e37a50d8d46","konflikt na wschodniej ukrainie (2014- )",0.853724956512451
"289c5b56e41d65cb771f8e37a50d8d46","wojna hybrydowa",0.629168450832367
"289c5b56e41d65cb771f8e37a50d8d46","polska",0.439537972211838
"289c5b56e41d65cb771f8e37a50d8d46","polityka zagraniczna",0.392369657754898
"289c5b56e41d65cb771f8e37a50d8d46","wojna domowa",0.292724460363388
"289c5b56e41d65cb771f8e37a50d8d46","aneksja krymu (2014)",0.248199120163918
"289c5b56e41d65cb771f8e37a50d8d46","wojsko",0.230466291308403
"289c5b56e41d65cb771f8e37a50d8d46","separatyzm",0.225607618689537
"d3316965be30e9d17f668e1a26eda6ff","rosja",0.355122804641724
"d3316965be30e9d17f668e1a26eda6ff","radio rmf fm",0.347896456718445
"d3316965be30e9d17f668e1a26eda6ff","polska",0.241809293627739
"d3316965be30e9d17f668e1a26eda6ff","rozgłośnia radiowa",0.175765350461006
"d3316965be30e9d17f668e1a26eda6ff","rmf fm (kraków)",0.151500031352043
"d3316965be30e9d17f668e1a26eda6ff","ukraina",0.118467472493649
"d3316965be30e9d17f668e1a26eda6ff","radiofonia",0.105615854263306
"d3316965be30e9d17f668e1a26eda6ff","czeczenia (rosja ; republika autonomiczna)",0.0857767090201378
"d3316965be30e9d17f668e1a26eda6ff","radio zet",0.0554806776344776
"d3316965be30e9d17f668e1a26eda6ff","zabójstwo polityczne",0.045131791383028
"ebd5a206115421b367b029c83658f2e1","internet",0.153949379920959
"ebd5a206115421b367b029c83658f2e1","środki masowego przekazu",0.115010909736156
"ebd5a206115421b367b029c83658f2e1","covid-19",0.0945382788777351
"ebd5a206115421b367b029c83658f2e1","kryzys gospodarczy",0.0817103087902069
"ebd5a206115421b367b029c83658f2e1","youtube",0.0621607787907124
"ebd5a206115421b367b029c83658f2e1","międzynarodowe stosunki gospodarcze",0.0600813664495945
"ebd5a206115421b367b029c83658f2e1","polska",0.0565805844962597
"ebd5a206115421b367b029c83658f2e1","wzrost gospodarczy",0.0511161647737026
"ebd5a206115421b367b029c83658f2e1","telewizja prywatna",0.0476189889013767
"ebd5a206115421b367b029c83658f2e1","procesy sądowe",0.037714708596468
"0ae45ec45ea1b4ae469bce055ae04327","rosja",0.988149464130402
"0ae45ec45ea1b4ae469bce055ae04327","ukraina",0.961241006851196
"0ae45ec45ea1b4ae469bce055ae04327","polska",0.463919043540955
"0ae45ec45ea1b4ae469bce055ae04327","wojna domowa",0.340226262807846
