"url_archive_id","label","score"
"5fbcfcaa424c04fc35b174689e84ba1f","stacje telewizyjne",0.186329051852226
"5fbcfcaa424c04fc35b174689e84ba1f","opozycja polityczna legalna",0.174288734793663
"9ae2c24776089a47c970f6881d307e1b","polska",0.192263841629028
"9ae2c24776089a47c970f6881d307e1b","marketing",0.0927806496620178
"9ae2c24776089a47c970f6881d307e1b","kadry",0.0272178947925568
"9ae2c24776089a47c970f6881d307e1b","samorząd terytorialny",0.024655232205987
"9ae2c24776089a47c970f6881d307e1b","e-konsumenci",0.0221168119460344
"9ae2c24776089a47c970f6881d307e1b","reklama",0.0216410662978888
"9ae2c24776089a47c970f6881d307e1b","handel elektroniczny",0.0204555913805962
"9ae2c24776089a47c970f6881d307e1b","internet",0.0191514492034912
"9ae2c24776089a47c970f6881d307e1b","drukarnie",0.0175658855587244
"9ae2c24776089a47c970f6881d307e1b","zarządzanie",0.0154764391481876
"54d75a0e4013ab345cfa3723b2d5957f","google+",0.204828009009361
"54d75a0e4013ab345cfa3723b2d5957f","stany zjednoczone (usa)",0.110838986933231
"54d75a0e4013ab345cfa3723b2d5957f","google llc",0.0513603687286377
"54d75a0e4013ab345cfa3723b2d5957f","polska",0.0470681190490723
"54d75a0e4013ab345cfa3723b2d5957f","internet",0.0225719157606363
"54d75a0e4013ab345cfa3723b2d5957f","wyszukiwarka internetowa",0.0207151845097542
"54d75a0e4013ab345cfa3723b2d5957f","prawo wspólnotowe europejskie",0.0197181217372417
"54d75a0e4013ab345cfa3723b2d5957f","polityka",0.0156032666563988
"54d75a0e4013ab345cfa3723b2d5957f","wpływ (politologia)",0.014635693281889
"54d75a0e4013ab345cfa3723b2d5957f","clare, john (1793-1864)",0.0118273533880711
"54d75a0e4013ab345cfa3723b2d5957f","google+",0.204828009009361
"54d75a0e4013ab345cfa3723b2d5957f","stany zjednoczone (usa)",0.110838986933231
"54d75a0e4013ab345cfa3723b2d5957f","google llc",0.0513603687286377
"54d75a0e4013ab345cfa3723b2d5957f","polska",0.0470681190490723
"54d75a0e4013ab345cfa3723b2d5957f","internet",0.0225719157606363
"54d75a0e4013ab345cfa3723b2d5957f","wyszukiwarka internetowa",0.0207151845097542
"54d75a0e4013ab345cfa3723b2d5957f","prawo wspólnotowe europejskie",0.0197181217372417
"54d75a0e4013ab345cfa3723b2d5957f","polityka",0.0156032666563988
"54d75a0e4013ab345cfa3723b2d5957f","wpływ (politologia)",0.014635693281889
"54d75a0e4013ab345cfa3723b2d5957f","clare, john (1793-1864)",0.0118273533880711
"f387bad6abf065587402364b083a627e","polska",0.288783639669418
"f387bad6abf065587402364b083a627e","ukraina",0.267649441957474
"f387bad6abf065587402364b083a627e","olsztyn (woj. warmińsko-mazurskie)",0.222646713256836
"f387bad6abf065587402364b083a627e","rosja",0.0884239077568054
"f387bad6abf065587402364b083a627e","analiza treści i zawartości mediów",0.0596770755946636
"f387bad6abf065587402364b083a627e","kijów (ukraina)",0.0594735145568848
"f387bad6abf065587402364b083a627e","stany zjednoczone (usa)",0.0499630011618137
"f387bad6abf065587402364b083a627e","dezinformacja",0.0492870919406414
"f387bad6abf065587402364b083a627e","facebook",0.0424649976193905
"f387bad6abf065587402364b083a627e","portal społecznościowy",0.0417856425046921
"3772de4d6271814eb52662cdd9cdffb5","ukraina",0.982847988605499
"3772de4d6271814eb52662cdd9cdffb5","polska",0.65037077665329
"3772de4d6271814eb52662cdd9cdffb5","rosja",0.529175877571106
"3772de4d6271814eb52662cdd9cdffb5","polityka zagraniczna",0.142494574189186
"3772de4d6271814eb52662cdd9cdffb5","polityka wewnętrzna",0.122381068766117
"3772de4d6271814eb52662cdd9cdffb5","wielka brytania",0.104299187660217
"3772de4d6271814eb52662cdd9cdffb5","dyplomacja",0.0970496758818626
"3772de4d6271814eb52662cdd9cdffb5","nato",0.0696916058659554
"3772de4d6271814eb52662cdd9cdffb5","unia europejska (ue)",0.0685242787003517
"3772de4d6271814eb52662cdd9cdffb5","wojna hybrydowa",0.0582276545464993
"702de880940d046d491dcb33955b4236","ukraina",0.227589130401611
"702de880940d046d491dcb33955b4236","stany zjednoczone (usa)",0.119061894714832
"702de880940d046d491dcb33955b4236","media społecznościowe",0.0986380204558372
"702de880940d046d491dcb33955b4236","polska",0.0948202982544899
"702de880940d046d491dcb33955b4236","polacy za granicą",0.0815332233905792
"702de880940d046d491dcb33955b4236","propaganda",0.062972329556942
"702de880940d046d491dcb33955b4236","supermarkety i hipermarkety",0.0579470507800579
"702de880940d046d491dcb33955b4236","polityka zagraniczna",0.0483359806239605
"702de880940d046d491dcb33955b4236","chicago (stany zjednoczone)",0.046506404876709
"702de880940d046d491dcb33955b4236","program polityczny",0.0444976687431335
"9b891549456a2dba0505ba22645f0810","internet",0.47578176856041
"9b891549456a2dba0505ba22645f0810","portale internetowe",0.081477664411068
"9b891549456a2dba0505ba22645f0810","portal społecznościowy",0.0729152336716652
"9b891549456a2dba0505ba22645f0810","instytucje kultury",0.0683384612202644
"9b891549456a2dba0505ba22645f0810","place",0.0604761242866516
"9b891549456a2dba0505ba22645f0810","wielka brytania",0.0588833577930927
"9b891549456a2dba0505ba22645f0810","warszawa (woj. mazowieckie)",0.038811843842268
"9b891549456a2dba0505ba22645f0810","informacja",0.0307803507894278
"9b891549456a2dba0505ba22645f0810","facebook",0.0291943252086639
"9b891549456a2dba0505ba22645f0810","polska",0.0258796457201242
"2a5ac62e3c781a928a07de06743585d2","ukraina",1
"2a5ac62e3c781a928a07de06743585d2","polska",0.628211915493011
"2a5ac62e3c781a928a07de06743585d2","rosja",0.390904545783997
"2a5ac62e3c781a928a07de06743585d2","polityka wewnętrzna",0.163066983222961
"2a5ac62e3c781a928a07de06743585d2","polityka zagraniczna",0.146779581904411
"2a5ac62e3c781a928a07de06743585d2","telewizja polska",0.106364168226719
"2a5ac62e3c781a928a07de06743585d2","telewizyjne programy informacyjne",0.0995377972722054
"2a5ac62e3c781a928a07de06743585d2","ukraińcy",0.094269186258316
"2a5ac62e3c781a928a07de06743585d2","bezpieczeństwo narodowe",0.0781687572598457
"2a5ac62e3c781a928a07de06743585d2","propaganda",0.0773632004857063
"2c4e350533896b2a40643d7447aee409","polska",0.984404265880585
"2c4e350533896b2a40643d7447aee409","rosja",0.65941596031189
"2c4e350533896b2a40643d7447aee409","ukraina",0.445924192667007
"2c4e350533896b2a40643d7447aee409","reklama",0.220504984259605
"2c4e350533896b2a40643d7447aee409","wojsko",0.195324942469597
"2c4e350533896b2a40643d7447aee409","wojna hybrydowa",0.18359337747097
"2c4e350533896b2a40643d7447aee409","polityka zagraniczna",0.178467020392418
"2c4e350533896b2a40643d7447aee409","opozycja polityczna legalna",0.108331091701984
"2c4e350533896b2a40643d7447aee409","polityka wewnętrzna",0.0924175977706909
"2c4e350533896b2a40643d7447aee409","propaganda",0.0894172415137291
"48c1f438b8036621bbc8ba1374377eeb","radio rmf fm",0.357695251703262
"48c1f438b8036621bbc8ba1374377eeb","rosja",0.206795677542686
"48c1f438b8036621bbc8ba1374377eeb","polska",0.205256342887878
"48c1f438b8036621bbc8ba1374377eeb","rozgłośnia radiowa",0.17223048210144
"48c1f438b8036621bbc8ba1374377eeb","ukraina",0.142191156744957
"48c1f438b8036621bbc8ba1374377eeb","rmf fm (kraków)",0.139748692512512
"48c1f438b8036621bbc8ba1374377eeb","radiofonia",0.12708880007267
"48c1f438b8036621bbc8ba1374377eeb","radio zet",0.0556549541652203
"48c1f438b8036621bbc8ba1374377eeb","polityka zagraniczna",0.0390515141189098
"48c1f438b8036621bbc8ba1374377eeb","stany zjednoczone (usa)",0.0389376096427441
"06e56643d6453ffb96b6bfe99566779e","polska",0.770962297916412
"06e56643d6453ffb96b6bfe99566779e","rosja",0.217670038342476
"06e56643d6453ffb96b6bfe99566779e","supermarkety i hipermarkety",0.211644664406776
"06e56643d6453ffb96b6bfe99566779e","ukraina",0.147433325648308
"06e56643d6453ffb96b6bfe99566779e","stany zjednoczone (usa)",0.133690103888512
"06e56643d6453ffb96b6bfe99566779e","handel elektroniczny",0.107871986925602
"06e56643d6453ffb96b6bfe99566779e","leroy merlin polska",0.0821648761630058
"06e56643d6453ffb96b6bfe99566779e","merlin.pl",0.0821587443351746
"06e56643d6453ffb96b6bfe99566779e","przedsiębiorcy",0.0632851794362068
"06e56643d6453ffb96b6bfe99566779e","prawo podatkowe",0.0527291633188725
"6078879bfd0400cb0a62123df127fd23","meteorologia",0.0782318934798241
"6078879bfd0400cb0a62123df127fd23","transport międzynarodowy",0.0376244820654392
"6078879bfd0400cb0a62123df127fd23","niemcy",0.0301380101591349
"6078879bfd0400cb0a62123df127fd23","portale internetowe",0.0262371655553579
"6078879bfd0400cb0a62123df127fd23","telekomunikacja",0.0233804732561111
"6078879bfd0400cb0a62123df127fd23","zmiany klimatyczne",0.0209034103900194
"6078879bfd0400cb0a62123df127fd23","australia",0.0208503529429436
"6078879bfd0400cb0a62123df127fd23","azja",0.020081764087081
"6078879bfd0400cb0a62123df127fd23","internet",0.0199961066246033
"6078879bfd0400cb0a62123df127fd23","temperatura",0.0197959933429956
"7d0aac548706bfaccc814f9faf5cf43f","polska",0.977602779865265
"7d0aac548706bfaccc814f9faf5cf43f","ukraina",0.405860036611557
"7d0aac548706bfaccc814f9faf5cf43f","wojna hybrydowa",0.299069792032242
"7d0aac548706bfaccc814f9faf5cf43f","wojsko",0.228994965553284
"7d0aac548706bfaccc814f9faf5cf43f","nielegalni imigranci",0.144057884812355
"7d0aac548706bfaccc814f9faf5cf43f","bezpieczeństwo narodowe",0.136153385043144
"7d0aac548706bfaccc814f9faf5cf43f","nato",0.130258813500404
"7d0aac548706bfaccc814f9faf5cf43f","polityka zdrowotna",0.125843957066536
"7d0aac548706bfaccc814f9faf5cf43f","granice",0.121373809874058
"7d0aac548706bfaccc814f9faf5cf43f","stany zjednoczone (usa)",0.117996215820312
"85d58dcfb0644b6d45b29accf9e96465","ukraina",1
"85d58dcfb0644b6d45b29accf9e96465","rosja",1
"85d58dcfb0644b6d45b29accf9e96465","polityka zagraniczna",0.733666658401489
"85d58dcfb0644b6d45b29accf9e96465","konflikt na wschodniej ukrainie (2014- )",0.725207149982452
"85d58dcfb0644b6d45b29accf9e96465","wojna hybrydowa",0.716695964336395
"85d58dcfb0644b6d45b29accf9e96465","polska",0.563492655754089
"85d58dcfb0644b6d45b29accf9e96465","dyplomacja",0.304172068834305
"85d58dcfb0644b6d45b29accf9e96465","polityka obronna",0.276044219732285
"85d58dcfb0644b6d45b29accf9e96465","wojsko",0.244646117091179
"85d58dcfb0644b6d45b29accf9e96465","strategia",0.197133898735046
"e77d5fd011fc14dc24f6e00533caa357","rosja",1
"e77d5fd011fc14dc24f6e00533caa357","ukraina",1
"e77d5fd011fc14dc24f6e00533caa357","wojna domowa",0.666403293609619
"e77d5fd011fc14dc24f6e00533caa357","polska",0.638958275318146
"e77d5fd011fc14dc24f6e00533caa357","separatyzm",0.489441752433777
"e77d5fd011fc14dc24f6e00533caa357","konflikt na wschodniej ukrainie (2014- )",0.299179941415787
"e77d5fd011fc14dc24f6e00533caa357","donieck (ukraina, obw. doniecki ; okolice)",0.272099226713181
"e77d5fd011fc14dc24f6e00533caa357","propaganda",0.192641377449036
"e77d5fd011fc14dc24f6e00533caa357","ukraińcy",0.159807190299034
"e77d5fd011fc14dc24f6e00533caa357","wojna hybrydowa",0.156100586056709
"4a8afd1605be2e17854a21c3b7058f05","polska",0.715174376964569
"4a8afd1605be2e17854a21c3b7058f05","prasa (wydawnictwa)",0.246121391654015
"4a8afd1605be2e17854a21c3b7058f05","analiza treści i zawartości mediów",0.200701728463173
"4a8afd1605be2e17854a21c3b7058f05","cenzura",0.15521028637886
"4a8afd1605be2e17854a21c3b7058f05","polityka medialna",0.111506052315235
"4a8afd1605be2e17854a21c3b7058f05","telewizja prywatna",0.086764357984066
"4a8afd1605be2e17854a21c3b7058f05","propaganda",0.0857460796833038
"4a8afd1605be2e17854a21c3b7058f05","telewizja",0.0762715339660645
"4a8afd1605be2e17854a21c3b7058f05","supermarkety i hipermarkety",0.0710139647126198
"4a8afd1605be2e17854a21c3b7058f05","media publiczne",0.0686011984944344
"38ac98c83523e662e06374ae6a87105d","ukraina",1
"38ac98c83523e662e06374ae6a87105d","polska",0.948374927043915
"38ac98c83523e662e06374ae6a87105d","rosja",0.640969932079315
"38ac98c83523e662e06374ae6a87105d","radiofonia",0.105948828160763
"38ac98c83523e662e06374ae6a87105d","wojna hybrydowa",0.0900653898715973
"38ac98c83523e662e06374ae6a87105d","ochrona danych osobowych",0.0888853296637535
"38ac98c83523e662e06374ae6a87105d","konflikt na wschodniej ukrainie (2014- )",0.085712194442749
"38ac98c83523e662e06374ae6a87105d","wojna domowa",0.0724646970629692
"38ac98c83523e662e06374ae6a87105d","polityka zagraniczna",0.0613270252943039
"38ac98c83523e662e06374ae6a87105d","donieck (ukraina, obw. doniecki ; okolice)",0.0567748099565506
"8c674609e51599593c3e741c609ab2c6","polska",1
"8c674609e51599593c3e741c609ab2c6","ukraina",0.475254386663437
"8c674609e51599593c3e741c609ab2c6","polityka zagraniczna",0.247789725661278
"8c674609e51599593c3e741c609ab2c6","polityka wewnętrzna",0.238202765583992
"8c674609e51599593c3e741c609ab2c6","rosja",0.18198324739933
"8c674609e51599593c3e741c609ab2c6","stany zjednoczone (usa)",0.159078165888786
"8c674609e51599593c3e741c609ab2c6","biden, joe (1942- )",0.143716350197792
"8c674609e51599593c3e741c609ab2c6","dyplomacja",0.129946619272232
"8c674609e51599593c3e741c609ab2c6","zjazdy i konferencje",0.0914691388607025
"8c674609e51599593c3e741c609ab2c6","przywództwo polityczne",0.0894670709967613
"59af0eaa4fcb49b3a49b929525a35aef","ukraina",1
"59af0eaa4fcb49b3a49b929525a35aef","rosja",0.983758151531219
"59af0eaa4fcb49b3a49b929525a35aef","polska",0.944284915924072
"59af0eaa4fcb49b3a49b929525a35aef","polityka zagraniczna",0.530658781528473
"59af0eaa4fcb49b3a49b929525a35aef","polityka wewnętrzna",0.216859996318817
"59af0eaa4fcb49b3a49b929525a35aef","zsrr",0.212269008159637
"59af0eaa4fcb49b3a49b929525a35aef","unia europejska (ue)",0.198119655251503
"59af0eaa4fcb49b3a49b929525a35aef","dyplomacja",0.166540011763573
"59af0eaa4fcb49b3a49b929525a35aef","ukraińcy",0.15032459795475
"59af0eaa4fcb49b3a49b929525a35aef","wojna domowa",0.135938882827759
"7f8c58e753221d495443307f2962324b","radio rmf fm",0.357695251703262
"7f8c58e753221d495443307f2962324b","rosja",0.206795677542686
"7f8c58e753221d495443307f2962324b","polska",0.205256342887878
"7f8c58e753221d495443307f2962324b","rozgłośnia radiowa",0.17223048210144
"7f8c58e753221d495443307f2962324b","ukraina",0.142191156744957
"7f8c58e753221d495443307f2962324b","rmf fm (kraków)",0.139748692512512
"7f8c58e753221d495443307f2962324b","radiofonia",0.12708880007267
"7f8c58e753221d495443307f2962324b","radio zet",0.0556549541652203
"7f8c58e753221d495443307f2962324b","polityka zagraniczna",0.0390515141189098
"7f8c58e753221d495443307f2962324b","stany zjednoczone (usa)",0.0389376096427441
"bb579c5215f4eca3632a43cf269372fd","ukraina",1
"bb579c5215f4eca3632a43cf269372fd","rosja",1
"bb579c5215f4eca3632a43cf269372fd","polska",0.918833017349243
"bb579c5215f4eca3632a43cf269372fd","wojna hybrydowa",0.334993273019791
"bb579c5215f4eca3632a43cf269372fd","polityka zagraniczna",0.277320891618729
"bb579c5215f4eca3632a43cf269372fd","stany zjednoczone (usa)",0.256058245897293
"bb579c5215f4eca3632a43cf269372fd","konflikt na wschodniej ukrainie (2014- )",0.241696193814278
"bb579c5215f4eca3632a43cf269372fd","dyplomacja",0.165490925312042
"bb579c5215f4eca3632a43cf269372fd","biden, joe (1942- )",0.102042369544506
"bb579c5215f4eca3632a43cf269372fd","polityka obronna",0.0961525067687035
"2cbb30b4212b0a7615f556d1b8c82ec8","ukraina",1
"2cbb30b4212b0a7615f556d1b8c82ec8","rosja",1
"2cbb30b4212b0a7615f556d1b8c82ec8","polska",0.920766174793243
"2cbb30b4212b0a7615f556d1b8c82ec8","wojna hybrydowa",0.465948581695557
"2cbb30b4212b0a7615f556d1b8c82ec8","wojsko",0.350212812423706
"2cbb30b4212b0a7615f556d1b8c82ec8","polityka zagraniczna",0.303442388772964
"2cbb30b4212b0a7615f556d1b8c82ec8","konflikt na wschodniej ukrainie (2014- )",0.268286049365997
"2cbb30b4212b0a7615f556d1b8c82ec8","stany zjednoczone (usa)",0.234652504324913
"2cbb30b4212b0a7615f556d1b8c82ec8","polityka obronna",0.165504172444344
"2cbb30b4212b0a7615f556d1b8c82ec8","bezpieczeństwo militarne państwa",0.142261639237404
"d0dd68dede52f26e511f59cbc7aef142","ukraina",1
"d0dd68dede52f26e511f59cbc7aef142","rosja",1
"d0dd68dede52f26e511f59cbc7aef142","wojna hybrydowa",0.8520867228508
"d0dd68dede52f26e511f59cbc7aef142","nato",0.704170525074005
"d0dd68dede52f26e511f59cbc7aef142","polska",0.693158328533173
"d0dd68dede52f26e511f59cbc7aef142","konflikt na wschodniej ukrainie (2014- )",0.635932922363281
"d0dd68dede52f26e511f59cbc7aef142","polityka zagraniczna",0.553685128688812
"d0dd68dede52f26e511f59cbc7aef142","wojsko",0.466430932283401
"d0dd68dede52f26e511f59cbc7aef142","nielegalni imigranci",0.406763881444931
"d0dd68dede52f26e511f59cbc7aef142","bezpieczeństwo międzynarodowe",0.363232284784317
"b7e9ed2fe32cbfc58b279988826b314f","zielona góra (woj. lubuskie)",0.475181967020035
"b7e9ed2fe32cbfc58b279988826b314f","polska",0.228788003325462
"b7e9ed2fe32cbfc58b279988826b314f","rozgłośnia radiowa",0.166861936450005
"b7e9ed2fe32cbfc58b279988826b314f","województwo lubuskie (1999- )",0.0981482490897179
"b7e9ed2fe32cbfc58b279988826b314f","ukraina",0.0886374413967133
"b7e9ed2fe32cbfc58b279988826b314f","gorzów wielkopolski (woj. lubuskie)",0.0648694559931755
"b7e9ed2fe32cbfc58b279988826b314f","radiofonia",0.0608107000589371
"b7e9ed2fe32cbfc58b279988826b314f","analiza treści i zawartości mediów",0.0523808486759663
"b7e9ed2fe32cbfc58b279988826b314f","rosja",0.0517341159284115
"b7e9ed2fe32cbfc58b279988826b314f","wojna hybrydowa",0.0501049607992172
"cd5a12c6afa764d361722b7c412855d6","polska",0.192263841629028
"cd5a12c6afa764d361722b7c412855d6","marketing",0.0927806496620178
"cd5a12c6afa764d361722b7c412855d6","kadry",0.0272178947925568
"cd5a12c6afa764d361722b7c412855d6","samorząd terytorialny",0.024655232205987
"cd5a12c6afa764d361722b7c412855d6","e-konsumenci",0.0221168119460344
"cd5a12c6afa764d361722b7c412855d6","reklama",0.0216410662978888
"cd5a12c6afa764d361722b7c412855d6","handel elektroniczny",0.0204555913805962
"cd5a12c6afa764d361722b7c412855d6","internet",0.0191514492034912
"cd5a12c6afa764d361722b7c412855d6","drukarnie",0.0175658855587244
"cd5a12c6afa764d361722b7c412855d6","zarządzanie",0.0154764391481876
"256e2ea870b87acfb7f29d64f288eaf5","język angielski",0.150869265198708
"256e2ea870b87acfb7f29d64f288eaf5","marketing",0.0668451860547066
"256e2ea870b87acfb7f29d64f288eaf5","chiny",0.0350649580359459
"256e2ea870b87acfb7f29d64f288eaf5","rzeczywistość wirtualna",0.0338925011456013
"256e2ea870b87acfb7f29d64f288eaf5","youtube",0.027289055287838
"256e2ea870b87acfb7f29d64f288eaf5","polska",0.0255117248743773
"256e2ea870b87acfb7f29d64f288eaf5","polityka międzynarodowa",0.0226536151021719
"256e2ea870b87acfb7f29d64f288eaf5","teoria sztuki",0.0168180093169212
"256e2ea870b87acfb7f29d64f288eaf5","stereotyp",0.0145366666838527
"256e2ea870b87acfb7f29d64f288eaf5","literatura polska",0.0141957700252533
"ae556a7839c49a8539803b858368c1a0","ukraina",1
"ae556a7839c49a8539803b858368c1a0","rosja",1
"ae556a7839c49a8539803b858368c1a0","polska",0.767556846141815
"ae556a7839c49a8539803b858368c1a0","wojna hybrydowa",0.421415477991104
"ae556a7839c49a8539803b858368c1a0","konflikt na wschodniej ukrainie (2014- )",0.275639683008194
"ae556a7839c49a8539803b858368c1a0","stany zjednoczone (usa)",0.244364082813263
"ae556a7839c49a8539803b858368c1a0","polityka zagraniczna",0.237271293997765
"ae556a7839c49a8539803b858368c1a0","dyplomacja",0.132272467017174
"ae556a7839c49a8539803b858368c1a0","polityka obronna",0.124682992696762
"ae556a7839c49a8539803b858368c1a0","biden, joe (1942- )",0.104479938745499
"e75dd08f00d6327134dc274faa8097e2","ukraina",1
"e75dd08f00d6327134dc274faa8097e2","rosja",0.967369139194489
"e75dd08f00d6327134dc274faa8097e2","polska",0.603777587413788
"e75dd08f00d6327134dc274faa8097e2","stany zjednoczone (usa)",0.407722949981689
"e75dd08f00d6327134dc274faa8097e2","biden, joe (1942- )",0.370487719774246
"e75dd08f00d6327134dc274faa8097e2","polityka zagraniczna",0.36973711848259
"e75dd08f00d6327134dc274faa8097e2","wojna domowa",0.367642849683762
"e75dd08f00d6327134dc274faa8097e2","wojna hybrydowa",0.295683115720749
"e75dd08f00d6327134dc274faa8097e2","dyplomacja",0.186569571495056
"e75dd08f00d6327134dc274faa8097e2","polityka wewnętrzna",0.166325390338898
"05b7cc694fc1bd9f81a14bf4c0b19baf","ukraina",1
"05b7cc694fc1bd9f81a14bf4c0b19baf","rosja",0.927773296833038
"05b7cc694fc1bd9f81a14bf4c0b19baf","polityka zagraniczna",0.540298759937286
"05b7cc694fc1bd9f81a14bf4c0b19baf","stany zjednoczone (usa)",0.484999090433121
"05b7cc694fc1bd9f81a14bf4c0b19baf","biden, joe (1942- )",0.422459125518799
"05b7cc694fc1bd9f81a14bf4c0b19baf","polska",0.311782211065292
"05b7cc694fc1bd9f81a14bf4c0b19baf","wojna domowa",0.280596077442169
"05b7cc694fc1bd9f81a14bf4c0b19baf","polityka międzynarodowa",0.246888279914856
"05b7cc694fc1bd9f81a14bf4c0b19baf","nielegalni imigranci",0.242129191756248
"05b7cc694fc1bd9f81a14bf4c0b19baf","polityka wewnętrzna",0.219452321529388
"aa96db0d11b13cf33905c510f35f1661","polska",0.977602779865265
"aa96db0d11b13cf33905c510f35f1661","ukraina",0.405860036611557
"aa96db0d11b13cf33905c510f35f1661","wojna hybrydowa",0.299069792032242
"aa96db0d11b13cf33905c510f35f1661","wojsko",0.228994965553284
"aa96db0d11b13cf33905c510f35f1661","nielegalni imigranci",0.144057884812355
"aa96db0d11b13cf33905c510f35f1661","bezpieczeństwo narodowe",0.136153385043144
"aa96db0d11b13cf33905c510f35f1661","nato",0.130258813500404
"aa96db0d11b13cf33905c510f35f1661","polityka zdrowotna",0.125843957066536
"aa96db0d11b13cf33905c510f35f1661","granice",0.121373809874058
"aa96db0d11b13cf33905c510f35f1661","stany zjednoczone (usa)",0.117996215820312
"aa18889a7a325722bfffff8cf63f7763","polska",0.824648320674896
"aa18889a7a325722bfffff8cf63f7763","prawo podatkowe",0.239954307675362
"aa18889a7a325722bfffff8cf63f7763","dotacja",0.0400515645742416
"aa18889a7a325722bfffff8cf63f7763","finansowanie",0.0366039387881756
"aa18889a7a325722bfffff8cf63f7763","budżety miejskie",0.0321996062994003
"aa18889a7a325722bfffff8cf63f7763","stany zjednoczone (usa)",0.0312814563512802
"aa18889a7a325722bfffff8cf63f7763","ochrona danych osobowych",0.0305994525551796
"aa18889a7a325722bfffff8cf63f7763","finanse osobiste",0.0249499920755625
"aa18889a7a325722bfffff8cf63f7763","covid-19",0.0232201311737299
"aa18889a7a325722bfffff8cf63f7763","prawo autorskie",0.0226070526987314
"b4be900a3281658983cc49b6fc36ab06","ukraina",0.933133780956268
"b4be900a3281658983cc49b6fc36ab06","polska",0.587082266807556
"b4be900a3281658983cc49b6fc36ab06","rosja",0.42121148109436
"b4be900a3281658983cc49b6fc36ab06","kijów (ukraina)",0.125976070761681
"b4be900a3281658983cc49b6fc36ab06","konflikt na wschodniej ukrainie (2014- )",0.113807462155819
"b4be900a3281658983cc49b6fc36ab06","analiza treści i zawartości mediów",0.0906076207756996
"b4be900a3281658983cc49b6fc36ab06","telewizyjne programy informacyjne",0.0689350217580795
"b4be900a3281658983cc49b6fc36ab06","wojna hybrydowa",0.0642119348049164
"b4be900a3281658983cc49b6fc36ab06","polityka zagraniczna",0.0629616752266884
"b4be900a3281658983cc49b6fc36ab06","ukraińcy",0.0605840645730495
"709c1e54a2aeea272e157b0fd8b07b1f","polska",0.980173110961914
"709c1e54a2aeea272e157b0fd8b07b1f","ukraina",0.536611378192902
"709c1e54a2aeea272e157b0fd8b07b1f","reklama",0.250448524951935
"709c1e54a2aeea272e157b0fd8b07b1f","rosja",0.239662647247314
"709c1e54a2aeea272e157b0fd8b07b1f","polityka zagraniczna",0.203019991517067
"709c1e54a2aeea272e157b0fd8b07b1f","polityka wewnętrzna",0.170932054519653
"709c1e54a2aeea272e157b0fd8b07b1f","propaganda",0.11468905210495
"709c1e54a2aeea272e157b0fd8b07b1f","ochrona danych osobowych",0.111681312322617
"709c1e54a2aeea272e157b0fd8b07b1f","wojna hybrydowa",0.104540921747684
"709c1e54a2aeea272e157b0fd8b07b1f","reklama zewnętrzna",0.0990922972559929
"053287e125983e0f01cd9eb58b806f1f","ukraina",1
"053287e125983e0f01cd9eb58b806f1f","rosja",0.918191611766815
"053287e125983e0f01cd9eb58b806f1f","polityka zagraniczna",0.535332381725311
"053287e125983e0f01cd9eb58b806f1f","stany zjednoczone (usa)",0.48114487528801
"053287e125983e0f01cd9eb58b806f1f","biden, joe (1942- )",0.425526052713394
"053287e125983e0f01cd9eb58b806f1f","polska",0.311070531606674
"053287e125983e0f01cd9eb58b806f1f","wojna domowa",0.280418664216995
"053287e125983e0f01cd9eb58b806f1f","polityka międzynarodowa",0.250079393386841
"053287e125983e0f01cd9eb58b806f1f","nielegalni imigranci",0.240310981869698
"053287e125983e0f01cd9eb58b806f1f","separatyzm",0.220922470092773
"5f213a4c968ef5ecc10ae27ae02ab8ad","homoseksualizm",0.0821197479963303
"5f213a4c968ef5ecc10ae27ae02ab8ad","florencja (włochy)",0.043445061892271
"5f213a4c968ef5ecc10ae27ae02ab8ad","chrześcijaństwo",0.0241909828037024
"5f213a4c968ef5ecc10ae27ae02ab8ad","holokaust",0.0179317723959684
"5f213a4c968ef5ecc10ae27ae02ab8ad","religijność",0.00786859076470137
"5f213a4c968ef5ecc10ae27ae02ab8ad","teatr polski",0.00747655192390084
"5f213a4c968ef5ecc10ae27ae02ab8ad","postawy",0.00699311355128884
"5f213a4c968ef5ecc10ae27ae02ab8ad","pisarze polscy",0.00673270737752318
"5f213a4c968ef5ecc10ae27ae02ab8ad","politycy",0.0066972435452044
"5f213a4c968ef5ecc10ae27ae02ab8ad","bubka, sergej (1963- )",0.00633097300305963
"1ac87da6b7a0098bee602153ad7f555d","ukraina",1
"1ac87da6b7a0098bee602153ad7f555d","rosja",0.918191611766815
"1ac87da6b7a0098bee602153ad7f555d","polityka zagraniczna",0.535332381725311
"1ac87da6b7a0098bee602153ad7f555d","stany zjednoczone (usa)",0.48114487528801
"1ac87da6b7a0098bee602153ad7f555d","biden, joe (1942- )",0.425526052713394
"1ac87da6b7a0098bee602153ad7f555d","polska",0.311070531606674
"1ac87da6b7a0098bee602153ad7f555d","wojna domowa",0.280418664216995
"1ac87da6b7a0098bee602153ad7f555d","polityka międzynarodowa",0.250079393386841
"1ac87da6b7a0098bee602153ad7f555d","nielegalni imigranci",0.240310981869698
"1ac87da6b7a0098bee602153ad7f555d","separatyzm",0.220922470092773
"ece281af5c088842122be033745b977d","ukraina",1
"ece281af5c088842122be033745b977d","rosja",1
