"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/nXMPH0OnYA","wakacje","2021-07-12","https://wyborcza.biz/biznes/7,177151,27307582,kolej-zakazala-na-wakacje-przewozu-rowerow-chce-zapewnic.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","98d0360855da87d697fd62e675bd2597"
"https://t.co/J7SVM2aSbZ","wakacje","2021-07-12","https://polsatnews.page.link/pHCEv4BrA9kmhxSz8","787cc9be0d0808589b96e5ef6f7c01b4"
"https://t.co/1Q9ttH2U34","wakacje","2021-07-12","https://youtu.be/A5XaJFsJt7E","5055f80d48e2ef0750c53c239e1e7110"
"https://t.co/CAanj3fdjt","wakacje","2021-07-12","https://kultura.gazeta.pl/kultura/7,114528,27209921,oni-najlepiej-wiedza-jak-polacy-zachowuja-sie-na-wakacjach.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Kultura","dd2bc93e3bcfd786c7a1d73e01a1736f"
"https://t.co/YJr0SRET2r","wakacje","2021-07-12","https://bit.ly/3yFiWsD","faa244bd435ed93463ab7a2a0f6ee05e"
"https://t.co/BS6sj1D51a","wakacje","2021-07-12","https://serwisy.gazetaprawna.pl/turystyka/artykuly/8206710,malta-nie-wpusci-na-swoje-terytorium-osob-nie-w-pelni-zaszczepionych-przeciwko-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","e16aafdd302930b4aed9c5c08ccec40a"
"https://t.co/s0Qn9OrTZe","wakacje","2021-07-12","https://lifestylepoznan.pl/artykul/2021-07-09/kolejny-weekend-lata-na-madalinie-co-przygotowano/","c51e2a531d865cc6778b2165cc85bf5a"
"https://t.co/zypbFuvbZ2","wakacje","2021-07-12","https://www.tabletowo.pl/549801-promocja-motorola-moto-g30-moto-e7i-power/","2b4bf30881f8053240ab2ac36c78225b"
"https://t.co/tcWYm2C5mL","wakacje","2021-07-12","https://www.basenywbukowinie.pl/noclegi/pokoje-u-kramarzy-bukowina-tatrzanska/","b78a1380fb77a7385c6b17eaf437328a"
"https://t.co/dJlUdmcQ4M","wakacje","2021-07-12","https://warszawa.wyborcza.pl/warszawa/7,174976,27302829.html","f8621689b9c0e95e53513d4a1617305b"
"https://t.co/8HF7OIHJ8b","wakacje","2021-07-12","https://curiouscat.qa/polazporonolA/post/1219017828","9a23b50bf2aaed09fae86f297d178196"
"https://t.co/ra4R1AEzgd","wakacje","2021-07-12","https://okazje.zbasenem.pl/noclegi-nad-morzem/","eb8ac0cf93b33432f75742db407db5e0"
"https://t.co/poT8pNM489","wakacje","2021-07-12","https://wiadomosci.com/odpocznij-w-polsce-wakacje-nad-woda/","91f118d54809d30f16f1e5794ab51336"
"https://t.co/yusUNWQMAW","wakacje","2021-07-12","https://www.rdn.pl/news/gmina-debica-zaprasza-na-wakacje-wideo","3a684f6501125b56c45af56614013482"
"https://t.co/ZaDjEaoayD","wakacje","2021-07-12","https://gwarek.com.pl/pl/11_wiadomosci/31819_slaskie-kusi-na-wakacje-warto-przejrzec-oferty-turystyczne.html","3e8b36d2467310353fb7943176618017"
"https://t.co/rwNHnGIVft","wakacje","2021-07-12","https://www.cashless.pl/10270-orlen-mobilni-kasjerzy","27f99ca2789527ec63066ab151811d64"
"https://t.co/AHyPlDfVNU","wakacje","2021-07-12","https://curiouscat.qa/kacpijesteem/post/1223701992","3d7d5011e0872463bf9594f6ccc45b61"
"https://t.co/DTf8dKeE3z","wakacje","2021-07-12","https://podroze.onet.pl/aktualnosci/wakacje-bon-turystyczny-jak-pobrac-jakie-atrakcje-jak-placic/v0nm10n","4345ceeacc6a084075751a9b5fbe7a3b"
"https://t.co/KmJBFaoqRE","wakacje","2021-07-12","https://bit.ly/36qwQTu","5ea51f7ab60421bed0d104af53e1b2c4"
"https://t.co/A1JXKGBZAT","wakacje","2021-07-12","https://bit.ly/3wt6dIa","116de60a77d0200b1ea162ca12ccf912"
"https://t.co/Ku2gXjSPgG","wakacje","2021-07-12","https://travelovelove.pl/czarnogora-co-warto-zobaczyc/","ecb89404cf153161e95995cfc70c20bd"
"https://t.co/EOufMDI6vN","wakacje","2021-07-12","https://travelerdoor.com/2021/06/27/airbnb/2/","79c5b80b64bd86df98234f6a89fef0ee"
"https://t.co/LWQLbAGO30","wakacje","2021-07-12","https://regiony.tvp.pl/54759629/szybsza-obsluga-na-stacjach-orlen-w-wakacje","d90050a7ddf16f76235a3b74f59a6564"
"https://t.co/Je0cFkoggY","wakacje","2021-07-12","https://wgospodarce.pl/informacje/98567-szybsza-obsluga-na-stacjach-orlenu-w-wakacje-mobilni-kasjerzy","322612459a39f2206d6a3f738283ce2f"
"https://t.co/pZZqeBud85","wakacje","2021-07-12","https://www.dlahandlu.pl/detal-hurt/wiadomosci/szybsza-obsluga-na-stacjach-paliw-orlen-w-wakacje,100156.html","ef0fcef19dc118e54f11b6001867ebe9"
"https://t.co/z1SsxzL9kW","wakacje","2021-07-12","https://www.polacywewloszech.com/2021/07/09/bezpieczne-wakacje-w-dobie-pandemii-o-czym-warto-pamietac/","e185367b2af0e75288911a984d666546"
"https://t.co/pBfxkxKFtU","wakacje","2021-07-12","https://superbiz.se.pl/wiadomosci/nowe-obostrzenia-na-wakacje-konieczny-paszport-covidowy-aa-xB69-QXha-4EYy.html","ae9ac58e3ce5e13cc296b2bac197f186"
"https://t.co/lDEkd4Kp4B","wakacje","2021-07-12","https://fakty.tvn24.pl/ogladaj-online,60/wakacje-2021-rzad-uruchomil-baze-legalnych-obiektow-turystycznych,1068149.html","5c29ee731c5ae3989e3b70f5054f66ab"
"https://t.co/OSbKTBQlfA","wakacje","2021-07-12","https://puszekokruszek.sklep.pl/pl/searchquery/Chaba/1/phot/5?url=Chaba","04675df8be32e6a60fc596c95501d329"
"https://t.co/S7BpesxvF6","wakacje","2021-07-12","https://www.vinted.pl/member/3522739-dominikaxsz","4850a4ace5a66f785261b50a24fbaadf"
"https://t.co/yBNw8LnBcM","wakacje","2021-07-12","https://youtu.be/ERMztYr6aZI","4dd36267e776eedb4309772c9cbf2d67"
"https://t.co/QoGDyhO3HE","wakacje","2021-07-12","https://brandsit.pl/pkn-orlen-szybsza-obsluga-na-stacjach-paliw-w-wakacje/","554f5ab61dbc3bf44ecaae83a2cd694d"
"https://t.co/9aZevdaPSj","wakacje","2021-07-12","https://instagr.am/p/CQ8uJsTsC3H/","faf27bd4d215a6e992da85a98d8ed8ea"
"https://t.co/I51m7fX3QC","wakacje","2021-07-12","https://lubiehrubie.pl/powiat/gmina-hrubieszow-festyn-misja-wakacje-zdjecia/","54a7a02f45a7ca037753a8cebf3adeda"
"https://t.co/gd8pbX6fVz","wakacje","2021-07-12","https://lmntr.pl/7Tz","3ed0ae815df518945ba90ed13a0e5499"
"https://t.co/J0XalxzSg9","wakacje","2021-07-12","https://ecieplo.pl/aktualnosci/solarspot-partnerem-przebojowego-kina-letniego-radia-zet/","9d729ba9ae881d75d2f9312cf011f2b4"
"https://t.co/KqbGwcoToZ","wakacje","2021-07-12","https://www.polskieradio24.pl/42/273/Artykul/2770343,Bezpieczne-i-komfortowe-wakacje-Dzieki-nowemu-portalowi-latwo-sprawdzimy-nasz-nocleg","63022de71efc7da1834e61dbc1829807"
"https://t.co/Q8u4q5DGNS","wakacje","2021-07-12","https://youtu.be/RlD6k4GAwGA","cf3b6aa03f8c22ab2cc0793efa65c1fd"
"https://t.co/9zCVSw7UA4","wakacje","2021-07-12","https://ift.tt/3yyCj6E","4136688d6fb7f53563d040ec0634b28c"
"https://t.co/dMRxKrS24T","wakacje","2021-07-12","https://ift.tt/2TFhpnH","0d03c0eea67c39d5893bbe30cc786874"
"https://t.co/5a38NXruFQ","wakacje","2021-07-12","https://ift.tt/3xuNZHp","a8be4df84bebd21d09d3718a2ca338f1"
"https://t.co/6yRbFUKqxd","wakacje","2021-07-12","https://ift.tt/3ADOpNC","3ef1538194468bd95c8b4965ccf1dab2"
"https://t.co/2nfZpANREy","wakacje","2021-07-12","https://ift.tt/3hPT0nv","afcfe6b57548f9e0bbadd136b7a49d57"
"https://t.co/sPRLFskXGM","wakacje","2021-07-12","https://dlvr.it/S3MqGw","ed2178cb36364c40cd98226e6979a2e0"
"https://t.co/wFoOKxrDuy","wakacje","2021-07-12","https://curiouscat.qa/hamiltoniansboy/post/1223665125","1d25db64a23d2f1be712e14be6ffaf04"
"https://t.co/TAK6uFqbkX","wakacje","2021-07-12","https://bit.ly/3xmPJCq","635cf8b7b7b4ae244ffc887dc8e8636f"
"https://t.co/6sbgnc2Q2e","wakacje","2021-07-12","https://youtu.be/49akoTO59dk","29c7cae81d540cee19c5a6f9ba335e06"
"https://t.co/1DnBSLnFbm","wakacje","2021-07-12","https://codziennypoznan.pl/artykul/2021-07-09/gabinety-stomatologiczne-w-szkolach-beda-czynne-w-wakacje/","70e99a881c3148814f334b564cfb4251"
"https://t.co/USquSEjWlk","wakacje","2021-07-12","https://bit.ly/3hp7H1G","efb497fce5c6a8e587c00147b40cc113"
"https://t.co/7e2Ewf3w0w","wakacje","2021-07-12","https://www.rp.pl/Konsumenci/307089921-Zagraniczne-wakacje-2021---co-musimy-wiedziec-o-czym-pamietac.html","bc9c159d9582509932fba04dbeecd23c"
"https://t.co/MhuAVMMPWK","wakacje","2021-07-12","https://open.spotify.com/playlist/53Gph70DMvfBM4JSwag4O9?si=sEtkEeQHRAaRxmRVud0ULg&utm_source=copy-link&dl_branch=1","ed9dd6dfecab79a01e080d104d089e62"
"https://t.co/2yy5WtgxWl","wakacje","2021-07-12","https://ift.tt/2TIFaLG","5fcd7e28e1cf30c789b99abee640b0d3"
"https://t.co/ymg4gAO1zR","wakacje","2021-07-12","https://twitch.tv/voldyart","d419b021e94adee3615d6305796824b5"
"https://t.co/FQMziDgEJQ","wakacje","2021-07-12","https://poznan.tvp.pl/54750906/wakacje-na-wojskowym-poligonie","15b0df7684c558b3b62d1a8c2e0cd1a9"
"https://t.co/e3UlrS79N4","wakacje","2021-07-12","https://kulturalnemedia.pl/film/idealne-filmy-na-wakacje-zestawienie/","f3ce9b860cd3e4c685424bb546dc445f"
"https://t.co/gWuIYYLoGc","wakacje","2021-07-12","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8206167,jazda-samochodem-kregoslup-dbac-o-plecy.html?utm_source=dlvr.it&utm_medium=twitter","cee7531553e6d7f6594f103f64672658"
"https://t.co/FXnoQJaomG","wakacje","2021-07-12","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8206159,mein-otwarcie-gabinetow-stomatologicznych-w-szkolach-w-wakacje.html?utm_source=dlvr.it&utm_medium=twitter","e5660a1b4759e7a3953a89b33ed433c4"
"https://t.co/nRMIZcZzMj","wakacje","2021-07-12","https://www.onet.pl/turystyka/onetpodroze/wakacje-2021-najbardziej-zatloczone-miejsca-na-wakacje-w-polsce/ck0459k,07640b54","b81697a14281798c0dcf5d82dd01c7dd"
"https://t.co/lkQAqSi4Go","wakacje","2021-07-12","https://www.fakt.pl/wydarzenia/polityka/szczepienia-rzad-zaplaci-polakom-by-sie-zaszczepili-w-wakacje/6nbte3n","80282ff4d536d390b436fecb8b73ee17"
"https://t.co/DqSawKpvc9","wakacje","2021-07-12","https://www.robimypodroze.pl/2021/07/wjazd-do-wloch-a-koronawirus-czy-potrzebny-jest-test/","d857f36bc7ce6359af4d261fceb46bb0"
"https://t.co/RC4aO9DhDs","wakacje","2021-07-12","https://lmntr.pl/7Tn","00e8d6b5aa89f84eeab3ebaa393c2ac6"
"https://t.co/iDscB0N84f","wakacje","2021-07-12","https://gospodarka.dziennik.pl/news/artykuly/8206097,tvn-tvn24-ustawa-prawo-medialne-pis-krrit.html?utm_source=dlvr.it&utm_medium=twitter","8bdc0f41870680c82caeeb0988d628dd"
"https://t.co/nvH6TvrdMH","wakacje","2021-07-12","https://dlvr.it/S3JhsD","e34003e9c34b9b33239787b49997501b"
"https://t.co/IcvwyzCBvu","wakacje","2021-07-12","https://www.facebook.com/groups/172810973169160/permalink/1240370379746542/?sfnsn=mo","98d94514bdb5478f84b0a7bdc53102a7"
"https://t.co/wPgkKT0CAp","wakacje","2021-07-12","https://cyberdefence24.pl/odbior-przesylki-w-wakacje-w-innej-placowce-poczty-polskiej-mozliwy-do-zgloszenia-online","88266dbeabdacffc4357c9c253366578"
"https://t.co/LhCWfcQXJe","wakacje","2021-07-12","https://codziennypoznan.pl/artykul/2021-07-08/na-wakacje-z-lotniska-poznan-lawica/","28cbbf569a9f46249b57851fe0f3931f"
"https://t.co/eWoHnmb6MU","wakacje","2021-07-12","https://maika.pl/index.php/2021/07/08/wakacje-w-swietlicach-caritas/","11c823018bba363260756ca40516d4f1"
"https://t.co/TuTjsnExyB","wakacje","2021-07-12","https://www.gov.pl/web/rpp/wakacyjny-poradnik-pacjenta-urlop-w-czasie-epidemii2","ae4377a78f678f590a33bed1066f5960"
"https://t.co/iot4J3BjZO","wakacje","2021-07-12","https://wyborcza.pl/ksiazki/7,154165,27248358,praga-z-angelem-maria-ripellinem.html","60c017e869c4fc3c27a30a5250aa79cf"
"https://t.co/MOG1Ff0n0n","wakacje","2021-07-12","https://wyborcza.pl/7,75410,27163235,chyra-my-pokolenie-dziadersow-idziemy-powoli-do-odstrzalu.html","31321126201ca902090b6cb212e6da0a"
"https://t.co/WJJ2xDxmma","wakacje","2021-07-12","https://lmntr.pl/7Tb","801856a13f8e4e465974d6c5423c0d89"
"https://t.co/Yx0Z5FEG7E","wakacje","2021-07-12","https://radioszczecin.pl/6,425873,francja-odradza-wakacje-w-hiszpanii-i-portugalii","07e17cc96874d146114cef59b0a3d92c"
"https://t.co/FOjZRlkx2y","wakacje","2021-07-12","https://naszciechanow.pl/wiadomosci/w-wakacje-linii-m-bedzie-kursowac-na-trasie-z-ciechanowa-do-opinogory/","7b970e0e67ca5600cbddd461b2daa1cd"
"https://t.co/HgN5xOA8th","wakacje","2021-07-12","https://www.rp.pl/TURYSTYKA-Nowe/307079941-Estonia-zaprasza-Polakow-na-wakacje.html","fa1b981582e5dd4819ba498d00223203"
"https://t.co/A68ipWQdPK","wakacje","2021-07-12","https://www.spidersweb.pl/2021/07/sinice-baltyk-korzysci.html","7479deca50246295fd36a799fb826b16"
"https://t.co/QkgmawXBAy","wakacje","2021-07-12","https://www.onet.pl/informacje/onetwiadomosci/najbardziej-atrakcyjne-kierunki-wakacyjne-pod-katem-zanieczyszczenia-powietrza/nlmqedv,79cfc278","6e167f4fa09e2a502d9354e5e7b404ee"
"https://t.co/RwSkwqpG2M","wakacje","2021-07-12","https://wdrodze.pl/article/europa-z-siodelka/","6da6a54f9e5027e98ca0bd4d9ff9707c"
"https://t.co/0ulilV9VTp","wakacje","2021-07-12","https://www.ekai.pl/prewencja-wykorzystywania-seksualnego-dzieci-w-wakacje/","0f1e235c526c29838b4162ec32b389d7"
"https://t.co/7s75wmjpWQ","wakacje","2021-07-12","https://comparic.pl/kredyt-gotowkowy-na-wakacje-5-najwazniejszych-kwestii/","16b78ce169c700ae8da37b88071eb35f"
"https://t.co/aZod9f66W9","wakacje","2021-07-12","https://www.tvp.info/54742226/prognoza-pogody-dzis-czwartek-8-lipca-imgw-niebezpieczne-36-godzin-moga-wystapic-tornada-burze-i-nawalnice-prognoza-na-wakacje-i-lato-08072021","97fc54c060627e40bf13bd98f5fd40f0"
"https://t.co/eD52wU1ts6","wakacje","2021-07-12","https://ift.tt/3dSKuTp","542dcee31db250b5f26416037e5d7042"
"https://t.co/uJUkFK0ZRh","wakacje","2021-07-12","https://ift.tt/2SUanen","bc84b801de6fad681b6429fbd9f2853a"
"https://t.co/ivYUCvXBDg","wakacje","2021-07-12","https://ift.tt/3xu1yag","fdfef689b8167b9b6359ab08c1c83bde"
"https://t.co/jyDpIGiYvX","wakacje","2021-07-12","https://lubiehrubie.pl/wiadomosci/wakacje-z-inka-w-bibliotece-pedagogicznej/","924cc91ff6ff26f169f17ee35aef83be"
"https://t.co/Ad92S6eSb0","wakacje","2021-07-12","https://lmntr.pl/7T4","b046c8597cabd4887785b5064b09004e"
"https://t.co/1bvvKD5vr3","wakacje","2021-07-12","https://bit.ly/3jIGsR7#new_tab","b0529c6be0b8c324140d934bbfbd7c51"
"https://t.co/jDshWxoNiI","wakacje","2021-07-12","https://ift.tt/2TBgBQL","a637b4ce1ec50812d32c8c30dbece595"
"https://t.co/S2RN9vmkiM","wakacje","2021-07-12","https://ift.tt/3AysHuq","1cba5b1f550fb650cfd5984183a1b10c"
"https://t.co/6E6IjAAvJk","wakacje","2021-07-12","https://bit.ly/3hmykEt#new_tab","e8fe876ba3be45255e4a9157280c2b5b"
"https://t.co/gZjpVmORlD","wakacje","2021-07-12","https://glos24.pl/uwaga-kierowcy-remont-jednego-z-kluczowych-wezlow-w-okolicy-krakowa-jeszcze-w-te-wakacje","fb1ad3d085736ee7bfcf3b4b3bf5506d"
"https://t.co/O7XD65DK3l","wakacje","2021-07-12","https://cai24.pl/swiat/35022/brytyjczycy-oszukani-szczepili-sie-zeby-w-spokoju-pojechac-na-wakacje-a-tu-klops/","8f59c75f9b41f2461461780b30bd06fd"
"https://t.co/MZsXVaIgxE","wakacje","2021-07-12","https://info.elblag.pl/3,66209,Zajecia-Aktywuj-sie-z-MOSiR-em-rowniez-w-wakacje.html","db232afa3dc99a4a116c47c062bf3717"
"https://t.co/rE2NosthX5","wakacje","2021-07-12","https://buff.ly/3wp55VR","4015356e576fb0064182fe8343d69304"
"https://t.co/enWlfCmsG2","wakacje","2021-07-12","https://podroze.onet.pl/ciekawe/wakacje-2021-najbardziej-zatloczone-miejsca-na-wakacje-w-polsce/ck0459k","a4f06c6961d6cec384efe5528b27072f"
"https://t.co/kO3xLy8s7N","wakacje","2021-07-12","https://www.rp.pl/Handel/307079892-Sklepy-walcza-o-klientow-brak-wakacji-pomaga.html","94f9610c13f0a6ad96dae5d436896d43"
"https://t.co/VjrEivlYgU","wakacje","2021-07-12","https://www.wprost.pl/10466453","a687a18d0d6850f832cdbd342b8f3e37"
"https://t.co/fPvweT1bqZ","wakacje","2021-07-12","https://codziennypoznan.pl/artykul/2021-07-08/powstal-portal-z-informacjami-o-legalnie-dzialajacych-obiektach-turystycznych/","a6a9174fd06d720f3ddbca787745bd6a"
"https://t.co/zKy0h5wcEF","wakacje","2021-07-12","https://tvtime.com/r/1SH5W","f9d17b8ed47e9536619127aec96a78d5"
"https://t.co/oJjrEkfJlP","wakacje","2021-07-12","https://tvtime.com/r/1SH1S","28cbfe4e26b317b79d5d17e98b5a6f17"
"https://t.co/4ktvuOhwQT","wakacje","2021-07-12","https://tvtime.com/r/1SGSE","24e0748477ec2990d120b32c7d2c3a52"
"https://t.co/HicGmOpPWS","wakacje","2021-07-12","https://www.instagram.com/p/CRCu5cNhGfN/?utm_medium=twitter","e98b921b1708869f3f9b34d9f6c0dad4"
"https://t.co/NmQ1MLO42F","wakacje","2021-07-12","https://dlvr.it/S3GTjb","0921b9e572a12863b61d9827365efb2a"
"https://t.co/FjR5Dxo6PD","wakacje","2021-07-12","https://curiouscat.qa/okappodloga/post/1223286022","3cf378281c598d7b38c973655e737ca2"
"https://t.co/ZB5GwfwojV","wakacje","2021-07-12","https://curiouscat.qa/okappodloga/post/1223286050","6699a6f720b2b4d5cae28ee3845dbc4d"
"https://t.co/o36FE9ht3f","wakacje","2021-07-12","https://www.tvp.info/54732807/jedziesz-na-wakacje-ale-czekasz-na-przesylke-poczta-polska-ma-szereg-ulatwien-ktore-mozesz-zlecic-online-i-spokojnie-wyjechac-na-urlop","992593569b9d0be4c48fea5c1f0c2d2a"
"https://t.co/RFi3ECuGBL","wakacje","2021-07-12","https://curiouscat.qa/bergmuse/post/1223264675","3d25b7e37731421690070809dffbe6c8"
"https://t.co/QtOpNL5PlJ","wakacje","2021-07-12","https://wgospodarce.pl/informacje/98483-francja-czwarta-fala-pandemii-moze-zepsuc-letnie-wakacje","5375288ef3249fd515ad8b934ef8c641"
"https://t.co/F40o0nsp2e","wakacje","2021-07-12","https://www.youtube.com/watch?v=Fo5vzZA8gP0","d87d80e2625ed271a5c6d41b11bee6bd"
"https://t.co/mhizu4A4Tj","wakacje","2021-07-12","https://tvrepublika.pl/Wolne-glosy-Kamienski-Gdzie-Polacy-spedza-tegoroczne-wakacje,122597.html","d89a171513caf12f08a64f35667f28e2"
"https://t.co/jOyywe9v2n","wakacje","2021-07-12","https://sport.onet.pl/tenis/wimbledon/hubert-hurkacz-roger-federer-na-zywo-polak-walczy-z-legenda-wimbledon-live/4bj3tbt","daa90433de96f3a1cd5d3c1cf740ed9c"
"https://t.co/fiCfpCNWRf","wakacje","2021-07-12","https://dorzeczy.pl/zdrowie/190623/francja-rzad-ostrzega-przed-czwarta-fala-pandemii-covid-19.html","8f078d5b3479ade5cc9be2c9a5a075d2"
"https://t.co/3T4EIuRCZl","wakacje","2021-07-12","https://www.youtube.com/watch?v=TWy5ww6AvIU","923868da6c420cbebf49e4c0001082b3"
"https://t.co/RmReZtI6Y3","wakacje","2021-07-12","https://tvtime.com/r/1SEni","744e8d0a298f63218088c8d3368edc18"
"https://t.co/DVFmepsCHT","wakacje","2021-07-12","https://tvtime.com/r/1SEge","ec8a51764128f419c843ff8ffb36b1b6"
"https://t.co/gKFznFMEHT","wakacje","2021-07-12","https://youtu.be/KbywoSUTEc4","2a2380d14b209ea61cfcb81fbb6743ae"
"https://t.co/WCktpednsv","wakacje","2021-07-12","https://turystyka.gov.pl/","cf7066cefbb77e8b6ca95e25dddc1607"
"https://t.co/xMEKT2c1zq","wakacje","2021-07-12","https://wgospodarce.pl/informacje/98479-bezpieczne-wakacje-z-portalem-turystykagovpl","f867f3525d1c2019618be17a0f65d086"
"https://t.co/8DeubZZzm7","wakacje","2021-07-12","https://www.rdn.pl/news/spedzasz-wakacje-i-chcesz-dorobic-ohp-ma-oferty-pracy-sezonowej","c13e7127844d7643ef792ebf9cd69bbd"
"https://t.co/UI8VmZi0mm","wakacje","2021-07-12","https://dlvr.it/S3FbTj","1baa77be63c60bde830233bb89b01653"
"https://t.co/Y7u56NcYd9","wakacje","2021-07-12","https://lmntr.pl/7ST","b748d3d8537e9e451b889d588634583d"
"https://t.co/7fb0d65Din","wakacje","2021-07-12","https://kronika24.pl/wez-oddech-nad-wisla-warszawa-zaprasza-kazdego/","7d34bd8c784b79f726ee8e48c66760b2"
"https://t.co/2itF7jY4FK","wakacje","2021-07-12","https://www.agropolska.pl/aktualnosci/polska/na-stacjach-jest-bardzo-drogo-ceny-paliw-szybuja-w-gore,11549.html","c6caaef4b3ba8ea22013e9ee111d52cc"
"https://t.co/YwYxKETIvl","wakacje","2021-07-12","https://www.tvp.info/54728199/prognoza-pogody-wakacje-2021-superkomorki-burzowe-gwaltowne-ulewy-grad-i-potezne-upaly-imgw-ostrzega-prognoza-na-lato-lipiec-07072021","2ead9a0cdd9526c9a4300a01e02a19af"
"https://t.co/ofEjhUVft6","wakacje","2021-07-12","https://lmntr.pl/7SR","5e435df1c6317cab72f3bf9d188f633e"
"https://t.co/fxh83DZRdD","wakacje","2021-07-12","https://podroze.onet.pl/aktualnosci/wakacje-nad-morzem-to-koszmar-z-piekla-rodem-przestancie-na-wszystko-narzekac/hg6wf15","0f7c08e7633b707f3f46f30b1fa63ddb"
"https://t.co/LfjZDKVoaU","wakacje","2021-07-12","https://mobiletrends.pl/wyjezdzasz-na-wakacje-te-gadzety-ci-sie-przydadza/","8f9ec80b87b2127eaa4a154a42f134a4"
"https://t.co/z1ZoL4T2Sq","wakacje","2021-07-12","https://www.polskieradio24.pl/5/1222/Artykul/2764209,Top-10-ksiazek-na-wakacje-Zobacz-co-warto-przeczytac","6db38e963049633be91aa247a5028db1"
"https://t.co/WBQ7ngKTrZ","wakacje","2021-07-12","https://tiny.pl/9ql3f","0c82ef3d45b998eea8217a6bacc7a776"
"https://t.co/QcwD0HThbp","wakacje","2021-07-12","https://cypr24.eu/wakacje-z-rabatem-dla-zaszczepionych/","1169b0d44e30bdda24fae150978e4def"
"https://t.co/WFl9W35x4M","wakacje","2021-07-12","https://is.gd/IzEjx7","35c584e17025a34b42084861c1e06f13"
"https://t.co/amerifgKNf","wakacje","2021-07-12","https://tiny.pl/9ql21","67cc2addbc03fa9fa84e4318e7b0d403"
"https://t.co/CoOXyGv1hj","wakacje","2021-07-12","https://fiat.fm/info/wakacje-z-muzeum-czestochowskim/","4c75ee4c35173d717f1c77447a1ee42c"
"https://t.co/UtWF3K7ej9","wakacje","2021-07-12","https://oferty-pozyczek.pl/art-vivus-kod-rabatowy-wakacje-2021","73f4402398a6db88ccf05fb8de1fca63"
"https://t.co/CnAkHQu2WX","wakacje","2021-07-12","https://nowiny24.pl/wakacje-2021-w-ktorym-panstwie-najchetniej-wypoczywaja-mieszkancy-podkarpacia/ar/c7-15699206","533b18261765913dead6e60bfc3c7192"
"https://t.co/N03snqQByy","wakacje","2021-07-12","https://www.metalbulletin.com/Article/3997478/coking-coal/COKING-COAL-DAILY-Prices-stable-in-fob-market-new-demand-for-Oct-loaded-cargoes.html","84aebebae0cda835a25878ca75ee65f3"
"https://t.co/XNutw7rTOA","wakacje","2021-07-12","https://maika.pl/index.php/2021/07/07/z-bogiem-czy-bez-jakie-wakacje-nowy-numer-knc/","25953541a8a8129f4f773dfc94cb490e"
"https://t.co/4J9eSGnSwO","wakacje","2021-07-12","https://is.gd/9pSt8y","4c0a4d6c2633d75f17c894148d7de811"
"https://t.co/48T2r8BJuX","wakacje","2021-07-12","https://comparic.pl/kurs-forinta-wegierskiego-do-zlotego-huf-pln-czy-kupowac-przed-wyjazdem-na-wakacje/","40ad09a88c327daaf59c76f933dee8ff"
"https://t.co/tky5duVRg9","wakacje","2021-07-12","https://www.eska.pl/news/alicja-szemplinska-nie-traci-czasu-w-wakacje-pracuje-nad-niespodzianka-dla-fanow-aa-frV1-odVJ-1TxH.html","bc211688329716cc84d6c7e93fcbf97e"
"https://t.co/SNtjeimA54","wakacje","2021-07-12","https://dlvr.it/S3DZW3","9ceee275ddb287c835d01cea59d252f1"
"https://t.co/HNtBzvDIpB","wakacje","2021-07-12","https://olsztyn.wyborcza.pl/olsztyn/7,174986,27280400.html","f38f0cb7eb1aff112cc617059ae7b56c"
"https://t.co/lHW61fUjeh","wakacje","2021-07-12","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8205164,sinice-woda-wakacje-gis.html?utm_source=dlvr.it&utm_medium=twitter","955d2d718d26e65f9a4e2e396093be06"
"https://t.co/wnrIKOIT2D","wakacje","2021-07-12","https://www.donald.pl/artykuly/ktZEAKSd/braun-ponownie-wykluczony-z-obrad-za-brak-maseczki-chyba-zwyczajnie-polubil-ten-sposob-na-wagary","49707d95c5b240b15ff8bd64869e37cc"
"https://t.co/ht8S1ZiztT","wakacje","2021-07-12","https://mediomaniak.pl/kultowe-seriale-columbo-czy-kojak-na-wakacje-w-telewizji-metro/","4fbf36ee9eb47cc59f63721145d065dd"
"https://t.co/o7zVnYVxTX","wakacje","2021-07-12","https://open.spotify.com/track/4F1A1gyNaUVXibZNekQvgO?si=jqHqw9guTlCjfUX6KTKxjw&dl_branch=1","48f9e3dd5e68966bb80673a734571018"
"https://t.co/aW5vbpufUz","wakacje","2021-07-12","https://www.tabletowo.pl/nju-mobile-pakiet-20-gb-za-9-zlotych-promocja/","341f760626e7bb578e0eecbfb86c7599"
"https://t.co/QgDVXtpmCT","wakacje","2021-07-12","https://24klodzko.pl/teatralno-animacyjne-wakacje-z-grupa-razy-dwa-w-gminie-bystrzyca-klodzka/","5c2c5d71623e9adfad1b59b281a6aaa7"
"https://t.co/uJTyZZf2fU","wakacje","2021-07-12","https://moimokiem-bezfikcji.blogspot.com/","e5cfd75a90d2128445e2dd22b1c0d453"
