"url_archive_id","label","score"
"ec16257d584cd2bab98ffd06f00195f2","giełda papierów wartościowych",0.355403572320938
"ec16257d584cd2bab98ffd06f00195f2","akcje (ekonomia)",0.318646460771561
"ec16257d584cd2bab98ffd06f00195f2","pieniądz",0.249850586056709
"ec16257d584cd2bab98ffd06f00195f2","giełda papierów wartościowych (gpw)",0.198251724243164
"ec16257d584cd2bab98ffd06f00195f2","rynek kapitałowy",0.197374150156975
"ec16257d584cd2bab98ffd06f00195f2","rynek walutowy",0.112131752073765
"ec16257d584cd2bab98ffd06f00195f2","złoty (pieniądz)",0.106011509895325
"ec16257d584cd2bab98ffd06f00195f2","spółki giełdowe",0.105877481400967
"fa79d48ff009d63aa1571a701bb6f894","polska",0.942574203014374
"fa79d48ff009d63aa1571a701bb6f894","gaz ziemny",0.442611128091812
"fa79d48ff009d63aa1571a701bb6f894","rosja",0.135786980390549
"fa79d48ff009d63aa1571a701bb6f894","niemcy",0.0879623293876648
"fa79d48ff009d63aa1571a701bb6f894","ukraina",0.0815087631344795
"fa79d48ff009d63aa1571a701bb6f894","gazociągi",0.0722108036279678
"fa79d48ff009d63aa1571a701bb6f894","pomoc publiczna",0.0707246959209442
"fa79d48ff009d63aa1571a701bb6f894","covid-19",0.0663798078894615
"fa79d48ff009d63aa1571a701bb6f894","stany zjednoczone (usa)",0.0517959296703339
"fa79d48ff009d63aa1571a701bb6f894","prawo gospodarcze",0.0458057709038258
"558f96b51d48b37e30c4c337422c668a","wojsko",0.939393997192383
"558f96b51d48b37e30c4c337422c668a","rosja",0.867571890354156
"558f96b51d48b37e30c4c337422c668a","ukraina",0.470209270715714
"558f96b51d48b37e30c4c337422c668a","polska",0.165954038500786
"558f96b51d48b37e30c4c337422c668a","konflikt na wschodniej ukrainie (2014- )",0.145143434405327
"558f96b51d48b37e30c4c337422c668a","wielka brytania",0.135197386145592
"558f96b51d48b37e30c4c337422c668a","nato",0.113904885947704
"558f96b51d48b37e30c4c337422c668a","bezpieczeństwo militarne państwa",0.087744377553463
"558f96b51d48b37e30c4c337422c668a","wojna hybrydowa",0.0850613191723824
"558f96b51d48b37e30c4c337422c668a","bezpieczeństwo międzynarodowe",0.0745344534516335
"95354416af564493f8840124a7b226ac","polska",1
"95354416af564493f8840124a7b226ac","ukraina",0.765198409557343
"95354416af564493f8840124a7b226ac","dyplomacja",0.365669339895248
"95354416af564493f8840124a7b226ac","rosja",0.356194823980331
"95354416af564493f8840124a7b226ac","morawiecki, mateusz (1968- )",0.351805657148361
"95354416af564493f8840124a7b226ac","polityka zagraniczna",0.257628381252289
"95354416af564493f8840124a7b226ac","polityka historyczna",0.169599592685699
"95354416af564493f8840124a7b226ac","propaganda",0.159454345703125
"95354416af564493f8840124a7b226ac","bezpieczeństwo militarne państwa",0.146790206432343
"95354416af564493f8840124a7b226ac","bezpieczeństwo narodowe",0.100201867520809
"592dc84167972c6f12984a1b88c5c6ea","polska",0.95341020822525
"592dc84167972c6f12984a1b88c5c6ea","znęcanie się nad zwierzętami",0.293027073144913
"592dc84167972c6f12984a1b88c5c6ea","procesy sądowe",0.176477745175362
"592dc84167972c6f12984a1b88c5c6ea","prawo i sprawiedliwość (pis)",0.154135555028915
"592dc84167972c6f12984a1b88c5c6ea","polityka wewnętrzna",0.139624908566475
"592dc84167972c6f12984a1b88c5c6ea","parlamentarzyści",0.135274812579155
"592dc84167972c6f12984a1b88c5c6ea","śledztwo i dochodzenie",0.133544519543648
"592dc84167972c6f12984a1b88c5c6ea","bonkowski, waldemar (1959- )",0.11809366941452
"592dc84167972c6f12984a1b88c5c6ea","odpowiedzialność karna",0.0761888101696968
"592dc84167972c6f12984a1b88c5c6ea","prawo karne",0.0539750047028065
"a4f3135e0db4b0465a259eaffe7bc7fe","polska",0.964189529418945
"a4f3135e0db4b0465a259eaffe7bc7fe","ceny",0.226225256919861
"a4f3135e0db4b0465a259eaffe7bc7fe","zakupy",0.15833967924118
"a4f3135e0db4b0465a259eaffe7bc7fe","branża informatyczna",0.101592920720577
"a4f3135e0db4b0465a259eaffe7bc7fe","telefonia komórkowa",0.0691818669438362
"a4f3135e0db4b0465a259eaffe7bc7fe","stany zjednoczone (usa)",0.0640876665711403
"a4f3135e0db4b0465a259eaffe7bc7fe","gry komputerowe",0.0600364059209824
"a4f3135e0db4b0465a259eaffe7bc7fe","prawo autorskie",0.0522574186325073
"a4f3135e0db4b0465a259eaffe7bc7fe","internet",0.0502107739448547
"a4f3135e0db4b0465a259eaffe7bc7fe","branża gamingowa",0.0482933484017849
"bae2fd3d3160c45dee381ef362649974","polska",0.969389617443085
"bae2fd3d3160c45dee381ef362649974","ukraina",0.785895049571991
"bae2fd3d3160c45dee381ef362649974","polityka zagraniczna",0.231213092803955
"bae2fd3d3160c45dee381ef362649974","morawiecki, mateusz (1968- )",0.212329804897308
"bae2fd3d3160c45dee381ef362649974","dyplomacja",0.11780458688736
"bae2fd3d3160c45dee381ef362649974","premier (urząd)",0.0966903790831566
"bae2fd3d3160c45dee381ef362649974","bezpieczeństwo militarne państwa",0.0923220589756966
"bae2fd3d3160c45dee381ef362649974","program polityczny",0.0738835781812668
"bae2fd3d3160c45dee381ef362649974","rząd mateusza morawieckiego (2017-2019)",0.0713001787662506
"bae2fd3d3160c45dee381ef362649974","rosja",0.0675900354981422
"ab74579ed13d3fb88e6811f1c60b2b83","rosja",1
"ab74579ed13d3fb88e6811f1c60b2b83","chiny",1
"ab74579ed13d3fb88e6811f1c60b2b83","polityka międzynarodowa",0.783362627029419
"ab74579ed13d3fb88e6811f1c60b2b83","polityka zagraniczna",0.683743536472321
"ab74579ed13d3fb88e6811f1c60b2b83","bezpieczeństwo międzynarodowe",0.380321025848389
"ab74579ed13d3fb88e6811f1c60b2b83","dyplomacja",0.340540885925293
"ab74579ed13d3fb88e6811f1c60b2b83","polska",0.312456995248795
"ab74579ed13d3fb88e6811f1c60b2b83","stany zjednoczone (usa)",0.261275261640549
"ab74579ed13d3fb88e6811f1c60b2b83","ukraina",0.232186838984489
"ab74579ed13d3fb88e6811f1c60b2b83","prognozy polityczne",0.232164099812508
"78dcdc9225248e4daffb2ca53db32a66","polska",0.746854782104492
"78dcdc9225248e4daffb2ca53db32a66","prawo autorskie",0.116660892963409
"78dcdc9225248e4daffb2ca53db32a66","prawo do informacji",0.111318238079548
"78dcdc9225248e4daffb2ca53db32a66","usługi finansowe",0.0595041550695896
"78dcdc9225248e4daffb2ca53db32a66","polska agencja prasowa (1944- )",0.055065181106329
"78dcdc9225248e4daffb2ca53db32a66","telefonia komórkowa",0.0446501486003399
"78dcdc9225248e4daffb2ca53db32a66","menedżerowie",0.0439095310866833
"78dcdc9225248e4daffb2ca53db32a66","zysk",0.0342182777822018
"78dcdc9225248e4daffb2ca53db32a66","sponsoring",0.0339653678238392
"78dcdc9225248e4daffb2ca53db32a66","giełda papierów wartościowych (gpw)",0.0277839172631502
"ac5b5c8defa7bdcdaa9cf686321cbae3","niemcy",0.625370562076569
"ac5b5c8defa7bdcdaa9cf686321cbae3","rosja",0.392723321914673
"ac5b5c8defa7bdcdaa9cf686321cbae3","polska",0.0714806988835335
"ac5b5c8defa7bdcdaa9cf686321cbae3","meklemburgia-pomorze przednie (niemcy ; kraj związkowy)",0.0523887574672699
"ac5b5c8defa7bdcdaa9cf686321cbae3","gazociąg północny",0.047744020819664
"ac5b5c8defa7bdcdaa9cf686321cbae3","gaz ziemny",0.0377279035747051
"ac5b5c8defa7bdcdaa9cf686321cbae3","stany zjednoczone (usa)",0.0371517911553383
"ac5b5c8defa7bdcdaa9cf686321cbae3","gazprom",0.033460084348917
"ac5b5c8defa7bdcdaa9cf686321cbae3","organizacje",0.0260928552597761
"ac5b5c8defa7bdcdaa9cf686321cbae3","instytucje nonprofit",0.0237479452043772
"3d5dba820bdcae17bd0b6f6ea623eeba","spółki giełdowe",0.401060789823532
"3d5dba820bdcae17bd0b6f6ea623eeba","polska",0.387599438428879
"3d5dba820bdcae17bd0b6f6ea623eeba","giełda papierów wartościowych (gpw)",0.299314111471176
"3d5dba820bdcae17bd0b6f6ea623eeba","rynek kapitałowy",0.210517406463623
"3d5dba820bdcae17bd0b6f6ea623eeba","akcje (ekonomia)",0.145286202430725
"3d5dba820bdcae17bd0b6f6ea623eeba","banki",0.0955573320388794
"3d5dba820bdcae17bd0b6f6ea623eeba","inwestorzy indywidualni",0.0859276577830315
"3d5dba820bdcae17bd0b6f6ea623eeba","giełda papierów wartościowych",0.0817171856760979
"3d5dba820bdcae17bd0b6f6ea623eeba","zysk",0.0763120427727699
"3d5dba820bdcae17bd0b6f6ea623eeba","giełda",0.0498174242675304
"923f4fefeae2fbaa5a172a845442b22c","polska",0.624203741550446
"923f4fefeae2fbaa5a172a845442b22c","banki",0.318329989910126
"923f4fefeae2fbaa5a172a845442b22c","kryzys gospodarczy",0.196588680148125
"923f4fefeae2fbaa5a172a845442b22c","ing bank śląski",0.186137989163399
"923f4fefeae2fbaa5a172a845442b22c","kursy walutowe",0.121058069169521
"923f4fefeae2fbaa5a172a845442b22c","kredyt",0.117931492626667
"923f4fefeae2fbaa5a172a845442b22c","lokata",0.0869649052619934
"923f4fefeae2fbaa5a172a845442b22c","stopy procentowe",0.0852082595229149
"923f4fefeae2fbaa5a172a845442b22c","rachunek bankowy",0.0603514201939106
"923f4fefeae2fbaa5a172a845442b22c","kredyt mieszkaniowy",0.0528646260499954
"0dcbef0565532c108fa153b5642c6eb6","google+",0.204828009009361
"0dcbef0565532c108fa153b5642c6eb6","stany zjednoczone (usa)",0.110838986933231
"0dcbef0565532c108fa153b5642c6eb6","google llc",0.0513603687286377
"0dcbef0565532c108fa153b5642c6eb6","polska",0.0470681190490723
"0dcbef0565532c108fa153b5642c6eb6","internet",0.0225719157606363
"0dcbef0565532c108fa153b5642c6eb6","wyszukiwarka internetowa",0.0207151845097542
"0dcbef0565532c108fa153b5642c6eb6","prawo wspólnotowe europejskie",0.0197181217372417
"0dcbef0565532c108fa153b5642c6eb6","polityka",0.0156032666563988
"0dcbef0565532c108fa153b5642c6eb6","wpływ (politologia)",0.014635693281889
"0dcbef0565532c108fa153b5642c6eb6","clare, john (1793-1864)",0.0118273533880711
"ddeeaa0fc72bd9352914ea1a2077266b","polska",0.921566963195801
"ddeeaa0fc72bd9352914ea1a2077266b","samochody",0.418012768030167
"ddeeaa0fc72bd9352914ea1a2077266b","przemysł motoryzacyjny",0.364188820123672
"ddeeaa0fc72bd9352914ea1a2077266b","motoryzacja",0.187344744801521
"ddeeaa0fc72bd9352914ea1a2077266b","samochody osobowe",0.174716785550117
"ddeeaa0fc72bd9352914ea1a2077266b","transport samochodowy",0.144561752676964
"ddeeaa0fc72bd9352914ea1a2077266b","samochody elektryczne",0.113700836896896
"ddeeaa0fc72bd9352914ea1a2077266b","usługi elektroniczne",0.0911429598927498
"ddeeaa0fc72bd9352914ea1a2077266b","ceny",0.085816390812397
"ddeeaa0fc72bd9352914ea1a2077266b","pomoc publiczna",0.0833744406700134
"a3dbce6c3194430033dfb9efeb0f5d23","gaz ziemny",1
"a3dbce6c3194430033dfb9efeb0f5d23","gazociągi",0.793989598751068
"a3dbce6c3194430033dfb9efeb0f5d23","polska",0.772898852825165
"a3dbce6c3194430033dfb9efeb0f5d23","rosja",0.6590296626091
"a3dbce6c3194430033dfb9efeb0f5d23","gazownictwo",0.630286991596222
"a3dbce6c3194430033dfb9efeb0f5d23","bezpieczeństwo energetyczne państwa",0.540254175662994
"a3dbce6c3194430033dfb9efeb0f5d23","energetyka",0.336981981992722
"a3dbce6c3194430033dfb9efeb0f5d23","inwestycje",0.271053105592728
"a3dbce6c3194430033dfb9efeb0f5d23","polskie górnictwo naftowe i gazownictwo",0.178481221199036
"a3dbce6c3194430033dfb9efeb0f5d23","polityka energetyczna",0.150012850761414
"09fa6092200f754285e8e2d70d737059","reklama internetowa",0.297742277383804
"09fa6092200f754285e8e2d70d737059","internet",0.237382158637047
"09fa6092200f754285e8e2d70d737059","polska",0.159944400191307
"09fa6092200f754285e8e2d70d737059","podatek od towarów i usług",0.0965636000037193
"09fa6092200f754285e8e2d70d737059","marketing cyfrowy",0.062211137264967
"09fa6092200f754285e8e2d70d737059","koszty",0.0335314497351646
"09fa6092200f754285e8e2d70d737059","technologia",0.0240041557699442
"09fa6092200f754285e8e2d70d737059","reklama",0.0223405435681343
"09fa6092200f754285e8e2d70d737059","przedsiębiorstwo",0.0206446070224047
"09fa6092200f754285e8e2d70d737059","inwestycje zagraniczne",0.018846096470952
"e3b29359dd99b82affc40bd2f974e1a8","polska",0.588731646537781
"e3b29359dd99b82affc40bd2f974e1a8","rachunkowość",0.160332933068275
"e3b29359dd99b82affc40bd2f974e1a8","informacja gospodarcza",0.119415372610092
"e3b29359dd99b82affc40bd2f974e1a8","banki",0.0953917726874352
"e3b29359dd99b82affc40bd2f974e1a8","santander bank polska",0.0923707112669945
"e3b29359dd99b82affc40bd2f974e1a8","spółki publiczne",0.0563653893768787
"e3b29359dd99b82affc40bd2f974e1a8","sprawozdawczość finansowa",0.0549261458218098
"e3b29359dd99b82affc40bd2f974e1a8","krajowy rejestr sądowy",0.0420743636786938
"e3b29359dd99b82affc40bd2f974e1a8","bilans księgowy",0.0407714694738388
"e3b29359dd99b82affc40bd2f974e1a8","ochrona danych osobowych",0.0378439128398895
"a4e059204ece4a7e7f3e3b23f3c6426c","spółki giełdowe",0.765525996685028
"a4e059204ece4a7e7f3e3b23f3c6426c","polska",0.405415177345276
"a4e059204ece4a7e7f3e3b23f3c6426c","giełda papierów wartościowych (gpw)",0.394655078649521
"a4e059204ece4a7e7f3e3b23f3c6426c","rynek kapitałowy",0.379908233880997
"a4e059204ece4a7e7f3e3b23f3c6426c","akcje (ekonomia)",0.18292061984539
"a4e059204ece4a7e7f3e3b23f3c6426c","giełda papierów wartościowych",0.159088104963303
"a4e059204ece4a7e7f3e3b23f3c6426c","inwestorzy indywidualni",0.110160522162914
"a4e059204ece4a7e7f3e3b23f3c6426c","wynik finansowy",0.0616998225450516
"a4e059204ece4a7e7f3e3b23f3c6426c","dywidenda",0.0585165359079838
"a4e059204ece4a7e7f3e3b23f3c6426c","giełda",0.0556588880717754
"f3f0d8def35e59643c9cbf331f88d966","polska",0.588731646537781
"f3f0d8def35e59643c9cbf331f88d966","rachunkowość",0.160332933068275
"f3f0d8def35e59643c9cbf331f88d966","informacja gospodarcza",0.119415372610092
"f3f0d8def35e59643c9cbf331f88d966","banki",0.0953917726874352
"f3f0d8def35e59643c9cbf331f88d966","santander bank polska",0.0923707112669945
"f3f0d8def35e59643c9cbf331f88d966","spółki publiczne",0.0563653893768787
"f3f0d8def35e59643c9cbf331f88d966","sprawozdawczość finansowa",0.0549261458218098
"f3f0d8def35e59643c9cbf331f88d966","krajowy rejestr sądowy",0.0420743636786938
"f3f0d8def35e59643c9cbf331f88d966","bilans księgowy",0.0407714694738388
"f3f0d8def35e59643c9cbf331f88d966","ochrona danych osobowych",0.0378439128398895
"1fd70f26ba283346e9df6fc25fe5e9a1","polska",0.596726179122925
"1fd70f26ba283346e9df6fc25fe5e9a1","tvn24",0.301684409379959
"1fd70f26ba283346e9df6fc25fe5e9a1","stany zjednoczone (usa)",0.279184758663177
"1fd70f26ba283346e9df6fc25fe5e9a1","transport powietrzny",0.134306967258453
"1fd70f26ba283346e9df6fc25fe5e9a1","polityka medialna",0.101082526147366
"1fd70f26ba283346e9df6fc25fe5e9a1","telewizyjne programy informacyjne",0.0904831364750862
"1fd70f26ba283346e9df6fc25fe5e9a1","lotniska",0.081884853541851
"1fd70f26ba283346e9df6fc25fe5e9a1","program polityczny",0.0776638984680176
"1fd70f26ba283346e9df6fc25fe5e9a1","warszawa (woj. mazowieckie)",0.0704040601849556
"1fd70f26ba283346e9df6fc25fe5e9a1","polityka informacyjna",0.0675037428736687
"75f954eefb480e89f8236c7b92936734","polska",0.947940409183502
"75f954eefb480e89f8236c7b92936734","prawo podatkowe",0.4085294008255
"75f954eefb480e89f8236c7b92936734","przestępczość gospodarcza",0.299358040094376
"75f954eefb480e89f8236c7b92936734","informacje niejawne",0.239668667316437
"75f954eefb480e89f8236c7b92936734","ukraina",0.19029538333416
"75f954eefb480e89f8236c7b92936734","polityka gospodarcza",0.114199437201023
"75f954eefb480e89f8236c7b92936734","rynek kapitałowy",0.0901025906205177
"75f954eefb480e89f8236c7b92936734","insider trading",0.0833810567855835
"75f954eefb480e89f8236c7b92936734","prawo celne",0.0588985718786716
"75f954eefb480e89f8236c7b92936734","rosja",0.0556654632091522
"197b97d7ad8e85bafed87799d0ce233f","lotniska",0.97411322593689
"197b97d7ad8e85bafed87799d0ce233f","transport powietrzny",0.96129846572876
"197b97d7ad8e85bafed87799d0ce233f","polska",0.880959331989288
"197b97d7ad8e85bafed87799d0ce233f","prawo lotnicze",0.410456448793411
"197b97d7ad8e85bafed87799d0ce233f","ruch lotniczy",0.233641311526299
"197b97d7ad8e85bafed87799d0ce233f","port lotniczy im. fryderyka chopina",0.214305594563484
"197b97d7ad8e85bafed87799d0ce233f","transport pasażerski",0.191818475723267
"197b97d7ad8e85bafed87799d0ce233f","program polityczny",0.154046952724457
"197b97d7ad8e85bafed87799d0ce233f","lotnictwo wojskowe",0.106275327503681
"197b97d7ad8e85bafed87799d0ce233f","polityka wewnętrzna",0.0923080518841743
"15bfe03473158fa7a90d40456027ecb4","ukraina",1
"15bfe03473158fa7a90d40456027ecb4","rosja",1
"15bfe03473158fa7a90d40456027ecb4","wojna hybrydowa",0.753728091716766
"15bfe03473158fa7a90d40456027ecb4","konflikt na wschodniej ukrainie (2014- )",0.725761651992798
"15bfe03473158fa7a90d40456027ecb4","wojsko",0.663852512836456
"15bfe03473158fa7a90d40456027ecb4","polityka zagraniczna",0.536093711853027
"15bfe03473158fa7a90d40456027ecb4","polska",0.519424915313721
"15bfe03473158fa7a90d40456027ecb4","polityka obronna",0.332591384649277
"15bfe03473158fa7a90d40456027ecb4","nato",0.325686872005463
"15bfe03473158fa7a90d40456027ecb4","polityka międzynarodowa",0.294319272041321
"ad079a0f77a7ee97fa8ff3bf1ccee4e4","polska",0.0868155360221863
"ad079a0f77a7ee97fa8ff3bf1ccee4e4","internet",0.0764655992388725
"ad079a0f77a7ee97fa8ff3bf1ccee4e4","warszawa (woj. mazowieckie)",0.0553836561739445
"ad079a0f77a7ee97fa8ff3bf1ccee4e4","programy komputerowe",0.0426601655781269
"ad079a0f77a7ee97fa8ff3bf1ccee4e4","usługi elektroniczne",0.0412368178367615
"ad079a0f77a7ee97fa8ff3bf1ccee4e4","wyszukiwanie informacji",0.0356353521347046
"ad079a0f77a7ee97fa8ff3bf1ccee4e4","portale internetowe",0.0321267135441303
"ad079a0f77a7ee97fa8ff3bf1ccee4e4","strony www",0.0268275868147612
"ad079a0f77a7ee97fa8ff3bf1ccee4e4","zarządzanie",0.0237928926944733
"ad079a0f77a7ee97fa8ff3bf1ccee4e4","dane osobowe",0.0237721335142851
"3215bca17cf2c645d4fc239ec483ab35","polska",0.537332594394684
"3215bca17cf2c645d4fc239ec483ab35","internet",0.0768683776259422
"3215bca17cf2c645d4fc239ec483ab35","irlandia",0.0665282979607582
"3215bca17cf2c645d4fc239ec483ab35","prawo wspólnotowe europejskie",0.0392430908977985
"3215bca17cf2c645d4fc239ec483ab35","energia elektryczna",0.0367945767939091
"3215bca17cf2c645d4fc239ec483ab35","ochrona danych osobowych",0.0326420627534389
"3215bca17cf2c645d4fc239ec483ab35","prawo do prywatności",0.0274705085903406
"3215bca17cf2c645d4fc239ec483ab35","liberalizm gospodarczy",0.0256852190941572
"3215bca17cf2c645d4fc239ec483ab35","dane osobowe",0.0247617494314909
"3215bca17cf2c645d4fc239ec483ab35","ceny",0.0225336197763681
"7601abd6e1e95b93199d08d11dd3b2a7","polska",0.640858948230743
"7601abd6e1e95b93199d08d11dd3b2a7","informacja gospodarcza",0.0319051891565323
"7601abd6e1e95b93199d08d11dd3b2a7","portale internetowe",0.0255582630634308
"7601abd6e1e95b93199d08d11dd3b2a7","tauron polska energia",0.0232194978743792
"7601abd6e1e95b93199d08d11dd3b2a7","strony www",0.0216939598321915
"7601abd6e1e95b93199d08d11dd3b2a7","gospodarka elektroniczna",0.0193291008472443
"7601abd6e1e95b93199d08d11dd3b2a7","pinen",0.0183376390486956
"7601abd6e1e95b93199d08d11dd3b2a7","pietsch, franz (1894-1954)",0.0183296762406826
"7601abd6e1e95b93199d08d11dd3b2a7","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"7601abd6e1e95b93199d08d11dd3b2a7","gołoś, andrzej",0.0183265786617994
"3dfa5971c2b7751f78dcdd1ad93fb254","polska",1
"3dfa5971c2b7751f78dcdd1ad93fb254","ukraina",0.435440063476562
"3dfa5971c2b7751f78dcdd1ad93fb254","polityka wewnętrzna",0.194435298442841
"3dfa5971c2b7751f78dcdd1ad93fb254","sasin, jacek (1969- )",0.166848346590996
"3dfa5971c2b7751f78dcdd1ad93fb254","prawo i sprawiedliwość (pis)",0.157168924808502
"3dfa5971c2b7751f78dcdd1ad93fb254","dane osobowe",0.106029212474823
"3dfa5971c2b7751f78dcdd1ad93fb254","spółki skarbu państwa",0.095469243824482
"3dfa5971c2b7751f78dcdd1ad93fb254","wojna hybrydowa",0.0929349586367607
"3dfa5971c2b7751f78dcdd1ad93fb254","prawo podatkowe",0.08232182264328
"3dfa5971c2b7751f78dcdd1ad93fb254","rząd mateusza morawieckiego (2019- )",0.0606515109539032
"78a0119031a30537e760df9b550fc2e0","rosja",1
"78a0119031a30537e760df9b550fc2e0","ukraina",0.818545162677765
"78a0119031a30537e760df9b550fc2e0","wojna hybrydowa",0.493369698524475
"78a0119031a30537e760df9b550fc2e0","konflikt na wschodniej ukrainie (2014- )",0.483043521642685
"78a0119031a30537e760df9b550fc2e0","polska",0.286284983158112
"78a0119031a30537e760df9b550fc2e0","polityka zagraniczna",0.245584666728973
"78a0119031a30537e760df9b550fc2e0","polityka międzynarodowa",0.13628351688385
"78a0119031a30537e760df9b550fc2e0","dyplomacja",0.131470575928688
"78a0119031a30537e760df9b550fc2e0","nato",0.12784780561924
"78a0119031a30537e760df9b550fc2e0","putin, władimir (1952- )",0.109170474112034
"826e6a4ac3095f623f5c3cfee9f380a8","polska",0.205486252903938
"826e6a4ac3095f623f5c3cfee9f380a8","internet",0.116178423166275
"826e6a4ac3095f623f5c3cfee9f380a8","irlandia",0.11339145898819
"826e6a4ac3095f623f5c3cfee9f380a8","francja",0.101180911064148
"826e6a4ac3095f623f5c3cfee9f380a8","prawo wspólnotowe europejskie",0.0592036135494709
"826e6a4ac3095f623f5c3cfee9f380a8","polityka międzynarodowa",0.0464915484189987
"826e6a4ac3095f623f5c3cfee9f380a8","polityka wewnętrzna",0.0330577902495861
"826e6a4ac3095f623f5c3cfee9f380a8","prawo do prywatności",0.0324901640415192
"826e6a4ac3095f623f5c3cfee9f380a8","ochrona danych osobowych",0.0309252124279737
"826e6a4ac3095f623f5c3cfee9f380a8","migracje",0.0256749596446753
"a4fa2e8e09580551bf50a5b2c200dcbe","polska",0.339449524879456
"a4fa2e8e09580551bf50a5b2c200dcbe","irlandia",0.114230901002884
"a4fa2e8e09580551bf50a5b2c200dcbe","internet",0.100346438586712
"a4fa2e8e09580551bf50a5b2c200dcbe","uchodźcy",0.0569703578948975
"a4fa2e8e09580551bf50a5b2c200dcbe","prawo wspólnotowe europejskie",0.0519528090953827
"a4fa2e8e09580551bf50a5b2c200dcbe","imigranci",0.0385287962853909
"a4fa2e8e09580551bf50a5b2c200dcbe","polityka migracyjna",0.0381744541227818
"a4fa2e8e09580551bf50a5b2c200dcbe","migracje",0.0371416844427586
"a4fa2e8e09580551bf50a5b2c200dcbe","ochrona danych osobowych",0.0306047964841127
"a4fa2e8e09580551bf50a5b2c200dcbe","prawo do prywatności",0.0297573711723089
"d3d95f46ae88b381d0f99e72e4eec47a","polska",0.998140156269073
"d3d95f46ae88b381d0f99e72e4eec47a","ukraina",0.872575461864471
"d3d95f46ae88b381d0f99e72e4eec47a","portale internetowe",0.254542231559753
"d3d95f46ae88b381d0f99e72e4eec47a","polityka zagraniczna",0.250318020582199
"d3d95f46ae88b381d0f99e72e4eec47a","morawiecki, mateusz (1968- )",0.224578812718391
"d3d95f46ae88b381d0f99e72e4eec47a","wojna hybrydowa",0.172563672065735
"d3d95f46ae88b381d0f99e72e4eec47a","propaganda",0.141235038638115
"d3d95f46ae88b381d0f99e72e4eec47a","dyplomacja",0.102182514965534
"d3d95f46ae88b381d0f99e72e4eec47a","premier (urząd)",0.101832397282124
"d3d95f46ae88b381d0f99e72e4eec47a","rząd mateusza morawieckiego (2019- )",0.0939154848456383
"306b1a7955240ab8bf3989a11c02c3b5","polska",0.751548230648041
"306b1a7955240ab8bf3989a11c02c3b5","porty",0.520495474338531
"306b1a7955240ab8bf3989a11c02c3b5","szczecin (woj. zachodniopomorskie)",0.390498965978622
"306b1a7955240ab8bf3989a11c02c3b5","transport morski",0.373229295015335
"306b1a7955240ab8bf3989a11c02c3b5","gospodarka morska",0.17045696079731
"306b1a7955240ab8bf3989a11c02c3b5","świnoujście (woj. zachodniopomorskie)",0.158139303326607
"306b1a7955240ab8bf3989a11c02c3b5","gdynia (woj. pomorskie)",0.145529419183731
"306b1a7955240ab8bf3989a11c02c3b5","prawo morskie",0.113416440784931
"306b1a7955240ab8bf3989a11c02c3b5","gazociągi",0.111982971429825
"306b1a7955240ab8bf3989a11c02c3b5","budownictwo",0.0967054292559624
"b8c0c325a7ddc86fb605a8cf78380b64","polska",0.0868155360221863
"b8c0c325a7ddc86fb605a8cf78380b64","internet",0.0764655992388725
"b8c0c325a7ddc86fb605a8cf78380b64","warszawa (woj. mazowieckie)",0.0553836561739445
"b8c0c325a7ddc86fb605a8cf78380b64","programy komputerowe",0.0426601655781269
"b8c0c325a7ddc86fb605a8cf78380b64","usługi elektroniczne",0.0412368178367615
"b8c0c325a7ddc86fb605a8cf78380b64","wyszukiwanie informacji",0.0356353521347046
"b8c0c325a7ddc86fb605a8cf78380b64","portale internetowe",0.0321267135441303
"b8c0c325a7ddc86fb605a8cf78380b64","strony www",0.0268275868147612
"b8c0c325a7ddc86fb605a8cf78380b64","zarządzanie",0.0237928926944733
"b8c0c325a7ddc86fb605a8cf78380b64","dane osobowe",0.0237721335142851
"c955b2caba505b6c5e19bde722b69ac9","polska",0.695437908172607
"c955b2caba505b6c5e19bde722b69ac9","internet",0.104449659585953
"c955b2caba505b6c5e19bde722b69ac9","irlandia",0.0739519670605659
"c955b2caba505b6c5e19bde722b69ac9","uchodźcy",0.0663019046187401
"c955b2caba505b6c5e19bde722b69ac9","polityka wewnętrzna",0.0628776624798775
"c955b2caba505b6c5e19bde722b69ac9","polityka migracyjna",0.0463686399161816
"c955b2caba505b6c5e19bde722b69ac9","prawo wspólnotowe europejskie",0.0441015772521496
"c955b2caba505b6c5e19bde722b69ac9","ochrona danych osobowych",0.0399896018207073
"c955b2caba505b6c5e19bde722b69ac9","mieszkania",0.0387834757566452
"c955b2caba505b6c5e19bde722b69ac9","komunikacja internetowa",0.0331624634563923
"6dab9d65085ad49d87d70563126fd3b1","google+",0.204828009009361
"6dab9d65085ad49d87d70563126fd3b1","stany zjednoczone (usa)",0.110838986933231
"6dab9d65085ad49d87d70563126fd3b1","google llc",0.0513603687286377
"6dab9d65085ad49d87d70563126fd3b1","polska",0.0470681190490723
"6dab9d65085ad49d87d70563126fd3b1","internet",0.0225719157606363
"6dab9d65085ad49d87d70563126fd3b1","wyszukiwarka internetowa",0.0207151845097542
"6dab9d65085ad49d87d70563126fd3b1","prawo wspólnotowe europejskie",0.0197181217372417
