"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/Hpy5VmYJuP","Białoruś","2022-11-29","https://tvn24.pl/premium/bialorus-kryzys-migracyjny-operacja-sluza-skad-lataly-samoloty-do-minska-co-wynika-z-danych-o-70-tysiacach-rejsow-analiza-5501665","5ff260ae40d9f53c0eece752d0d5d842",441080,"7244c4b4a0ef6b04d1d4b22f6814a702be4feab1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:50:14 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 29 Nov 2022 11:55:15 GMT""],""location"":[""https://tvn24.pl/premium/bialorus-kryzys-migracyjny-operacja-sluza-skad-lataly-samoloty-do-minska-co-wynika-z-danych-o-70-tysiacach-rejsow-analiza-5501665""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Sat, 30 Dec 2023 11:50:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""f7cfca2becc54c6a""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""04dcb2bd2c08948598342b846e28ea1f9fde5870477c49ec01f7fbbeb900f87c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""server"":[""CloudFront""],""date"":[""Tue, 29 Nov 2022 11:50:17 GMT""],""set-cookie"":[""ab_sdk24=50; Path=/; expires=Tue, 06 Dec 2022 11:50:17 GMT;""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""permissions-policy"":[""join-ad-interest-group=(), run-ad-auction=()""],""cache-control"":[""max-age=30, s-maxage=30, no-transform""],""link"":[""<https://tvn24.pl/najnowsze/cdn-zdjecie-uvnodk-minsk-fota-mobile-5501612/alternates/LANDSCAPE_480>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""17134B1nginx-alb-backendM""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 c47f2ac3504d76b47bea1a99ab6b08fc.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P1""],""x-amz-cf-id"":[""of8Dpp38MBD-0ymZKcfecPWhQ74to6j8_sdFIklEgJ90_f3fGxvalw==""],""age"":[""0""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""]}}]"
"https://t.co/tBbtVGgPGe","Białoruś","2022-11-29","https://wiadomosci.dziennik.pl/swiat/artykuly/8596407,rosja-bialorus-atak-ukraina-wojna.html?utm_source=dlvr.it&utm_medium=twitter","ce6548c3c363569758980bb10e01dd7a",292713,"28d2ca0a6c4678c29bd9c118de797a7f62180a95","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:50:28 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 29 Nov 2022 11:55:29 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8596407,rosja-bialorus-atak-ukraina-wojna.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Sat, 30 Dec 2023 11:50:29 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""b33d72f62072f62a""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""157""],""x-connection-hash"":[""04dcb2bd2c08948598342b846e28ea1f9fde5870477c49ec01f7fbbeb900f87c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""60227""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 29 Nov 2022 11:50:30 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""60227-cb0cae2959bb6e1a\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/dd1275111a4b3e35e81d33daaf9d8bd3/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/dzienniktheme/dd1275111a4b3e35e81d33daaf9d8bd3/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=48; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 aba4c94d7226be4a72f6be3307b6227a.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P1""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""OtF9UfaTBF3ZvcekfdC1xkG3L9fDfXFPGweGwEPXl1bpM0pUX9FMAA==""]}}]"
"https://t.co/vyMiRVJiqZ","Białoruś","2022-11-29","https://www.tvp.info/64728003/bialorus-lukaszenka-sprowadza-zolnierzy-putina-do-kraju-podziemie-monitoruje-ruchy-wojsk","e89c21fcac9629301a4a03459b94dc67",173589,"e74337e35c25ea26ac9194517dde8cd205bb1657","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:50:32 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 29 Nov 2022 11:55:33 GMT""],""location"":[""https://www.tvp.info/64728003/bialorus-lukaszenka-sprowadza-zolnierzy-putina-do-kraju-podziemie-monitoruje-ruchy-wojsk""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Sat, 30 Dec 2023 11:50:33 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""2aaacf19dbd94912""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""04dcb2bd2c08948598342b846e28ea1f9fde5870477c49ec01f7fbbeb900f87c""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:50:33 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""1071641447""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-194""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=KGhgdTcEQ5Wjz1OPkDzEULR7peAf4vmH; expires=Sat, 01 Jan 2050 00:00:00 GMT""]}}]"
"https://t.co/TB9yxM1Jkc","Białoruś","2022-11-29","https://www.tvp.info/64738003/bialorus-uderzy-na-ukraine-azarow-decyzja-o-udziale-bi","8b6789b708bae53ca71ddbab16ba9a01",172294,"1a3adb59bd36d0c4df90a1984e9bc7845f07e0be","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:50:48 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 29 Nov 2022 11:55:49 GMT""],""location"":[""https://www.tvp.info/64738003/bialorus-uderzy-na-ukraine-azarow-decyzja-o-udziale-bi""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Sat, 30 Dec 2023 11:50:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""49d5d608d29775e9""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""04dcb2bd2c08948598342b846e28ea1f9fde5870477c49ec01f7fbbeb900f87c""]}},{""status"":[301],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:50:49 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""location"":[""https://www.tvp.info/64738003/bialorus-uderzy-na-ukraine-azarow-decyzja-o-udziale-bialorusi-juz-zostala-podjeta-czy-tak-bedzie-w-grudniu""],""content-length"":[""0""],""content-type"":[""text/html; charset=UTF-8""],""x-varnish"":[""493522983""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-138""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:50:42 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""493522985 485469182""],""age"":[""7""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-138""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-f5"":[""1""]}}]"
"https://t.co/XqHJDUxbdB","Białoruś","2022-11-29","https://wiadomosci.wp.pl/staneli-do-wojny-z-rosja-pierwsi-weterani-wrocili-i-prosza-o-pomoc-polski-rzad-6837110196259520a","db60f39de5474ef148d73959be44b07f",337773,"960f8b55181d2d3354196a57c7107cee776f4800","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:50:53 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 29 Nov 2022 11:55:54 GMT""],""location"":[""https://wiadomosci.wp.pl/staneli-do-wojny-z-rosja-pierwsi-weterani-wrocili-i-prosza-o-pomoc-polski-rzad-6837110196259520a""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Sat, 30 Dec 2023 11:50:54 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""104ad2aba69b5f14""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""116""],""x-connection-hash"":[""04dcb2bd2c08948598342b846e28ea1f9fde5870477c49ec01f7fbbeb900f87c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 29 Nov 2022 11:50:54 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""etag"":[""W/\""5296b-+05xn0CrdiwrJMhhve4c26uGRVU\""""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""set-cookie"":[""STabid=606ee552f6f5ffc0eb87b67f3d76b26b:1669722654.904:v1; path=/; Max-Age=31536000""],""set-cookie.1"":[""STabnoid=1; path=/""],""content-security-policy"":[""block-all-mixed-content; report-uri /v1/csplog""],""accept-ch"":[""device-memory, dpr, width, viewport-width, rtt, downlink, ect, sec-ch-ua, sec-ch-ua-platform, sec-ch-ua-mobile, sec-ch-ua-full-version-list, sec-ch-ua-platform-version, sec-ch-ua-arch, sec-ch-ua-bitness, sec-ch-ua-model""],""accept-ch-lifetime"":[""604800""],""x-op-id-all"":[""5e2s""]}}]"
"https://t.co/DNiZ7fyo0B","Białoruś","2022-11-29","https://www.tvp.info/64731760/wojna-rosji-na-ukrainie-bialorus-rosyjscy-generalowie-przybyli-do-minska-","6d4bb572bcef0336f73e4fe75ef396f1",172842,"7cfb845b8c20279d32be7429bda674def444346d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:50:58 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 29 Nov 2022 11:55:59 GMT""],""location"":[""https://www.tvp.info/64731760/wojna-rosji-na-ukrainie-bialorus-rosyjscy-generalowie-przybyli-do-minska-""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Sat, 30 Dec 2023 11:50:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""511d09f724fda9ab""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""04dcb2bd2c08948598342b846e28ea1f9fde5870477c49ec01f7fbbeb900f87c""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:51:00 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""789555130""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-198""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=6wfPmXC6lilx8w5ggT1myp2D5qls1PWR; expires=Sat, 01 Jan 2050 00:00:00 GMT""]}}]"
"https://t.co/ikChKYnFEA","Białoruś","2022-11-29","https://kresy24.pl/lukaszenka-docisniety-putin-wyslal-na-bialorus-swoich-generalow/","4efe126357b638b8f1a7a7c6b57c5670",155428,"55b093c3c2744bcc67f8f2a7c771fca504e2a2a6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:51:00 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 29 Nov 2022 11:56:00 GMT""],""location"":[""https://kresy24.pl/lukaszenka-docisniety-putin-wyslal-na-bialorus-swoich-generalow/""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Sat, 30 Dec 2023 11:51:00 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""73fa124f84a0a735""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""160""],""x-connection-hash"":[""04dcb2bd2c08948598342b846e28ea1f9fde5870477c49ec01f7fbbeb900f87c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:51:02 GMT""],""content-type"":[""text/html; charset=UTF-8""],""set-cookie"":[""PHPSESSID=aevi9nir3rgp6ap5amc7i27qii; path=/""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""max-age=3600, public""],""pragma"":[""public""],""cf-edge-cache"":[""cache,platform=wordpress""],""link"":[""<https://kresy24.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://kresy24.pl/wp-json/wp/v2/posts/242979>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://kresy24.pl/?p=242979>; rel=shortlink""],""last-modified"":[""Tue, 29 Nov 2022 11:51:02 GMT""],""vary"":[""Accept-Encoding,User-Agent""],""referrer-policy"":[""no-referrer-when-downgrade""],""cf-cache-status"":[""DYNAMIC""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=Udt4J4nDyF9TQfo%2B0H51WjpiXBKmbo2L5G7vKGbNM%2BNFnopMWdGQAcZwNP13wiuhl3%2BedfGVUmFSQakK4k0PEFD0aAX7Pnjfnxy9MFzBuI%2BRj4WgK0vdx50ef3w%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""771b21057a4fc019-WAW""],""content-encoding"":[""br""]}}]"
"https://t.co/DaQ5amZoT9","Białoruś","2022-11-29","https://polskieradio24.pl/5/1222/artykul/3076715,tak-dziala-system-perymetryczny-zobacz-nagranie-z-monitoringu-na-granicy-z-bialorusia","7cb602a7e0534671048c4887da54a9e8",189374,"fe854876becb212f12f8f16cc052eb86871e4269","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:51:11 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 29 Nov 2022 11:56:12 GMT""],""location"":[""https://polskieradio24.pl/5/1222/artykul/3076715,tak-dziala-system-perymetryczny-zobacz-nagranie-z-monitoringu-na-granicy-z-bialorusia""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Sat, 30 Dec 2023 11:51:12 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""92eceb98e46338d0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""04dcb2bd2c08948598342b846e28ea1f9fde5870477c49ec01f7fbbeb900f87c""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-cache,private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=d1m1zemdqcezcdhpd2m2zfwy; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Tue, 29 Nov 2022 11:51:12 GMT""],""content-length"":[""53424""]}}]"
"https://t.co/adHeDDKBAM","Białoruś","2022-11-29","https://www.msn.com/pl-pl/wiadomosci/polska/rannych-rosjan-wywo%C5%BC%C4%85-na-bia%C5%82oru%C5%9B-postawimy-na-nogi-ka%C5%BCdego/ar-AA14w8g0?ocid=msedgdhp&pc=U531&cvid=6a24cb7001e64fe4f5cd3b1688605eeb","15c9a153fc98a0e8e7db0ca3ab256856",73241,"d819ab864eee42b098a8fc6013ef85d08b3b7e71","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:51:15 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 29 Nov 2022 11:56:16 GMT""],""location"":[""https://www.msn.com/pl-pl/wiadomosci/polska/rannych-rosjan-wywo%C5%BC%C4%85-na-bia%C5%82oru%C5%9B-postawimy-na-nogi-ka%C5%BCdego/ar-AA14w8g0?ocid=msedgdhp&pc=U531&cvid=6a24cb7001e64fe4f5cd3b1688605eeb""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Sat, 30 Dec 2023 11:51:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""356740ebae74f3be""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""04dcb2bd2c08948598342b846e28ea1f9fde5870477c49ec01f7fbbeb900f87c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""no-store, no-transform, no-cache""],""pragma"":[""no-cache""],""content-length"":[""12571""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""expires"":[""-1""],""vary"":[""User-Agent""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20220818_30431435""],""x-activity-id"":[""6adafeca-8756-4da7-aaea-b31bfce1e440""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 19, sn: neurope-prod-entertainment, dt: 2022-10-31T15:20:52.4018787Z, bt: 2022-08-18T00:20:52.4879513Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""content-security-policy"":[""default-src 'self' wss://*.spots.im data: 'unsafe-inline' 'unsafe-eval' https: blob:; media-src 'self' https: blob:; worker-src 'self' https: blob:; block-all-mixed-content;""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""x-xss-protection"":[""1""],""x-fabric-cluster"":[""pmeprodneu""],""x-cache"":[""CONFIG_NOCACHE""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Mobile, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""x-msedge-ref"":[""Ref A: 6ADAFECA87564DA7AAEAB31BFCE1E440 Ref B: VIEEDGE3217 Ref C: 2022-11-29T11:51:16Z""],""date"":[""Tue, 29 Nov 2022 11:51:16 GMT""]}}]"
"https://t.co/6CwGuigA8C","Białoruś","2022-11-29","https://wiadomosci.wp.pl/lukaszenka-odmowil-putinowi-bialorus-nie-przylaczy-sie-do-wojny-w-ukrainie-6837733423737536a","09a1fc0e56071c76bc33500c733ae485",329466,"13fd7200291228aaa3b24ece48eacb3e924fde08","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:51:25 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 29 Nov 2022 11:56:25 GMT""],""location"":[""https://wiadomosci.wp.pl/lukaszenka-odmowil-putinowi-bialorus-nie-przylaczy-sie-do-wojny-w-ukrainie-6837733423737536a""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Sat, 30 Dec 2023 11:51:25 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""f43b0da710ff93f1""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""116""],""x-connection-hash"":[""04dcb2bd2c08948598342b846e28ea1f9fde5870477c49ec01f7fbbeb900f87c""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 29 Nov 2022 11:51:25 GMT""],""content-type"":[""text/plain; charset=utf-8""],""content-length"":[""88""],""x-powered-by"":[""Express""],""location"":[""/lukaszena-lawiruje-odmowil-putinowi-6837733423737536a""],""vary"":[""Accept, Accept-Encoding""],""content-security-policy"":[""block-all-mixed-content; report-uri /v1/csplog""],""accept-ch"":[""device-memory, dpr, width, viewport-width, rtt, downlink, ect, sec-ch-ua, sec-ch-ua-platform, sec-ch-ua-mobile, sec-ch-ua-full-version-list, sec-ch-ua-platform-version, sec-ch-ua-arch, sec-ch-ua-bitness, sec-ch-ua-model""],""accept-ch-lifetime"":[""604800""],""x-op-id-all"":[""5c2s""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 29 Nov 2022 11:51:25 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""etag"":[""W/\""508ae-stlbZEoI5/7T4Hgv6Bux+iGAUD0\""""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""content-security-policy"":[""block-all-mixed-content; report-uri /v1/csplog""],""accept-ch"":[""device-memory, dpr, width, viewport-width, rtt, downlink, ect, sec-ch-ua, sec-ch-ua-platform, sec-ch-ua-mobile, sec-ch-ua-full-version-list, sec-ch-ua-platform-version, sec-ch-ua-arch, sec-ch-ua-bitness, sec-ch-ua-model""],""accept-ch-lifetime"":[""604800""],""x-op-id-all"":[""5c2s""]}}]"
"https://t.co/w37ALIm2Vz","Białoruś","2022-11-29","https://www.tvp.info/64704199/bialorus-nowe-nagranie-z-granicy-tak-dzialaja-bialoruscy-zolnierze-","92ef3da4b1eaebeaac5ca673a7a2d126",171816,"5cd24d7f7e3049a0131c8d738196fe10ba6865bb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:52:07 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 29 Nov 2022 11:57:07 GMT""],""location"":[""https://www.tvp.info/64704199/bialorus-nowe-nagranie-z-granicy-tak-dzialaja-bialoruscy-zolnierze-""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Sat, 30 Dec 2023 11:52:07 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""f954726ae2ec541a""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""04dcb2bd2c08948598342b846e28ea1f9fde5870477c49ec01f7fbbeb900f87c""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:52:07 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""35830297""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-196""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=eKvGVXGzXZsHDzcy25xVTO6CCHytaRfb; expires=Sat, 01 Jan 2050 00:00:00 GMT""]}}]"
