"url_archive_id","label","score"
"48797d6b06c54fa9f83194df091f78ba","telewizja tematyczna",0.0420286767184734
"46cbb3151cd9158558477b31daa1eae4","rosja",1
"46cbb3151cd9158558477b31daa1eae4","ukraina",1
"46cbb3151cd9158558477b31daa1eae4","polska",0.879394829273224
"46cbb3151cd9158558477b31daa1eae4","konflikt na wschodniej ukrainie (2014- )",0.649526059627533
"46cbb3151cd9158558477b31daa1eae4","wojna hybrydowa",0.448668718338013
"46cbb3151cd9158558477b31daa1eae4","propaganda",0.278677552938461
"46cbb3151cd9158558477b31daa1eae4","wojsko",0.257210582494736
"46cbb3151cd9158558477b31daa1eae4","polityka wewnętrzna",0.247935548424721
"46cbb3151cd9158558477b31daa1eae4","zełenski, wołodymyr (1978- )",0.215721726417542
"46cbb3151cd9158558477b31daa1eae4","polityka zagraniczna",0.214472651481628
"5309290d65ee3b4ca0fe6a1ef88f57f9","ukraina",0.950141906738281
"5309290d65ee3b4ca0fe6a1ef88f57f9","rosja",0.760118067264557
"5309290d65ee3b4ca0fe6a1ef88f57f9","stany zjednoczone (usa)",0.716854274272919
"5309290d65ee3b4ca0fe6a1ef88f57f9","polska",0.58908224105835
"5309290d65ee3b4ca0fe6a1ef88f57f9","polityka zagraniczna",0.37553071975708
"5309290d65ee3b4ca0fe6a1ef88f57f9","biden, joe (1942- )",0.357319682836533
"5309290d65ee3b4ca0fe6a1ef88f57f9","konflikt na wschodniej ukrainie (2014- )",0.32898798584938
"5309290d65ee3b4ca0fe6a1ef88f57f9","wojsko",0.315225005149841
"5309290d65ee3b4ca0fe6a1ef88f57f9","wojna hybrydowa",0.228637173771858
"5309290d65ee3b4ca0fe6a1ef88f57f9","polityka wewnętrzna",0.124095737934113
"b614de437ebf42c9b08b5d4db203ad9c","ukraina",1
"b614de437ebf42c9b08b5d4db203ad9c","rosja",0.836073219776154
"b614de437ebf42c9b08b5d4db203ad9c","wojsko",0.707981586456299
"b614de437ebf42c9b08b5d4db203ad9c","stany zjednoczone (usa)",0.485941618680954
"b614de437ebf42c9b08b5d4db203ad9c","polska",0.466101288795471
"b614de437ebf42c9b08b5d4db203ad9c","wojna hybrydowa",0.36836764216423
"b614de437ebf42c9b08b5d4db203ad9c","konflikt na wschodniej ukrainie (2014- )",0.365515559911728
"b614de437ebf42c9b08b5d4db203ad9c","biden, joe (1942- )",0.324885874986649
"b614de437ebf42c9b08b5d4db203ad9c","polityka zagraniczna",0.305312901735306
"b614de437ebf42c9b08b5d4db203ad9c","polityka obronna",0.163131147623062
"2ea32153e6facdeda24eca1b24fe6658","reklama internetowa",0.297742277383804
"2ea32153e6facdeda24eca1b24fe6658","internet",0.237382158637047
"2ea32153e6facdeda24eca1b24fe6658","polska",0.159944400191307
"2ea32153e6facdeda24eca1b24fe6658","podatek od towarów i usług",0.0965636000037193
"2ea32153e6facdeda24eca1b24fe6658","marketing cyfrowy",0.062211137264967
"2ea32153e6facdeda24eca1b24fe6658","koszty",0.0335314497351646
"2ea32153e6facdeda24eca1b24fe6658","technologia",0.0240041557699442
"2ea32153e6facdeda24eca1b24fe6658","reklama",0.0223405435681343
"2ea32153e6facdeda24eca1b24fe6658","przedsiębiorstwo",0.0206446070224047
"2ea32153e6facdeda24eca1b24fe6658","inwestycje zagraniczne",0.018846096470952
"f1fa9c110b2c564b01faca23d2050d66","polska",0.192263841629028
"f1fa9c110b2c564b01faca23d2050d66","marketing",0.0927806496620178
"f1fa9c110b2c564b01faca23d2050d66","kadry",0.0272178947925568
"f1fa9c110b2c564b01faca23d2050d66","samorząd terytorialny",0.024655232205987
"f1fa9c110b2c564b01faca23d2050d66","e-konsumenci",0.0221168119460344
"f1fa9c110b2c564b01faca23d2050d66","reklama",0.0216410662978888
"f1fa9c110b2c564b01faca23d2050d66","handel elektroniczny",0.0204555913805962
"f1fa9c110b2c564b01faca23d2050d66","internet",0.0191514492034912
"f1fa9c110b2c564b01faca23d2050d66","drukarnie",0.0175658855587244
"f1fa9c110b2c564b01faca23d2050d66","zarządzanie",0.0154764391481876
"560bdbad3cc6e53cda3feed32b650fc8","polska",0.798827886581421
"560bdbad3cc6e53cda3feed32b650fc8","epidemie",0.583321630954742
"560bdbad3cc6e53cda3feed32b650fc8","covid-19",0.46368420124054
"560bdbad3cc6e53cda3feed32b650fc8","polityka zdrowotna",0.35307964682579
"560bdbad3cc6e53cda3feed32b650fc8","gaz ziemny",0.339330583810806
"560bdbad3cc6e53cda3feed32b650fc8","szczepienia ochronne",0.239703893661499
"560bdbad3cc6e53cda3feed32b650fc8","szczepionki",0.210878983139992
"560bdbad3cc6e53cda3feed32b650fc8","rosja",0.155674293637276
"560bdbad3cc6e53cda3feed32b650fc8","zdrowie publiczne",0.147643133997917
"560bdbad3cc6e53cda3feed32b650fc8","lockdown",0.110658146440983
"7326a59c10bf7161a8e0d4b65f7f544f","polska",0.909640073776245
"7326a59c10bf7161a8e0d4b65f7f544f","prognozy gospodarcze",0.160663172602654
"7326a59c10bf7161a8e0d4b65f7f544f","covid-19",0.134965792298317
"7326a59c10bf7161a8e0d4b65f7f544f","rząd mateusza morawieckiego (2019- )",0.125814124941826
"7326a59c10bf7161a8e0d4b65f7f544f","epidemie",0.121413193643093
"7326a59c10bf7161a8e0d4b65f7f544f","prawo podatkowe",0.088501900434494
"7326a59c10bf7161a8e0d4b65f7f544f","pomoc publiczna",0.0865915343165398
"7326a59c10bf7161a8e0d4b65f7f544f","kryzys gospodarczy",0.0805266425013542
"7326a59c10bf7161a8e0d4b65f7f544f","polityka gospodarcza",0.0748571157455444
"7326a59c10bf7161a8e0d4b65f7f544f","stany zjednoczone (usa)",0.0615743882954121
"e8797e03a249f253f59f3d02f2601409","polska",0.662576496601105
"e8797e03a249f253f59f3d02f2601409","rosja",0.350309818983078
"e8797e03a249f253f59f3d02f2601409","ukraina",0.332592695951462
"e8797e03a249f253f59f3d02f2601409","wojna hybrydowa",0.0962826386094093
"e8797e03a249f253f59f3d02f2601409","stany zjednoczone (usa)",0.0845223143696785
"e8797e03a249f253f59f3d02f2601409","polityka zagraniczna",0.0570435933768749
"e8797e03a249f253f59f3d02f2601409","konflikt na wschodniej ukrainie (2014- )",0.0547483749687672
"e8797e03a249f253f59f3d02f2601409","nielegalni imigranci",0.0511011481285095
"e8797e03a249f253f59f3d02f2601409","polski ład (program społeczno-gospodarczy)",0.046232420951128
"e8797e03a249f253f59f3d02f2601409","prognozy gospodarcze",0.0414397902786732
"22a899b4b7e9af257e8a2a8bd1e0c4ca","białoruś",0.959138333797455
"22a899b4b7e9af257e8a2a8bd1e0c4ca","polska",0.850828647613525
"22a899b4b7e9af257e8a2a8bd1e0c4ca","łukaszenka, alaksandr (1954- )",0.421708613634109
"22a899b4b7e9af257e8a2a8bd1e0c4ca","wojna hybrydowa",0.252304047346115
"22a899b4b7e9af257e8a2a8bd1e0c4ca","rosja",0.214115872979164
"22a899b4b7e9af257e8a2a8bd1e0c4ca","kryzys gospodarczy",0.202648773789406
"22a899b4b7e9af257e8a2a8bd1e0c4ca","nielegalni imigranci",0.157760247588158
"22a899b4b7e9af257e8a2a8bd1e0c4ca","handel zagraniczny",0.155104383826256
"22a899b4b7e9af257e8a2a8bd1e0c4ca","sankcje (prawo międzynarodowe)",0.11065811663866
"22a899b4b7e9af257e8a2a8bd1e0c4ca","wybory prezydenckie na białorusi (2020)",0.108965210616589
"3b078287d3c2fbe0d0e55b39c892645b","polska",0.797644317150116
"3b078287d3c2fbe0d0e55b39c892645b","ukraina",0.707707226276398
"3b078287d3c2fbe0d0e55b39c892645b","polityka wewnętrzna",0.21727280318737
"3b078287d3c2fbe0d0e55b39c892645b","program polityczny",0.179056584835052
"3b078287d3c2fbe0d0e55b39c892645b","neofaszyzm",0.167284414172173
"3b078287d3c2fbe0d0e55b39c892645b","stany zjednoczone (usa)",0.145819753408432
"3b078287d3c2fbe0d0e55b39c892645b","grupy nacisku",0.138938769698143
"3b078287d3c2fbe0d0e55b39c892645b","dyplomacja",0.131287917494774
"3b078287d3c2fbe0d0e55b39c892645b","polityka zagraniczna",0.11830660700798
"3b078287d3c2fbe0d0e55b39c892645b","praworządność",0.100292801856995
"8e5a191d2bd9b37df11bbe70e9c738d2","polska",1
"8e5a191d2bd9b37df11bbe70e9c738d2","polityka wewnętrzna",0.22032742202282
"8e5a191d2bd9b37df11bbe70e9c738d2","nszz ""solidarność""",0.182235240936279
"8e5a191d2bd9b37df11bbe70e9c738d2","ukraina",0.180831000208855
"8e5a191d2bd9b37df11bbe70e9c738d2","propaganda",0.145498514175415
"8e5a191d2bd9b37df11bbe70e9c738d2","rosja",0.0924006924033165
"8e5a191d2bd9b37df11bbe70e9c738d2","opozycja polityczna legalna",0.0826487615704536
"8e5a191d2bd9b37df11bbe70e9c738d2","zjazdy i konferencje",0.0734196305274963
"8e5a191d2bd9b37df11bbe70e9c738d2","związki zawodowe",0.0705223828554153
"8e5a191d2bd9b37df11bbe70e9c738d2","polityka zagraniczna",0.0640235841274261
"9f538bd997c30a3be7de4712b4975b70","ukraina",0.772504806518555
"9f538bd997c30a3be7de4712b4975b70","polityka zagraniczna",0.134455487132072
"9f538bd997c30a3be7de4712b4975b70","wielka brytania",0.128880336880684
"9f538bd997c30a3be7de4712b4975b70","konflikt na wschodniej ukrainie (2014- )",0.111187547445297
"9f538bd997c30a3be7de4712b4975b70","stany zjednoczone (usa)",0.0954603552818298
"9f538bd997c30a3be7de4712b4975b70","rosja",0.0841761827468872
"9f538bd997c30a3be7de4712b4975b70","tematy i motywy",0.0804243385791779
"9f538bd997c30a3be7de4712b4975b70","ukraińcy",0.0738986358046532
"9f538bd997c30a3be7de4712b4975b70","zsrr",0.0683121606707573
"9f538bd997c30a3be7de4712b4975b70","ruchy niepodległościowe",0.0682382211089134
"cc0a3bb446c7cc2b87b769e15745e3f7","prawo ubezpieczeń społecznych",0.996191740036011
"cc0a3bb446c7cc2b87b769e15745e3f7","ubezpieczenia społeczne",0.96887868642807
"cc0a3bb446c7cc2b87b769e15745e3f7","zakład ubezpieczeń społecznych (zus)",0.798952162265778
"cc0a3bb446c7cc2b87b769e15745e3f7","emerytura",0.7487433552742
"cc0a3bb446c7cc2b87b769e15745e3f7","renty",0.714564621448517
"cc0a3bb446c7cc2b87b769e15745e3f7","ubezpieczenia chorobowe",0.43774488568306
"cc0a3bb446c7cc2b87b769e15745e3f7","świadczenia społeczne",0.378770023584366
"cc0a3bb446c7cc2b87b769e15745e3f7","zwolnienia od pracy",0.21640382707119
"cc0a3bb446c7cc2b87b769e15745e3f7","orzecznictwo lekarskie",0.170580983161926
"cc0a3bb446c7cc2b87b769e15745e3f7","składki na ubezpieczenia społeczne",0.153292119503021
"32718463c567c2beb141cc3be57fe5e2","google+",0.204828009009361
"32718463c567c2beb141cc3be57fe5e2","stany zjednoczone (usa)",0.110838986933231
"32718463c567c2beb141cc3be57fe5e2","google llc",0.0513603687286377
"32718463c567c2beb141cc3be57fe5e2","polska",0.0470681190490723
"32718463c567c2beb141cc3be57fe5e2","internet",0.0225719157606363
"32718463c567c2beb141cc3be57fe5e2","wyszukiwarka internetowa",0.0207151845097542
"32718463c567c2beb141cc3be57fe5e2","prawo wspólnotowe europejskie",0.0197181217372417
"32718463c567c2beb141cc3be57fe5e2","polityka",0.0156032666563988
"32718463c567c2beb141cc3be57fe5e2","wpływ (politologia)",0.014635693281889
"32718463c567c2beb141cc3be57fe5e2","clare, john (1793-1864)",0.0118273533880711
"688d90d09599ae53778f2bdfb0ae2c87","ukraina",0.96580559015274
"688d90d09599ae53778f2bdfb0ae2c87","polska",0.690994262695312
"688d90d09599ae53778f2bdfb0ae2c87","rosja",0.104328453540802
"688d90d09599ae53778f2bdfb0ae2c87","telewizja polska",0.0947758033871651
"688d90d09599ae53778f2bdfb0ae2c87","telewizja regionalna",0.0733089447021484
"688d90d09599ae53778f2bdfb0ae2c87","ewakuacja",0.0726187825202942
"688d90d09599ae53778f2bdfb0ae2c87","środki masowego przekazu",0.0719153359532356
"688d90d09599ae53778f2bdfb0ae2c87","polityka wewnętrzna",0.0658749267458916
"688d90d09599ae53778f2bdfb0ae2c87","telewizyjne programy informacyjne",0.0635124668478966
"688d90d09599ae53778f2bdfb0ae2c87","zełenski, wołodymyr (1978- )",0.0594771504402161
"37945338cbad2b83dda43c2b92eb9a09","polska",1
"37945338cbad2b83dda43c2b92eb9a09","ukraina",0.421288967132568
"37945338cbad2b83dda43c2b92eb9a09","tvn24",0.368697315454483
"37945338cbad2b83dda43c2b92eb9a09","rosja",0.262741684913635
"37945338cbad2b83dda43c2b92eb9a09","stany zjednoczone (usa)",0.194066748023033
"37945338cbad2b83dda43c2b92eb9a09","polityka wewnętrzna",0.173282623291016
"37945338cbad2b83dda43c2b92eb9a09","polityka medialna",0.154723897576332
"37945338cbad2b83dda43c2b92eb9a09","stacje telewizyjne",0.0972693562507629
"37945338cbad2b83dda43c2b92eb9a09","polityka informacyjna",0.0929580107331276
"37945338cbad2b83dda43c2b92eb9a09","opozycja polityczna legalna",0.0915302634239197
"4265cea0dff10714295a13c41774798f","ukraina",0.937189280986786
"4265cea0dff10714295a13c41774798f","polska",0.889846622943878
"4265cea0dff10714295a13c41774798f","rosja",0.735827445983887
"4265cea0dff10714295a13c41774798f","wojna hybrydowa",0.341958552598953
"4265cea0dff10714295a13c41774798f","polityka zagraniczna",0.305046409368515
"4265cea0dff10714295a13c41774798f","konflikt na wschodniej ukrainie (2014- )",0.182307288050652
"4265cea0dff10714295a13c41774798f","stany zjednoczone (usa)",0.11404812335968
"4265cea0dff10714295a13c41774798f","dyplomacja",0.112673439085484
"4265cea0dff10714295a13c41774798f","wojsko",0.11245483905077
"4265cea0dff10714295a13c41774798f","program polityczny",0.101944714784622
"44e0725f5db93787edb91e3924d06703","polska",0.953720092773438
"44e0725f5db93787edb91e3924d06703","ukraina",0.577480971813202
"44e0725f5db93787edb91e3924d06703","rosja",0.377167850732803
"44e0725f5db93787edb91e3924d06703","analiza treści i zawartości mediów",0.115082003176212
"44e0725f5db93787edb91e3924d06703","tematy i motywy",0.101566888391972
"44e0725f5db93787edb91e3924d06703","konflikt na wschodniej ukrainie (2014- )",0.0898168608546257
"44e0725f5db93787edb91e3924d06703","wojna hybrydowa",0.0664946064352989
"44e0725f5db93787edb91e3924d06703","rosjanie",0.0587599985301495
"44e0725f5db93787edb91e3924d06703","wpływ (politologia)",0.0521070025861263
"44e0725f5db93787edb91e3924d06703","czasopismo polskie",0.0510982982814312
"b6b16bdba2f5fba815693813481c6b45","polska",0.71754914522171
"b6b16bdba2f5fba815693813481c6b45","internet",0.456247448921204
"b6b16bdba2f5fba815693813481c6b45","analiza treści i zawartości mediów",0.321993380784988
"b6b16bdba2f5fba815693813481c6b45","propaganda",0.267869800329208
"b6b16bdba2f5fba815693813481c6b45","prasa (wydawnictwa)",0.241024389863014
"b6b16bdba2f5fba815693813481c6b45","cenzura",0.223383292555809
"b6b16bdba2f5fba815693813481c6b45","bezpieczeństwo teleinformatyczne",0.208533838391304
"b6b16bdba2f5fba815693813481c6b45","radiofonia",0.188826560974121
"b6b16bdba2f5fba815693813481c6b45","polityka medialna",0.171925500035286
"b6b16bdba2f5fba815693813481c6b45","rosja",0.119100630283356
"0e5ce4a3eecae751a6cd4230b51992b6","polska",0.711304903030396
"0e5ce4a3eecae751a6cd4230b51992b6","wojsko",0.439183980226517
"0e5ce4a3eecae751a6cd4230b51992b6","rosja",0.385905385017395
"0e5ce4a3eecae751a6cd4230b51992b6","przemysł zbrojeniowy",0.331057280302048
"0e5ce4a3eecae751a6cd4230b51992b6","ukraina",0.299694985151291
"0e5ce4a3eecae751a6cd4230b51992b6","obrona przeciwrakietowa",0.241869673132896
"0e5ce4a3eecae751a6cd4230b51992b6","wojna hybrydowa",0.188893437385559
"0e5ce4a3eecae751a6cd4230b51992b6","polityka obronna",0.137298837304115
"0e5ce4a3eecae751a6cd4230b51992b6","obrona przeciwlotnicza",0.128014713525772
"0e5ce4a3eecae751a6cd4230b51992b6","broń rakietowa",0.125047996640205
"5ec1cc9e3d69845aa9b499bde3c2f017","google+",0.204828009009361
"5ec1cc9e3d69845aa9b499bde3c2f017","stany zjednoczone (usa)",0.110838986933231
"5ec1cc9e3d69845aa9b499bde3c2f017","google llc",0.0513603687286377
"5ec1cc9e3d69845aa9b499bde3c2f017","polska",0.0470681190490723
"5ec1cc9e3d69845aa9b499bde3c2f017","internet",0.0225719157606363
"5ec1cc9e3d69845aa9b499bde3c2f017","wyszukiwarka internetowa",0.0207151845097542
"5ec1cc9e3d69845aa9b499bde3c2f017","prawo wspólnotowe europejskie",0.0197181217372417
"5ec1cc9e3d69845aa9b499bde3c2f017","polityka",0.0156032666563988
"5ec1cc9e3d69845aa9b499bde3c2f017","wpływ (politologia)",0.014635693281889
"5ec1cc9e3d69845aa9b499bde3c2f017","clare, john (1793-1864)",0.0118273533880711
"6a87641daad2cde9cb03fc0b2640a941","google+",0.204828009009361
"6a87641daad2cde9cb03fc0b2640a941","stany zjednoczone (usa)",0.110838986933231
"6a87641daad2cde9cb03fc0b2640a941","google llc",0.0513603687286377
"6a87641daad2cde9cb03fc0b2640a941","polska",0.0470681190490723
"6a87641daad2cde9cb03fc0b2640a941","internet",0.0225719157606363
"6a87641daad2cde9cb03fc0b2640a941","wyszukiwarka internetowa",0.0207151845097542
"6a87641daad2cde9cb03fc0b2640a941","prawo wspólnotowe europejskie",0.0197181217372417
"6a87641daad2cde9cb03fc0b2640a941","polityka",0.0156032666563988
"6a87641daad2cde9cb03fc0b2640a941","wpływ (politologia)",0.014635693281889
"6a87641daad2cde9cb03fc0b2640a941","clare, john (1793-1864)",0.0118273533880711
"8ea7cfb7ddad508176e791d66df0fc1f","polska",0.944230258464813
"8ea7cfb7ddad508176e791d66df0fc1f","ukraina",0.527022778987885
"8ea7cfb7ddad508176e791d66df0fc1f","katolicyzm",0.307308346033096
"8ea7cfb7ddad508176e791d66df0fc1f","kościół katolicki",0.241219356656075
"8ea7cfb7ddad508176e791d66df0fc1f","jan paweł ii (papież ; 1920-2005)",0.175754144787788
"8ea7cfb7ddad508176e791d66df0fc1f","młodzież",0.103954441845417
"8ea7cfb7ddad508176e791d66df0fc1f","środki masowego przekazu",0.0989818945527077
"8ea7cfb7ddad508176e791d66df0fc1f","analiza treści i zawartości mediów",0.0576946921646595
"8ea7cfb7ddad508176e791d66df0fc1f","zełenski, wołodymyr (1978- )",0.0560740940272808
"8ea7cfb7ddad508176e791d66df0fc1f","radio maryja",0.0535823106765747
"10257c702911cf29d9725dc7bf00fdfe","swarzędz (woj. wielkopolskie, pow. poznański, gm. swarzędz)",0.461786985397339
"10257c702911cf29d9725dc7bf00fdfe","polska",0.268749207258224
"10257c702911cf29d9725dc7bf00fdfe","meblarstwo",0.0665386989712715
"10257c702911cf29d9725dc7bf00fdfe","ochotnicza straż pożarna (swarzędz)",0.0330157391726971
"10257c702911cf29d9725dc7bf00fdfe","staniewski, tadeusz (1873-1940)",0.0321234688162804
"10257c702911cf29d9725dc7bf00fdfe","usługi elektroniczne",0.0277000069618225
"10257c702911cf29d9725dc7bf00fdfe","miasta",0.0240662340074778
"10257c702911cf29d9725dc7bf00fdfe","postępowanie administracyjne",0.0231912285089493
"10257c702911cf29d9725dc7bf00fdfe","zarządzanie zasobami ludzkimi (hrm)",0.0215317104011774
"10257c702911cf29d9725dc7bf00fdfe","pinen",0.016321225091815
"bdbf2e37e8641c492ea016b54af3e96e","polska",1
"bdbf2e37e8641c492ea016b54af3e96e","tvn24",0.286112457513809
"bdbf2e37e8641c492ea016b54af3e96e","stany zjednoczone (usa)",0.270515441894531
"bdbf2e37e8641c492ea016b54af3e96e","polityka medialna",0.19489061832428
"bdbf2e37e8641c492ea016b54af3e96e","telewizja prywatna",0.120085321366787
"bdbf2e37e8641c492ea016b54af3e96e","rosja",0.107650399208069
"bdbf2e37e8641c492ea016b54af3e96e","prawo podatkowe",0.0910054221749306
"bdbf2e37e8641c492ea016b54af3e96e","epidemie",0.086083211004734
"bdbf2e37e8641c492ea016b54af3e96e","źródła informacji",0.0788708105683327
"bdbf2e37e8641c492ea016b54af3e96e","stacje telewizyjne",0.0702999159693718
"90b0ca55552769f4fb7a671454fdeda8","google+",0.204828009009361
"90b0ca55552769f4fb7a671454fdeda8","stany zjednoczone (usa)",0.110838986933231
"90b0ca55552769f4fb7a671454fdeda8","google llc",0.0513603687286377
"90b0ca55552769f4fb7a671454fdeda8","polska",0.0470681190490723
"90b0ca55552769f4fb7a671454fdeda8","internet",0.0225719157606363
"90b0ca55552769f4fb7a671454fdeda8","wyszukiwarka internetowa",0.0207151845097542
"90b0ca55552769f4fb7a671454fdeda8","prawo wspólnotowe europejskie",0.0197181217372417
"90b0ca55552769f4fb7a671454fdeda8","polityka",0.0156032666563988
"90b0ca55552769f4fb7a671454fdeda8","wpływ (politologia)",0.014635693281889
"90b0ca55552769f4fb7a671454fdeda8","clare, john (1793-1864)",0.0118273533880711
"9eef89e741730ecaee19ed18f37ee236","gry komputerowe",0.105190753936768
"9eef89e741730ecaee19ed18f37ee236","polska",0.0900560021400452
"9eef89e741730ecaee19ed18f37ee236","kobieta",0.0774042382836342
"9eef89e741730ecaee19ed18f37ee236","wielka brytania",0.0640588402748108
"9eef89e741730ecaee19ed18f37ee236","portale internetowe",0.0551867485046387
"9eef89e741730ecaee19ed18f37ee236","menedżerowie",0.0460279285907745
"9eef89e741730ecaee19ed18f37ee236","stany zjednoczone (usa)",0.0443943291902542
"9eef89e741730ecaee19ed18f37ee236","czasopismo polskie",0.0292032212018967
"9eef89e741730ecaee19ed18f37ee236","dziennikarze",0.0267569217830896
"9eef89e741730ecaee19ed18f37ee236","ukraina",0.0264019276946783
"b856a92327f7dd40ab0539a231272895","polska",0.737998485565186
"b856a92327f7dd40ab0539a231272895","portale internetowe",0.354933351278305
"b856a92327f7dd40ab0539a231272895","prasa (wydawnictwa)",0.336064100265503
"b856a92327f7dd40ab0539a231272895","internet",0.302892595529556
"b856a92327f7dd40ab0539a231272895","analiza treści i zawartości mediów",0.246930122375488
"b856a92327f7dd40ab0539a231272895","polityka medialna",0.229358315467834
"b856a92327f7dd40ab0539a231272895","radiofonia",0.226370677351952
"b856a92327f7dd40ab0539a231272895","środki masowego przekazu",0.208990052342415
"b856a92327f7dd40ab0539a231272895","telewizja",0.157212525606155
"b856a92327f7dd40ab0539a231272895","telewizja prywatna",0.151155665516853
"228024ceed783e757f946fbe31381cc1","ukraina",0.703672826290131
"228024ceed783e757f946fbe31381cc1","polska",0.67817097902298
"228024ceed783e757f946fbe31381cc1","rosja",0.344638019800186
"228024ceed783e757f946fbe31381cc1","wojna hybrydowa",0.0987043157219887
"228024ceed783e757f946fbe31381cc1","stany zjednoczone (usa)",0.0796479359269142
"228024ceed783e757f946fbe31381cc1","konflikt na wschodniej ukrainie (2014- )",0.0679505839943886
"228024ceed783e757f946fbe31381cc1","nielegalni imigranci",0.0573957152664661
"228024ceed783e757f946fbe31381cc1","polski ład (program społeczno-gospodarczy)",0.0531823001801968
"228024ceed783e757f946fbe31381cc1","polityka zagraniczna",0.0509119629859924
"228024ceed783e757f946fbe31381cc1","kryzys gospodarczy",0.0456751585006714
"7f89381b49da194d291deade4099c15e","rosja",0.692184150218964
"7f89381b49da194d291deade4099c15e","elita ekonomiczna",0.238387331366539
"7f89381b49da194d291deade4099c15e","polska",0.104855380952358
"7f89381b49da194d291deade4099c15e","unikanie opodatkowania",0.0778759121894836
"7f89381b49da194d291deade4099c15e","epidemie",0.0712708011269569
"7f89381b49da194d291deade4099c15e","dezinformacja",0.0610970892012119
"7f89381b49da194d291deade4099c15e","polityka wewnętrzna",0.0593955628573895
"7f89381b49da194d291deade4099c15e","ukraina",0.0560285337269306
"7f89381b49da194d291deade4099c15e","przedsiębiorcy",0.050161749124527
"7f89381b49da194d291deade4099c15e","eksport",0.0471635460853577
"de72c84831f313d0ada6798d44443cca","ukraina",0.893815934658051
"de72c84831f313d0ada6798d44443cca","wojsko",0.84987610578537
"de72c84831f313d0ada6798d44443cca","wojna hybrydowa",0.572869718074799
"de72c84831f313d0ada6798d44443cca","technika wojskowa",0.559168517589569
"de72c84831f313d0ada6798d44443cca","nato",0.518090486526489
"de72c84831f313d0ada6798d44443cca","polityka obronna",0.511467635631561
"de72c84831f313d0ada6798d44443cca","polska",0.503151953220367
"de72c84831f313d0ada6798d44443cca","broń",0.422065943479538
"de72c84831f313d0ada6798d44443cca","rosja",0.33940526843071
"de72c84831f313d0ada6798d44443cca","stany zjednoczone (usa)",0.311062783002853
"1c9dc315058c06aac5df5c43cd24612c","homoseksualizm",0.0821197479963303
"1c9dc315058c06aac5df5c43cd24612c","florencja (włochy)",0.043445061892271
"1c9dc315058c06aac5df5c43cd24612c","chrześcijaństwo",0.0241909828037024
"1c9dc315058c06aac5df5c43cd24612c","holokaust",0.0179317723959684
"1c9dc315058c06aac5df5c43cd24612c","religijność",0.00786859076470137
"1c9dc315058c06aac5df5c43cd24612c","teatr polski",0.00747655192390084
"1c9dc315058c06aac5df5c43cd24612c","postawy",0.00699311355128884
"1c9dc315058c06aac5df5c43cd24612c","pisarze polscy",0.00673270737752318
"1c9dc315058c06aac5df5c43cd24612c","politycy",0.0066972435452044
"1c9dc315058c06aac5df5c43cd24612c","bubka, sergej (1963- )",0.00633097300305963
"1ec0e909acd1b62274b01f23555eb5a0","polska",0.990499794483185
"1ec0e909acd1b62274b01f23555eb5a0","rosja",0.551011621952057
"1ec0e909acd1b62274b01f23555eb5a0","polityka wewnętrzna",0.16720087826252
"1ec0e909acd1b62274b01f23555eb5a0","bezpieczeństwo narodowe",0.123055331408978
"1ec0e909acd1b62274b01f23555eb5a0","ukraina",0.0991709008812904
"1ec0e909acd1b62274b01f23555eb5a0","internet",0.0987845584750175
"1ec0e909acd1b62274b01f23555eb5a0","praworządność",0.0959706082940102
"1ec0e909acd1b62274b01f23555eb5a0","polityka zagraniczna",0.0943991541862488
"1ec0e909acd1b62274b01f23555eb5a0","putin, władimir (1952- )",0.0890373811125755
"1ec0e909acd1b62274b01f23555eb5a0","nielegalni imigranci",0.0719024464488029
"7e0e79e9823bd1b1bc974db675e739fd","polska",0.958519220352173
"7e0e79e9823bd1b1bc974db675e739fd","ukraina",0.380514234304428
"7e0e79e9823bd1b1bc974db675e739fd","prawo podatkowe",0.178502485156059
"7e0e79e9823bd1b1bc974db675e739fd","rosja",0.113474696874619
"7e0e79e9823bd1b1bc974db675e739fd","dyplomacja",0.080511599779129
"7e0e79e9823bd1b1bc974db675e739fd","wojna hybrydowa",0.0639571771025658
"7e0e79e9823bd1b1bc974db675e739fd","konkurencyjność",0.0521819330751896
"7e0e79e9823bd1b1bc974db675e739fd","przekroczenie granicy nielegalne",0.0513596795499325
"7e0e79e9823bd1b1bc974db675e739fd","niemcy",0.0489533729851246
"7e0e79e9823bd1b1bc974db675e739fd","covid-19",0.0477997846901417
"68937551d1fd9cdfb8f2bda88ab1e708","piłka nożna",1
"68937551d1fd9cdfb8f2bda88ab1e708","piłkarze nożni",1
"68937551d1fd9cdfb8f2bda88ab1e708","mecze piłkarskie",0.999769866466522
"68937551d1fd9cdfb8f2bda88ab1e708","polska",0.947428226470947
"68937551d1fd9cdfb8f2bda88ab1e708","kluby sportowe",0.6536985039711
"68937551d1fd9cdfb8f2bda88ab1e708","kluby piłkarskie",0.629660964012146
"68937551d1fd9cdfb8f2bda88ab1e708","reprezentacja narodowa",0.421826124191284
"68937551d1fd9cdfb8f2bda88ab1e708","zawody sportowe",0.346208810806274
"68937551d1fd9cdfb8f2bda88ab1e708","europa",0.305486410856247
"68937551d1fd9cdfb8f2bda88ab1e708","legia warszawa",0.225449249148369
