"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/2vdvD2PXr8","lockdown","2021-03-25","https://at9e8.app.goo.gl/VYs5S","9904b0911aa3063ab84fb8c91e7e8108"
"https://t.co/34SXOCC5U1","lockdown","2021-03-25","https://tiny.pl/rkrtd","d7a65d066a7184be12dd464ff2ee713c"
"https://t.co/lVljhxtObY","lockdown","2021-03-25","https://gazetaprawna.pl/","14f4445bd1f88a2168b5061599d47322"
"https://t.co/oU0Ul1Zm1a","lockdown","2021-03-25","https://at9e8.app.goo.gl/rLRN1","e7f1e6636f3b378402517fa2a9c4c788"
"https://t.co/H8OL75ONb1","lockdown","2021-03-25","https://at9e8.app.goo.gl/aHKYF","113a7713a1b653f31d2139e3ecb47b5a"
"https://t.co/LuL3cjpM9G","lockdown","2021-03-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-twardy-lockdown-w-niemczech-na-wielkanoc-jakie-beda-decyzje-,nId,5124324","50c615755279a57c85a6d38ea17d64e4"
"https://t.co/bTccpzTUUN","lockdown","2021-03-25","https://gospodarka.dziennik.pl/news/artykuly/8126067,calkowity-lockdown-andrzej-horban-covid-19-koronawirus-protest-lekarze-rezydenci-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","240207c625477d0da486ec1bdf649fa7"
"https://t.co/yC7lVgbM5s","lockdown","2021-03-25","https://pantarhei24.com/totalny-lockdown-i-koscioly-zamkniete-w-wielkanoc-prof-horban-pora-zaczac-sie-bac/","b5d8a7c6ee55381beb7772a74cd009d6"
"https://t.co/KdNwQfGvVS","lockdown","2021-03-25","https://a.msn.com/01/pl-pl/BB1eQLam?ocid=st","8c3e522ba5985358cb6e5b1c4859e681"
"https://t.co/3cpyHj5SIY","lockdown","2021-03-25","https://wdolnymslasku.com/2021/03/23/od-niedzieli-mozliwy-calkowity-lockdown/","adce10a1d094dfed77d29cc763445a99"
"https://t.co/jHuXI0LVhV","lockdown","2021-03-25","https://www.polskieradio24.pl/5/1223/Artykul/2702377,Niemcy-jest-decyzja-ws-przedluzenia-lockdownu-surowe-restrykcje-w-czasie-swiat","fb6190a3f583f005cbd5ecebd5be43b0"
"https://t.co/1BDrEeTeyw","lockdown","2021-03-25","https://tvrepublika.pl/Niemcy-Lockdown-przedluzony-do-18-kwietnia-Spotkania-religijne-jedynie-wirtualnie,114815.html","c282b1ad12ea3eb3183650e7add6172d"
"https://t.co/xJ4iuClKxD","lockdown","2021-03-25","https://brandsit.pl/prof-horban-jesli-przekroczymy-30-tys-zakazen-to-od-niedzieli-mozliwy-calkowity-lockdown/","68d5f5d2ccbfad7ce3f71c0cd8a8e4ad"
"https://t.co/Mh3XiyMcmR","lockdown","2021-03-25","https://mycompanypolska.pl/artykul/calkowity-lockdown-to-%22realny-scenariusz%22-glowny-doradca-premiera-o-najblizszych-dniach/6487","79e6ec8fa9c8c45357d7022acf367196"
"https://t.co/ZtsunRSWha","lockdown","2021-03-25","https://youtu.be/CDDl1gTceoo","58f9edf190ee0e2fa7bf047b99486007"
"https://t.co/BFFHF4bp8z","lockdown","2021-03-25","https://www.youtube.com/watch?v=clYsACEErRQ","65b2bd3b39fcda677601685ad9dfd446"
"https://t.co/P34Os6wSCl","lockdown","2021-03-25","https://www.mypolacy.de/niemcy,0/newsy/lockdown-w-niemczech-przedluzony-do-18-kwietnia-surowe-obostrzenia-na-wielkanoc","9f340b23a1691a40d03dfc465a2109d7"
"https://t.co/7LM91wYnJs","lockdown","2021-03-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329831-Waldemar-Kraska-Calkowity-lockdown-Jestem-troche-wiekszym-optymista-niz-prof-Horban.html","f06ff7c090abf3dd2ea1537346a61bda"
"https://t.co/OAnD5x2XWd","lockdown","2021-03-25","https://ift.tt/3d2A2Y6","c771515d9d010953f5a070efaf7d167c"
"https://t.co/jTJZndSg8T","lockdown","2021-03-25","https://www.tvp.info/52919532/koronawirus-calkowity-lockdown-prof-horban-wskazal-mozliwy-termin","ed55734898e819a0670826fa9fe33e75"
"https://t.co/hrwthZwOZg","lockdown","2021-03-25","https://www.msn.com/pl-pl/wiadomosci/polska/ca?kowity-lockdown-polski-od-niedzieli-prof-horban-rz?d-powa?nie-to-rozwa?a/ar-BB1eQLam?ocid=ob-tw-plpl-572","8642e9d3ecc627ece847576afcb1955f"
"https://t.co/hynuljFA4L","lockdown","2021-03-25","https://brandsit.pl/niemcy-lockdown-przedluzony-do-18-kwietnia-piec-dni-twardej-blokady-w-okresie-wielkanocy/","a56018f9be769eede07c3b53f0442f31"
"https://t.co/0Lzt3cRjPx","lockdown","2021-03-25","https://gospodarka.dziennik.pl/news/artykuly/8126186,gastronomia-restauracje-pandemia-lockdown-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","32b4b0b274875da028e99e87c60e2e45"
"https://t.co/bVAVWfropb","lockdown","2021-03-25","https://www.tvp.info/52922272/kiedy-powrot-do-szkol-przemyslaw-czarnek-podal-date-po-wielkanocy-12-kwietnia-nastapi-otwarcie-szkol-i-powrot-do-nauki-stacjonarnej-z-nauki-zdalnej-i-hybrydowej","3c7faf644f2743dabefbe8c6ad50c3b8"
"https://t.co/vImU02Kmzc","lockdown","2021-03-25","https://dorzeczy.pl/swiat/176813/niemcy-lockdown-do-1804-surowe-restrykcje-na-wielkanoc.html","8c691f2d186934712dbf4b0ca41a67c6"
"https://t.co/yyRqB7hqHq","lockdown","2021-03-25","https://wiadomosci.com/niemcy-lockdown-przedluzony-do-18-kwietnia-piec-dni-twardej-blokady-w-okresie-wielkanocy/","34dd0313000f2bdea03528038124a771"
"https://t.co/5GuGtjjydf","lockdown","2021-03-25","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-od-niedzieli-mozliwy-calkowity-lockdown/cblpffv,79cfc278","9a8255a55a104e87073417fce359a751"
"https://t.co/W5f5KkLI4z","lockdown","2021-03-25","https://tvrepublika.pl/Walka-z-COVID-19-trwa-Prof-Horban-Mozliwy-calkowity-lockdown,114811.html","f1ad4c1976829d6e3100498493fbc89b"
"https://t.co/la4dmZNtS6","lockdown","2021-03-25","https://is.gd/zDZxAN","b5a4d6e814e99ddf624231235cc655ed"
"https://t.co/AyeEEqSiPm","lockdown","2021-03-25","https://tvn24.pl/swiat/koronawirus-w-niemczech-rzad-zaostrza-restrykcje-pandemiczne-5050209","d10a405f6465046f1b644e6781558b32"
"https://t.co/QsqoKgofnY","lockdown","2021-03-25","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8126154,horban-od-niedzieli-mozliwy-calkowity-lockdown-jesli-przekroczymy-30-tys-zakazen.html","f0ab0111464a8c01c94d4620bc7ebd48"
"https://t.co/pwCl2tLlT1","lockdown","2021-03-25","https://www.money.pl/gospodarka/twardy-lockdown-w-niemczech-na-wielkanoc-znajdujemy-sie-w-bardzo-powaznej-sytuacji-6621087514614560a.html","e149baeca431097b02ac16af344a3b43"
"https://t.co/jBGdqNmYMk","lockdown","2021-03-25","https://at9e8.app.goo.gl/jdKJu","e5fcb23974d2e2e005b9b5b55eaacb97"
"https://t.co/rKHShVCFxM","lockdown","2021-03-25","https://wiadomosci.dziennik.pl/swiat/artykuly/8126348,niemcy-lockdown-18-kwietnia-swieta-wielkanoc-blokada.html","8eea1633baf4df888f215b8c9758e340"
"https://t.co/nLDnjQMEvU","lockdown","2021-03-25","https://wpolityce.pl/swiat/544150-niemcy-przedluzaja-lockdown-do-polowy-kwietnia","0433448443e0ad12d41fed023b0036ea"
"https://t.co/YQRpPINLcG","lockdown","2021-03-25","https://www.e-choszczno.pl/2021/03/23/od-weekendu-pelny-lockdown-zakaz-poruszania-sie-po-polsce-ta-decyzja-juz-zapadla/","f470acb89dd14f60c4be6531e9f3766e"
"https://t.co/7xAeDyotMt","lockdown","2021-03-25","https://tvn24.pl/polska/koronawirus-w-polsce-bedzie-calkowity-lockdown-profesor-andrzej-horban-komentuje-5049788","2fc38fdf2572fd9f29e005321dd7aff7"
"https://t.co/m5Gysa6ZYj","lockdown","2021-03-25","https://www.polsatnews.pl/wiadomosc/2021-03-23/lockdown-w-niemczech-przedluzony-dodatkowe-restrykcje-na-swieta-wielkanocne/?ref=slider","2553efd0f412f37db86c1eb142ea7ed7"
"https://t.co/xqVfI3GF0t","lockdown","2021-03-25","https://www.eswinoujscie.pl/2021/03/23/od-weekendu-pelny-lockdown-zakaz-poruszania-sie-po-polsce-ta-decyzja-juz-zapadla/","4a1863a8b39e8cc48fa0a22abe5b0955"
"https://t.co/PCjg4JM2kH","lockdown","2021-03-25","https://www.goniec.net/2021/03/23/paryzanie-maja-lockdown-w-nosie/","1b2e94ebb3944dea758445575c8af901"
"https://t.co/byZYO1lbqb","lockdown","2021-03-25","https://www.youtube.com/watch?v=OoZ4mjGqQQM","5926808e730735f288560ca8ceb30028"
"https://t.co/trWQxDl0CK","lockdown","2021-03-25","https://gospodarka.dziennik.pl/news/artykuly/8122417,lockdown-za-miekki-wojsko-policja-na-ulicach-dr-michal-sutkowski.html","b55a3978ef4cb19261866e72441e5c2e"
"https://t.co/6ZeC8FYWWg","lockdown","2021-03-25","https://businessinsider.com.pl/wiadomosci/lockdown-w-polsce-dluzej-niz-do-9-kwietnia-opinia-ekspertow-pekao/scyd4gw","536a3cdc1fc83750bfdc80e5253548e9"
"https://t.co/6BGdExvdeX","lockdown","2021-03-25","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26901611.html","7480cd65c6499a36dcdc082aee0d6a43"
"https://t.co/l5HIfGAOzj","lockdown","2021-03-25","https://polsatnews.page.link/azCequJj4Xn3PvDq7","2cef08c8db6125d6cd136ffeff5f17c5"
"https://t.co/VxwS7N3Nqi","lockdown","2021-03-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-calkowity-lockdown-prof-andrzej-horban-jestesmy-bliscy-by-za,nId,5122881","e3cd4d0d5d86396782609c7b522c3c9f"
"https://t.co/eoK7kYFNVn","lockdown","2021-03-25","https://niezalezna.pl/386793-czeka-nas-calkowity-lockdown-horban-zaczynamy-na-ten-temat-bardzo-powaznie-rozmawiac","14eca3b8a493dee2209c9afd52636954"
"https://t.co/V9lbqUqMot","lockdown","2021-03-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329854-Horban-Od-niedzieli-moze-byc-calkowity-lockdown.html","6a8cf14addd5dd4baeb4d8f52c7ef06a"
"https://t.co/SCr2TH1qoO","lockdown","2021-03-25","https://wiadomosci.onet.pl/kraj/koronawirus-od-niedzieli-mozliwy-calkowity-lockdown/cblpffv","c1dc20ea2567545a682afc9fa5329502"
"https://t.co/DEI3dlDfz5","lockdown","2021-03-25","https://www.tokfm.pl/Tokfm/7,103085,26908748,calkowity-lockdown-polski-od-niedzieli-prof-horban-rzad-powaznie.html","ffce23d397109a1c94b9cc6727e5d859"
"https://t.co/7b3n5pBlWJ","lockdown","2021-03-25","https://next.gazeta.pl/next/7,173953,26908668,rmf-fm-rzad-moze-wykorzystac-tk-by-zablokowac-wyplaty-odszkodowan.html","5e82097390c2f0e435e3f32bb478e0c3"
"https://t.co/ZHjV7REQUa","lockdown","2021-03-25","https://wiadomosci.wp.pl/koronawirus-pierwszy-region-ma-szczyt-trzeciej-fali-za-soba-6620834477042496a","b970fcc92935eaf815e9e905d883640e"
"https://t.co/tHsjLfpR3t","lockdown","2021-03-25","https://wiadomosci.dziennik.pl/opinie/artykuly/8124322,lockdown-koronawirus-covid-19-zakazenia-pandemia-rzad-pis-opozycja-obajtek-orlen-who-chiny-wuhan-nietoperze.html","6566c604e9283d95c9685a8d4fd73b23"
"https://t.co/eO8EkdyLSD","lockdown","2021-03-25","https://www.webniusy.com/twardy-lockdown/","970afa13b41bb33a0ed06ccb1626f1d9"
"https://t.co/Lt5usawCfS","lockdown","2021-03-25","https://www.rmf24.pl/newsamp-horban-od-niedzieli-mozliwy-calkowity-lockdown,nId,5122899","d1f84fba8e2c7418d8e4a71a889e934d"
"https://t.co/QtB2SfNGtc","lockdown","2021-03-25","https://www.bild.de/politik/inland/politik-inland/corona-gipfel-alle-infos-lockdown-ausgangssperren-ostern-familienbesuch-urlaub-mallorca-75814656.bild.html","dd31383d22163ab9767c4fc7d95c5c92"
"https://t.co/f6q1IAmFfs","lockdown","2021-03-25","https://wiadomosci.com/nie-ma-zludzen-lockdown-w-polsce-potrwa-conajmniej-do-maja-pokazuje-to-przyklad-czech/","f7178b3655cbce916c2d53ab75563466"
"https://t.co/NhMn6Bw5Zz","lockdown","2021-03-25","https://gospodarka.dziennik.pl/news/artykuly/8126067,protest-lekarze-rezydenci-profesor-andrzej-horban-pieniadze-etyka-epidemia.html","ce318c07d90b47e42b998e35673769b0"
"https://t.co/CYxrlWnoQI","lockdown","2021-03-25","https://www.gazeta.lublin.pl/lockdown-przemyslaw-czarnek-w-szkolach-jest-bezpiecznie/","5307152d587435c52b21f82505549ee2"
"https://t.co/PhorZYFVpw","lockdown","2021-03-25","https://youtu.be/5sC--9v4vSw","b51808ac574486dcd3cc00829858e6f2"
"https://t.co/pPxZUNPn93","lockdown","2021-03-25","https://businessinsider.com.pl/l49jger","6cd14800ea17a21cd41ef23280072e8f"
"https://t.co/zhNlSgWWvm","lockdown","2021-03-25","https://f7td5.app.goo.gl/32xzpT","3874d5ca162432a130550d8856be2685"
"https://t.co/oFA4ehmcy8","lockdown","2021-03-25","https://news.upday.com/pl/temat-dnia-nie-ma-juz-wolnych-lozek-i-karetek-dramatyczna-sytuacja-w-kilku-regionach/?utm_source=upday&utm_medium=referral","2c4d7b47d70046685cde8c2cd048d3fe"
"https://t.co/wt0QDAdSoJ","lockdown","2021-03-25","https://dlvr.it/Rw8m1D","3ca8e5a1ec2df419449a2b655226ade4"
"https://t.co/lUiK4k1IdM","lockdown","2021-03-25","https://tinyurl.com/yz9qo48r","dc37301474fa275579219b29d2532dfe"
"https://t.co/DZ2ZaZ6Kwr","lockdown","2021-03-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-calkowity-lockdown-prof-andrzej-horban-jestesmy-bliscy-by-za,nId,5122881#utm_source=paste&utm_medium=paste&utm_campaign=firefox","ca0c59caead567ecd91744f522096949"
"https://t.co/ia6BZq4HLq","lockdown","2021-03-25","https://cai24.pl/polska/26699/prof-horban-mowi-wprost-od-niedzieli-moze-byc-calkowity-lockdown-z-zakazem-wychodzenia-z-domu/","55b4976f350ec187a9aec5135a4b3c49"
"https://t.co/jyrvlvCHqI","lockdown","2021-03-25","https://dlvr.it/Rw8kRv","f645e2303208b785c984bc20215aee8a"
"https://t.co/A0efWwoJMI","lockdown","2021-03-25","https://wiadomosci.wp.pl/lockdown-przemyslaw-czarnek-w-szkolach-jest-bezpiecznie-6620779790461664a?utm_source=facebook&utm_medium=social&utm_campaign=fbwiadomosci&utm_term=post&utm_content=wiadomosci","d388fa4081683503aebe686922645b91"
"https://t.co/qSW7UmsgC5","lockdown","2021-03-25","https://www.wprost.pl/10432269/","ace3a5124a47419e0ace2ecd3b264a96"
"https://t.co/vKAlGd2Ac4","lockdown","2021-03-25","https://www.wiatraczek.nl/koronawirus-w-nl-lockdown-potrwa-nawet-do-31-maja","9b3675805569e8308b225887c6ac897b"
"https://t.co/cZyQCBKDjC","lockdown","2021-03-25","https://www.salon24.pl/newsroom/1121158,zakaz-przemieszczania-sie-w-wielkanoc-jest-komentarz-rzecznika-rzadu","b622545919722ddb74d751cc2b1f87db"
"https://t.co/rhTrZft3nM","lockdown","2021-03-25","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26904276,czeski-film-czyli-lockdown-w-wykonaniu-poludniowych-sasiadow.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Wroclaw_Wyborcza","f6a3023e773ec69d8be18934aadab6e7"
"https://t.co/oVS2iqLu9d","lockdown","2021-03-25","https://www.spidersweb.pl/2021/03/polacy-czuja-ze-lockdown-nie-moze-trwac-wiecznie.html","afe908cb85bd8eed32adab0d0b679768"
"https://t.co/hk0OS207JZ","lockdown","2021-03-25","https://www.worldometers.info/coronavirus/country/germany/","e21dac43fe5aaaff3b402a0e1ce3a42a"
"https://t.co/gpT3SqxM0J","lockdown","2021-03-25","https://www.propertynews.pl/hotele/przemysl-spotkan-i-wydarzen-apeluje-do-rzadu-oto-piec-postulatow,90211.html","deaa12f390b1222fd5220ef369eaa3d8"
"https://t.co/HDPVNugmS2","lockdown","2021-03-25","https://nczas.com/2021/03/22/co-z-kolejnymi-obostrzeniami-mueller-o-godzinie-policyjnej-i-zakazie-przemieszczania/","0c7d92362267209cc24e564bad99a78e"
"https://t.co/sacJ8xbNRH","lockdown","2021-03-25","https://tvrepublika.pl/Nasilenie-pandemii-w-Niemczech-Merkel-chce-przedluzyc-lockdown,114713.html","4161e0b0c9d1ec6a990b0a5689d32abc"
"https://t.co/4F6i43mzmY","lockdown","2021-03-25","https://www.worldometers.info/coronavirus/country/czech-republic/","4692770f7c0c220b3447076db5ca9f9a"
"https://t.co/Hq90HyvbeZ","lockdown","2021-03-25","https://open.spotify.com/track/3yLm4wgHv0WOiVgeIRTBKC?si=g-8aeJ_BTO-v7-3KETkUxg","150d6e45d8a91c311a0ee7b4fc19deca"
"https://t.co/fQnib3PbV3","lockdown","2021-03-25","https://www.youtube.com/watch?v=ooHUJ6Qd5nM","fc52a081f9a541ed82b7253d4ed6dfc5"
"https://t.co/TFpnA68TND","lockdown","2021-03-25","https://at9e8.app.goo.gl/JnZtf","dc15642554e345b339a561b38538f66a"
"https://t.co/8LpFig8cTF","lockdown","2021-03-25","https://www.rdn.pl/news/przed-wielkanoca-mozliwy-ostry-lockdown-wideo","73ca3b96ec7d984a94233f52bc17f677"
"https://t.co/CqD8i2cthD","lockdown","2021-03-25","https://next.gazeta.pl/next/7,151003,26905812,kolejny-lockdown-zabija-polskie-firmy-ich-dlugi-wynosza-juz.html","cc1bc877797b85b9e95db9dadc25543d"
"https://t.co/deqnQrgPas","lockdown","2021-03-25","https://www.tvp.info/52903316/koronawirus-w-niemczech-lockdown-moze-byc-przedluzony-do-18-kwietnia-mozliwe-restrykcje-w-przemieszczaniu-sie","3b805cc9161b7b4d0924328eae22f269"
"https://t.co/iz8SxOuTAV","lockdown","2021-03-25","https://at9e8.app.goo.gl/P38W9","2af286fd6c34534ee74697d9d0f77a97"
"https://t.co/g9RpItYw6s","lockdown","2021-03-25","https://londynek.net/u/?i=w75414","58aa6fe9b3c62138412b9d32b16ab0f4"
"https://t.co/HUrLIzkFms","lockdown","2021-03-25","https://www.gov.pl/web/francja/koronawirus---informacje-dla-podrozujacych-z-i-przez-francje","e09ec6967cb374f9f93bc2a5062aeb36"
"https://t.co/999nSSRdzF","lockdown","2021-03-25","https://www.eswinoujscie.pl/2021/03/21/swinoujscie-lockdown-to-sciema-otwarte-hotele-i-pensjonaty/?amp=1","c2e5b60ddbeb2d71819ac0aefe69deda"
"https://t.co/6AdIfFabJn","lockdown","2021-03-25","https://at9e8.app.goo.gl/uAxYu","33da6e6a35e36a247c3550a3fd28303d"
"https://t.co/2zObfCqlxa","lockdown","2021-03-25","https://natemat.pl/344511,lockdown-i-rocznica-katastrofy-smolenskiej-jak-moga-wygladac-obchody","5e93c38603f3604e3c56f7d7eb8879c8"
"https://t.co/0ic7tfC6RN","lockdown","2021-03-25","https://tiny.pl/rn5bn","97e089630be9629ae672b31ff54fd72b"
"https://t.co/t8WGuFhnDC","lockdown","2021-03-25","https://wiadomosci.onet.pl/religia/aktualnosci/koronawirus-lockdown-i-obostrzenia-komunikat-episkopatu-ws-mszy/d11en7k","f9816ce630d01c6c3fef47b482e6d96a"
"https://t.co/j1WKOdqaWd","lockdown","2021-03-25","https://dorzeczy.pl/176690","3a86d9c73348e22c649e201e127f4a89"
"https://t.co/fMYyYdpAfQ","lockdown","2021-03-25","https://www.msn.com/pl-pl/wiadomosci/polska/trzecia-fala-koronawirusa-przyspiesza-grozi-nam-twardy-lockdown/ar-BB1ePsyR?ocid=ob-tw-plpl-572","20a7729227a5affc674c8fca7489b07d"
"https://t.co/2kQ6pLyP60","lockdown","2021-03-25","https://www.tvp.info/52905991/obostrzenia-na-swieta-i-lockdown-w-kraju-rzad-wprowadzi-ograniczenia-w-przemieszczaniu-mller-o-decyzjach-rzadu","312b5976be1c9e969dadfb5fa19f02c3"
"https://t.co/8dL88UdcCM","lockdown","2021-03-25","https://inwestycje.pl/gospodarka/39-msp-spodziewa-sie-wzrostow-obrotow-po-zniesieniu-lockdownu/","62710cf702b660749b6c186d74fbf33f"
"https://t.co/Ymi4m62j0n","lockdown","2021-03-25","https://londynek.net/u/?i=w75402","7bbb09b727e920a0bcfeaa3fd599ff39"
"https://t.co/ghEuNcdYmF","lockdown","2021-03-25","https://www.money.pl/gospodarka/lockdown-w-urzedach-budynki-zamykaja-sie-dla-mieszkancow-6620561142065824a.html","fd7de6d6fd88e5418efe60128dde5e68"
"https://t.co/1nZUOtDd2k","lockdown","2021-03-25","https://kresy.pl/?p=734885","edf2f152d8f329564561f4d9531f3604"
"https://t.co/5jndeHk7xS","lockdown","2021-03-25","https://veto.media/lockdown-z-kartonu-zakaz-przemieszczania-sie-niezgodny-z-prawem-sad-najwyzszy/","b3d9ecd225df36a5d160145560a2e7ea"
"https://t.co/agQ514dha5","lockdown","2021-03-25","https://biznes.radiozet.pl/News/Koniec-galerii-handlowych.-Czy-centra-handlowe-upadna-przez-kolejny-lockdown","b928ffc1c0ebd5dceb4644a601501a37"
"https://t.co/auvnbgKVlE","lockdown","2021-03-25","https://www.mypolacy.de/niemcy,0/newsy/jest-projekt-w-sprawie-przedluzenia-lockdownu-w-niemczech-do-kwietnia","e9289a7038d92be8087a0fcdb415a507"
"https://t.co/2quytLPiZw","lockdown","2021-03-25","https://www.biznesinfo.pl/lockdown-220321-pt-urzad","d4b67f62ff593ec50f80a143a0ba6fc7"
"https://t.co/3SxulyFLZ9","lockdown","2021-03-25","https://wyborcza.pl/7,75399,26905225.html","169cd262852695ca29074f513b70dca1"
"https://t.co/1PuRxW7DcS","lockdown","2021-03-25","https://wyborcza.pl/7,75399,26905225,niemieccy-politycy-chca-przedluzyc-lockdown-obywatele-uciekaja.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","b530335f8aee79196a85b94dba96745c"
"https://t.co/woIRLUuebn","lockdown","2021-03-25","https://www.e-choszczno.pl/2021/03/22/swinoujscie-na-wielkanoc-hotele-beda-otwarte-morawiecki-to-moze-robic-lockdown-u-siebie-w-domu/","757aa8e22482ff761ed57d935c21cab2"
"https://t.co/lnlvRluSB9","lockdown","2021-03-25","https://www.eswinoujscie.pl/2021/03/22/swinoujscie-na-wielkanoc-hotele-beda-otwarte-morawiecki-to-moze-robic-lockdown-u-siebie-w-domu/","0ab08824482fdff8be7c955c65aad64d"
"https://t.co/2Vgmyu27qK","lockdown","2021-03-25","https://biznes.radiozet.pl/News/Lockdown.-Urzedy-znowu-zamkniete.-Gdzie-zalatwic-sprawy-administracyjne-po-22-marca","512c25a922ba6f4c7f7be0fe7e509b5e"
"https://t.co/m9jA2f4zVl","lockdown","2021-03-25","https://www.dw.com/pl/prasa-lockdown-jo-jo-nie-jest-ju%C5%BC-pomys%C5%82em-na-walk%C4%99-z-pandemi%C4%85/a-56946115?maca=pol-rss-pol-all-1492-xml-mrss","af9a561bb289fe4ca84e29f3b7044e0e"
"https://t.co/PwuwPO6DRF","lockdown","2021-03-25","https://www.salon24.pl/newsroom/1120960,niemcy-planuja-wydluzyc-lockdown-do-18-kwietnia-mozliwy-zakaz-przemieszczania","31698e1d7264734a14087452d0dde551"
"https://t.co/dd0TRT7b5X","lockdown","2021-03-25","https://www.tvp.info/52904732/nauka-zdalna-w-szkolach-stacjonarna-hybrydowa-dzis-nowe-rozporzadzenie-ministra-edukacji-przemyslawa-czarnka-powrot-do-szkol-nowe-zasady-w-szkole-lockdown-i-obostrzenia-wielkanoc-swieta","f0fc4b7990c85f541f5ad9aa03e5ff7e"
"https://t.co/yDu19J5Q6n","lockdown","2021-03-25","https://next.gazeta.pl/next/7,151003,26904945,koronawirus-w-polsce-pobilismy-jesienne-rekordy-a-najgorsze.html#s=BoxOpImg1","34bb4bd0c9e9a5aeed3d1ac2965e5d13"
"https://t.co/6262UIK7jD","lockdown","2021-03-25","https://youtu.be/bHPFjNbr1ZI","ab7605540de5a1f0fba51384c5cc0978"
"https://t.co/mkQzTDrq8U","lockdown","2021-03-25","https://go.squidapp.co/n/pK0lIzS","c627b7948465f4d48c087d185f917850"
"https://t.co/WMcBBoNuxh","lockdown","2021-03-25","https://dorzeczy.pl/swiat/176690/niemcy-lockdown-moze-byc-przedluzony-do-18-kwietnia-mozliwe-restrykcje-w-przemieszczaniu-sie.html","62b2e891636129f199c052d88fbebbec"
"https://t.co/1dwlQ6ysQf","lockdown","2021-03-25","https://www.msn.com/pl-pl/wiadomosci/koronawirus/koronawirus-w-polsce-pobili?my-jesienne-szczyty-a-najgorsze-przed-nami-twardy-lockdown-nieunikniony/ar-BB1eOl6H?ocid=ob-tw-plpl-572","8716baba874cdff0d835d8723f8a925d"
"https://t.co/M45OdiQeqj","lockdown","2021-03-25","https://niezalezna.pl/386636-merkel-chce-przedluzyc-lockdown","b704fbe7ed970127b34de82ddbd139f7"
"https://t.co/WIox7PugMW","lockdown","2021-03-25","https://www.paulparent.org/","f95185d96cbc11fdc1e65b110fb53888"
"https://t.co/MvkUjHSOZM","lockdown","2021-03-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329936-Lockdown-w-Niemczech-moze-potrwac-jeszcze-4-tygodnie.html","89f8a2f4d338bb4d2f8a6b78c479e4bd"
"https://t.co/KwKGELXbO1","lockdown","2021-03-25","https://youtu.be/T9e8P0CWcDA","be9c797590ab04038fd2be4037bacc95"
"https://t.co/Slejkiw15n","lockdown","2021-03-25","https://a.msn.com/01/pl-pl/BB1eOl6H?ocid=st","6721b9535bb5e120b035da60ba2941e9"
"https://t.co/OhlX8Fgpaw","lockdown","2021-03-25","https://youtu.be/QC2yTRTaWzo","3b1bc9033986c7b95b9360c1a460527d"
"https://t.co/TqZdvxEhSo","lockdown","2021-03-25","https://bit.ly/30ZqsQr","50da9f3ca1b69dd58a5f92d4d450f60a"
"https://t.co/CK1rAM4Fif","lockdown","2021-03-25","https://ordomedicus.org/szczepienia-na-covid-19-sa-eksperymentami-medycznymi-ekspertyza-prawna/","16a7a0ffa2c8c799e68d594e494962f2"
"https://t.co/y7us9PCCzK","lockdown","2021-03-25","https://whatnext.pl/lockdown-niemcy-przedluzenie-restrykcji-pandemia-koronawirusa/","58c4a6ecfee6a9c9e18150041269494f"
"https://t.co/b6du5FoFBQ","lockdown","2021-03-25","https://p.dw.com/p/3qvxv?maca=en-Twitter-sharing","4babea844543fa8ead6c3a7709ead0b2"
"https://t.co/6SZwUEINot","lockdown","2021-03-25","https://at9e8.app.goo.gl/25VQZ","00cfc3e82d3d2b61517c7db0af2e8581"
"https://t.co/0gcZamYKCn","lockdown","2021-03-25","https://klubjagiellonski.pl/2021/03/16/nowy-lockdown-o-jego-skutecznosci-zdecyduja-nie-prawne-regulacje-ale-strach-polakow/","3cc5c5e2fc9461316929380d00ce4f7f"
"https://t.co/axLyTHjUyH","lockdown","2021-03-25","https://go.shr.lc/3lHZpT5","335c924b5256a98177117b02b549b138"
"https://t.co/dDRdwAle01","lockdown","2021-03-25","https://wiesci24.pl/2021/03/21/paslawska-zdecydowanie/","834a290b54ea41e3c4d007d539f31606"
"https://t.co/SvxkjAnEQb","lockdown","2021-03-25","https://cai24.pl/polecane/26552/merkel-chce-przedluzyc-lockdown-w-niemczech/","089ea29c09ef2257cc7f965895b29481"
