"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/qCqp5zPCQg","koronawirus","2021-11-09","https://radioszczecin.pl/6,431122,belgijski-instytut-zdrowia-publicznego-niezaszcz","d7f512aa4c55a5ca17095fae100248a7"
"https://t.co/njpzSHXceA","koronawirus","2021-11-09","https://naszglospoznanski.pl/koronawirus-w-polsce-najnowsze-dane-141/","73a2ec4671dfab2a4d2d5eed790225b9"
"https://t.co/aAyWDNEzNe","koronawirus","2021-11-09","https://www.tvp.info/56799561/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-7-listopada-niedziela-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-7112021","08255ec6cdda2db1c4d9ed1a5b7db2dd"
"https://t.co/HAAbJfJdzZ","koronawirus","2021-11-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-dzisiaj-raport-ministerstwa-zdrowia-z-7,nId,5630571","f8defcdbd0fee41383abf2cf334085dc"
"https://t.co/7WyBrknWO2","koronawirus","2021-11-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-usa-sad-zablokowal-obowiazek-szczepien-dla-pracownikow-duzyc,nId,5629202","a8d08e8e8322d1f1717ad9acc54f42fd"
"https://t.co/xqIxDZ55Og","koronawirus","2021-11-09","https://serwisy.gazetaprawna.pl/transport/artykuly/8286965,samolot-do-usa-lot-koronawirus-granice-chicago-miami-los-angeles.html?utm_source=dlvr.it&utm_medium=twitter","f6ed3ea242e88e1103d0783722b2d4ff"
"https://t.co/tUgEfSQdLp","koronawirus","2021-11-09","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,szczepienia-przeciwko-covid-19--jest-grupa--ktora-nie-powinna-przyjmowac-trzeciej-dawki,artykul,05354232.html","1545f5da894e14a47dc41fbc3a5fa083"
"https://t.co/noTmJet1j4","koronawirus","2021-11-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-protest-koronasceptykow-w-lipsku-zatrzymani-neonazisc,nId,5629189","0e430b623f093c4f85576d49c6f5cfe3"
"https://t.co/O34Af1qGTg","koronawirus","2021-11-09","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-dr-pawel-grzesiowski-pandemia-to-jest-wojna/81qt6y2,79cfc278","c83a9571705fe43c4435e4e5b66a1985"
"https://t.co/BU8OSBAzEv","koronawirus","2021-11-09","https://youtu.be/_DrSYNLZQrE","7a9cbd63be94e1382c85cd93e3d2bbbf"
"https://t.co/SdoEa6asiC","koronawirus","2021-11-09","https://polsatnews.page.link/WorSEJ8radJi9xw99","c830d9dc9251996b58eeb1cdc3d223f7"
"https://t.co/guPYVkotbn","koronawirus","2021-11-09","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-nowe-dane-o-zakazeniach-covid-19-6112021/dy5c5ms,79cfc278","445e153f9c5c6e5ff81cd8730e8c2a91"
"https://t.co/YyvzLAApr3","koronawirus","2021-11-09","https://tvn24.pl/polska/koronawirus-w-polsce-ile-naprawde-jest-zakazen-dr-konstanty-szuldrzynski-czlonek-rady-medycznej-70-80-tysiecy-dziennie-5480061","d299580a5662b79376610998c4dccdfc"
"https://t.co/74SgRAPFqb","koronawirus","2021-11-09","https://kronika24.pl/covid-chaos-w-edukacji-co-zrobi-wojewoda-lodzki-bedzie-lockdown/","548a53fb289de5c992546d50548b40f1"
"https://t.co/gUinMwke2e","koronawirus","2021-11-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niezaszczepieni-nie-otrzymaja-pomocy-w-szpitalach-w-turyngii,nId,5628941#utm_source=paste&utm_medium=paste&utm_campaign=chrome","ebd2f0c581230c29edbc1bf2d1d24d7c"
"https://t.co/smLC0W991y","koronawirus","2021-11-09","https://www.dw.com/pl/koronawirus-jak-chronieni-s%C4%85-w-europie-ci-kt%C3%B3rzy-wymagaj%C4%85-opieki/a-59740542?maca=pol-rss-pol-all-1492-xml-mrss","1514869820c1802e2286509d6599ad23"
"https://t.co/4JGup8xe2S","koronawirus","2021-11-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-holandia-od-soboty-wracaja-obostrzenia-przeciw-covid-19,nId,5628967","0a8934bd0463ccaa3e4ef9398be2a6a3"
"https://t.co/NQha5HLRdU","koronawirus","2021-11-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niezaszczepieni-nie-otrzymaja-pomocy-w-szpitalach-w-turyngii,nId,5628941","1bae4b4377ab8ba9cd6eddd20d8b5c8f"
"https://t.co/Mu3EaeuBHh","koronawirus","2021-11-09","https://www.google.com/amp/s/sportowefakty.wp.pl/amp/kulturystyka/968863/swiat-kulturystyki-wstrzasniety-legenda-nie-zyje","5405e71f49d876a909b7a4a532cd48c9"
"https://t.co/hCnDzM05vv","koronawirus","2021-11-09","https://zywiecinfo.pl/sport/tomasz-adamek-koronawirus-to-upomnienie-od-boga-za-aborcje","702658f81bbbe487d9a81814e04dcfc4"
"https://t.co/5RHlIQq3bZ","koronawirus","2021-11-09","https://radio.opole.pl/100,503233,kolejne-przypadki-covid-19-w-opolskiej-podstawow","d86fb4ab1abbaaee2714504c49dcf1a5"
"https://t.co/aZd0PZNFzj","koronawirus","2021-11-09","https://www.tvp.info/56788928/czesi-szykuja-kampanie-zachecajaca-do-szczepien-bedzie-brutalna-i-realistyczna","fb0ab57446ac6a491577ec25eeccb39c"
"https://t.co/uFnZ4eyBTU","koronawirus","2021-11-09","https://www.tvp.info/56785403/koronawirus-premier-mateusz-morawiecki-szpitale-tymczasowe-to-przedpole-walki-z-covid-19","ca6e31dec171a92f464ab12e585c0360"
"https://t.co/D9YrO6YJ9m","koronawirus","2021-11-09","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-06-11-2021/","19253a4f90f17ba9e46adbad88431f3e"
"https://t.co/bh7VrpZrgd","koronawirus","2021-11-09","https://tp.com.pl/artykul/koronawirus-sobota/1239231","ec4cd1371cdb7f44ef92cc76ca40ae81"
"https://t.co/tT6NZibXj6","koronawirus","2021-11-09","https://www.straitstimes.com/world/europe/pfizer-herd-immunity-study-stymied-by-icelands-wins-over-covid-19","30ce23d5aeca32177c5aab87eec290fb"
"https://t.co/8Ll4MlBq1I","koronawirus","2021-11-09","https://www.medonet.pl/koronawirus/poradnik,seks-w-czasach-epidemii--uprawiac-czy-lepiej-nie-,artykul,19217602.html","ecfb4bfc3d4f4c6a0de656d2d90ba8c7"
"https://t.co/MuqSDIZesL","koronawirus","2021-11-09","https://www.rp.pl/ochrona-zdrowia/art19080681-niedzielski-w-ostatnim-czasie-20-30-proc-hospitalizacji-zgonow-to-zaszczepieni","fcaa7e1272cf750a7677ca4cd0b015c4"
"https://t.co/zow2ee8u1P","koronawirus","2021-11-09","https://radioszczecin.pl/6,431089,dane-o-zakazeniach-raport-z-ministerstwa","acb952b854ac80ebc11627b71adc7dee"
"https://t.co/hYwJRZopFz","koronawirus","2021-11-09","https://radioszczecin.pl/1,431094,szpital-w-pyrzycach-z-naciskiem-na-covid","8ee1be18a84d2050c6005ceb0d93532b"
"https://t.co/p4UI5jrKP0","koronawirus","2021-11-09","https://polsatnews.page.link/VGgm7FKCE9shc1by9","906d467fa5f9de34221750315341c369"
"https://t.co/vAryaXsIPg","koronawirus","2021-11-09","https://wiadomosci.onet.pl/kraj/koronawirus-premier-mateusz-morawiecki-nie-rozwazamy-lockdownu/l7wr4gr","4121e94d2752cd016780b60cc17f8efa"
"https://t.co/z8c4Y8qOhT","koronawirus","2021-11-09","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-nowe-dane-o-zakazeniach-6-listopada-2021-r/94jcc5m,79cfc278","ae9402790f177fbbdb824b474d6be8ba"
"https://t.co/YsMk1wLUQn","koronawirus","2021-11-09","https://regiony.tvp.pl/56785486/niedzielski-szkoly-sa-miejscem-transmisji-koronawirusa","cdfef858aeee20d0c22568b59592f659"
"https://t.co/vjgBZOoxwC","koronawirus","2021-11-09","https://glos24.pl/koronawirus-malopolska-6-listopada-szczegolowe-dane-zakazenia-zgony","15b6c0f4374072569872005a3c382a3e"
"https://t.co/DkRlsM9Szd","koronawirus","2021-11-09","https://www.tvp.info/56761686/wieden-nowe-restrykcje-w-czwartej-fali-koronawirusa","b649ea699c0b7fe1416e2d8762fa3ff5"
"https://t.co/UIGey7vpeA","koronawirus","2021-11-09","https://www.tvp.info/56784485/koronawirus-w-polsce-nowe-dane-z-soboty-6-listopada-2021-przekazal-minister-zdrowia-adam-niedzielski-6112021","2d94fbb5137adb64f47e600c02b731d1"
"https://t.co/8Q9TPaP6I2","koronawirus","2021-11-09","https://www.tvp.info/56783083/szczepienia-na-covid-19-usa-tysiacom-niezaszczepionym-funkcjonariuszy-sluzb-wywiadu-grozi-utrata-pracy","37fb6b1b633eb9982e30a9e498621c5d"
"https://t.co/8KBSvk2A2w","koronawirus","2021-11-09","https://www.tvp.info/56785641/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-6-listopada-sobota-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-6112021","c44aa7789e66417eb5b8bd5225004265"
"https://t.co/4ykpPU42Xd","koronawirus","2021-11-09","https://www.radiolodz.pl/posts/74335-koronawirus-w-regionie-lodzkim-kraju-i-na-swiecie-sprawdz-najwazniejsze-informacje-raport","9a7b6d667313a3ba0b6e337ffd677148"
"https://t.co/xEnc5n4kDx","koronawirus","2021-11-09","https://polsatnews.pl/","4324a73bb6603992b05fedbdeb1b2af0"
"https://t.co/SvwcTQBE58","koronawirus","2021-11-09","https://news.google.com/__i/rss/rd/articles/CBMigwFodHRwczovL3d3dy5wb2xzYXRuZXdzLnBsL3dpYWRvbW9zYy8yMDIxLTExLTA2L2tvcm9uYXdpcnVzLXctcG9sc2NlLWR6aXNpYWotbm93ZS1wcnp5cGFka2ktcmFwb3J0LW1pbmlzdGVyc3R3YS16ZHJvd2lhLTYtbGlzdG9wYWRhL9IBhwFodHRwczovL3d3dy5wb2xzYXRuZXdzLnBsL3dpYWRvbW9zYy1hbXAvMjAyMS0xMS0wNi9rb3JvbmF3aXJ1cy13LXBvbHNjZS1kemlzaWFqLW5vd2UtcHJ6eXBhZGtpLXJhcG9ydC1taW5pc3RlcnN0d2EtemRyb3dpYS02LWxpc3RvcGFkYS8?oc=5","0f7cbbfa6c3913eac416ac2e163c23ba"
"https://t.co/aiu14r6zvt","koronawirus","2021-11-09","https://ift.tt/3wpLwyb","d3b713b725472ccb99e291a4522023af"
"https://t.co/iSaGQ2ci9t","koronawirus","2021-11-09","https://www.dziennikwschodni.pl/koronawirus/mloda-kobieta-urodzila-dziecko-ale-sama-jest-w-stanie-krytycznie-ciezkim-dramatyczny-apel-o-szczepienie-sie-ciezarnych,n,1000298210.html","1b7c77bbef6ad05bb33ad769ea9db38a"
"https://t.co/MoJkeywom4","koronawirus","2021-11-09","https://dlvr.it/SC0fJ5","f60f21250f380bac43fe76e4e8e44c06"
"https://t.co/c7lz1CQUyw","koronawirus","2021-11-09","https://tenpoznan.pl/koronawirus-w-wielkopolsce-lista-zakazen-w-powiatach-3/","385c0603a68455f379419456af314f5c"
"https://t.co/Qa8qYynV30","koronawirus","2021-11-09","https://tvrepublika.pl/Koronawirus-w-Polsce-Niedzielski-Jeszcze-nie-mozemy-mowic-o-apogeum-czwartej-fali,130120.html","444c8161dfe414924faf5e29e7ce3072"
"https://t.co/a1bcTmiSGS","koronawirus","2021-11-09","https://dlvr.it/SC0j46","c73b358af39c6e0b3e2078e156f45f6d"
"https://t.co/B6uoOgE0IV","koronawirus","2021-11-09","https://www.radio.bialystok.pl/koronawirus/index/id/206550","ee234263a07dca93bac25aba7c6bfdad"
"https://t.co/FGPnuxWy0t","koronawirus","2021-11-09","https://codziennypoznan.pl/artykul/2021-11-06/sobotni-raport-ministerstwa-zdrowia-w-wielkopolsce-zmarli-kolejni-zakazeni-koronawirusem/","c98b4c87e5f6c89795becee8e3be06e0"
"https://t.co/kTtZQlxlOI","koronawirus","2021-11-09","https://poznan.tvp.pl/56786186/koronawirus-w-wielkopolsce-ponad-850-nowych-przypadkow-zakazen","0b4ead0b55ccb77a64fca77da9a52eae"
"https://t.co/9maKio4PId","koronawirus","2021-11-09","https://nowiny24.pl/prawie-190-z-koronawirusem-zmarlo-w-polsce-6-listopada-ponad-15000-nowych-zakazen-na-podkarpaciu-ponad-700-przypadkow-i-zgony/ar/c14-15889833","4c5097c9b1adfc94781946aa45b1bd5f"
"https://t.co/hbzko9eygk","koronawirus","2021-11-09","https://www.rzeszow112.pl/wiadomosci/5012-koronawirus-na-podkarpaciu-sobota-6-listopada-2021","5965ca82606e4d229459dda3d0042284"
"https://t.co/I1Kwwd7rn8","koronawirus","2021-11-09","https://wiadomosci.wp.pl/koronawirus-w-polsce-fatalne-doniesienia-z-resortu-zdrowia-6-listopada-2021-6701837223103104a?utm_source=twitter&utm_medium=ttwp&utm_campaign=post&utm_content=wiadomosci","72e854efa3d11727856f6adcd7b0832d"
"https://t.co/otTFOBje91","koronawirus","2021-11-09","https://www.polsatnews.pl/wiadomosc/2021-11-06/koronawirus-w-polsce-dzisiaj-nowe-przypadki-raport-ministerstwa-zdrowia-6-listopada/?ref=slider","777a209487c19ecde546d34399ab724c"
"https://t.co/xX6a3OkORQ","koronawirus","2021-11-09","https://www.wprost.pl/10539509","e48d2a3848ba5718c4c2cef9ea9db532"
"https://t.co/RlXVWSexVx","koronawirus","2021-11-09","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/leczenie-koronawirusa,nowy-lek-na-covid-19--firma-pfizer-opracowala-lek-antywirusowy,artykul,21688216.html","2e740f975ef8aa210ed25cd167fed9f1"
"https://t.co/vAomnAoSwj","koronawirus","2021-11-09","https://www.rp.pl/zdrowie/art19079421-prof-krzysztof-simon-przerazony-slowami-rzecznika-rzadu-piotra-muellera","069ffeea5e3821a4ad4a25486eb8b693"
"https://t.co/WkCPFC8Zs8","koronawirus","2021-11-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-dzisiaj-dane-ministerstwa-na-6-listopad,nId,5628894","29a318cbd7016595bcb94b202bc140c8"
"https://t.co/hwfvePOBpP","koronawirus","2021-11-09","https://ift.tt/3wnWjsB","49ac2583dc053daa9510b1503dd47b74"
"https://t.co/dK4yI1TKcs","koronawirus","2021-11-09","https://tvn24.pl/tvnwarszawa/najnowsze/koronawirus-w-warszawie-stadion-narodowy-znow-bedzie-szpitalem-tymczasowym-kiedy-otworza-5479948","1d78d337351d2adc07223943c1e2e002"
"https://t.co/aIzdXnrAAn","koronawirus","2021-11-09","https://fakty.tvn24.pl/fakty-o-swiecie,61/koronawirus-w-europie-przybywa-ograniczen-dla-niezaszczepionych-na-covid-19,1083683.html","f4f5ce277febd1d26ef9be0c3a18ac85"
"https://t.co/Sf5cjGXzad","koronawirus","2021-11-09","https://niezalezna.pl/417398-koronawirus-w-kujawsko-pomorskiem-dobre-informacje","47d155c80c8483026dc6cc153408019b"
"https://t.co/CQBQ9Y5i3X","koronawirus","2021-11-09","https://cowzdrowiu.pl/aktualnosci/post/koronawirus-znow-ponad-15-tys-nowych-zakazan","fdbce4f9d8c0886faf8b706ef6961826"
"https://t.co/AMWDfUz9Lc","koronawirus","2021-11-09","https://tvn24.pl/polska/koronawirus-w-polsce-ograniczenia-dla-niezaszczepionych-premier-morawiecki-nie-chce-wprowadzac-obostrzen-5479816","967a014cb988625de6846eb8c566b022"
"https://t.co/j6yMEKkAgc","koronawirus","2021-11-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/komentarze-ekspertow/news-pfizer-chce-wypuscic-lek-na-covid-19-ma-chronic-przed-ciezki,nId,5627064#crp_state=1","83d9d79b4807c4e3dfb42795cbbff786"
"https://t.co/YXwnbIx1jg","koronawirus","2021-11-09","https://forsal.pl/lifestyle/zdrowie/artykuly/8286453,koronawirus-w-polsce-dzis-odnotowano-15-190-zakazen-niedzielski-przyrost-caly-czas-jest-bardzo-duzy.html?utm_source=dlvr.it&utm_medium=twitter","81797e27feab6d8cb92cc6d367c85326"
"https://t.co/YNrqIDGBgJ","koronawirus","2021-11-09","https://forsal.pl/lifestyle/nauka/artykuly/8286445,koronawirus-z-zwierzeta-wariant-alfa-sars-cov-2-grozny-dla-serca-kotow-i-psow-badanie.html?utm_source=dlvr.it&utm_medium=twitter","6556c5d5a39859dd869119571d344dd1"
"https://t.co/e0DK8uYCHC","koronawirus","2021-11-09","https://www.polsatnews.pl/wiadomosc/2021-11-06/koronawirus-w-polsce-dzisiaj-piatek-5-listopada-minister-zdrowia-adam-niedzielski-podal-dane/","4207a9ddac658703c3ceb2812beab536"
"https://t.co/AJBHg0Nxbc","koronawirus","2021-11-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-holandia-psy-i-koty-przenosza-koronawirusa-najnowsze-badania,nId,5332155","747977e35640c4f2afcdf9aee8e60e1f"
"https://t.co/0yCERliusd","koronawirus","2021-11-09","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/leczenie-koronawirusa,rok-temu-uslyszelismy-o-polskim-leku-na-covid-19--potem-temat-ucichl,artykul,48223249.html","33354f0e3d0178ce69f358f9274abf62"
"https://t.co/tCSi3FnEgz","koronawirus","2021-11-09","https://youtu.be/OXypcypyqJs","31c4484e775fbc6914b9515a51e5de57"
"https://t.co/6co12xNfNF","koronawirus","2021-11-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-w-wielkiej-brytanii-dopuszczono-tabletke-na-covid-19,nId,5624503#crp_state=1","4ace60c5fb6ef358582dc109affd3a69"
