"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/0kZUyQ38Q4","Czarnek","2023-02-01","https://oko.press/wille-i-apartamenty-w-calej-polsce-dla-organizacji-bliskich-pis-sponsorem-minister-czarnek","c4e9507074fef3a03b93be1362e8edc4",333749,"9bd0bdf96e7bcaeaccc5d530f0ad17f98cdc80de","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 01 Feb 2023 11:25:33 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 01 Feb 2023 11:30:34 GMT""],""location"":[""https://oko.press/wille-i-apartamenty-w-calej-polsce-dla-organizacji-bliskich-pis-sponsorem-minister-czarnek""],""set-cookie"":[""muc=f241f900-7243-4ddc-b7a8-9eabb8b1b979; Max-Age=34214400; Expires=Sun, 03 Mar 2024 11:25:34 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""ee1fa3898c827b27""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""439407d523ff59f7a9ea98429c236e12b3f338fda374158158519e1627219ea7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 01 Feb 2023 11:25:35 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Next.js""],""cache-control"":[""private, max-age=300, must-revalidate""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""HIT""],""age"":[""3""],""server-timing"":[""cf-q-config;dur=6.0000002122251e-06""],""server"":[""cloudflare""],""cf-ray"":[""792a53c78bf3349a-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/ORTmIBlX0S","Czarnek","2023-02-01","https://wiesci24.pl/2023/02/01/arogancja-czarnka-minister-lamie-zapisy-ewangelii/","1682c870a1ef61d47a5060d991a07395",215287,"8272a4b6206645c361d0a1871a80a16eb6bfd049","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 01 Feb 2023 11:26:14 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 01 Feb 2023 11:31:14 GMT""],""location"":[""https://wiesci24.pl/2023/02/01/arogancja-czarnka-minister-lamie-zapisy-ewangelii/""],""set-cookie"":[""muc=f241f900-7243-4ddc-b7a8-9eabb8b1b979; Max-Age=34214400; Expires=Sun, 03 Mar 2024 11:26:14 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""5b6568f3c7970680""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""439407d523ff59f7a9ea98429c236e12b3f338fda374158158519e1627219ea7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 01 Feb 2023 11:26:15 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""34964""],""link"":[""<https://wiesci24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://wiesci24.pl/wp-json/wp/v2/posts/114828>; rel=\""alternate\""; type=\""application/json\"", <https://wiesci24.pl/?p=114828>; rel=shortlink""],""cache-provider"":[""CLOUDWAYS-CACHE-DC""],""last-modified"":[""Wed, 01 Feb 2023 08:03:05 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""cache-control"":[""max-age=0""],""expires"":[""Wed, 01 Feb 2023 08:03:05 GMT""],""age"":[""12189""],""x-cache"":[""HIT""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/f6rpEPESFW","Czarnek","2023-02-01","https://www.tvp.info/65967925/jakie-byly-kryteria-przyznawania-pieniedzy-dla-organizacji-na-zakup-nieruchomosci-w-konkursie-resortu-nauki-minister-czarnek-odpowiada-nie-dajemy-pieniedzy-lewakom-i-komunistom","61386a5179bfb071de498aabb357ee4d",206800,"e13ee10751a73b1ba1622ced7b4b3d328199cebd","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 01 Feb 2023 11:26:18 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 01 Feb 2023 11:31:18 GMT""],""location"":[""https://www.tvp.info/65967925/jakie-byly-kryteria-przyznawania-pieniedzy-dla-organizacji-na-zakup-nieruchomosci-w-konkursie-resortu-nauki-minister-czarnek-odpowiada-nie-dajemy-pieniedzy-lewakom-i-komunistom""],""set-cookie"":[""muc=f241f900-7243-4ddc-b7a8-9eabb8b1b979; Max-Age=34214400; Expires=Sun, 03 Mar 2024 11:26:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""5a7cfbd955a7b009""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""439407d523ff59f7a9ea98429c236e12b3f338fda374158158519e1627219ea7""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 01 Feb 2023 11:26:19 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""364353389""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""x-varp4"":[""portalv4-199""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""accept-ranges"":[""bytes""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-f5"":[""1""]}}]"
"https://t.co/wsvcW6i8hz","Czarnek","2023-02-01","https://www.tvp.info/65419755/przemyslaw-czarnek-o-wczesniejszych-emeryturach-dla-nauczycieli","d96fc9af08b9051ca96da97f371aea14",167292,"0d259ea04ad13465287b5243aeca3f98e6065b38","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 01 Feb 2023 11:26:29 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 01 Feb 2023 11:31:29 GMT""],""location"":[""https://www.tvp.info/65419755/przemyslaw-czarnek-o-wczesniejszych-emeryturach-dla-nauczycieli""],""set-cookie"":[""muc=f241f900-7243-4ddc-b7a8-9eabb8b1b979; Max-Age=34214400; Expires=Sun, 03 Mar 2024 11:26:29 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""83ed052c2e190160""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""439407d523ff59f7a9ea98429c236e12b3f338fda374158158519e1627219ea7""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 01 Feb 2023 11:26:29 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""347762330""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""x-varp4"":[""portalv4-202""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""accept-ranges"":[""bytes""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-f5"":[""1""]}}]"
"https://t.co/g6BnnyiTpU","Czarnek","2023-02-01","https://tvn24.pl/polska/przemyslaw-czarnek-komentuje-sprawe-dotacji-na-zakup-nieruchomosci-dla-organizacji-zwiazanych-z-pis-willa-plus-6720455","7ec1d75fb7877dcab492442d202e231b",673470,"eca1fe131fa124c439858beaccfe918d013d71c0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 01 Feb 2023 11:26:32 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 01 Feb 2023 11:31:32 GMT""],""location"":[""https://tvn24.pl/polska/przemyslaw-czarnek-komentuje-sprawe-dotacji-na-zakup-nieruchomosci-dla-organizacji-zwiazanych-z-pis-willa-plus-6720455""],""set-cookie"":[""muc=f241f900-7243-4ddc-b7a8-9eabb8b1b979; Max-Age=34214400; Expires=Sun, 03 Mar 2024 11:26:32 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""49ea8521e1522224""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""439407d523ff59f7a9ea98429c236e12b3f338fda374158158519e1627219ea7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""141608""],""server"":[""CloudFront""],""date"":[""Wed, 01 Feb 2023 11:26:33 GMT""],""set-cookie"":[""AWSALB=Pj2saJW2dU/VoA/frlzCauw/S47wmo5kSNSNw5MBOYArJfuFwLaLEMSQ7yRTWdrva567RwQdycQJzTfqStgGYbtkahmUXxUu3Ae5OHZglwGOuppijdxgLUnH/lZD; Expires=Wed, 08 Feb 2023 11:26:33 GMT; Path=/""],""set-cookie.1"":[""AWSALBCORS=Pj2saJW2dU/VoA/frlzCauw/S47wmo5kSNSNw5MBOYArJfuFwLaLEMSQ7yRTWdrva567RwQdycQJzTfqStgGYbtkahmUXxUu3Ae5OHZglwGOuppijdxgLUnH/lZD; Expires=Wed, 08 Feb 2023 11:26:33 GMT; Path=/; SameSite=None; Secure""],""set-cookie.2"":[""ab_cwv=50; Path=/; Expires=Wed, 08 Feb 2023 11:26:15 GMT""],""set-cookie.3"":[""ab_sdk24=50; Path=/; expires=Wed, 08 Feb 2023 11:26:33 GMT;""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl *.tvn.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl *.tvn.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""permissions-policy"":[""join-ad-interest-group=(), run-ad-auction=()""],""x-varnish-keep-cookie"":[""keep""],""cache-control"":[""max-age=30, s-maxage=30, no-transform, no-cache=\""Set-Cookie\""""],""link"":[""<https://tvn24.pl/najnowsze/cdn-zdjecie-7e42rh-przemyslaw-czarnek-6720471/alternates/LANDSCAPE_840>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""VAFPFVAR22803B1nginx-alb-backendH1""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 ca4bc82573be586920ccabe8e2946522.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P1""],""x-amz-cf-id"":[""sQXa3bi9Yt-UdKcdTETEyLS7IJxuYulZ7WdcURjRd7SGM0C61m7cVA==""],""age"":[""17""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""]}}]"
"https://t.co/EjX7yhp31A","Czarnek","2023-02-01","https://i.pl/wakacje-rozlozone-w-czasie-minister-edukacji-i-nauki-prof-przemyslaw-czarnek-komentuje-pomysl/ar/c5-17250763","3aa85c77b02a7c2b14b2337649d43246",299165,"43a43a48a3ecc75c1c9603d170926b8d40bb13aa","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 01 Feb 2023 11:26:41 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 01 Feb 2023 11:31:42 GMT""],""location"":[""https://i.pl/wakacje-rozlozone-w-czasie-minister-edukacji-i-nauki-prof-przemyslaw-czarnek-komentuje-pomysl/ar/c5-17250763""],""set-cookie"":[""muc=f241f900-7243-4ddc-b7a8-9eabb8b1b979; Max-Age=34214400; Expires=Sun, 03 Mar 2024 11:26:42 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""c69e7e2608fe5441""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""439407d523ff59f7a9ea98429c236e12b3f338fda374158158519e1627219ea7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 01 Feb 2023 11:26:42 GMT""],""content-type"":[""text/html; charset=UTF-8""],""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""cache-control"":[""max-age=30, public, stale-if-error=900""],""x-esi"":[""1""],""x-ua-device"":[""pc""],""x-ppa-preload-layer"":[""0""],""x-nsfw-content"":[""0""],""age"":[""382""],""vary"":[""Accept-Encoding, User-Agent, X-Ppa-Preload-Layer, X-Nsfw-Content""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""x-pcache-ttl"":[""30""],""cf-cache-status"":[""DYNAMIC""],""server"":[""cloudflare""],""cf-ray"":[""792a556c489ec014-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/f3bma6z2Ea","Czarnek","2023-02-01","https://www.tvp.info/65493720/wczesniejsza-emerytura-dla-nauczycieli-nowy-projekt-w-mein-czarnek-mowi-o-szczegolach","a853ba421a0c84ee2a73bc25511a19da",176726,"5b1a00a9eb50a2e1dc27595d462925db15f619b6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 01 Feb 2023 11:26:44 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 01 Feb 2023 11:31:44 GMT""],""location"":[""https://www.tvp.info/65493720/wczesniejsza-emerytura-dla-nauczycieli-nowy-projekt-w-mein-czarnek-mowi-o-szczegolach""],""set-cookie"":[""muc=f241f900-7243-4ddc-b7a8-9eabb8b1b979; Max-Age=34214400; Expires=Sun, 03 Mar 2024 11:26:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""a1a9272cda37791e""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""439407d523ff59f7a9ea98429c236e12b3f338fda374158158519e1627219ea7""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 01 Feb 2023 11:26:44 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""360846423""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""x-varp4"":[""portalv4-204""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""accept-ranges"":[""bytes""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-f5"":[""1""]}}]"
"https://t.co/XC8Src2bKv","Czarnek","2023-02-01","https://wpolityce.pl/polityka/632426-koniec-sporu-z-sikorskim-prezes-pis-wsparl-sily-ukrainskie","9e367c3c82499948cb1dbe5b9c138ff8",134714,"6d746d76d2786feb5e51b3fae732948027ad463f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 01 Feb 2023 11:27:07 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 01 Feb 2023 11:32:07 GMT""],""location"":[""https://wpolityce.pl/polityka/632426-koniec-sporu-z-sikorskim-prezes-pis-wsparl-sily-ukrainskie""],""set-cookie"":[""muc=f241f900-7243-4ddc-b7a8-9eabb8b1b979; Max-Age=34214400; Expires=Sun, 03 Mar 2024 11:27:07 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""2b21fe10a52cc675""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""439407d523ff59f7a9ea98429c236e12b3f338fda374158158519e1627219ea7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.18.0""],""date"":[""Wed, 01 Feb 2023 11:27:08 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""set-cookie"":[""csrftoken=Qo8GVOcEJrfMzJzJKwYdhotrdde6JKpkmAUZVU5IbfD3h1xNlJ4UxlLxRSKm3eua; expires=Wed, 31 Jan 2024 11:27:08 GMT; Max-Age=31449600; Path=/; SameSite=Lax""],""content-security-policy"":[""block-all-mixed-content""],""strict-transport-security"":[""max-age=15552000; includeSubDomains""],""content-encoding"":[""gzip""]}}]"
"https://t.co/EYnaPWFocq","Czarnek","2023-02-01","https://natemat.pl/465866,rusza-program-willa-plus-kto-otrzymal-nieruchomosci-od-czarnka","6493208cfd6ed1f57847331c14b79513",329943,"5d93d21b01eff0305fe1a92aa951e187f81cbe76","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 01 Feb 2023 11:27:14 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 01 Feb 2023 11:32:14 GMT""],""location"":[""https://natemat.pl/465866,rusza-program-willa-plus-kto-otrzymal-nieruchomosci-od-czarnka""],""set-cookie"":[""muc=f241f900-7243-4ddc-b7a8-9eabb8b1b979; Max-Age=34214400; Expires=Sun, 03 Mar 2024 11:27:14 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""4df9ebf1b7d53aea""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""116""],""x-connection-hash"":[""439407d523ff59f7a9ea98429c236e12b3f338fda374158158519e1627219ea7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 01 Feb 2023 11:27:14 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""26843""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""link"":[""<\/vendor/Hyphenator.js>; rel=preload; as=script""],""link.1"":[""<\/static/js/195.1674821776815.1990aba9.chunk.js>; rel=preload; as=script""],""link.2"":[""<\/static/js/0.1674821776815.c3c8aa1f.chunk.js>; rel=preload; as=script""],""link.3"":[""<\/static/js/5.1674821776815.4ce5ee60.chunk.js>; rel=preload; as=script""],""link.4"":[""<\/static/js/6.1674821776815.22a2f880.chunk.js>; rel=preload; as=script""],""link.5"":[""<\/static/js/appEntry.1674821776815.d441eded.chunk.js>; rel=preload; as=script""],""link.6"":[""<\/static/js/main.1674821776815.e4fd08e5.chunk.js>; rel=preload; as=script""],""link.7"":[""<\/static/js/193.1674821776815.d2205f88.chunk.js>; rel=preload; as=script""],""link.8"":[""<https://s.natemat.pl/css-v2/font-bizon-min.css?_t=4>; rel=preload; as=style""],""link.9"":[""<\/static/css/0.1674821776879.8e72b816.chunk.css>; rel=preload; as=style""],""link.10"":[""<\/static/css/6.1674821776879.d48510fc.chunk.css>; rel=preload; as=style""],""link.11"":[""<\/static/css/appEntry.1674821776879.b74d7297.chunk.css>; rel=preload; as=style""],""link.12"":[""<\/static/css/parts__Carousel.1674821776879.9b6bbe0e.chunk.css>; rel=preload; as=style""],""link.13"":[""<\/static/css/193.1674821776879.84fb2519.chunk.css>; rel=preload; as=style""],""link.14"":[""<https://s.natemat.pl/fonts/fonts-bizon-min/hkgrotesk-bold-webfont.woff2>; rel=preload; as=font""],""link.15"":[""<https://s.natemat.pl/fonts/fonts-bizon-min/hkgrotesk-semibold-webfont.woff2>; rel=preload; as=font""],""expires"":[""Wed, 01 Feb 2023 11:26:25 GMT""],""link.16"":[""<\/pwa-article/465866,rusza-program-willa-plus-kto-otrzymal-nieruchomosci-od-czarnka>; rel=preload; as=fetch; crossOrigin=anonymous""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""x-varnish"":[""954706225 956146390""],""age"":[""79""],""via"":[""1.1 varnish-v4""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/kofNjOfFZz","Czarnek","2023-02-01","https://edukacja.rp.pl/oswiata/art37878561-kolanko-minister-czarnek-w-politycznej-defensywie","91002f7e430e8bac33fd2483f1bde40b",285105,"a719ad5fcd752f466e622d0d1acdc16249182c00","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 01 Feb 2023 11:27:22 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 01 Feb 2023 11:32:22 GMT""],""location"":[""https://edukacja.rp.pl/oswiata/art37878561-kolanko-minister-czarnek-w-politycznej-defensywie""],""set-cookie"":[""muc=f241f900-7243-4ddc-b7a8-9eabb8b1b979; Max-Age=34214400; Expires=Sun, 03 Mar 2024 11:27:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""3d6efdc548872e96""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""439407d523ff59f7a9ea98429c236e12b3f338fda374158158519e1627219ea7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 01 Feb 2023 11:27:23 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""792a56689be0bf49-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Wed, 01 Feb 2023 11:23:13 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""x-cache"":[""HIT""],""x-cache-hits"":[""2""],""x-publisher-last-update-content"":[""2023-01-31 21:16:23""],""x-pw"":[""1675250843055""],""x-v"":[""48""],""server-timing"":[""cf-q-config;dur=5.9999983932357e-06""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/5Q14FSWliF","Czarnek","2023-02-01","https://www.onet.pl/informacje/onetwiadomosci/czarnek-tlumaczy-sie-z-dotacji-nie-dajemy-lewakom-i-komunistom/kjxgtqw,79cfc278","36a89b6227b6a4cbaedb7edde701922b",187152,"063cc24460b075c122d4d7c961583dd21c58fbd0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 01 Feb 2023 11:27:30 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 01 Feb 2023 11:32:30 GMT""],""location"":[""https://www.onet.pl/informacje/onetwiadomosci/czarnek-tlumaczy-sie-z-dotacji-nie-dajemy-lewakom-i-komunistom/kjxgtqw,79cfc278""],""set-cookie"":[""muc=f241f900-7243-4ddc-b7a8-9eabb8b1b979; Max-Age=34214400; Expires=Sun, 03 Mar 2024 11:27:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""ab46044f1a99ef51""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""439407d523ff59f7a9ea98429c236e12b3f338fda374158158519e1627219ea7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""53409""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 01 Feb 2023 11:27:30 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""cache-control"":[""private""],""etag"":[""\""53409-ea33a9939b5b9db5\""""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-allow-credentials"":[""true""],""access-control-allow-headers"":[""content-type""],""access-control-allow-origin"":[""https://www.onet.pl""],""x-app-build"":[""dev-env""],""x-powered-by"":[""Next.js""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::APROD_3_4_0""],""access-control-max-age"":[""60""],""link"":[""<https://static.onet.pl/_next/static/css/34bbd0f02f0cc698.css>; rel=preload; as=style""],""link.1"":[""<https://static.onet.pl/_next/static/css/abdfd54dbde5946f.css>; rel=preload; as=style""],""link.2"":[""<https://static.onet.pl/_next/static/css/e7e3dd75f3b2b00a.css>; rel=preload; as=style""],""link.3"":[""<https://static.onet.pl/_next/static/css/62e6df99494bf1c9.css>; rel=preload; as=style""],""link.4"":[""<https://static.onet.pl/_next/static/css/1dc1afa0df571e44.css>; rel=preload; as=style""],""link.5"":[""<https://static.onet.pl/_next/static/css/0c6c184022759531.css>; rel=preload; as=style""],""link.6"":[""<https://static.onet.pl/_next/static/css/6745671ae2c27088.css>; rel=preload; as=style""],""link.7"":[""<https://static.onet.pl/_next/static/css/4574b8ac0572ca0e.css>; rel=preload; as=style""],""link.8"":[""<https://static.onet.pl/_next/static/css/8ca43a02eab49ce7.css>; rel=preload; as=style""],""link.9"":[""<https://static.onet.pl/_next/static/css/dcbf570a3b3e7d3e.css>; rel=preload; as=style""],""link.10"":[""<https://static.onet.pl/_next/static/css/5ea7fdb47b952f35.css>; rel=preload; as=style""],""link.11"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=51; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 e464e3198927238582342df50c58a9a6.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P1""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""MO5oYJwh9T_1x01INmtGCPekSzpMUgAEmfew_w1R7Lm0HI4Px1HQuA==""]}}]"
