"url_archive_id","label","score"
"6723e72e124a5a9a04fcf6e9195c4e5b","kalkulacja kosztów",0.0599199049174786
"6723e72e124a5a9a04fcf6e9195c4e5b","pomoc publiczna",0.0455416552722454
"6723e72e124a5a9a04fcf6e9195c4e5b","wycena świadczeń zdrowotnych",0.0446184612810612
"30ceeae03c6cdcd84701e3ca3de0928a","polska",1
"30ceeae03c6cdcd84701e3ca3de0928a","podatek dochodowy od osób fizycznych",0.127066820859909
"30ceeae03c6cdcd84701e3ca3de0928a","prawo podatkowe",0.119020901620388
"30ceeae03c6cdcd84701e3ca3de0928a","rząd mateusza morawieckiego (2019- )",0.0973935499787331
"30ceeae03c6cdcd84701e3ca3de0928a","zarządzanie zasobami ludzkimi (hrm)",0.0955341085791588
"30ceeae03c6cdcd84701e3ca3de0928a","porozumienie jarosława gowina",0.0913281068205833
"30ceeae03c6cdcd84701e3ca3de0928a","opozycja polityczna legalna",0.0882424339652061
"30ceeae03c6cdcd84701e3ca3de0928a","wakacje",0.0855612382292747
"30ceeae03c6cdcd84701e3ca3de0928a","praworządność",0.076688252389431
"30ceeae03c6cdcd84701e3ca3de0928a","polityka zdrowotna",0.0656779706478119
"48b7b7a46b173f188ee17274821dd3dc","polska",0.999865293502808
"48b7b7a46b173f188ee17274821dd3dc","inflacja",0.547175884246826
"48b7b7a46b173f188ee17274821dd3dc","praworządność",0.18378858268261
"48b7b7a46b173f188ee17274821dd3dc","kryzys gospodarczy",0.0843270048499107
"48b7b7a46b173f188ee17274821dd3dc","rząd mateusza morawieckiego (2019- )",0.0835794135928154
"48b7b7a46b173f188ee17274821dd3dc","prognozy polityczne",0.0726843997836113
"48b7b7a46b173f188ee17274821dd3dc","reklama",0.0662584528326988
"48b7b7a46b173f188ee17274821dd3dc","wojna hybrydowa",0.060573935508728
"48b7b7a46b173f188ee17274821dd3dc","polityka medialna",0.055760383605957
"48b7b7a46b173f188ee17274821dd3dc","wybory parlamentarne w polsce (2023)",0.0548239834606647
"605f60d71746f27daa67b996218badba","polska",1
"605f60d71746f27daa67b996218badba","ceny",0.82401841878891
"605f60d71746f27daa67b996218badba","inflacja",0.817776501178741
"605f60d71746f27daa67b996218badba","polityka pieniężna",0.187138125300407
"605f60d71746f27daa67b996218badba","płaca",0.125106230378151
"605f60d71746f27daa67b996218badba","rada polityki pieniężnej (narodowy bank polski)",0.112617425620556
"605f60d71746f27daa67b996218badba","kryzys gospodarczy",0.0998665913939476
"605f60d71746f27daa67b996218badba","prognozy gospodarcze",0.0981057584285736
"605f60d71746f27daa67b996218badba","stopy procentowe",0.0967408418655396
"605f60d71746f27daa67b996218badba","polityka gospodarcza",0.0777885243296623
"9d0b929b0cdf5e5613b5a01ee7da9ce1","polska",1
"9d0b929b0cdf5e5613b5a01ee7da9ce1","tvn",0.999307811260223
"9d0b929b0cdf5e5613b5a01ee7da9ce1","telewizja prywatna",0.524943232536316
"9d0b929b0cdf5e5613b5a01ee7da9ce1","tvn24",0.395673722028732
"9d0b929b0cdf5e5613b5a01ee7da9ce1","stacje telewizyjne",0.35838595032692
"9d0b929b0cdf5e5613b5a01ee7da9ce1","prawo i sprawiedliwość (pis)",0.326430678367615
"9d0b929b0cdf5e5613b5a01ee7da9ce1","polityka medialna",0.262109071016312
"9d0b929b0cdf5e5613b5a01ee7da9ce1","opozycja polityczna legalna",0.243966042995453
"9d0b929b0cdf5e5613b5a01ee7da9ce1","koncesja",0.238013505935669
"9d0b929b0cdf5e5613b5a01ee7da9ce1","telewizyjne programy informacyjne",0.23500420153141
"2b4fed6b557aaaf003bc9ea517925f5f","polska",0.961972296237946
"2b4fed6b557aaaf003bc9ea517925f5f","inflacja",0.364987105131149
"2b4fed6b557aaaf003bc9ea517925f5f","katolicyzm",0.267557114362717
"2b4fed6b557aaaf003bc9ea517925f5f","kościół katolicki",0.242122694849968
"2b4fed6b557aaaf003bc9ea517925f5f","jan paweł ii (papież ; 1920-2005)",0.229013100266457
"2b4fed6b557aaaf003bc9ea517925f5f","nauczanie papieskie",0.178113281726837
"2b4fed6b557aaaf003bc9ea517925f5f","katolicka nauka społeczna",0.162377625703812
"2b4fed6b557aaaf003bc9ea517925f5f","franciszek (papież ; 1936- )",0.135153353214264
"2b4fed6b557aaaf003bc9ea517925f5f","watykan",0.104396738111973
"2b4fed6b557aaaf003bc9ea517925f5f","radio maryja",0.102285631000996
"3ce278b3d2f63fd51c353f8bd18acb96","polska",1
"3ce278b3d2f63fd51c353f8bd18acb96","morawiecki, mateusz (1968- )",0.447987198829651
"3ce278b3d2f63fd51c353f8bd18acb96","program polityczny",0.183785185217857
"3ce278b3d2f63fd51c353f8bd18acb96","wybory parlamentarne w polsce (2019)",0.15000955760479
"3ce278b3d2f63fd51c353f8bd18acb96","inflacja",0.109626322984695
"3ce278b3d2f63fd51c353f8bd18acb96","polityka wewnętrzna",0.081826277077198
"3ce278b3d2f63fd51c353f8bd18acb96","przywództwo polityczne",0.067529022693634
"3ce278b3d2f63fd51c353f8bd18acb96","praworządność",0.0647504031658173
"3ce278b3d2f63fd51c353f8bd18acb96","wpływ (politologia)",0.0607561357319355
"3ce278b3d2f63fd51c353f8bd18acb96","rząd mateusza morawieckiego (2019- )",0.0596658028662205
"4d2bc0af0a1550f214a199c4b51e302a","polska",0.633689820766449
"4d2bc0af0a1550f214a199c4b51e302a","big data",0.100499115884304
"4d2bc0af0a1550f214a199c4b51e302a","przedsiębiorstwo",0.0795385912060738
"4d2bc0af0a1550f214a199c4b51e302a","przetwarzanie danych",0.0341174490749836
"4d2bc0af0a1550f214a199c4b51e302a","prawo wspólnotowe europejskie",0.0264785140752792
"4d2bc0af0a1550f214a199c4b51e302a","internet",0.026414817199111
"4d2bc0af0a1550f214a199c4b51e302a","przedsiębiorstwa małe i średnie (mśp)",0.0259988531470299
"4d2bc0af0a1550f214a199c4b51e302a","konsumenci (ekonomia)",0.0241957847028971
"4d2bc0af0a1550f214a199c4b51e302a","technologia informacyjna (it)",0.024109473451972
"4d2bc0af0a1550f214a199c4b51e302a","ochrona danych osobowych",0.0226101372390985
"5e61d4fc2898ff6ff53ddda629fd3115","inflacja",0.657143175601959
"5e61d4fc2898ff6ff53ddda629fd3115","polska",0.604327738285065
"5e61d4fc2898ff6ff53ddda629fd3115","stopy procentowe",0.322641491889954
"5e61d4fc2898ff6ff53ddda629fd3115","kursy walutowe",0.249504327774048
"5e61d4fc2898ff6ff53ddda629fd3115","ceny",0.246292218565941
"5e61d4fc2898ff6ff53ddda629fd3115","polityka pieniężna",0.233299374580383
"5e61d4fc2898ff6ff53ddda629fd3115","podatek dochodowy od osób fizycznych",0.200064405798912
"5e61d4fc2898ff6ff53ddda629fd3115","kryzys gospodarczy",0.168847993016243
"5e61d4fc2898ff6ff53ddda629fd3115","kredyt",0.12243989855051
"5e61d4fc2898ff6ff53ddda629fd3115","rachunek bankowy",0.0974410995841026
"21917ca83d9026e28441b405446d39e0","polska",0.865357935428619
"21917ca83d9026e28441b405446d39e0","kryptowaluta",0.787855446338654
"21917ca83d9026e28441b405446d39e0","bitcoin",0.274857848882675
"21917ca83d9026e28441b405446d39e0","telewizja prywatna",0.139889791607857
"21917ca83d9026e28441b405446d39e0","stany zjednoczone (usa)",0.0987422466278076
"21917ca83d9026e28441b405446d39e0","telewizja cyfrowa",0.0986535623669624
"21917ca83d9026e28441b405446d39e0","konsumenci (ekonomia)",0.0835378840565681
"21917ca83d9026e28441b405446d39e0","telewizja polsat",0.0723458901047707
"21917ca83d9026e28441b405446d39e0","polityka medialna",0.0623760037124157
"21917ca83d9026e28441b405446d39e0","media publiczne",0.0539447255432606
"b363298e151a4d51664c888fb3faa817","irlandia",0.194677636027336
"b363298e151a4d51664c888fb3faa817","polska",0.181550845503807
"b363298e151a4d51664c888fb3faa817","internet",0.138407096266747
"b363298e151a4d51664c888fb3faa817","prawo wspólnotowe europejskie",0.072590745985508
"b363298e151a4d51664c888fb3faa817","dane osobowe",0.0444823168218136
"b363298e151a4d51664c888fb3faa817","kryzys finansowy",0.0345609076321125
"b363298e151a4d51664c888fb3faa817","ochrona danych osobowych",0.0300867334008217
"b363298e151a4d51664c888fb3faa817","polityka pieniężna",0.0281844455748796
"b363298e151a4d51664c888fb3faa817","liberalizm gospodarczy",0.025882238522172
"b363298e151a4d51664c888fb3faa817","strefa euro",0.02362703345716
"412f7f1e5b8cc8ea84c1806c25ec612b","polska",0.894758403301239
"412f7f1e5b8cc8ea84c1806c25ec612b","płaca",0.442800045013428
"412f7f1e5b8cc8ea84c1806c25ec612b","zatrudnienie",0.0675670281052589
"412f7f1e5b8cc8ea84c1806c25ec612b","rynek pracy",0.0650130063295364
"412f7f1e5b8cc8ea84c1806c25ec612b","bezrobocie",0.0633359029889107
"412f7f1e5b8cc8ea84c1806c25ec612b","polityka gospodarcza",0.0582771264016628
"412f7f1e5b8cc8ea84c1806c25ec612b","technologia informacyjna (it)",0.0560258366167545
"412f7f1e5b8cc8ea84c1806c25ec612b","kalkulacja kosztów",0.0458862334489822
"412f7f1e5b8cc8ea84c1806c25ec612b","wycena świadczeń zdrowotnych",0.0400255024433136
"412f7f1e5b8cc8ea84c1806c25ec612b","wipler, przemysław (1978- )",0.0372842065989971
"e01be5d856bb9e8638dc121618dc4f86","google+",0.204828009009361
"e01be5d856bb9e8638dc121618dc4f86","stany zjednoczone (usa)",0.110838986933231
"e01be5d856bb9e8638dc121618dc4f86","google llc",0.0513603687286377
"e01be5d856bb9e8638dc121618dc4f86","polska",0.0470681190490723
"e01be5d856bb9e8638dc121618dc4f86","internet",0.0225719157606363
"e01be5d856bb9e8638dc121618dc4f86","wyszukiwarka internetowa",0.0207151845097542
"e01be5d856bb9e8638dc121618dc4f86","prawo wspólnotowe europejskie",0.0197181217372417
"e01be5d856bb9e8638dc121618dc4f86","polityka",0.0156032666563988
"e01be5d856bb9e8638dc121618dc4f86","wpływ (politologia)",0.014635693281889
"e01be5d856bb9e8638dc121618dc4f86","clare, john (1793-1864)",0.0118273533880711
"3090f6a9f136051ba5beea5457622799","polska",0.974842131137848
"3090f6a9f136051ba5beea5457622799","tvn",0.850896418094635
"3090f6a9f136051ba5beea5457622799","telewizja prywatna",0.640348076820374
"3090f6a9f136051ba5beea5457622799","tvn24",0.562771260738373
"3090f6a9f136051ba5beea5457622799","telewizyjne programy informacyjne",0.285992652177811
"3090f6a9f136051ba5beea5457622799","polityka medialna",0.278631418943405
"3090f6a9f136051ba5beea5457622799","stacje telewizyjne",0.264487266540527
"3090f6a9f136051ba5beea5457622799","stany zjednoczone (usa)",0.213972449302673
"3090f6a9f136051ba5beea5457622799","rosja",0.135593011975288
"3090f6a9f136051ba5beea5457622799","koncesja",0.110781826078892
"e916322f722665ac54b15dd8687f9e41","język angielski",0.123242251574993
"e916322f722665ac54b15dd8687f9e41","literatura polska",0.0410933643579483
"e916322f722665ac54b15dd8687f9e41","sztuka polska",0.034152265638113
"e916322f722665ac54b15dd8687f9e41","sztuka",0.0221757814288139
"e916322f722665ac54b15dd8687f9e41","youtube",0.0189685206860304
"e916322f722665ac54b15dd8687f9e41","chiny",0.0176037605851889
"e916322f722665ac54b15dd8687f9e41","komunikacja społeczna",0.0171081814914942
"e916322f722665ac54b15dd8687f9e41","socjologia",0.0167727638036013
"e916322f722665ac54b15dd8687f9e41","liberalizm gospodarczy",0.0154165280982852
"e916322f722665ac54b15dd8687f9e41","internauci",0.0135527597740293
"54fd06bcacdbbe847e79ed033155dc8f","polska",1
"54fd06bcacdbbe847e79ed033155dc8f","morawiecki, mateusz (1968- )",0.646382510662079
"54fd06bcacdbbe847e79ed033155dc8f","inflacja",0.305589109659195
"54fd06bcacdbbe847e79ed033155dc8f","rząd mateusza morawieckiego (2019- )",0.229245617985725
"54fd06bcacdbbe847e79ed033155dc8f","premier (urząd)",0.216620191931725
"54fd06bcacdbbe847e79ed033155dc8f","wybory parlamentarne w polsce (2019)",0.140510335564613
"54fd06bcacdbbe847e79ed033155dc8f","rząd mateusza morawieckiego (2017-2019)",0.121637426316738
"54fd06bcacdbbe847e79ed033155dc8f","kryzys gospodarczy",0.115081138908863
"54fd06bcacdbbe847e79ed033155dc8f","polityka gospodarcza",0.113055109977722
"54fd06bcacdbbe847e79ed033155dc8f","program polityczny",0.112271212041378
"946f86718a680d7619f8553a7be56f27","polska",0.452901005744934
"946f86718a680d7619f8553a7be56f27","internet",0.436934381723404
"946f86718a680d7619f8553a7be56f27","dane osobowe",0.417477130889893
"946f86718a680d7619f8553a7be56f27","cyberprzestępczość",0.273129373788834
"946f86718a680d7619f8553a7be56f27","ochrona danych osobowych",0.190132364630699
"946f86718a680d7619f8553a7be56f27","prawo autorskie",0.124198369681835
"946f86718a680d7619f8553a7be56f27","bitcoin",0.10349091142416
"946f86718a680d7619f8553a7be56f27","strony www",0.0941374897956848
"946f86718a680d7619f8553a7be56f27","usługi elektroniczne",0.0763441771268845
"946f86718a680d7619f8553a7be56f27","google+",0.0615293979644775
"993a7b5a1502a02921f6a7743fee5094","inflacja",1
"993a7b5a1502a02921f6a7743fee5094","ceny",0.753051698207855
"993a7b5a1502a02921f6a7743fee5094","polska",0.626420676708221
"993a7b5a1502a02921f6a7743fee5094","kryzys gospodarczy",0.184861719608307
"993a7b5a1502a02921f6a7743fee5094","prognozy gospodarcze",0.172035500407219
"993a7b5a1502a02921f6a7743fee5094","kraje unii europejskiej",0.151186659932137
"993a7b5a1502a02921f6a7743fee5094","polityka gospodarcza",0.150664731860161
"993a7b5a1502a02921f6a7743fee5094","polityka pieniężna",0.0777732208371162
"993a7b5a1502a02921f6a7743fee5094","polityka zagraniczna",0.0758829042315483
"993a7b5a1502a02921f6a7743fee5094","prognozy polityczne",0.0685198307037354
"80cb6a705da206a7207dcf59c2bafad2","polska",1
"80cb6a705da206a7207dcf59c2bafad2","polityka wewnętrzna",0.339610576629639
"80cb6a705da206a7207dcf59c2bafad2","zjazdy i konferencje",0.248078659176826
"80cb6a705da206a7207dcf59c2bafad2","prawo i sprawiedliwość (pis)",0.215007349848747
"80cb6a705da206a7207dcf59c2bafad2","morawiecki, mateusz (1968- )",0.21400161087513
"80cb6a705da206a7207dcf59c2bafad2","rząd mateusza morawieckiego (2019- )",0.204187452793121
"80cb6a705da206a7207dcf59c2bafad2","program polityczny",0.178054749965668
"80cb6a705da206a7207dcf59c2bafad2","polityka zdrowotna",0.158623084425926
"80cb6a705da206a7207dcf59c2bafad2","polityka zagraniczna",0.150313839316368
"80cb6a705da206a7207dcf59c2bafad2","przywództwo polityczne",0.13409660756588
"0fd43bf211cb18344f24d1e01d5069c2","polska",0.999996602535248
"0fd43bf211cb18344f24d1e01d5069c2","warszawa (woj. mazowieckie)",0.0869395732879639
"0fd43bf211cb18344f24d1e01d5069c2","rzeszów (woj. podkarpackie)",0.0744603350758553
"0fd43bf211cb18344f24d1e01d5069c2","ochrona danych osobowych",0.0732671543955803
"0fd43bf211cb18344f24d1e01d5069c2","ceny",0.063806839287281
"0fd43bf211cb18344f24d1e01d5069c2","facebook",0.0526931099593639
"0fd43bf211cb18344f24d1e01d5069c2","analiza treści i zawartości mediów",0.0495077222585678
"0fd43bf211cb18344f24d1e01d5069c2","inflacja",0.0437719114124775
"0fd43bf211cb18344f24d1e01d5069c2","województwo podkarpackie (1999- )",0.0419654585421085
"0fd43bf211cb18344f24d1e01d5069c2","dane osobowe",0.0372630804777145
"ae4d99b9d62fd065732e84235f6743b1","polska",1
"ae4d99b9d62fd065732e84235f6743b1","ceny",0.379225969314575
"ae4d99b9d62fd065732e84235f6743b1","inflacja",0.32482972741127
"ae4d99b9d62fd065732e84235f6743b1","zakupy",0.0859294235706329
"ae4d99b9d62fd065732e84235f6743b1","płaca minimalna",0.0847048535943031
"ae4d99b9d62fd065732e84235f6743b1","zjednoczona prawica",0.0711388289928436
"ae4d99b9d62fd065732e84235f6743b1","biedronka (sieć handlowa)",0.0702369511127472
"ae4d99b9d62fd065732e84235f6743b1","polityka wewnętrzna",0.064308300614357
"ae4d99b9d62fd065732e84235f6743b1","prawo i sprawiedliwość (pis)",0.0616377927362919
"ae4d99b9d62fd065732e84235f6743b1","sieć handlowa",0.055214237421751
"dcd2211381294b6dc88c3cd33ff1ec68","polska",1
"dcd2211381294b6dc88c3cd33ff1ec68","inflacja",0.549731612205505
"dcd2211381294b6dc88c3cd33ff1ec68","kryzys gospodarczy",0.184884533286095
"dcd2211381294b6dc88c3cd33ff1ec68","polityka pieniężna",0.132897734642029
"dcd2211381294b6dc88c3cd33ff1ec68","reklama",0.0999524593353271
"dcd2211381294b6dc88c3cd33ff1ec68","polityka zagraniczna",0.0949360728263855
"dcd2211381294b6dc88c3cd33ff1ec68","grabski, władysław (1874-1938)",0.0893524289131165
"dcd2211381294b6dc88c3cd33ff1ec68","stany zjednoczone (usa)",0.0497431941330433
"dcd2211381294b6dc88c3cd33ff1ec68","bank centralny",0.0484240464866161
"dcd2211381294b6dc88c3cd33ff1ec68","program polityczny",0.0346710495650768
"f29b6b6c31d3914e2558a30acd140d8c","inflacja",0.855673313140869
"f29b6b6c31d3914e2558a30acd140d8c","polska",0.747819244861603
"f29b6b6c31d3914e2558a30acd140d8c","kryzys gospodarczy",0.363832622766495
"f29b6b6c31d3914e2558a30acd140d8c","wielka brytania",0.259037762880325
"f29b6b6c31d3914e2558a30acd140d8c","prognozy gospodarcze",0.143543124198914
"f29b6b6c31d3914e2558a30acd140d8c","procent",0.124213568866253
"f29b6b6c31d3914e2558a30acd140d8c","polityka pieniężna",0.0964784845709801
"f29b6b6c31d3914e2558a30acd140d8c","rada polityki pieniężnej (narodowy bank polski)",0.0946210026741028
"f29b6b6c31d3914e2558a30acd140d8c","kraje unii europejskiej",0.0869133472442627
"f29b6b6c31d3914e2558a30acd140d8c","narodowy bank polski (nbp)",0.0802810490131378
"23149d1167e53e752083f682094aa2ce","polska",1
"23149d1167e53e752083f682094aa2ce","morawiecki, mateusz (1968- )",0.918010711669922
"23149d1167e53e752083f682094aa2ce","prawo i sprawiedliwość (pis)",0.616082966327667
"23149d1167e53e752083f682094aa2ce","polityka wewnętrzna",0.357650756835938
"23149d1167e53e752083f682094aa2ce","rząd mateusza morawieckiego (2019- )",0.293997794389725
"23149d1167e53e752083f682094aa2ce","polityka zagraniczna",0.232898846268654
"23149d1167e53e752083f682094aa2ce","wybory parlamentarne w polsce (2019)",0.198401525616646
"23149d1167e53e752083f682094aa2ce","rząd mateusza morawieckiego (2017-2019)",0.187960937619209
"23149d1167e53e752083f682094aa2ce","program polityczny",0.175763174891472
"23149d1167e53e752083f682094aa2ce","zjazdy i konferencje",0.174972251057625
"1adf4be9ac7de941ab49e294907786bb","polska",1
"1adf4be9ac7de941ab49e294907786bb","inflacja",0.153005301952362
"1adf4be9ac7de941ab49e294907786bb","kryzys gospodarczy",0.137888267636299
"1adf4be9ac7de941ab49e294907786bb","polityka zagraniczna",0.115312822163105
"1adf4be9ac7de941ab49e294907786bb","polski ład (program społeczno-gospodarczy)",0.0940938368439674
"1adf4be9ac7de941ab49e294907786bb","polityka gospodarcza",0.0937487557530403
"1adf4be9ac7de941ab49e294907786bb","prognozy",0.0915751457214355
"1adf4be9ac7de941ab49e294907786bb","stany zjednoczone (usa)",0.0902017652988434
"1adf4be9ac7de941ab49e294907786bb","rosja",0.084479808807373
"1adf4be9ac7de941ab49e294907786bb","prognozy polityczne",0.0836683288216591
"bda91bdc441ffa7ea058bcb2bdb6c5e7","homoseksualizm",0.0821197479963303
"bda91bdc441ffa7ea058bcb2bdb6c5e7","florencja (włochy)",0.043445061892271
"bda91bdc441ffa7ea058bcb2bdb6c5e7","chrześcijaństwo",0.0241909828037024
"bda91bdc441ffa7ea058bcb2bdb6c5e7","holokaust",0.0179317723959684
"bda91bdc441ffa7ea058bcb2bdb6c5e7","religijność",0.00786859076470137
"bda91bdc441ffa7ea058bcb2bdb6c5e7","teatr polski",0.00747655192390084
"bda91bdc441ffa7ea058bcb2bdb6c5e7","postawy",0.00699311355128884
"bda91bdc441ffa7ea058bcb2bdb6c5e7","pisarze polscy",0.00673270737752318
"bda91bdc441ffa7ea058bcb2bdb6c5e7","politycy",0.0066972435452044
"bda91bdc441ffa7ea058bcb2bdb6c5e7","bubka, sergej (1963- )",0.00633097300305963
"cb32409e60d5a86cddacf9b579c0ebc2","polska",1
"cb32409e60d5a86cddacf9b579c0ebc2","polityka wewnętrzna",0.293582707643509
"cb32409e60d5a86cddacf9b579c0ebc2","zjazdy i konferencje",0.241075158119202
"cb32409e60d5a86cddacf9b579c0ebc2","rząd mateusza morawieckiego (2019- )",0.201299786567688
"cb32409e60d5a86cddacf9b579c0ebc2","prawo i sprawiedliwość (pis)",0.195942804217339
"cb32409e60d5a86cddacf9b579c0ebc2","morawiecki, mateusz (1968- )",0.194217160344124
"cb32409e60d5a86cddacf9b579c0ebc2","program polityczny",0.174128815531731
"cb32409e60d5a86cddacf9b579c0ebc2","polityka zagraniczna",0.14230240881443
"cb32409e60d5a86cddacf9b579c0ebc2","polityka zdrowotna",0.130518600344658
"cb32409e60d5a86cddacf9b579c0ebc2","przywództwo polityczne",0.115757010877132
"04d883e07c16879ba59b8bfeea5eaa1d","polska",0.851123154163361
"04d883e07c16879ba59b8bfeea5eaa1d","ceny",0.619233846664429
"04d883e07c16879ba59b8bfeea5eaa1d","kryzys gospodarczy",0.585128843784332
"04d883e07c16879ba59b8bfeea5eaa1d","wyjazd za granicę",0.56182986497879
"04d883e07c16879ba59b8bfeea5eaa1d","turystyka",0.441269844770432
"04d883e07c16879ba59b8bfeea5eaa1d","inflacja",0.401261568069458
"04d883e07c16879ba59b8bfeea5eaa1d","epidemie",0.27137491106987
"04d883e07c16879ba59b8bfeea5eaa1d","hotelarstwo",0.20826281607151
"04d883e07c16879ba59b8bfeea5eaa1d","covid-19",0.153299748897552
"04d883e07c16879ba59b8bfeea5eaa1d","energia elektryczna",0.126386806368828
"2b87492483c2d02a274d66fd8bec2163","polska",1
"2b87492483c2d02a274d66fd8bec2163","morawiecki, mateusz (1968- )",0.636709988117218
"2b87492483c2d02a274d66fd8bec2163","program polityczny",0.210307419300079
"2b87492483c2d02a274d66fd8bec2163","prawo i sprawiedliwość (pis)",0.209938868880272
"2b87492483c2d02a274d66fd8bec2163","rząd mateusza morawieckiego (2019- )",0.209692642092705
"2b87492483c2d02a274d66fd8bec2163","rząd mateusza morawieckiego (2017-2019)",0.197012677788734
"2b87492483c2d02a274d66fd8bec2163","polityka wewnętrzna",0.142487466335297
"2b87492483c2d02a274d66fd8bec2163","praworządność",0.134316429495811
"2b87492483c2d02a274d66fd8bec2163","kampania wyborcza parlamentarna",0.125436514616013
"2b87492483c2d02a274d66fd8bec2163","pomoc publiczna",0.115156285464764
"dc1e53446374139c3fd8039cda1599f3","polska",1
"dc1e53446374139c3fd8039cda1599f3","inflacja",1
"dc1e53446374139c3fd8039cda1599f3","stopy procentowe",0.273609489202499
"dc1e53446374139c3fd8039cda1599f3","ceny",0.246284648776054
"dc1e53446374139c3fd8039cda1599f3","rada polityki pieniężnej (narodowy bank polski)",0.179914653301239
"dc1e53446374139c3fd8039cda1599f3","polityka pieniężna",0.0977786183357239
"dc1e53446374139c3fd8039cda1599f3","procent",0.080592930316925
"dc1e53446374139c3fd8039cda1599f3","polityka gospodarcza",0.0569484941661358
"dc1e53446374139c3fd8039cda1599f3","energia elektryczna",0.0479967780411243
"dc1e53446374139c3fd8039cda1599f3","kryzys gospodarczy",0.047816377133131
"846515956f06534c7d7aece9eb1d7b69","polska",0.659844994544983
"846515956f06534c7d7aece9eb1d7b69","inflacja",0.351391285657883
"846515956f06534c7d7aece9eb1d7b69","ceny",0.0914446115493774
"846515956f06534c7d7aece9eb1d7b69","reklama",0.0817232429981232
"846515956f06534c7d7aece9eb1d7b69","polityka pieniężna",0.0578407160937786
"846515956f06534c7d7aece9eb1d7b69","kryzys gospodarczy",0.0566477067768574
"846515956f06534c7d7aece9eb1d7b69","stopy procentowe",0.0481445342302322
"846515956f06534c7d7aece9eb1d7b69","podatek dochodowy od osób fizycznych",0.047921609133482
"846515956f06534c7d7aece9eb1d7b69","giełda papierów wartościowych (gpw)",0.0406058467924595
"846515956f06534c7d7aece9eb1d7b69","kursy walutowe",0.0378453247249126
"be1438674eb0641e87d7c0320e741a58","kursy walutowe",1
"be1438674eb0641e87d7c0320e741a58","pieniądz",0.719377338886261
"be1438674eb0641e87d7c0320e741a58","akcje (ekonomia)",0.464292913675308
"be1438674eb0641e87d7c0320e741a58","euro (pieniądz)",0.433494120836258
"be1438674eb0641e87d7c0320e741a58","giełda papierów wartościowych",0.406767129898071
"be1438674eb0641e87d7c0320e741a58","ceny",0.382176637649536
"be1438674eb0641e87d7c0320e741a58","rynek walutowy",0.240113854408264
"be1438674eb0641e87d7c0320e741a58","rynek kapitałowy",0.210010662674904
"be1438674eb0641e87d7c0320e741a58","forex",0.185540750622749
"be1438674eb0641e87d7c0320e741a58","złoty (pieniądz)",0.163670033216476
"77d57d5cc58fbda45514d7a681f5a787","kursy walutowe",0.990871012210846
"77d57d5cc58fbda45514d7a681f5a787","ceny",0.597474753856659
"77d57d5cc58fbda45514d7a681f5a787","pieniądz",0.480945587158203
"77d57d5cc58fbda45514d7a681f5a787","akcje (ekonomia)",0.434136778116226
"77d57d5cc58fbda45514d7a681f5a787","giełda papierów wartościowych",0.37279286980629
"77d57d5cc58fbda45514d7a681f5a787","inflacja",0.193559348583221
"77d57d5cc58fbda45514d7a681f5a787","euro (pieniądz)",0.183491334319115
"77d57d5cc58fbda45514d7a681f5a787","rynek walutowy",0.170223236083984
"77d57d5cc58fbda45514d7a681f5a787","złoty (pieniądz)",0.129213646054268
"77d57d5cc58fbda45514d7a681f5a787","forex",0.125044927000999
"e766c0c1383675ffe606c22074e596aa","inflacja",0.966216564178467
"e766c0c1383675ffe606c22074e596aa","ceny",0.947581768035889
"e766c0c1383675ffe606c22074e596aa","polska",0.84234094619751
"e766c0c1383675ffe606c22074e596aa","kryzys gospodarczy",0.286736696958542
"e766c0c1383675ffe606c22074e596aa","rada polityki pieniężnej (narodowy bank polski)",0.263835310935974
"e766c0c1383675ffe606c22074e596aa","stopy procentowe",0.189110353589058
"e766c0c1383675ffe606c22074e596aa","prognozy",0.149789929389954
"e766c0c1383675ffe606c22074e596aa","prognozy gospodarcze",0.139422222971916
"e766c0c1383675ffe606c22074e596aa","polityka pieniężna",0.133534535765648
"e766c0c1383675ffe606c22074e596aa","covid-19",0.117082811892033
"5eb2481539a9350fa90a95bf3d592eea","polska",0.809867560863495
"5eb2481539a9350fa90a95bf3d592eea","inflacja",0.611298084259033
"5eb2481539a9350fa90a95bf3d592eea","ceny",0.409488290548325
"5eb2481539a9350fa90a95bf3d592eea","narodowy bank polski (nbp)",0.144123330712318
"5eb2481539a9350fa90a95bf3d592eea","stopy procentowe",0.138426095247269
"5eb2481539a9350fa90a95bf3d592eea","rada polityki pieniężnej (narodowy bank polski)",0.12912954390049
"5eb2481539a9350fa90a95bf3d592eea","polityka pieniężna",0.128903985023499
"5eb2481539a9350fa90a95bf3d592eea","gospodarka narodowa",0.0555427074432373
"5eb2481539a9350fa90a95bf3d592eea","bank centralny",0.0554670244455338
"5eb2481539a9350fa90a95bf3d592eea","kryzys gospodarczy",0.0523067303001881
"4176eec1466bf9ff7d8edea0a77a9125","polska",0.810483694076538
"4176eec1466bf9ff7d8edea0a77a9125","inflacja",0.798198044300079
"4176eec1466bf9ff7d8edea0a77a9125","ceny",0.520815432071686
"4176eec1466bf9ff7d8edea0a77a9125","stopy procentowe",0.194769501686096
"4176eec1466bf9ff7d8edea0a77a9125","giełda papierów wartościowych (gpw)",0.143943473696709
