"url_archive_id","label","score"
"0b16f8393b981c405b1ba976a44b714a","tatrzańskie ochotnicze pogotowie ratunkowe (topr)",0.0725833848118782
"0b16f8393b981c405b1ba976a44b714a","raport",0.0636190101504326
"0b16f8393b981c405b1ba976a44b714a","ofiary katastrof i wypadków",0.0599030591547489
"0b16f8393b981c405b1ba976a44b714a","wypadki w górach",0.0543863624334335
"d5f3dfffaaa36051cdabb2a86b9a285a","zmiany klimatyczne",0.233663037419319
"d5f3dfffaaa36051cdabb2a86b9a285a","meteorologia",0.226045489311218
"d5f3dfffaaa36051cdabb2a86b9a285a","polska",0.224779471755028
"d5f3dfffaaa36051cdabb2a86b9a285a","śnieg",0.203144118189812
"d5f3dfffaaa36051cdabb2a86b9a285a","mieszkania",0.106098115444183
"d5f3dfffaaa36051cdabb2a86b9a285a","opady",0.0977192297577858
"d5f3dfffaaa36051cdabb2a86b9a285a","temperatura powietrza",0.0660432875156403
"d5f3dfffaaa36051cdabb2a86b9a285a","zima",0.0564457587897778
"d5f3dfffaaa36051cdabb2a86b9a285a","handel",0.0543517954647541
"d5f3dfffaaa36051cdabb2a86b9a285a","klimat",0.0523885078728199
"f7a0ddacf7b122ac44b085360ff3785b","agresja rosyjska na ukrainę (2022)",0.919617176055908
"f7a0ddacf7b122ac44b085360ff3785b","polska",0.899807274341583
"f7a0ddacf7b122ac44b085360ff3785b","ukraina",0.52750164270401
"f7a0ddacf7b122ac44b085360ff3785b","wojsko",0.496104836463928
"f7a0ddacf7b122ac44b085360ff3785b","rosja",0.324424147605896
"f7a0ddacf7b122ac44b085360ff3785b","współpraca wojskowa",0.126058176159859
"f7a0ddacf7b122ac44b085360ff3785b","żołnierze",0.121383510529995
"f7a0ddacf7b122ac44b085360ff3785b","stany zjednoczone (usa)",0.106222487986088
"f7a0ddacf7b122ac44b085360ff3785b","inflacja",0.106192499399185
"f7a0ddacf7b122ac44b085360ff3785b","ludność cywilna",0.0990627333521843
"a04d702eeb0232f34ea803659ded4e2d","google+",0.149197995662689
"a04d702eeb0232f34ea803659ded4e2d","stany zjednoczone (usa)",0.129324659705162
"a04d702eeb0232f34ea803659ded4e2d","wyszukiwarka internetowa",0.0804704129695892
"a04d702eeb0232f34ea803659ded4e2d","internet",0.0794744268059731
"a04d702eeb0232f34ea803659ded4e2d","google llc",0.0457336641848087
"a04d702eeb0232f34ea803659ded4e2d","polska",0.0439590960741043
"a04d702eeb0232f34ea803659ded4e2d","prawo unii europejskiej",0.0361596383154392
"a04d702eeb0232f34ea803659ded4e2d","kraje unii europejskiej",0.0286087561398745
"a04d702eeb0232f34ea803659ded4e2d","wpływ (politologia)",0.019053814932704
"a04d702eeb0232f34ea803659ded4e2d","portugalia",0.0171503480523825
"e9fe476444d78bd758e4f8399b9857bb","narciarstwo",0.808178663253784
"e9fe476444d78bd758e4f8399b9857bb","polska",0.248063758015633
"e9fe476444d78bd758e4f8399b9857bb","ochrona danych osobowych",0.145259097218513
"e9fe476444d78bd758e4f8399b9857bb","internet",0.115509189665318
"e9fe476444d78bd758e4f8399b9857bb","turystyka narciarska",0.115409791469574
"e9fe476444d78bd758e4f8399b9857bb","ośrodki sportów zimowych",0.112147055566311
"e9fe476444d78bd758e4f8399b9857bb","turystyka górska",0.0994371548295021
"e9fe476444d78bd758e4f8399b9857bb","prawo do prywatności",0.0944855809211731
"e9fe476444d78bd758e4f8399b9857bb","dane osobowe",0.0930397212505341
"e9fe476444d78bd758e4f8399b9857bb","sporty zimowe",0.0707087814807892
"3730c85988f6fa65820a721fd67fb362","kraków (woj. małopolskie)",1
"3730c85988f6fa65820a721fd67fb362","komunikacja miejska",0.0901391580700874
"3730c85988f6fa65820a721fd67fb362","kraków (woj. małopolskie ; okolice)",0.0836470797657967
"3730c85988f6fa65820a721fd67fb362","pożarnictwo",0.0484508164227009
"3730c85988f6fa65820a721fd67fb362","województwo małopolskie (1999- )",0.0474199391901493
"3730c85988f6fa65820a721fd67fb362","małopolska",0.0463018901646137
"3730c85988f6fa65820a721fd67fb362","śródmieście (kraków ; część miasta)",0.0457180738449097
"3730c85988f6fa65820a721fd67fb362","strategia rozwoju",0.0380347929894924
"3730c85988f6fa65820a721fd67fb362","miejskie przedsiębiorstwo energetyki cieplnej (kraków)",0.0372734293341637
"3730c85988f6fa65820a721fd67fb362","międzynarodowy port lotniczy im. jana pawła ii kraków-balice",0.0350266695022583
"1beb4ca5632d57b52007aec133bd8b32","piłka nożna",0.998450577259064
"1beb4ca5632d57b52007aec133bd8b32","piłkarze nożni",0.885192453861237
"1beb4ca5632d57b52007aec133bd8b32","polska",0.664672434329987
"1beb4ca5632d57b52007aec133bd8b32","kluby sportowe",0.639358699321747
"1beb4ca5632d57b52007aec133bd8b32","kluby piłkarskie",0.273434609174728
"1beb4ca5632d57b52007aec133bd8b32","madryt (hiszpania)",0.270173281431198
"1beb4ca5632d57b52007aec133bd8b32","hiszpania",0.242941990494728
"1beb4ca5632d57b52007aec133bd8b32","mecze piłkarskie",0.189400747418404
"1beb4ca5632d57b52007aec133bd8b32","europa",0.127406030893326
"1beb4ca5632d57b52007aec133bd8b32","reklama internetowa",0.120798818767071
"46fe9ab73b3676f25ec499784f688bba","polska",0.817332684993744
"46fe9ab73b3676f25ec499784f688bba","internet",0.657309710979462
"46fe9ab73b3676f25ec499784f688bba","kwesta",0.350996851921082
"46fe9ab73b3676f25ec499784f688bba","działalność charytatywna",0.230089917778969
"46fe9ab73b3676f25ec499784f688bba","darowizna",0.178716138005257
"46fe9ab73b3676f25ec499784f688bba","opieka społeczna",0.121859341859818
"46fe9ab73b3676f25ec499784f688bba","finansowanie",0.121104456484318
"46fe9ab73b3676f25ec499784f688bba","pomaganie",0.112622685730457
"46fe9ab73b3676f25ec499784f688bba","bezdomność",0.0838917717337608
"46fe9ab73b3676f25ec499784f688bba","instytucje nonprofit",0.0734022632241249
"5757b078aa1b3d8e420c8098f56642ee","polska",0.9640953540802
"5757b078aa1b3d8e420c8098f56642ee","agresja rosyjska na ukrainę (2022)",0.876952171325684
"5757b078aa1b3d8e420c8098f56642ee","ukraina",0.711121320724487
"5757b078aa1b3d8e420c8098f56642ee","tvn24",0.453270792961121
"5757b078aa1b3d8e420c8098f56642ee","polityka wewnętrzna",0.254457026720047
"5757b078aa1b3d8e420c8098f56642ee","polityka medialna",0.232703402638435
"5757b078aa1b3d8e420c8098f56642ee","rosja",0.20571394264698
"5757b078aa1b3d8e420c8098f56642ee","stany zjednoczone (usa)",0.185992658138275
"5757b078aa1b3d8e420c8098f56642ee","telewizyjne programy informacyjne",0.157160833477974
"5757b078aa1b3d8e420c8098f56642ee","polityka zagraniczna",0.149802193045616
"f9f04f88ffb4fc28084e67e56651609c","polska",0.708246231079102
"f9f04f88ffb4fc28084e67e56651609c","lockdown",0.244210258126259
"f9f04f88ffb4fc28084e67e56651609c","meteorologia",0.20880663394928
"f9f04f88ffb4fc28084e67e56651609c","zmiany klimatyczne",0.191239967942238
"f9f04f88ffb4fc28084e67e56651609c","pogoda",0.112136997282505
"f9f04f88ffb4fc28084e67e56651609c","temperatura powietrza",0.101312674582005
"f9f04f88ffb4fc28084e67e56651609c","opady",0.096935398876667
"f9f04f88ffb4fc28084e67e56651609c","globalne ocieplenie",0.0956852212548256
"f9f04f88ffb4fc28084e67e56651609c","śnieg",0.09567791223526
"f9f04f88ffb4fc28084e67e56651609c","przekroczenie granicy nielegalne",0.0856296420097351
"a6f68d51b2eaecee581f737c125ad650","biura podróży",1
"a6f68d51b2eaecee581f737c125ad650","turystyka",0.687093496322632
"a6f68d51b2eaecee581f737c125ad650","hotelarstwo",0.235137239098549
"a6f68d51b2eaecee581f737c125ad650","polska",0.165467858314514
"a6f68d51b2eaecee581f737c125ad650","ceny",0.148711919784546
"a6f68d51b2eaecee581f737c125ad650","wyjazd za granicę",0.139383211731911
"a6f68d51b2eaecee581f737c125ad650","odpoczynek",0.0756699368357658
"a6f68d51b2eaecee581f737c125ad650","warszawa (woj. mazowieckie)",0.0719792917370796
"a6f68d51b2eaecee581f737c125ad650","portugalia",0.0479647777974606
"a6f68d51b2eaecee581f737c125ad650","hiszpania",0.0449858494102955
"f531fd8a735f94ddfdd0a8c082b394cd","agresja rosyjska na ukrainę (2022)",1
"f531fd8a735f94ddfdd0a8c082b394cd","polska",0.879619777202606
"f531fd8a735f94ddfdd0a8c082b394cd","ukraina",0.645442366600037
"f531fd8a735f94ddfdd0a8c082b394cd","rosja",0.44646754860878
"f531fd8a735f94ddfdd0a8c082b394cd","polityka zagraniczna",0.159792765974998
"f531fd8a735f94ddfdd0a8c082b394cd","polityka obronna",0.145125940442085
"f531fd8a735f94ddfdd0a8c082b394cd","sankcje (prawo międzynarodowe)",0.142173573374748
"f531fd8a735f94ddfdd0a8c082b394cd","strategia",0.137008741497993
"f531fd8a735f94ddfdd0a8c082b394cd","prognozy polityczne",0.124081276357174
"f531fd8a735f94ddfdd0a8c082b394cd","ukraińcy",0.116624571382999
"3c73bda6bce513c61bd84f47f4d61f9e","polska",0.236820384860039
"3c73bda6bce513c61bd84f47f4d61f9e","ceny",0.194108262658119
"3c73bda6bce513c61bd84f47f4d61f9e","świat",0.19085793197155
"3c73bda6bce513c61bd84f47f4d61f9e","wystawy sztuki",0.0703492015600204
"3c73bda6bce513c61bd84f47f4d61f9e","wychowanie przedszkolne",0.0677361860871315
"3c73bda6bce513c61bd84f47f4d61f9e","dzieci",0.0487657822668552
"3c73bda6bce513c61bd84f47f4d61f9e","sztuka",0.0467212311923504
"3c73bda6bce513c61bd84f47f4d61f9e","komasa, jan (1981- )",0.046022791415453
"3c73bda6bce513c61bd84f47f4d61f9e","aplikacja internetowa",0.0445472486317158
"3c73bda6bce513c61bd84f47f4d61f9e","tematy i motywy",0.0444509945809841
"e1cf7601e2de191146a16decf025ebe9","polska",1
"e1cf7601e2de191146a16decf025ebe9","agresja rosyjska na ukrainę (2022)",0.390289217233658
"e1cf7601e2de191146a16decf025ebe9","polityka wewnętrzna",0.274033457040787
"e1cf7601e2de191146a16decf025ebe9","polacy",0.141474634408951
"e1cf7601e2de191146a16decf025ebe9","obchody",0.13805516064167
"e1cf7601e2de191146a16decf025ebe9","ukraina",0.121004432439804
"e1cf7601e2de191146a16decf025ebe9","propaganda",0.108006089925766
"e1cf7601e2de191146a16decf025ebe9","rosja",0.107263714075089
"e1cf7601e2de191146a16decf025ebe9","analiza treści i zawartości mediów",0.107234261929989
"e1cf7601e2de191146a16decf025ebe9","rocznice",0.102201767265797
"530e377a25bd6f3a4720804d1086566b","polska",1
"530e377a25bd6f3a4720804d1086566b","agresja rosyjska na ukrainę (2022)",0.845197975635529
"530e377a25bd6f3a4720804d1086566b","ukraina",0.285178512334824
"530e377a25bd6f3a4720804d1086566b","żołnierze",0.191602006554604
"530e377a25bd6f3a4720804d1086566b","tematy i motywy",0.15311861038208
"530e377a25bd6f3a4720804d1086566b","przywództwo polityczne",0.0859882608056068
"530e377a25bd6f3a4720804d1086566b","analiza treści i zawartości mediów",0.0791588351130486
"530e377a25bd6f3a4720804d1086566b","współpraca wojskowa",0.0700757801532745
"530e377a25bd6f3a4720804d1086566b","cenzura",0.0669623240828514
"530e377a25bd6f3a4720804d1086566b","strategia",0.0648524239659309
"6c6efe6ab7766d939740c2f1e2fdcae4","polska",0.969656467437744
"6c6efe6ab7766d939740c2f1e2fdcae4","agresja rosyjska na ukrainę (2022)",0.907048881053925
"6c6efe6ab7766d939740c2f1e2fdcae4","ukraina",0.771958649158478
"6c6efe6ab7766d939740c2f1e2fdcae4","tvn24",0.432031601667404
"6c6efe6ab7766d939740c2f1e2fdcae4","rosja",0.281326353549957
"6c6efe6ab7766d939740c2f1e2fdcae4","polityka wewnętrzna",0.245103642344475
"6c6efe6ab7766d939740c2f1e2fdcae4","polityka medialna",0.193820178508759
"6c6efe6ab7766d939740c2f1e2fdcae4","polityka zagraniczna",0.181079462170601
"6c6efe6ab7766d939740c2f1e2fdcae4","stany zjednoczone (usa)",0.167289808392525
"6c6efe6ab7766d939740c2f1e2fdcae4","telewizyjne programy informacyjne",0.162770286202431
"b8ae088d0fc7a1b4c530df8c7f57b505","polska",1
"b8ae088d0fc7a1b4c530df8c7f57b505","agresja rosyjska na ukrainę (2022)",0.967706501483917
"b8ae088d0fc7a1b4c530df8c7f57b505","ukraina",0.542750537395477
"b8ae088d0fc7a1b4c530df8c7f57b505","polityka wewnętrzna",0.318889945745468
"b8ae088d0fc7a1b4c530df8c7f57b505","rosja",0.236598774790764
"b8ae088d0fc7a1b4c530df8c7f57b505","przywództwo polityczne",0.200880274176598
"b8ae088d0fc7a1b4c530df8c7f57b505","propaganda",0.197033241391182
"b8ae088d0fc7a1b4c530df8c7f57b505","polityka zagraniczna",0.175869300961494
"b8ae088d0fc7a1b4c530df8c7f57b505","cenzura",0.155890747904778
"b8ae088d0fc7a1b4c530df8c7f57b505","współpraca wojskowa",0.150600090622902
"50377baeb8f1347cfb8f80b3ab925983","polska",1
"50377baeb8f1347cfb8f80b3ab925983","agresja rosyjska na ukrainę (2022)",0.969448029994965
"50377baeb8f1347cfb8f80b3ab925983","ukraina",0.544902622699738
"50377baeb8f1347cfb8f80b3ab925983","polityka wewnętrzna",0.315342366695404
"50377baeb8f1347cfb8f80b3ab925983","rosja",0.242174625396729
"50377baeb8f1347cfb8f80b3ab925983","przywództwo polityczne",0.200840786099434
"50377baeb8f1347cfb8f80b3ab925983","propaganda",0.190810203552246
"50377baeb8f1347cfb8f80b3ab925983","polityka zagraniczna",0.177657529711723
"50377baeb8f1347cfb8f80b3ab925983","cenzura",0.159035265445709
"50377baeb8f1347cfb8f80b3ab925983","współpraca wojskowa",0.150798961520195
"3589c9129b35a446ed5187cb31a488d4","polska",0.130260899662971
"3589c9129b35a446ed5187cb31a488d4","literatura polska",0.0759610757231712
"3589c9129b35a446ed5187cb31a488d4","polityka wewnętrzna",0.0243224948644638
"3589c9129b35a446ed5187cb31a488d4","prawo i sprawiedliwość (pis)",0.0201340522617102
"3589c9129b35a446ed5187cb31a488d4","sądownictwo",0.0194678381085396
"3589c9129b35a446ed5187cb31a488d4","film dokumentalny",0.0149821015074849
"3589c9129b35a446ed5187cb31a488d4","kościół katolicki",0.0147258043289185
"3589c9129b35a446ed5187cb31a488d4","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"3589c9129b35a446ed5187cb31a488d4","reżyserzy niemieccy",0.0124498186632991
"3589c9129b35a446ed5187cb31a488d4","sztuczna inteligencja",0.0116667179390788
