"url_archive_id","label","score"
"4d3707e4daec509c67e91a37a07b78a8","wybory do parlamentu europejskiego (2019)",0.0375393182039261
"8ce34ec05372270e8bd092307482ac59","polska",0.836471617221832
"8ce34ec05372270e8bd092307482ac59","prawo podatkowe",0.0607344210147858
"8ce34ec05372270e8bd092307482ac59","polityka gospodarcza",0.0505413524806499
"8ce34ec05372270e8bd092307482ac59","polski ład (program społeczno-gospodarczy)",0.0504908598959446
"8ce34ec05372270e8bd092307482ac59","podatek dochodowy od osób prawnych",0.0449299328029156
"8ce34ec05372270e8bd092307482ac59","polityka zagraniczna",0.0408666171133518
"8ce34ec05372270e8bd092307482ac59","przekroczenie granicy nielegalne",0.0402719527482986
"8ce34ec05372270e8bd092307482ac59","ceny",0.0401111505925655
"8ce34ec05372270e8bd092307482ac59","praca czasowa",0.0391626246273518
"8ce34ec05372270e8bd092307482ac59","wzrost gospodarczy",0.0325961671769619
"f033b50a65264f6fdabe5e83b8ac7a19","google+",0.204828009009361
"f033b50a65264f6fdabe5e83b8ac7a19","stany zjednoczone (usa)",0.110838986933231
"f033b50a65264f6fdabe5e83b8ac7a19","google llc",0.0513603687286377
"f033b50a65264f6fdabe5e83b8ac7a19","polska",0.0470681190490723
"f033b50a65264f6fdabe5e83b8ac7a19","internet",0.0225719157606363
"f033b50a65264f6fdabe5e83b8ac7a19","wyszukiwarka internetowa",0.0207151845097542
"f033b50a65264f6fdabe5e83b8ac7a19","prawo wspólnotowe europejskie",0.0197181217372417
"f033b50a65264f6fdabe5e83b8ac7a19","polityka",0.0156032666563988
"f033b50a65264f6fdabe5e83b8ac7a19","wpływ (politologia)",0.014635693281889
"f033b50a65264f6fdabe5e83b8ac7a19","clare, john (1793-1864)",0.0118273533880711
"400a6b37f221d5f98947a1e181e2aa50","ukraina",0.71490079164505
"400a6b37f221d5f98947a1e181e2aa50","polska",0.572842478752136
"400a6b37f221d5f98947a1e181e2aa50","telewizja polska",0.11465460062027
"400a6b37f221d5f98947a1e181e2aa50","środki masowego przekazu",0.0795006230473518
"400a6b37f221d5f98947a1e181e2aa50","telewizyjne programy informacyjne",0.0687820091843605
"400a6b37f221d5f98947a1e181e2aa50","rosja",0.0632044747471809
"400a6b37f221d5f98947a1e181e2aa50","analiza treści i zawartości mediów",0.0528085678815842
"400a6b37f221d5f98947a1e181e2aa50","telewizja",0.04232482239604
"400a6b37f221d5f98947a1e181e2aa50","telewizja regionalna",0.0408275276422501
"400a6b37f221d5f98947a1e181e2aa50","warszawa (woj. mazowieckie)",0.0404568649828434
"ccfc16b8deb343ef6fd5e8f4cd446eea","polska",0.972639381885529
"ccfc16b8deb343ef6fd5e8f4cd446eea","niemcy",0.779857218265533
"ccfc16b8deb343ef6fd5e8f4cd446eea","ukraina",0.165007948875427
"ccfc16b8deb343ef6fd5e8f4cd446eea","wolność słowa",0.119639925658703
"ccfc16b8deb343ef6fd5e8f4cd446eea","rosja",0.0840358957648277
"ccfc16b8deb343ef6fd5e8f4cd446eea","odszkodowania wojenne",0.0636273995041847
"ccfc16b8deb343ef6fd5e8f4cd446eea","polityka wewnętrzna",0.0633057355880737
"ccfc16b8deb343ef6fd5e8f4cd446eea","internet",0.0579955838620663
"ccfc16b8deb343ef6fd5e8f4cd446eea","strony www",0.0403326638042927
"ccfc16b8deb343ef6fd5e8f4cd446eea","publicystyka polityczna",0.0399783328175545
"e0e62c09ac240e284e7b21ad2e09c12a","ukraina",0.979520738124847
"e0e62c09ac240e284e7b21ad2e09c12a","polska",0.857769429683685
"e0e62c09ac240e284e7b21ad2e09c12a","tvn24",0.694291591644287
"e0e62c09ac240e284e7b21ad2e09c12a","rosja",0.280742675065994
"e0e62c09ac240e284e7b21ad2e09c12a","telewizyjne programy informacyjne",0.264873057603836
"e0e62c09ac240e284e7b21ad2e09c12a","polityka medialna",0.243351399898529
"e0e62c09ac240e284e7b21ad2e09c12a","telewizja prywatna",0.189413323998451
"e0e62c09ac240e284e7b21ad2e09c12a","polityka wewnętrzna",0.145242050290108
"e0e62c09ac240e284e7b21ad2e09c12a","stacje telewizyjne",0.136326596140862
"e0e62c09ac240e284e7b21ad2e09c12a","zełenski, wołodymyr (1978- )",0.119380496442318
"7b187d2222533522498389f5202b4842","piłka nożna",1
"7b187d2222533522498389f5202b4842","ukraina",0.967751562595367
"7b187d2222533522498389f5202b4842","reprezentacja narodowa",0.920979559421539
"7b187d2222533522498389f5202b4842","polska",0.867906749248505
"7b187d2222533522498389f5202b4842","piłkarze nożni",0.779905319213867
"7b187d2222533522498389f5202b4842","mecze piłkarskie",0.71331000328064
"7b187d2222533522498389f5202b4842","sport",0.352973192930222
"7b187d2222533522498389f5202b4842","zawody sportowe",0.308160603046417
"7b187d2222533522498389f5202b4842","trenerzy i instruktorzy sportowi",0.277824312448502
"7b187d2222533522498389f5202b4842","wojna hybrydowa",0.242822572588921
"b5909b608c106642275b46f16c0f8879","polska",0.0868155360221863
"b5909b608c106642275b46f16c0f8879","internet",0.0764655992388725
"b5909b608c106642275b46f16c0f8879","warszawa (woj. mazowieckie)",0.0553836561739445
"b5909b608c106642275b46f16c0f8879","programy komputerowe",0.0426601655781269
"b5909b608c106642275b46f16c0f8879","usługi elektroniczne",0.0412368178367615
"b5909b608c106642275b46f16c0f8879","wyszukiwanie informacji",0.0356353521347046
"b5909b608c106642275b46f16c0f8879","portale internetowe",0.0321267135441303
"b5909b608c106642275b46f16c0f8879","strony www",0.0268275868147612
"b5909b608c106642275b46f16c0f8879","zarządzanie",0.0237928926944733
"b5909b608c106642275b46f16c0f8879","dane osobowe",0.0237721335142851
"cf0a204f956840b7631ef0d309625889","google+",0.204828009009361
"cf0a204f956840b7631ef0d309625889","stany zjednoczone (usa)",0.110838986933231
"cf0a204f956840b7631ef0d309625889","google llc",0.0513603687286377
"cf0a204f956840b7631ef0d309625889","polska",0.0470681190490723
"cf0a204f956840b7631ef0d309625889","internet",0.0225719157606363
"cf0a204f956840b7631ef0d309625889","wyszukiwarka internetowa",0.0207151845097542
"cf0a204f956840b7631ef0d309625889","prawo wspólnotowe europejskie",0.0197181217372417
"cf0a204f956840b7631ef0d309625889","polityka",0.0156032666563988
"cf0a204f956840b7631ef0d309625889","wpływ (politologia)",0.014635693281889
"cf0a204f956840b7631ef0d309625889","clare, john (1793-1864)",0.0118273533880711
"266e4e856b6d64807464f14ac603ffd6","piłka nożna",1
"266e4e856b6d64807464f14ac603ffd6","mecze piłkarskie",0.963131368160248
"266e4e856b6d64807464f14ac603ffd6","reprezentacja narodowa",0.958754777908325
"266e4e856b6d64807464f14ac603ffd6","piłkarze nożni",0.953355073928833
"266e4e856b6d64807464f14ac603ffd6","polska",0.874780356884003
"266e4e856b6d64807464f14ac603ffd6","kluby sportowe",0.846339225769043
"266e4e856b6d64807464f14ac603ffd6","zawody sportowe",0.648643314838409
"266e4e856b6d64807464f14ac603ffd6","kluby piłkarskie",0.555240869522095
"266e4e856b6d64807464f14ac603ffd6","sport",0.459405690431595
"266e4e856b6d64807464f14ac603ffd6","siatkówka (sport)",0.16892372071743
"a80f5ac071fcdb3d8a7b82467fb91d67","holandia",0.490536838769913
"a80f5ac071fcdb3d8a7b82467fb91d67","polacy za granicą",0.172114729881287
"a80f5ac071fcdb3d8a7b82467fb91d67","handel zagraniczny",0.0459354817867279
"a80f5ac071fcdb3d8a7b82467fb91d67","polityka zagraniczna",0.0382615961134434
"a80f5ac071fcdb3d8a7b82467fb91d67","polska",0.0376355312764645
"a80f5ac071fcdb3d8a7b82467fb91d67","wilders, geert (1963- )",0.0261653754860163
"a80f5ac071fcdb3d8a7b82467fb91d67","dziennikarstwo śledcze",0.0255327671766281
"a80f5ac071fcdb3d8a7b82467fb91d67","polityka wewnętrzna",0.0239946395158768
"a80f5ac071fcdb3d8a7b82467fb91d67","emigracja zarobkowa",0.0239831861108541
"a80f5ac071fcdb3d8a7b82467fb91d67","sieć handlowa",0.0224665533751249
"a93813e1b5a125794346bf595dd8d118","polska",0.834379494190216
"a93813e1b5a125794346bf595dd8d118","niemcy",0.548408329486847
"a93813e1b5a125794346bf595dd8d118","rosja",0.158090367913246
"a93813e1b5a125794346bf595dd8d118","neofaszyzm",0.143627837300301
"a93813e1b5a125794346bf595dd8d118","konflikt na wschodniej ukrainie (2014- )",0.0851416289806366
"a93813e1b5a125794346bf595dd8d118","wpływ (politologia)",0.0845804810523987
"a93813e1b5a125794346bf595dd8d118","tematy i motywy",0.077290765941143
"a93813e1b5a125794346bf595dd8d118","propaganda",0.0734131708741188
"a93813e1b5a125794346bf595dd8d118","wojna hybrydowa",0.068487174808979
"a93813e1b5a125794346bf595dd8d118","środki masowego przekazu",0.0618478916585445
"c0c30af5da63b6788bbdf7b93fedee5d","polska",0.414178252220154
"c0c30af5da63b6788bbdf7b93fedee5d","polityka wewnętrzna",0.358873277902603
"c0c30af5da63b6788bbdf7b93fedee5d","polityka zagraniczna",0.347677797079086
"c0c30af5da63b6788bbdf7b93fedee5d","ukraina",0.335201412439346
"c0c30af5da63b6788bbdf7b93fedee5d","opinia publiczna",0.24827353656292
"c0c30af5da63b6788bbdf7b93fedee5d","węgry",0.215073063969612
"c0c30af5da63b6788bbdf7b93fedee5d","rosja",0.165822073817253
"c0c30af5da63b6788bbdf7b93fedee5d","dyplomacja",0.122108370065689
"c0c30af5da63b6788bbdf7b93fedee5d","nato",0.110916264355183
"c0c30af5da63b6788bbdf7b93fedee5d","praworządność",0.10744521766901
"88dceb2a10bada0b0ae1bab0d90bb7dc","uchodźcy",1
"88dceb2a10bada0b0ae1bab0d90bb7dc","polska",0.742319405078888
"88dceb2a10bada0b0ae1bab0d90bb7dc","polityka migracyjna",0.704286098480225
"88dceb2a10bada0b0ae1bab0d90bb7dc","ukraina",0.568670332431793
"88dceb2a10bada0b0ae1bab0d90bb7dc","kryzys migracyjny w europie (2015-2016)",0.425307869911194
"88dceb2a10bada0b0ae1bab0d90bb7dc","imigranci",0.326599508523941
"88dceb2a10bada0b0ae1bab0d90bb7dc","przekroczenie granicy nielegalne",0.174983203411102
"88dceb2a10bada0b0ae1bab0d90bb7dc","polityka wewnętrzna",0.139389559626579
"88dceb2a10bada0b0ae1bab0d90bb7dc","migracje",0.126941904425621
"88dceb2a10bada0b0ae1bab0d90bb7dc","nielegalni imigranci",0.118220068514347
"66cad33747e3b363a9cccadefcc2e7a5","słowacja",0.642874360084534
"66cad33747e3b363a9cccadefcc2e7a5","ukraina",0.281554579734802
"66cad33747e3b363a9cccadefcc2e7a5","polska",0.272991895675659
"66cad33747e3b363a9cccadefcc2e7a5","fico, robert (1964- )",0.254089772701263
"66cad33747e3b363a9cccadefcc2e7a5","polityka wewnętrzna",0.194515481591225
"66cad33747e3b363a9cccadefcc2e7a5","polityka migracyjna",0.175328448414803
"66cad33747e3b363a9cccadefcc2e7a5","polityka zagraniczna",0.132236704230309
"66cad33747e3b363a9cccadefcc2e7a5","opozycja polityczna legalna",0.0924250110983849
"66cad33747e3b363a9cccadefcc2e7a5","partie polityczne",0.0867294147610664
"66cad33747e3b363a9cccadefcc2e7a5","kraje unii europejskiej",0.0781334936618805
"c84b5b4a88a893d932555ee150a6cbf0","google+",0.204828009009361
"c84b5b4a88a893d932555ee150a6cbf0","stany zjednoczone (usa)",0.110838986933231
"c84b5b4a88a893d932555ee150a6cbf0","google llc",0.0513603687286377
"c84b5b4a88a893d932555ee150a6cbf0","polska",0.0470681190490723
"c84b5b4a88a893d932555ee150a6cbf0","internet",0.0225719157606363
"c84b5b4a88a893d932555ee150a6cbf0","wyszukiwarka internetowa",0.0207151845097542
"c84b5b4a88a893d932555ee150a6cbf0","prawo wspólnotowe europejskie",0.0197181217372417
"c84b5b4a88a893d932555ee150a6cbf0","polityka",0.0156032666563988
"c84b5b4a88a893d932555ee150a6cbf0","wpływ (politologia)",0.014635693281889
"c84b5b4a88a893d932555ee150a6cbf0","clare, john (1793-1864)",0.0118273533880711
"1c773d0ba1610bdb1b01e5f0b8785315","polska",0.819802582263947
"1c773d0ba1610bdb1b01e5f0b8785315","niemcy",0.538954675197601
"1c773d0ba1610bdb1b01e5f0b8785315","rosja",0.161303400993347
"1c773d0ba1610bdb1b01e5f0b8785315","neofaszyzm",0.143463924527168
"1c773d0ba1610bdb1b01e5f0b8785315","konflikt na wschodniej ukrainie (2014- )",0.0855874642729759
"1c773d0ba1610bdb1b01e5f0b8785315","wpływ (politologia)",0.0844874605536461
"1c773d0ba1610bdb1b01e5f0b8785315","propaganda",0.0746971145272255
"1c773d0ba1610bdb1b01e5f0b8785315","tematy i motywy",0.0743081271648407
"1c773d0ba1610bdb1b01e5f0b8785315","wojna hybrydowa",0.0647926107048988
"1c773d0ba1610bdb1b01e5f0b8785315","środki masowego przekazu",0.0595123283565044
"ed2f19f2486f954df06920a9d469add9","ukraina",0.97955459356308
"ed2f19f2486f954df06920a9d469add9","rosja",0.915547549724579
"ed2f19f2486f954df06920a9d469add9","polityka zagraniczna",0.635895729064941
"ed2f19f2486f954df06920a9d469add9","stany zjednoczone (usa)",0.609238088130951
"ed2f19f2486f954df06920a9d469add9","polska",0.525474309921265
"ed2f19f2486f954df06920a9d469add9","wojna hybrydowa",0.48485791683197
"ed2f19f2486f954df06920a9d469add9","dyplomacja",0.357901006937027
"ed2f19f2486f954df06920a9d469add9","konflikt na wschodniej ukrainie (2014- )",0.304966121912003
"ed2f19f2486f954df06920a9d469add9","polityka międzynarodowa",0.198077797889709
"ed2f19f2486f954df06920a9d469add9","biden, joe (1942- )",0.159647807478905
"07f66f782cd24d223adc226fe7d83b5f","polska",0.962775766849518
"07f66f782cd24d223adc226fe7d83b5f","ukraina",0.134044840931892
"07f66f782cd24d223adc226fe7d83b5f","rosja",0.0968037471175194
"07f66f782cd24d223adc226fe7d83b5f","propaganda",0.0561620108783245
"07f66f782cd24d223adc226fe7d83b5f","polityka zagraniczna",0.0511415116488934
"07f66f782cd24d223adc226fe7d83b5f","analiza treści i zawartości mediów",0.0473087131977081
"07f66f782cd24d223adc226fe7d83b5f","tematy i motywy",0.0404755212366581
"07f66f782cd24d223adc226fe7d83b5f","wojna domowa",0.0400269143283367
"07f66f782cd24d223adc226fe7d83b5f","separatyzm",0.0397695265710354
"07f66f782cd24d223adc226fe7d83b5f","koronawirusy",0.0379789471626282
"a9afd14670d4f18cfe4c7f555bb24ba6","rosja",0.796981155872345
"a9afd14670d4f18cfe4c7f555bb24ba6","ukraina",0.608678877353668
"a9afd14670d4f18cfe4c7f555bb24ba6","polska",0.544766843318939
"a9afd14670d4f18cfe4c7f555bb24ba6","wojna hybrydowa",0.409935802221298
"a9afd14670d4f18cfe4c7f555bb24ba6","polityka zagraniczna",0.396206617355347
"a9afd14670d4f18cfe4c7f555bb24ba6","dyplomacja",0.245522379875183
"a9afd14670d4f18cfe4c7f555bb24ba6","konflikt na wschodniej ukrainie (2014- )",0.219687923789024
"a9afd14670d4f18cfe4c7f555bb24ba6","stany zjednoczone (usa)",0.218265160918236
"a9afd14670d4f18cfe4c7f555bb24ba6","polityka obronna",0.0838132128119469
"a9afd14670d4f18cfe4c7f555bb24ba6","współpraca wojskowa",0.0831379070878029
"34171f91ff038f6954e56a82c77b6c0b","polska",1
"34171f91ff038f6954e56a82c77b6c0b","ukraina",0.259607046842575
"34171f91ff038f6954e56a82c77b6c0b","rosja",0.107130907475948
"34171f91ff038f6954e56a82c77b6c0b","tematy i motywy",0.0892007946968079
"34171f91ff038f6954e56a82c77b6c0b","analiza treści i zawartości mediów",0.0629729479551315
"34171f91ff038f6954e56a82c77b6c0b","konflikt na wschodniej ukrainie (2014- )",0.0524738915264606
"34171f91ff038f6954e56a82c77b6c0b","separatyzm",0.0459986440837383
"34171f91ff038f6954e56a82c77b6c0b","środki masowego przekazu",0.0432703010737896
"34171f91ff038f6954e56a82c77b6c0b","reklama",0.0420374684035778
"34171f91ff038f6954e56a82c77b6c0b","polityka zagraniczna",0.03608513250947
"f1fd1dc5f93b7847ea57d0d360e9e6fe","ukraina",0.97717547416687
"f1fd1dc5f93b7847ea57d0d360e9e6fe","polska",0.900772035121918
"f1fd1dc5f93b7847ea57d0d360e9e6fe","opinia publiczna",0.309872627258301
"f1fd1dc5f93b7847ea57d0d360e9e6fe","polityka wewnętrzna",0.209487780928612
"f1fd1dc5f93b7847ea57d0d360e9e6fe","unia europejska (ue)",0.178350105881691
"f1fd1dc5f93b7847ea57d0d360e9e6fe","polityka zagraniczna",0.0878793299198151
"f1fd1dc5f93b7847ea57d0d360e9e6fe","nato",0.0769923850893974
"f1fd1dc5f93b7847ea57d0d360e9e6fe","polityka",0.0625697001814842
"f1fd1dc5f93b7847ea57d0d360e9e6fe","wybory do parlamentu europejskiego (2019)",0.0585096441209316
"f1fd1dc5f93b7847ea57d0d360e9e6fe","konflikt na wschodniej ukrainie (2014- )",0.0501237399876118
"73f7f84d9300937757bdc81835ed128b","polska",0.773686349391937
"73f7f84d9300937757bdc81835ed128b","ceny",0.111610852181911
"73f7f84d9300937757bdc81835ed128b","polski ład (program społeczno-gospodarczy)",0.099018394947052
"73f7f84d9300937757bdc81835ed128b","polityka zagraniczna",0.0977472141385078
"73f7f84d9300937757bdc81835ed128b","kryzys gospodarczy",0.0712679922580719
"73f7f84d9300937757bdc81835ed128b","rosja",0.065267525613308
"73f7f84d9300937757bdc81835ed128b","prognozy polityczne",0.0619253925979137
"73f7f84d9300937757bdc81835ed128b","konflikt na wschodniej ukrainie (2014- )",0.0490080825984478
"73f7f84d9300937757bdc81835ed128b","podatek dochodowy od osób prawnych",0.0461983531713486
"73f7f84d9300937757bdc81835ed128b","prognozy",0.0458069406449795
"ebe5960e64a307405c016c02dbc68355","rosja",1
"ebe5960e64a307405c016c02dbc68355","ukraina",1
"ebe5960e64a307405c016c02dbc68355","konflikt na wschodniej ukrainie (2014- )",0.429185301065445
"ebe5960e64a307405c016c02dbc68355","wojna hybrydowa",0.370237499475479
"ebe5960e64a307405c016c02dbc68355","polska",0.314585745334625
"ebe5960e64a307405c016c02dbc68355","polityka zagraniczna",0.247435495257378
"ebe5960e64a307405c016c02dbc68355","nielegalni imigranci",0.21547520160675
"ebe5960e64a307405c016c02dbc68355","bezpieczeństwo narodowe",0.196673199534416
"ebe5960e64a307405c016c02dbc68355","dyplomacja",0.142323106527328
"ebe5960e64a307405c016c02dbc68355","zsrr",0.133119270205498
"c9ebc113177822576bc09d2958477baf","polska",0.924298346042633
"c9ebc113177822576bc09d2958477baf","rosja",0.622105300426483
"c9ebc113177822576bc09d2958477baf","ukraina",0.543400824069977
"c9ebc113177822576bc09d2958477baf","stany zjednoczone (usa)",0.172008529305458
"c9ebc113177822576bc09d2958477baf","wojna hybrydowa",0.167562678456306
"c9ebc113177822576bc09d2958477baf","prognozy polityczne",0.143348753452301
"c9ebc113177822576bc09d2958477baf","polityka zagraniczna",0.129457578063011
"c9ebc113177822576bc09d2958477baf","konflikt na wschodniej ukrainie (2014- )",0.128533557057381
"c9ebc113177822576bc09d2958477baf","polski ład (program społeczno-gospodarczy)",0.0990606918931007
"c9ebc113177822576bc09d2958477baf","nielegalni imigranci",0.086302287876606
"34aa69936600ada997db7f91de200ded","google+",0.204828009009361
"34aa69936600ada997db7f91de200ded","stany zjednoczone (usa)",0.110838986933231
"34aa69936600ada997db7f91de200ded","google llc",0.0513603687286377
"34aa69936600ada997db7f91de200ded","polska",0.0470681190490723
"34aa69936600ada997db7f91de200ded","internet",0.0225719157606363
"34aa69936600ada997db7f91de200ded","wyszukiwarka internetowa",0.0207151845097542
"34aa69936600ada997db7f91de200ded","prawo wspólnotowe europejskie",0.0197181217372417
"34aa69936600ada997db7f91de200ded","polityka",0.0156032666563988
"34aa69936600ada997db7f91de200ded","wpływ (politologia)",0.014635693281889
"34aa69936600ada997db7f91de200ded","clare, john (1793-1864)",0.0118273533880711
"104920943b8b596c9ca0d42e28acf4b9","google+",0.204828009009361
"104920943b8b596c9ca0d42e28acf4b9","stany zjednoczone (usa)",0.110838986933231
"104920943b8b596c9ca0d42e28acf4b9","google llc",0.0513603687286377
"104920943b8b596c9ca0d42e28acf4b9","polska",0.0470681190490723
"104920943b8b596c9ca0d42e28acf4b9","internet",0.0225719157606363
"104920943b8b596c9ca0d42e28acf4b9","wyszukiwarka internetowa",0.0207151845097542
"104920943b8b596c9ca0d42e28acf4b9","prawo wspólnotowe europejskie",0.0197181217372417
"104920943b8b596c9ca0d42e28acf4b9","polityka",0.0156032666563988
"104920943b8b596c9ca0d42e28acf4b9","wpływ (politologia)",0.014635693281889
"104920943b8b596c9ca0d42e28acf4b9","clare, john (1793-1864)",0.0118273533880711
"b159dffe0b327715579c3a71cc165418","polska",0.740504682064056
"b159dffe0b327715579c3a71cc165418","rosja",0.359725326299667
"b159dffe0b327715579c3a71cc165418","polityka wewnętrzna",0.287057965993881
"b159dffe0b327715579c3a71cc165418","putin, władimir (1952- )",0.258457034826279
"b159dffe0b327715579c3a71cc165418","polityka zagraniczna",0.171774014830589
"b159dffe0b327715579c3a71cc165418","ukraina",0.11332705616951
"b159dffe0b327715579c3a71cc165418","przywództwo polityczne",0.0861321911215782
"b159dffe0b327715579c3a71cc165418","propaganda",0.085458792746067
"b159dffe0b327715579c3a71cc165418","wojna hybrydowa",0.0854385569691658
"b159dffe0b327715579c3a71cc165418","zwalczanie",0.0667759701609612
"d513c8c9fa4aabbe1c4694ad08e5bb8e","polska",0.759650468826294
"d513c8c9fa4aabbe1c4694ad08e5bb8e","rosja",0.181570068001747
"d513c8c9fa4aabbe1c4694ad08e5bb8e","kryzys gospodarczy",0.109696328639984
"d513c8c9fa4aabbe1c4694ad08e5bb8e","polityka zagraniczna",0.104697234928608
"d513c8c9fa4aabbe1c4694ad08e5bb8e","wojna hybrydowa",0.086279608309269
"d513c8c9fa4aabbe1c4694ad08e5bb8e","ceny",0.0792800784111023
"d513c8c9fa4aabbe1c4694ad08e5bb8e","stany zjednoczone (usa)",0.0747734680771828
"d513c8c9fa4aabbe1c4694ad08e5bb8e","prognozy polityczne",0.0715602561831474
"d513c8c9fa4aabbe1c4694ad08e5bb8e","ukraina",0.0677518174052238
"d513c8c9fa4aabbe1c4694ad08e5bb8e","polski ład (program społeczno-gospodarczy)",0.0656451284885406
"d97e3973740d6391d4c32f3167d0097a","polska",1
"d97e3973740d6391d4c32f3167d0097a","propaganda",0.244603738188744
"d97e3973740d6391d4c32f3167d0097a","tematy i motywy",0.23926205933094
"d97e3973740d6391d4c32f3167d0097a","ukraina",0.0715937688946724
"d97e3973740d6391d4c32f3167d0097a","rosja",0.0633509010076523
"d97e3973740d6391d4c32f3167d0097a","polacy",0.0578555762767792
"d97e3973740d6391d4c32f3167d0097a","reklama",0.0558066219091415
"d97e3973740d6391d4c32f3167d0097a","dziennikarze",0.0497703067958355
"d97e3973740d6391d4c32f3167d0097a","polityka historyczna",0.049655307084322
"d97e3973740d6391d4c32f3167d0097a","środki masowego przekazu",0.0449919700622559
"99fab767cb61d07656abf620162d5c0f","polska",0.999254941940308
"99fab767cb61d07656abf620162d5c0f","tematy i motywy",0.269148677587509
"99fab767cb61d07656abf620162d5c0f","niemcy",0.243257477879524
"99fab767cb61d07656abf620162d5c0f","ukraina",0.199809551239014
"99fab767cb61d07656abf620162d5c0f","analiza treści i zawartości mediów",0.0481560826301575
"99fab767cb61d07656abf620162d5c0f","polityka historyczna",0.0406890623271465
"99fab767cb61d07656abf620162d5c0f","polityka zagraniczna",0.0405899398028851
"99fab767cb61d07656abf620162d5c0f","środki masowego przekazu",0.0404702723026276
"99fab767cb61d07656abf620162d5c0f","wolność słowa",0.038992278277874
"99fab767cb61d07656abf620162d5c0f","wybory do parlamentu europejskiego (2019)",0.0378679521381855
"548a895ee39e7fcbd06da61aec2ccc39","niemcy",0.598190724849701
"548a895ee39e7fcbd06da61aec2ccc39","polska",0.577514231204987
"548a895ee39e7fcbd06da61aec2ccc39","ochrona danych osobowych",0.31884777545929
"548a895ee39e7fcbd06da61aec2ccc39","ukraina",0.250846415758133
"548a895ee39e7fcbd06da61aec2ccc39","dane osobowe",0.195294931530952
"548a895ee39e7fcbd06da61aec2ccc39","prawo wspólnotowe europejskie",0.0676332637667656
"548a895ee39e7fcbd06da61aec2ccc39","rosja",0.0511587895452976
"548a895ee39e7fcbd06da61aec2ccc39","radiofonia",0.044335063546896
"548a895ee39e7fcbd06da61aec2ccc39","samostanowienie narodów",0.0401708446443081
"548a895ee39e7fcbd06da61aec2ccc39","analiza treści i zawartości mediów",0.039153728634119
"e3201076cde614b3a42176acf4fd5917","radio rmf fm",0.486407548189163
"e3201076cde614b3a42176acf4fd5917","polska",0.381123214960098
"e3201076cde614b3a42176acf4fd5917","rozgłośnia radiowa",0.220239520072937
"e3201076cde614b3a42176acf4fd5917","rmf fm (kraków)",0.182132080197334
"e3201076cde614b3a42176acf4fd5917","radiofonia",0.153279170393944
"e3201076cde614b3a42176acf4fd5917","radio zet",0.0663802102208138
"e3201076cde614b3a42176acf4fd5917","kraków (woj. małopolskie)",0.0555832237005234
"e3201076cde614b3a42176acf4fd5917","rosja",0.035139337182045
"e3201076cde614b3a42176acf4fd5917","reklama radiowa",0.0332610383629799
"e3201076cde614b3a42176acf4fd5917","polityka",0.0325742997229099
"0f5411305b96a8df9fdf084385ab521d","ukraina",0.973567426204681
"0f5411305b96a8df9fdf084385ab521d","polska",0.872778236865997
"0f5411305b96a8df9fdf084385ab521d","rosja",0.763102829456329
"0f5411305b96a8df9fdf084385ab521d","polityka zagraniczna",0.297138780355453
"0f5411305b96a8df9fdf084385ab521d","wojna hybrydowa",0.19514624774456
"0f5411305b96a8df9fdf084385ab521d","obrona przeciwrakietowa",0.158789768815041
"0f5411305b96a8df9fdf084385ab521d","propaganda",0.157531246542931
"0f5411305b96a8df9fdf084385ab521d","stany zjednoczone (usa)",0.150313928723335
"0f5411305b96a8df9fdf084385ab521d","konflikt na wschodniej ukrainie (2014- )",0.116792477667332
"0f5411305b96a8df9fdf084385ab521d","polityka obronna",0.10588426142931
"d869d38294fcc9df556c736e889d61ad","google+",0.204828009009361
"d869d38294fcc9df556c736e889d61ad","stany zjednoczone (usa)",0.110838986933231
"d869d38294fcc9df556c736e889d61ad","google llc",0.0513603687286377
"d869d38294fcc9df556c736e889d61ad","polska",0.0470681190490723
"d869d38294fcc9df556c736e889d61ad","internet",0.0225719157606363
"d869d38294fcc9df556c736e889d61ad","wyszukiwarka internetowa",0.0207151845097542
"d869d38294fcc9df556c736e889d61ad","prawo wspólnotowe europejskie",0.0197181217372417
"d869d38294fcc9df556c736e889d61ad","polityka",0.0156032666563988
"d869d38294fcc9df556c736e889d61ad","wpływ (politologia)",0.014635693281889
"d869d38294fcc9df556c736e889d61ad","clare, john (1793-1864)",0.0118273533880711
"aecaa4fc7d2d59e73df1c86955803944","reklama internetowa",0.297742277383804
"aecaa4fc7d2d59e73df1c86955803944","internet",0.237382158637047
"aecaa4fc7d2d59e73df1c86955803944","polska",0.159944400191307
"aecaa4fc7d2d59e73df1c86955803944","podatek od towarów i usług",0.0965636000037193
"aecaa4fc7d2d59e73df1c86955803944","marketing cyfrowy",0.062211137264967
"aecaa4fc7d2d59e73df1c86955803944","koszty",0.0335314497351646
"aecaa4fc7d2d59e73df1c86955803944","technologia",0.0240041557699442
"aecaa4fc7d2d59e73df1c86955803944","reklama",0.0223405435681343
"aecaa4fc7d2d59e73df1c86955803944","przedsiębiorstwo",0.0206446070224047
"aecaa4fc7d2d59e73df1c86955803944","inwestycje zagraniczne",0.018846096470952
"f62e014125a16a83b0898a937a2d4446","rosja",0.869514167308807
"f62e014125a16a83b0898a937a2d4446","polska",0.637329995632172
"f62e014125a16a83b0898a937a2d4446","sankcje (prawo międzynarodowe)",0.283636659383774
