"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/pa5PQsaiJ1","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-komunie-w-2021-roku-sa-decyzje-kolejnych-diecezji,nId,5189889","1b48e1449f15ef5a984984e5d0702371"
"https://t.co/f0bFawuCii","koronawirus","2021-04-26","https://www.tvp.info/53462279/koronawirus-w-polsce-ruszaja-zapisy-na-szczepienie-dla-urodzonych-w-1973-r","9baffd843625771951f7cd59b042cca6"
"https://t.co/8a6HDRaFJG","koronawirus","2021-04-26","https://dorzeczy.pl/swiat/180602/szefowa-ke-szczepionki-te-maja-potencjal.html","e19d28daae002543911c89002fe9f19b"
"https://t.co/mh6Xyxtkko","koronawirus","2021-04-26","https://tvn24.pl/katowice/koronawirus-w-polsce-dlugie-kolejki-do-rejestracji-zgonow-w-tym-roku-w-katowicach-zmarlo-ponad-tysiac-osob-wiecej-5075647","8be833c639facb1a843d474528ad6ab1"
"https://t.co/bS2gAsCu2D","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepionka-johnson-and-johnson-nowa-decyzja-amerykanskich-a,nId,5189886","ea1bea48df20c0060194318e0aad22ac"
"https://t.co/b31h8yh8AR","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-hongkong-znacznie-zaostrza-restrykcje-tylko-dwie,nId,4886915","ec7798aebd340115d0306af78fa26612"
"https://t.co/rr5QxzQAK5","koronawirus","2021-04-26","https://dlvr.it/RyKRSm","0e87a29cb14e1a50f07fbca194eeba23"
"https://t.co/JbW9exdmRN","koronawirus","2021-04-26","https://wiadomosci.onet.pl/kraj/koronawirus-u-dzieci-wzrasta-liczba-zakazen-czym-jest-zespol-pims/6f0z0sq","169cadf87ab1b78b2a1029c88cf6f2ee"
"https://t.co/4oC5TgT1Dq","koronawirus","2021-04-26","https://dlvr.it/RyGzjZ","22690e5ece14dfde754b33b43897edf8"
"https://t.co/2QAUH9qz4o","koronawirus","2021-04-26","https://dorzeczy.pl/kraj/180654/do-konca-czerwca-planowane-jest-wykonanie-20-mln-szczepien.html","00fad6cb3e66679887c0bfeb1efd1b4b"
"https://t.co/M2V0r3fAtz","koronawirus","2021-04-26","https://www.euractiv.pl/section/instytucje-ue/news/fejk-tygodnia-koronawirus-jest-w-ue-w-odwrocie-nie-trzeba-sie-go-juz-bac-morawiecki-pandemia/","0bb2aac41d2e871acf4a36ee8aa9b9a1"
"https://t.co/D1UGzdpBQ9","koronawirus","2021-04-26","https://youtu.be/avb8hALoorw","2f8d2328f7403e78fdeffc8defeb3ccf"
"https://t.co/odthw0iqPl","koronawirus","2021-04-26","https://www.polsatnews.pl/wiadomosc/2021-04-23/koronawirus-w-indiach-brakuje-tlenu-i-miejsc-w-szpitalach-staramy-sie-pomoc/?ref=aside_najnowsze","615dab9ac3b4afa7bc2315eb49c6f20b"
"https://t.co/N150lck2wR","koronawirus","2021-04-26","https://www.polsatnews.pl/wiadomosc/2021-04-23/koronawirus-raport-dnia-piatek-23-kwietnia/?ref=aside_najnowsze","09dd5442dcf2f20fe37ee1146f7dd5d1"
"https://t.co/JxDWzLqNSh","koronawirus","2021-04-26","https://www.gov.pl/web/koronawirus/aktualne-zasady-i-ograniczenia","7e8f1281ad72852c36015927d1e2d6e8"
"https://t.co/qNtzx5dq0n?","koronawirus","2021-04-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429632-Czlonek-Rady-Medycznej-Juz-w-styczniu-namawialem-ministra-na-rezygnacje-z-masek-na-dworze.html","5b3ed445335a348a645dfa81c83984ae"
"https://t.co/fyxM6W9n3a","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-myslowice-kobieta-zmarla-krotko-po-szczepieniu-starsza-i-sch,nId,5023067","a13a09274a579ed436a142e4065818a2"
"https://t.co/r2Ebk5hOiD","koronawirus","2021-04-26","https://www.radiomaryja.pl/informacje/koronawirus-w-polsce-mniejsza-liczba-zakazen-coraz-wieksza-liczba-wykonanych-szczepien/","7c04055944d0476c873fda6fbc9d6657"
"https://t.co/LDH2Knqp9x","koronawirus","2021-04-26","https://fakty.tvn24.pl/fakty-o-swiecie,61/koronawirus-na-chalki-od-poczatku-pandemii-nie-potwierdzono-zadnego-zakazenia,1058041.html","0d62f3e74ce92dfb365d789b8da69954"
"https://t.co/SSqF7r4Hth","koronawirus","2021-04-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429627-Prof-Wlodzimierz-Gut-Zaden-wirus-w-historii-przez-szybe-jeszcze-nie-przelecial.html","477f609a572a852a9e999bb96c8a2ac3"
"https://t.co/SHd09CwHjS","koronawirus","2021-04-26","https://youtu.be/X1cxK_p5bAg","33352d8a7d7e8f10c561a3dad880fa89"
"https://t.co/K7Jp3cCZ0s","koronawirus","2021-04-26","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-prezydent-andrzej-duda-zaszczepi-sie-moderna/3kr9h11","49546f4a5bef306811aa582ed00f2d8c"
"https://t.co/r2XUSVB9qC","koronawirus","2021-04-26","https://www.tvp.info/53447739/mariusz-blaszczak-szef-mon-zaszczepil-sie-przeciw-covid-19-koronawirus-program-szczepien-w-polsce","84a9a57435f0b52ef79d35908d4d534b"
"https://t.co/MktFMeYbUW","koronawirus","2021-04-26","https://radio.opole.pl/100,410875,100-pacjentow-z-covid-19-hospitalizowanych-jedno","294f310b99af7f502321579484c92f10"
"https://t.co/1mopFbvdsN","koronawirus","2021-04-26","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-who-indie-musza-ograniczyc-kontakty-spoleczne-by-opanowac-pa,nId,5188417","a2ffbf18d887efd46c8f2138b135fd76"
"https://t.co/Sv5kLKeSg4","koronawirus","2021-04-26","https://www.tvp.info/53445805/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-23-kwietnia-piatek-rekord-zakazen-statystyki-liczba-zgonow-23042021","4187ff1f3f9deb29561ef1d94a594dce"
"https://t.co/fXschDzIcn","koronawirus","2021-04-26","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,27011359,szczepionki-mrna-bezpieczne-dla-kobiet-w-ciazy-przebadano-pfizera.html","1dd12c48fedd9223745c2dfc229fd175"
"https://t.co/HxITflO79K","koronawirus","2021-04-26","https://bit.ly/3nhFdbj","424b6e1f22c5157ef96ac4411b19971d"
"https://t.co/eounNIn0VZ","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-prezydent-andrzej-duda-ujawnil-ktora-szczepionke-przeciw-cov,nId,5188378#iwa_source=special","5907e44e9e0bbee120202d076d9e6100"
"https://t.co/5Nr6jtAWs3","koronawirus","2021-04-26","https://www.tvp.info/53450602/ema-zwiekszy-produkcje-i-dostawy-szczepionek-w-ue-do-zalecen-odniosl-sie-gif","7217854ca5e7ffa928c5af9f638e27d2"
"https://t.co/5BdJTTt8nW","koronawirus","2021-04-26","https://www.fakt.pl/wydarzenia/koronawirus-nowe-obostrzenia-w-polsce-majowka-2021-w-polsce/2dnlteg","97415101d5b59c435f55cf5bd1b282d0"
"https://t.co/sJfzbG9O73","koronawirus","2021-04-26","https://www.tvp.info/53449575/szczecin-zakazeni-koronawirusem-trafiaja-za-pozno-do-szpitala","086cde13b8680d9410f273e9e6fe622a"
"https://t.co/tUKvncJ2dY","koronawirus","2021-04-26","https://fakty.tvn24.pl/fakty-po-poludniu,96/koronawirus-a-zanieczyszczenie-srodowiska-rosnie-problem-z-odpadami-medycznymi,1057991.html","5db4ebc77b73931efc34507aec42db15"
"https://t.co/UUpQVjEPk2","koronawirus","2021-04-26","https://www.google.com/amp/s/wiadomosci.onet.pl/swiat/koronawirus-szczepionka-astrazeneki-slabnie-po-12-tygodniach/mgek96y.amp","f2a6bec43d239d8b838a25b78c13779f"
"https://t.co/pBPVQvxVHT","koronawirus","2021-04-26","https://www.fakt.pl/wydarzenia/koronawirus-epidemiolog-andrzej-trybusz-o-superroznosicielach/8v43he7","56b63ce13a9ee82ac67d3aadf67ec258"
"https://t.co/tAZyZygVVr","koronawirus","2021-04-26","https://www.o2.pl/informacje/koronawirus-atakuje-dzieci-przechodza-go-coraz-ciezej-6632115948853792a","6cd196acc08bbb67c7c7e38b993fce62"
"https://t.co/qaRme5RsrW","koronawirus","2021-04-26","https://dlvr.it/RyHffr","ebf989fc54225072cd4f9f7c62c4ec89"
"https://t.co/6LCpeQ281L","koronawirus","2021-04-26","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,lekarz-tlumaczy--dlaczego-tak-duzo-polakow-umiera-na-covid-19,film,48031583.html","d0e53db035ed335cf90a20ecf0d6f807"
"https://t.co/M5hUn636p5","koronawirus","2021-04-26","https://youtu.be/Cf-PH_tPVS8","c7c176e283cfde7fab9445d42afddd29"
"https://t.co/sDmx5RInwi","koronawirus","2021-04-26","https://www.tuwroclaw.com/wiadomosci,grozna-bakteria-w-szpitalu-przy-kamiensiego-to-nie-jest-koronawirus,wia5-3266-59677.html","46e6136c224ed15d191b15b04fa3fcb3"
"https://t.co/AK1lmj8T5N","koronawirus","2021-04-26","https://www.fakt.pl/kobieta/plotki/koronawirus-w-polsce-andrzej-piaseczny-nadal-odczuwa-skutki-covid-19-jak-sie-czuje/95q0ew1","55a16486fca275312e5edcf6bc52353b"
"https://t.co/tpnaJOsHkj","koronawirus","2021-04-26","https://globalna.info/2020/07/19/operacja-koronawirus-jako-swiatowy-rytual-okultystyczny/","1bee0567378ced917ae7c0bfefc5f7be"
"https://t.co/46vZB1A0SZ","koronawirus","2021-04-26","https://bit.ly/2QiSMvp","6550a2cd6043f345c6cdd19e77ce360e"
"https://t.co/K9JNlaBiOl","koronawirus","2021-04-26","https://gospodarka.dziennik.pl/news/artykuly/8147637,sputnik-v-niemcy-szczepionka-rosja-saksonia-zakupy-koronawirus-covid-19.html","1902e96b8afdf273d62478938458f034"
"https://t.co/aNe0Ec5qyA","koronawirus","2021-04-26","https://www.spidersweb.pl/2021/04/astrazeneca-komisja-europejska-pozew-szczepionki-koronawirus.html","df25caf89ef2684d57718ecedd8ea264"
"https://t.co/HtUyhC6Goy","koronawirus","2021-04-26","https://wiadomosci.onet.pl/politico/koronawirus-bialy-dom-skresla-szczepionke-johnson-and-johnson/0e8g1x3?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_8f1600fc871f5c2&srcc=ucs&utm_v=2","fe2428af2282e13d49ab4315e11c1eaf"
"https://t.co/dBiJZikH6H","koronawirus","2021-04-26","https://dziennikzwiazkowy.com/koronawirus/mozliwe-zmiany-w-menstruacji-po-przyjeciu-szczepionki-na-covid-19/","33f75e5c1df6f4ba4a6f992866f35d8d"
"https://t.co/pkwN4kA7gD","koronawirus","2021-04-26","https://wiadomosci.onet.pl/swiat/koronawirus-islandia-polak-zrodlem-zakazen-w-przedszkolu/qdr1v2r","1afb29145db50e75b0a0141a946498b7"
"https://t.co/vt3Vd5neqx","koronawirus","2021-04-26","https://dlvr.it/RyHgt5","400a2d91c7717725f5fabc466d5819f0"
"https://t.co/YNbasnYuOH","koronawirus","2021-04-26","https://bit.ly/3tGMNyP","3bf38a025297571278a0ac9b7d5df583"
"https://t.co/Y2Xr9avlpn","koronawirus","2021-04-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429649-Unia-Europejska-zamawia-18-mld-dawek-szczepionki-Pfizera.html","a87675b10d81a154fd8c4209ffdbe6fa"
"https://t.co/W3aiMEBmQJ","koronawirus","2021-04-26","https://youtu.be/5vY9fgnUvGA","b1c2131a5bef65fc69d606bce73c550b"
"https://t.co/Cl3MjjXjv6","koronawirus","2021-04-26","https://dlvr.it/RyHPzX","83cb64265b32f1c3cee962084f733730"
"https://t.co/nx8SjIOiFN","koronawirus","2021-04-26","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,covid-19-w-polsce--prof--parczewski-o-decyzjach-w-sprawie-obostrzen,artykul,92816084.html","47194003ec9ddcb977582900d2ab5152"
"https://t.co/3yYPnJSlif","koronawirus","2021-04-26","https://www.rp.pl/Covid-19/210429651-Koronawirus-Czy-COVID-19-jest-grozny-dla-kobiet-w-ciazy-Nowe-badania.html","d03559bd227b66a9981b6d652be7a76a"
"https://t.co/xHgKn77BnR","koronawirus","2021-04-26","https://bit.ly/3vf0bKM","118144b34910715bd2189be5e7f9b736"
"https://t.co/Q9d5GjTEIl","koronawirus","2021-04-26","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,koronawirus-a-plodnosc---najnowsze-odkrycia-naukowcow,artykul,11083346.html","9684d9b166109268bc0375d95fe47515"
"https://t.co/Fih56QQOqM","koronawirus","2021-04-26","https://www.instagram.com/p/COAjRKDHiah/?igshid=jykal79pncj4","bdb1a20fe31ff5b5dbc89ee0221e2ffe"
"https://t.co/n4RrUF5b8I","koronawirus","2021-04-26","https://www.msn.com/pl-pl/wiadomosci/koronawirus/do-polski-jedzie-ogromna-dostawa-szczepionek/ar-BB1fY2Fd?ocid=ob-tw-plpl-572","0329b054079a49c9cb0c5e30ca737786"
"https://t.co/zusoiMktiU","koronawirus","2021-04-26","https://youtu.be/UF_HLRA-Tgw","7d4ecb690a973b51eba41adb43e46d78"
"https://t.co/bJCWibYTt9","koronawirus","2021-04-26","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-90/","3eafff14b6c7a1ddcd513d876a54455a"
"https://t.co/V46QPwtGvj","koronawirus","2021-04-26","https://www.tvp.info/53436837/koronawirus-posobkiewicz-o-maseczkach-rekomendacje-eksperta","e584569b5eeeb270c1631f6f2420357f"
"https://t.co/P4gZYqFX1P","koronawirus","2021-04-26","https://tvn24.pl/swiat/koronawirus-w-czechach-poprawa-sytuacji-pandemicznej-luzowanie-obostrzen-5075384","c4cc165d40e683c8501a0e747cbfa681"
"https://t.co/eMXVCjKiO0","koronawirus","2021-04-26","https://auto.dziennik.pl/aktualnosci/artykuly/8148469,samochod-uzywany-z-niemiec-podatek-vat-handlarz-belgia-covid-19-koronawirus.html","613033ef582d5923fea1cb5a7e6ae70d"
"https://t.co/3j8TLWtJIC","koronawirus","2021-04-26","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-jedna-mutacja-odpowiada-za-97-proc-zakazen-koronawirusem-w-p,nId,5187940","f80cb4ecb41b7e89b7f1486840e6515d"
"https://t.co/V2FrGc3h3x","koronawirus","2021-04-26","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-prawie-co-piate-zakazenie-koronawirusem-dotyczylo-mlodej-oso,nId,5187991","db12b13cc0428cda2eab4aa3604803fc"
"https://t.co/jH5uEnTOmW","koronawirus","2021-04-26","https://tiny.pl/rsfjv","8bbff3ada434a109b025796857bede7a"
"https://t.co/vgq84u6IpA","koronawirus","2021-04-26","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-eksperci-oglaszaja-ze-wielka-brytania-wyszla-z-pandemii/w11gvhg,79cfc278","ad2e14713289e7a52cf8ad58371f56e6"
"https://t.co/CwzRd6MnOh","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-rzecznik-mz-trzecia-fala-w-zakresie-zgonow-zaczyna-opadac,nId,5187836","1f8a3d99c083ca10d692256f3d155912"
"https://t.co/E8DR2ooCBC","koronawirus","2021-04-26","https://radioszczecin.pl/1,422527,mniej-pacjentow-ale-z-ciezkim-przebiegiem-covid-","a765bb7c8f50e84973d2e889653dbc13"
"https://t.co/jZP2VrMPnM","koronawirus","2021-04-26","https://bit.ly/covid19-polska","e079b4315e66a6d3ae430b3a016d483f"
"https://t.co/1UddaeHykC","koronawirus","2021-04-26","https://www.tvp.info/53447686/koronawirus-w-polsce-nowe-przypadki-zakazen-covid-19-wirusolog-o-liczbie-zakazen-jak-na-piatek-to-wynik-nie-jest-zly","773cd61e1c4c78fdd78853fa294b59b6"
"https://t.co/rJN0t6tBhU","koronawirus","2021-04-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429660-Koronawirus-Niemcy-beda-stosowac-szczepionke-JJ-bez-ograniczen.html","f69ecc4f710b975797ff54b058a49265"
"https://t.co/rYu4yXRYSi","koronawirus","2021-04-26","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-przylecieli-do-belgii-na-studia-byli-zarazeni-indyjska-mutac,nId,5187942","a802fd26519cf4a259c58254f6a77231"
"https://t.co/6hG0Rz6i3s","koronawirus","2021-04-26","https://dlvr.it/RyGyMB","063953f79180bbb98b18c8de0efaf424"
"https://t.co/fpgE7cF8gs","koronawirus","2021-04-26","https://poznan.tvp.pl/53447799/zabojstwo-zyty-michalskiej-koronawirus-opoznia-poczatek-procesu","5201360e60de6a2a7638ef0c5058dc32"
"https://t.co/VgEVXExOOZ","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/newsamp-waldemar-kraska-o-szczepieniach-rodzin-pracownikow-duzych-fi,nId,5186175?__twitter_impression=true","c211d21e809e80f8783a9f926979cf23"
"https://t.co/63NmBHd9gR","koronawirus","2021-04-26","https://dorzeczy.pl/kraj/180565/w-poniedzialek-ogromna-dostawa-szczepionek-pfizera.html","ee695200d3dee2b079614a3ebece9898"
"https://t.co/sEUyx6f9X0","koronawirus","2021-04-26","https://bit.ly/3xkBzlB","c9f3e28c283c93f78d23accadbe9ab5c"
"https://t.co/MpKSuwKZEN","koronawirus","2021-04-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429662-Koronawirus-Minister-obrony-zaszczepiony-szczepionka-AstraZeneca.html","d703af5e4bb9c8abbce4079f1ca0be6c"
"https://t.co/HUnUvgxZaa","koronawirus","2021-04-26","https://www.wprost.pl/10441295","0759b90a1717dcfd52aa854b79273cbc"
"https://t.co/Mr0TUiDclb","koronawirus","2021-04-26","https://radioszczecin.pl/6,422523,andrusiewicz-spada-liczba-zgonow-z-powodu-covid-","01ad2b801db426216f188c0a0ba0dfb7"
"https://t.co/52zkv9H7ky","koronawirus","2021-04-26","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8148481,andrzej-duda-szczepienie-szczepionka-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","86ab51c32b858efcdbad33d126aa3670"
"https://t.co/8adWNlUaxo","koronawirus","2021-04-26","https://wiadomosci.onet.pl/swiat/koronawirus-eksperci-oglaszaja-ze-wielka-brytania-wyszla-z-pandemii/w11gvhg?utm_source=tw_viasg_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci&srcc=ucs&utm_v=2","0cb8e14852df879f3e3e66dce8f1c9e5"
"https://t.co/jJhXgjvrXm","koronawirus","2021-04-26","https://gazetaplus.pl/pietrzak-wyzywa-igora-tuleye-a-pis-nazywa-swietna-partia/39061/","1b78f1cab300ae3df014a4033dffb734"
"https://t.co/pb7WIV4qaR","koronawirus","2021-04-26","https://gospodarka.dziennik.pl/news/artykuly/8147728,jaroslaw-gowin-certyfikat-szczepienie-covid-19-koronawirus.html","41bfabc2a5b163fc92128507cf60d057"
"https://t.co/dlIYEzjajP","koronawirus","2021-04-26","https://www.wprost.pl/10441255","5e2b109f61eeba1c2044f53d69c5150b"
"https://t.co/HFQ81KrWpt","koronawirus","2021-04-26","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-23-04-2021/","b6c41abcda367bf712254aa8a6494895"
"https://t.co/7OuX85L3Kl","koronawirus","2021-04-26","https://tp.com.pl/artykul/koronawirus-piatek/1164603","8b7aa7497a7113dcc6abd11d1be444c3"
"https://t.co/BaujLleCR5","koronawirus","2021-04-26","https://dorzeczy.pl/kraj/180559/prof-gut-w-statystyce-zgonow-jestesmy-rekordzistami.html","bef675db040f0f92472d01b9b5a9f256"
"https://t.co/yGYOFG143l","koronawirus","2021-04-26","https://radiopoznan.fm/informacje/pozostale/koronawirus-udaremnil-rozpoczecie-procesu-ws-zabojstwa-zyty-michalskiej","164fdde1e4460aa7de69fe01f5394057"
"https://t.co/fQesQzbzRL","koronawirus","2021-04-26","https://www.rp.pl/Dyplomacja/210429671-Zaszczepieni-beda-swobodnie-podrozowac-miedzy-Izraelem-a-Bahrajnem.html","28cf5829e6a3d15e6a16800e32cd7a6f"
"https://t.co/VLcebSt6MI","koronawirus","2021-04-26","https://wiesci24.pl/2021/04/23/andrzej-sosnierz-szokuje-lockdown-nie-mial-wplywu-na-przebieg-koronawirusa/","ffb2199a0fbc465c5ec628f188c9c7db"
"https://t.co/oGcOXkp8Sy","koronawirus","2021-04-26","https://wiesci24.pl/2021/04/23/ile-jeszcze-mamy-wytrzymac-gowin-opowiada-ze-gospodarka-bedzie-funkcjonowac-od-czerwca/","33d4ffa7d10d245ffeef164982f0532c"
"https://t.co/BzX9lUKcpy","koronawirus","2021-04-26","https://tiny.pl/rsg4g","3d035e83dc02ad9f4df84759f9033e04"
"https://t.co/r4qpDj9jqb","koronawirus","2021-04-26","https://dorzeczy.pl/kraj/180554/koronawirus-w-polsce-andrusiewicz-spada-tez-liczba-zgonow.html","7517a74c9b210fb07b77ddb63023918e"
"https://t.co/xrQ8dMjgVh","koronawirus","2021-04-26","https://www.polskieradio24.pl/5/1222/Artykul/2721104,Koronawirus-w-Polsce-Rzecznik-MZ-dominuje-wariant-brytyjski","4f12cd48e1d2903a514e86e983f9291b"
"https://t.co/wHT3OseXAX","koronawirus","2021-04-26","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-dzisiaj-ile-osob-zostalo-zaszczepionych-23-kwietnia-2021-4344739","2df774cdccdee3cbee80126e53bd3311"
"https://t.co/oFUWHUF1sz","koronawirus","2021-04-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429674-Badacze-Po-jednej-dawce-szczepionki-we-wszystkich-grupach-wiekowych-znacznie-spada-ryzyko-zakazenia.html","4a3d2d6d1ae8eb1eafbde8f67486b4bb"
"https://t.co/twkUCIZmtC","koronawirus","2021-04-26","https://www.tvp.info/53446967/koronawirus-andrzej-duda-zapisal-sie-na-szczepienie-w-mediach-spolecznosciowych-udostepnil-swoje-zdjecie","6064801337061c193ac7e21adb3ea1fe"
"https://t.co/mx29bPQ57j","koronawirus","2021-04-26","https://gospodarka.dziennik.pl/news/artykuly/8148420,piotr-muller-gospodarka-koronawirus-obostrzenia.html?utm_source=dlvr.it&utm_medium=twitter","0d4f5143d1fc067efcaa1d48a05b0eaa"
"https://t.co/TdiGyu4hcP","koronawirus","2021-04-26","https://regiony.tvp.pl/53446575/blisko-11-tysiecy-zakazen-w-kraju-ponad-500-zgonow","4270b52c5e2caf762314485b3fe41dca"
"https://t.co/N76S6ekYyk","koronawirus","2021-04-26","https://dlvr.it/RyGcSt","295ad7d8c599c21095e673408093e854"
"https://t.co/zmfXtlZQhk","koronawirus","2021-04-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/201109724-Prezydent-Andrzej-Duda-pokonal-koronawirusa-Odpowiedzial-prezydentowi-Niemiec.html","44d0f6ee4a341762fa3933fbcc60d322"
"https://t.co/9DyTLQBB4y","koronawirus","2021-04-26","https://youtu.be/LtrHx6l-3Vo","7e6fc0a2ff7d6adc727ab84c2de1aaba"
"https://t.co/OtiVWraPdY","koronawirus","2021-04-26","https://tvn24.pl/polska/koronawirus-w-polsce-szczepienia-dla-wszystkich-polakow-kiedy-bedzie-to-realne-5075453","4563a95d38e42718f6af8cdf0ac130be"
"https://t.co/YxYy2APhHX","koronawirus","2021-04-26","https://bit.ly/3atiO5U","0622bb5d20cff2b514a2a90fc61ca9fe"
"https://t.co/Zy09mdZ0Wo","koronawirus","2021-04-26","https://dlvr.it/RyGcRg","f3be91433753458bd3306da82b4e9449"
"https://t.co/9HYLg69DEW","koronawirus","2021-04-26","https://dlvr.it/RyGj8Z","7aaacd97e6c1b1e11d57a921a086dcf4"
"https://t.co/qVIgs4q9a6","koronawirus","2021-04-26","https://krakow.wyborcza.pl/krakow/7,44425,27011400,ponad-40-zgonow-na-covid-19-w-malopolsce-co-czwarty-zakazony.html","71bc4458a21046717cf7d8f65ce0f374"
"https://t.co/iCGCxG99ba","koronawirus","2021-04-26","https://fakty.tvn24.pl/mobile-app,600/niepokojace-dane-o-liczbie-zgonow-w-polsce,1057879.html","a8fe32db8ef92298daadbfa09f4da5fd"
"https://t.co/HUMMxBBlVD","koronawirus","2021-04-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429677-Koronawirus-w-Polsce-Drugi-dzien-z-rzedu-z-rekordowa-liczba-szczepien-na-COVID-19.html","7d8eebcd0203f3e82aa03542f1a68023"
"https://t.co/dSzomxWtrl","koronawirus","2021-04-26","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-dodatkowy-zasilek-opiekunczy-przedluzony,nId,5187753","6237a108f00cbd402bde64a26f7caf8d"
"https://t.co/zoAREmSolT","koronawirus","2021-04-26","https://at9e8.app.goo.gl/MgUQy","e0ecf9bc1d84d7f1484356e3b198d34d"
"https://t.co/VPmO6oghG0","koronawirus","2021-04-26","https://ift.tt/3xgv7w5","cf40aa64b25d889227a29b2ca0334394"
"https://t.co/ZyqdBGD8xz","koronawirus","2021-04-26","https://info.elblag.pl/90,65316,Koronawirus-Zmarlo-5-elblazan-chorych-na-COVID-19-24-nowe-zakazenia.html","d149f3bcf74aa4cb2046b81a5e34c030"
"https://t.co/82R8rFczvl","koronawirus","2021-04-26","https://radioszczecin.pl/1,422519,mz-10-858-nowych-zakazen-koronawirusem","ac78fb516ccbfc1dad9c85f047af4aca"
"https://t.co/nrbp3yYr6e","koronawirus","2021-04-26","https://tenpoznan.pl/wykonano-62-513-testow-na-obecnosc-koronawirusa/","d4c88af0522a0c846ff03b8dacd062be"
"https://t.co/JTNTBUgDWE","koronawirus","2021-04-26","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-23-kwietnia-2021/","61dfcb8db1269f49b85452fd2f2805a2"
"https://t.co/7ejGoHZVCb","koronawirus","2021-04-26","https://www.gov.pl/web/koronawirus/wykaz-zarazen-koronawirusem-sars-cov-2","bfe211de58ef080010a4920358ed3c5e"
"https://t.co/8VYVALnlwb","koronawirus","2021-04-26","https://dorzeczy.pl/kraj/180539/bosak-o-obostrzeniach-rzad-dokonal-brutalnego-wyboru.html","7fa8fb7d5b63b28eb4e98aba764143b9"
"https://t.co/HsifEb8krQ","koronawirus","2021-04-26","https://www.dziennikwschodni.pl/koronawirus/koronawirus-lubelskie-23-kwietnia-300-zakazen-mniej-niz-tydzien-temu,n,1000287796.html","c965e050c9d80ba78892a5dd2c381ee7"
"https://t.co/FoGoquyMxq","koronawirus","2021-04-26","https://dlvr.it/RyGdRX","e61eb6ba1be4facbb5ceaef37a751bf2"
"https://t.co/TKhPLDnasQ","koronawirus","2021-04-26","https://tvn24.pl/biznes/pieniadze/koronawirus-w-polsce-dodatkowy-zasilek-opiekunczy-wydluzony-do-kiedy-5075643","1361a106792b0fcce65adaa5b0e4bf2b"
"https://t.co/lyXiTgT2rb","koronawirus","2021-04-26","https://www.radio.bialystok.pl/koronawirus/index/id/198964","ef859dede7154e45210e47d7f038c88f"
"https://t.co/9Of9ECXOWa","koronawirus","2021-04-26","https://www.fakt.pl/wydarzenia/polska/koronawirus-w-polsce-10-858-zakazen-i-439-zgonow/c6d9762","7ec1e438391d4213da2f6e38521fbc48"
