"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/Hq6hhDmye4","inflacja","2021-11-15","https://mediaklub.pl/gospodarka/inflacja-poza-kontrola-nalezy-spodziewac-sie-kolejnej-podwyzki-stop-procentowych/l5ddpw2?utm_source=twitter_mk&utm_medium=social&utm_campaign=mediaklub_redakcja","47e68dd12a2b9af3d889b8839e31ac95"
"https://t.co/qVHGVanAti","inflacja","2021-11-15","https://finanse.gazetaprawna.pl/artykuly/8287278,goduslawski-inflacja-polityka-pieniezna-glapinski-nbp.html","1d90c739f1da02abcf245771d396d29d"
"https://t.co/mq00BcpJvn","inflacja","2021-11-15","https://www.youtube.com/watch?v=jLX3u2nctlY","4479a590a9de78f74aad504b627eb73b"
"https://t.co/A9HuhN1Uvk","inflacja","2021-11-15","https://www.radiomaryja.pl/informacje/nbp-na-poczatku-2022-r-utrzyma-sie-wysoka-inflacja-potem-zacznie-spadac/","cea8fb967536ff40bb5c4d69ac0cda0f"
"https://t.co/R3Sxg1bt16","inflacja","2021-11-15","https://a.msn.com/00/pl-pl/AAQsn3E?ocid=st","d8128d201db9c1abf9eb997ed90ca363"
"https://t.co/9Wi8mz6U2U","inflacja","2021-11-15","https://ift.tt/3BUD5Mv","48a62e15d6f12c184cc32c989690da19"
"https://t.co/NBMyL1w9Tv","inflacja","2021-11-15","https://www.polsatnews.pl/wiadomosc/2021-11-08/waldemar-buda-w-graffiti-ogladaj-od-741/?ref=aside_najnowsze","21b04a8ccc6cbbf3e9c70f5fbaee7441"
"https://t.co/sMYXsOKMz0","inflacja","2021-11-15","https://forsal.pl/gospodarka/finanse-publiczne/artykuly/8288093,rpp-o-projekcie-budzetu-na-2022-r-dalsze-obnizanie-deficytu-i-wyzsza-od-zalozen-rzadu-inflacja.html?utm_source=dlvr.it&utm_medium=twitter","816c3843309418b9a093cd30c360aff0"
"https://t.co/HxTzTiLsCo","inflacja","2021-11-15","https://youtu.be/bGhMNKeRYjg","662f4d0ec8d02e4b547ca597d42c8ec5"
"https://t.co/csl6yaGtlU","inflacja","2021-11-15","https://ift.tt/303e3NS","3c0fd2e3a567b0a6eae0a13d0f98525f"
"https://t.co/xcnx9Fxopq","inflacja","2021-11-15","https://biznes.radiozet.pl/News/Inflacja-jeszcze-nas-zaskoczy.-Sa-oficjalne-prognozy-NBP","6606748dc8c60cc511179ccfc93bc62f"
"https://t.co/2r0ivr3zKB","inflacja","2021-11-15","https://strefainwestorow.pl/wiadomosci/20211108/inflacja-w-22-moze-byc-znacznie-wyzsza-niz-zaklada-rzad-w-projekcie-budzetu-na","a8bf5bfee2c4ae4e8bf7ad0ea0282d08"
"https://t.co/rnLWpCXs2F","inflacja","2021-11-15","https://superbiz.se.pl/wiadomosci/nbp-zdradzilo-kiedy-mozna-spodziewac-sie-wyhamowania-inflacji-aa-g7on-UtzV-YAGc.html","3988df227bf64005bd9882a8cfb100ae"
"https://t.co/mSJ1BLt18Q","inflacja","2021-11-15","https://brandsit.pl/goldman-sachs-inflacja-w-usa-spadnie-do-23-proc-na-koniec-przyszlego-roku/","fd8663d521d4b79ced5e916c8e4159a1"
"https://t.co/qgUDA8E8eN","inflacja","2021-11-15","https://dlvr.it/SC6qsD","45728679cfb397236ee4ceee50ad4568"
"https://t.co/OVUGPh19Qt","inflacja","2021-11-15","https://dlvr.it/SC6qS6","5059eb4fcd279f4f8b8bc8bdccfebbbe"
"https://t.co/tbkDZhyZRD","inflacja","2021-11-15","https://businessinsider.com.pl/enzjkhd","ab551aa00afae2cd0cebd5c0e7ac62d9"
"https://t.co/esVEWi1jqb","inflacja","2021-11-15","https://a.msn.com/01/pl-pl/AAQrCuh?ocid=st","1950d04ef788d349b0a7239fb08f821f"
"https://t.co/jpiYAXCFfe","inflacja","2021-11-15","https://wyborcza.biz/biznes/7,177151,27780208.html","5639a9110115cabcb9385af6ec6af7d6"
"https://t.co/d3n9GC9SlY","inflacja","2021-11-15","https://www.libristo.pl/ksiazka/numerical-recipes-3rd-edition.html?utm_source=google&utm_medium=surfaces&utm_campaign=shopping%20feed&utm_content=free%20google%20shopping%20clicks%20000-300k&gclid=EAIaIQobChMIq_-DkICJ9AIVEU4YCh0Omgg5EAQYAiABEgIbqPD_BwE","4911014d84329d137e32f1af49acd4d4"
"https://t.co/DF7LSGPW7J","inflacja","2021-11-15","https://next.gazeta.pl/next/7,151003,27779710,nbp-zmienia-zdanie-inflacja-w-2022-roku-jednak-sporo-wyzsza.html#s=BoxOpImg3","063bb6197cdd6e60329aefcc51c52b4a"
"https://t.co/Il6iDibOVU","inflacja","2021-11-15","https://www.salon24.pl/newsroom/1179371,nie-tylko-rostowski-w-po-mowi-sie-tez-o-innych-kandydatach-do-rpp","f59762dfa5b0ad42ce919b88489c6783"
"https://t.co/HZXKIbiJHp","inflacja","2021-11-15","https://wyborcza.biz/biznes/7,177151,27780208,rosnie-nie-tylko-inflacja-ale-i-poziom-zazenowania-wpisami.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","d0941dd9617d152e090f8455c707609d"
"https://t.co/MFFHvavGWg","inflacja","2021-11-15","https://forsal.pl/swiat/aktualnosci/artykuly/8287833,goldman-sachs-inflacja-w-usa-spadnie-na-koniec-przyszlego-roku.html?utm_source=dlvr.it&utm_medium=twitter","489f865f77fbc4313057afb9f60d9cff"
"https://t.co/Cofe0c9mG7","inflacja","2021-11-15","https://dlvr.it/SC6JS9","59a3fb3a07eb957bba71221b8f06cefa"
"https://t.co/jZ8i2y93hd","inflacja","2021-11-15","https://inwestycje.aliorbank.pl/gielda/art,2498,raport-tygodniowy-gpw-inflacja-tematem-tygodnia.html","b6847342884e30baa1a3d946ba73e2c5"
"https://t.co/aihzKnUoyN","inflacja","2021-11-15","https://next.gazeta.pl/next/7,151003,27779710.html","41d93e0dc2263558834955d97dc6d680"
"https://t.co/Worz5SLekW","inflacja","2021-11-15","https://gospodarka.dziennik.pl/news/artykuly/8287803,marek-belka-stagflacja-inflacja.html?utm_source=dlvr.it&utm_medium=twitter","c8495cdce1238216c0e7615e15e36e52"
"https://t.co/VE42XE6GWl","inflacja","2021-11-15","https://www.money.pl/gospodarka/nbp-znow-w-ogniu-krytyki-tym-razem-jednak-nie-chodzi-o-walke-z-inflacja-6702539273972352a.html?utm_source=Twitter&utm_medium=social&utm_campaign=ttmoney&utm_term=post&utm_content=money","192fddcc09a2abc4fd587419f9e2c052"
"https://t.co/NTPhaXrz0B","inflacja","2021-11-15","https://300gospodarka.pl/news/polski-lad-bedzie-kosztowal-21-mld-zl-ale-wesprze-wzrost-pkb","1817d7493c6fb58df768d683369dd233"
"https://t.co/kXMyZ6GgXZ","inflacja","2021-11-15","https://gospodarka.dziennik.pl/news/artykuly/8287755,donald-tusk-adam-glapinski-inflacja.html?utm_source=dlvr.it&utm_medium=twitter","9a247874af0c5f5730391453d3ca5a97"
"https://t.co/lFiUnLON5U","inflacja","2021-11-15","https://inwestycje.pl/gospodarka/w-przyszlym-roku-inflacja-przekroczy-7-procent/","1700c424bc633dad9312cdeeb1f5b31a"
"https://t.co/R7q7HstLmT","inflacja","2021-11-15","https://wyborcza.pl/7,82983,27779299,inflacja-w-listopadzie-i-polityka-nbp-konferencja-prasowa-adama.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","742958a714223708743d68c9de2d7eb4"
"https://t.co/UH4NhrknDT","inflacja","2021-11-15","https://www.youtube.com/watch?v=NLcqJev60fI","84bfee67712509b1abe17c746d14ecbb"
"https://t.co/LZovqMFIjx","inflacja","2021-11-15","https://comparic.pl/glapinski-inflacja-zacznie-spadac-i-nie-trzeba-bedzie-dalej-podnosic-stop-procentowych/","434a23ba70a6530a848e01a7d44c71af"
"https://t.co/XJDjoAGpfz","inflacja","2021-11-15","https://piotrowski.org.pl/niedzielski-nie-wie-co-robicinflacja-i-kryzys-to-fakt-czy-czeka-nas-glod/","e01dd98a69e050c6a128148828921244"
"https://t.co/exrdh6QlPx","inflacja","2021-11-15","https://dorzeczy.pl/obserwator-mediow/223183/inflacja-buda-przejsciowo-nalezalo-sie-z-tym-liczyc.html","d7b5140b647a8ad889f96047fb7085ef"
"https://t.co/iisdHnkLxs","inflacja","2021-11-15","https://dlvr.it/SC5w5q","52ee162675c226266993babfab7ce3c6"
"https://t.co/ylIyjR2DWT","inflacja","2021-11-15","https://youtu.be/_gHMSAMSrPs","fa27be6c0c8ece5a2700a04da949f8e9"
"https://t.co/gWD0cucObJ","inflacja","2021-11-15","https://next.gazeta.pl/next/7,151003,27779710,nbp-zmienia-zdanie-inflacja-w-2022-roku-jednak-sporo-wyzsza.html#s=BoxOpMT","2392661786fe615d22c2d6320b5a5d2c"
"https://t.co/mCblUAP6fX","inflacja","2021-11-15","https://gospodarka.dziennik.pl/news/artykuly/8287695,nbp-inflacja-pkb-gospodarka.html?utm_source=dlvr.it&utm_medium=twitter","5fe0b191f1df86a247fdd65fb5956ec2"
"https://t.co/U29mv3OPFq","inflacja","2021-11-15","https://ceo.com.pl/bedzie-szansa-na-odbicie-przyspieszajaca-inflacja-moze-dac-dobrze-zarobic-na-metalach-szlachetnych-88300","70d567aaab18efabf28eb20c21aac7d3"
"https://t.co/kq4simdwsG","inflacja","2021-11-15","https://brandsit.pl/nbp-inflacja-w-tym-roku-wyniesie-49-proc-a-pkb-wzrosnie-o-53-proc-2/","455d329f18560fb992dc3d497af6f201"
"https://t.co/4zs78rlyQs","inflacja","2021-11-15","https://serwisy.gazetaprawna.pl/praca-i-kariera/artykuly/8287704,bezrobocie-wynagrodzenia-inflacja-pkb-nbp.html?utm_source=dlvr.it&utm_medium=twitter","ece4cd6960e64cd095d55665a3c0ae04"
"https://t.co/nZKEfHqfIJ","inflacja","2021-11-15","https://forsal.pl/gospodarka/inflacja/artykuly/8287668,nbp-inflacja-wyniesie-49-proc-pkb-wzrosnie-o-53-proc.html?utm_source=dlvr.it&utm_medium=twitter","d304836ff401aba27720e275d683f7ea"
"https://t.co/EUAvJcgrSN","inflacja","2021-11-15","https://www.polskieradio24.pl/42/273/Artykul/2843368,W-przyszlym-roku-inflacja-ma-zaczac-spadac-Jest-nowy-raport-NBP","c2f68c81e422c1cb7488257eb6dda43e"
"https://t.co/jrpDl7cUDC","inflacja","2021-11-15","https://gospodarka.dziennik.pl/news/artykuly/8287677,polski-lad-jaroslaw-gowin-mateusz-morawiecki-premier-rzad-adam-glapinski-inflacja.html?utm_source=dlvr.it&utm_medium=twitter","0ec6adbea47d89bd770ae6112d27d059"
"https://t.co/7vgJaavYwL","inflacja","2021-11-15","https://www.wnp.pl/finanse/nbp-inflacja-w-tym-roku-wyniesie-4-9-proc-a-pkb-wzrosnie-o-5-3-proc,504282.html","2c0616473f88524c012a730c1fc80905"
"https://t.co/p3wmGlJVHg","inflacja","2021-11-15","https://dlvr.it/SC5jmr","f7d1db0b8fcae3c4b7886bb05caec811"
"https://t.co/CMLkNMmRqB","inflacja","2021-11-15","https://brandsit.pl/nbp-inflacja-w-tym-roku-wyniesie-49-proc-a-pkb-wzrosnie-o-53-proc/","7a7992299e004da4ad7874989d965129"
"https://t.co/NvhD79BlGt","inflacja","2021-11-15","https://strefainwestorow.pl/wiadomosci/20211108/w-2022-r-inflacja-cpi-wyniesie-58-proc-pkb-polski-wzrosnie-o-49-proc-projekcja","000c78f29b00f1e0d82a0db4681275ef"
"https://t.co/Etdz5V3Wn4","inflacja","2021-11-15","https://finanse.gazetaprawna.pl/artykuly/8287645,inflacja-w-polsce-nbp-pkb.html?utm_source=dlvr.it&utm_medium=twitter","91577ad0533ced1829bfb737fa51d366"
"https://t.co/xCvH2lJTEd","inflacja","2021-11-15","https://dlvr.it/SC5fj8","f9b0a81dada9392c88f4cd08073bc51b"
"https://t.co/YhUKp1540N","inflacja","2021-11-15","https://focusonbusiness.eu/pl/wiadomosci/prognoza-ekspertow-nabierajaca-na-sile-inflacja-ostatnim-dzwonkiem-przed-intensywnym-wzrostem-cen-kruszcow/21474","5b1b223caf78352ee0555168ce7f34a3"
"https://t.co/12x9vGs1ZL","inflacja","2021-11-15","https://comparic.pl/inflacja-zostanie-na-dluzej-mimo-podwyzek-stop-nbp-komentuje-analityk-noble-funds-tfi/","31309cde0b0d6f22e3552532c630f354"
"https://t.co/XKjqwh0R6g","inflacja","2021-11-15","https://wiadomosci.wp.pl/sondaz-dla-wp-pis-zalicza-duzy-spadek-dobra-passa-minela-6702272709884544a","1af93b17998a5f1498fecb69a492dfb8"
"https://t.co/SSRcN3W9RT","inflacja","2021-11-15","https://dlvr.it/SC5SqZ","65e6f2106975fd25eb24b2b10dfb5c95"
"https://t.co/FliGSHjaIb","inflacja","2021-11-15","https://gospodarka.dziennik.pl/news/wideo/8287499,wysoka-inflacja-wzrost-cen-podwyzki-wzrost-gospodarczy-rpp.html?utm_source=dlvr.it&utm_medium=twitter","5b139ee61bb5b183deae9fbac0d4b5ca"
"https://t.co/QYCgBVc9DH","inflacja","2021-11-15","https://comparic.pl/poranny-przeglad-rynkow-czy-inflacja-w-usa-wzrosnie-do-58/","ab5e9f715a2e06ba816468e140dba9ba"
"https://t.co/nL7VoHbiJ9","inflacja","2021-11-15","https://businessinsider.com.pl/prezes-nbp-adam-glapinski-powinien-odejsc-inflacja-dzieki-temu-moglaby-rosnac-wolniej/t3zbv2t","cfbe32f4a92020b632b9d59c0a44aed9"
"https://t.co/6PATbEkBEq","inflacja","2021-11-15","https://forsal.pl/gospodarka/polityka/artykuly/8287481,inflacja-a-polityka-nie-tylko-pieniezna.html?utm_source=dlvr.it&utm_medium=twitter","2d20695ddf57bde6923d26f7da684c90"
"https://t.co/N0pJ2Ur19A","inflacja","2021-11-15","https://finanse.gazetaprawna.pl/artykuly/8287278,goduslawski-inflacja-polityka-pieniezna-glapinski-nbp.html?utm_source=dlvr.it&utm_medium=twitter","9236a95419f3c142e4a35e67957f3fb0"
"https://t.co/QmGFWlEkq5","inflacja","2021-11-15","https://www.rp.pl/dane-gospodarcze/art19084301-jeszcze-dwie-podwyzki-i-koniec-walki-z-inflacja","eafff7b0dc0c09a4f567135c62d568ab"
"https://t.co/37EMHZN3lp","inflacja","2021-11-15","https://gazetaplus.pl/znowu-wieczorne-szalenstwa-biura-glapinskiego-na-twitterze-nie-wypada/44265/","6b712a89ca533921986dce6ebd6fc17b"
"https://t.co/5R1G4aHCNM","inflacja","2021-11-15","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8287080,zamowienia-publiczne-przetargi-inflacja.html?utm_source=dlvr.it&utm_medium=twitter","14f2bb82415affce7e9dc782fb317c06"
"https://t.co/a2x3wWWh5e","inflacja","2021-11-15","https://dlvr.it/SC58pt","d410acf552970557c79816c755af33af"
"https://t.co/tc2TewSk5p","inflacja","2021-11-15","https://youtu.be/XqG510o-Bz0","f08e4463a85ca442b51aed7152631b29"
"https://t.co/9ucXT3E0dn","inflacja","2021-11-15","https://tiny.pl/9cgrr","59ab7554ab5dc7c1cd5994e1a64a2372"
"https://t.co/Zb9z5HYmht","inflacja","2021-11-15","https://www.youtube.com/watch?v=WHWCCdjwRM4","8e821c209ccbbeaa1a9cd5c1db3a68ac"
"https://t.co/37Qxpc6hmJ","inflacja","2021-11-15","https://youtu.be/2P9Ikb3o9NQ","1bf91975c1aee29431f561ca64e95607"
"https://t.co/4elQIiGgGI","inflacja","2021-11-15","https://fakty.tvn24.pl/fakty-po-poludniu,96/inflacja-bije-rekordy-ceny-zywnosci-w-gore-najblizsze-miesiace-to-bedzie-czas-zaciskania-pasa,1083726.html","c6fde2434bc2995497d05338914cf33f"
"https://t.co/elwAa96aXC","inflacja","2021-11-15","https://niezalezna.pl/","a371e84b5860e1da82b928891e745491"
"https://t.co/CDG0hFUZDX","inflacja","2021-11-15","https://niezalezna.pl/417731-inflacja-2021-inna-niz-dotychczasowe","b0e314b5b3354a7d66b679f569da93d4"
"https://t.co/UjcFQ8dHz8","inflacja","2021-11-15","https://www.goniec.net/2021/11/07/prezes-bank-of-canada-inflacja-bedzie-przejsciowa-ale-nie-krotkotrwala/","164b406a41099253fe2a464a365f8f4e"
"https://t.co/yFyjrNjcWK","inflacja","2021-11-15","https://youtu.be/WXKxCVRIVLo","f889b488f1fdc7e9b42668ca339f6975"
"https://t.co/c4DkrRYWTe","inflacja","2021-11-15","https://youtu.be/2tb_uBkLVlA","6e7f243175d6154118a33c8d9dcb2701"
"https://t.co/KKr1J3vIBj","inflacja","2021-11-15","https://www.youtube.com/watch?v=NVn-oPQNLOE","124f6a357438c0970c659f2195fc9d46"
"https://t.co/UltbhOb5IH","inflacja","2021-11-15","https://www.money.pl/gospodarka/ceny-zywnosci-na-swiecie-wzrosly-o-30-procent-nie-bylo-tak-od-ponad-dekady-6702160873777792a.html?utm_source=upday&utm_medium=referral","d9111d283114f80c3536e82c84bb9bad"
"https://t.co/FFZk21iSSk","inflacja","2021-11-15","https://gospodarka.dziennik.pl/news/artykuly/8285578,inflacja-niemcy-historia.html?utm_source=dlvr.it&utm_medium=twitter","1ecc96c0e0340d6c0a7023fe486853bf"
"https://t.co/FjBMLWEWHE","inflacja","2021-11-15","https://www.wirtualnemedia.pl/artykul/nbp-banknot-lech-kaczynski-inflacja","a0e93fefc59042dd234496c0eb3bef6d"
"https://t.co/iUDiYs6Czv","inflacja","2021-11-15","https://medianarodowe.com/2021/11/07/nbp-prognozuje-ze-inflacja-nadal-bedzie-rosla/","0fadfde94394689d625243d3dddf361b"
"https://t.co/wnlmVewuWZ","inflacja","2021-11-15","https://youtu.be/2cfZDj8998k","8477772f4c69f6510003d13b9c745224"
"https://t.co/zZmuDSXRSs","inflacja","2021-11-15","https://youtu.be/lCAol0urTGI","5a9e7dd1d4b245960af17c27416fc7a7"
"https://t.co/AbR0YW3cH5","inflacja","2021-11-15","https://pl.tradingeconomics.com/netherlands/inflation-cpi","2cc666a32191699021dc5cf7c6ed41da"
"https://t.co/TdFFmEqxeh","inflacja","2021-11-15","https://www.tvp.info/56761406/holenderski-urzad-statystyczny-cbs-poinformowal-ze-inflacja-w-niderlandach-jest-najwyzsza-od-prawie-dwudziestu-lat","ff2c5a12deabd29387ea14e2d73722aa"
"https://t.co/VzqFAWxh3M","inflacja","2021-11-15","https://a.msn.com/00/pl-pl/AAQmoV6?ocid=st","301154ad9015be5448b7616c3b986683"
"https://t.co/NuaQzScNPM","inflacja","2021-11-15","https://businessinsider.com.pl/finanse/inflacja-w-polsce-prezydent-duda-bedzie-wplywal-na-rzad/3yq12p4","0cd1ac9926074a0ebe6de9a8e10772b7"
"https://t.co/VNytdDrofu","inflacja","2021-11-15","https://www.radiomaryja.pl/informacje/narodowy-bank-polski-podkresla-ze-pomimo-podwyzki-stop-procentowych-inflacja-bedzie-rosla-rowniez-w-przyszlym-roku/","4459919a29f4f377f4e233a8acc09ff1"
"https://t.co/6VzRJ6zTRL","inflacja","2021-11-15","https://kielce.naszemiasto.pl/w-kielcach-zaplacimy-wyzsze-podatki-od-nieruchomosci-radni/ar/c1-8532435","1f74e91428d0697120401bf237e28dc5"
"https://t.co/r3PEmqT2A0","inflacja","2021-11-15","https://www.tvp.info/56794067/gosc-wiadomosci-dlaczego-mamy-najwyzsza-od-lat-inflacje-to-efekt-wzrostu-gospodarczego","6a7b9548bca73cef14563261fa4a9f18"
