"url_archive_id","label","score"
"03ca77019e55a6259ad64d9ada308141","wojna domowa",0.426785975694656
"03ca77019e55a6259ad64d9ada308141","separatyzm",0.420532315969467
"03ca77019e55a6259ad64d9ada308141","wojsko",0.286196202039719
"03ca77019e55a6259ad64d9ada308141","konflikt na wschodniej ukrainie (2014- )",0.196379944682121
"03ca77019e55a6259ad64d9ada308141","aneksja krymu (2014)",0.123960219323635
"03ca77019e55a6259ad64d9ada308141","donieck (ukraina, obw. doniecki ; okolice)",0.110269881784916
"03ca77019e55a6259ad64d9ada308141","mariupol (ukraina, obw. doniecki)",0.105180323123932
"42a6e98a59bcf5da9452c0c57ea7f29f","rosja",0.977098703384399
"42a6e98a59bcf5da9452c0c57ea7f29f","ukraina",0.55311506986618
"42a6e98a59bcf5da9452c0c57ea7f29f","polska",0.522231340408325
"42a6e98a59bcf5da9452c0c57ea7f29f","wojsko",0.191321194171906
"42a6e98a59bcf5da9452c0c57ea7f29f","wojna domowa",0.179501473903656
"42a6e98a59bcf5da9452c0c57ea7f29f","stany zjednoczone (usa)",0.16937892138958
"42a6e98a59bcf5da9452c0c57ea7f29f","zsrr",0.114006973803043
"42a6e98a59bcf5da9452c0c57ea7f29f","konflikt na wschodniej ukrainie (2014- )",0.0970280691981316
"42a6e98a59bcf5da9452c0c57ea7f29f","ludność cywilna",0.0817738845944405
"42a6e98a59bcf5da9452c0c57ea7f29f","polityka obronna",0.0767845660448074
"5a8acad5145f4e241ccfac2b4993896f","rosja",1
"5a8acad5145f4e241ccfac2b4993896f","ukraina",1
"5a8acad5145f4e241ccfac2b4993896f","polska",0.55710107088089
"5a8acad5145f4e241ccfac2b4993896f","wojna hybrydowa",0.3226577937603
"5a8acad5145f4e241ccfac2b4993896f","konflikt na wschodniej ukrainie (2014- )",0.25091153383255
"5a8acad5145f4e241ccfac2b4993896f","polityka zagraniczna",0.246146559715271
"5a8acad5145f4e241ccfac2b4993896f","wojna domowa",0.173743605613708
"5a8acad5145f4e241ccfac2b4993896f","stany zjednoczone (usa)",0.161706015467644
"5a8acad5145f4e241ccfac2b4993896f","separatyzm",0.126764222979546
"5a8acad5145f4e241ccfac2b4993896f","dyplomacja",0.123295426368713
"7734e2dd6a2f7b549876d557c6b2a191","rosja",0.9588942527771
"7734e2dd6a2f7b549876d557c6b2a191","ukraina",0.494170993566513
"7734e2dd6a2f7b549876d557c6b2a191","polska",0.390862733125687
"7734e2dd6a2f7b549876d557c6b2a191","wojna domowa",0.295371949672699
"7734e2dd6a2f7b549876d557c6b2a191","wojsko",0.186445251107216
"7734e2dd6a2f7b549876d557c6b2a191","syria",0.114708423614502
"7734e2dd6a2f7b549876d557c6b2a191","wojna domowa w syrii (2011- )",0.0666966214776039
"7734e2dd6a2f7b549876d557c6b2a191","separatyzm",0.0592447705566883
"7734e2dd6a2f7b549876d557c6b2a191","polityka międzynarodowa",0.0533299632370472
"7734e2dd6a2f7b549876d557c6b2a191","donieck (ukraina, obw. doniecki ; okolice)",0.0475892834365368
"eb947dcc0c3065182962fa36e343454c","ukraina",1
"eb947dcc0c3065182962fa36e343454c","rosja",1
"eb947dcc0c3065182962fa36e343454c","konflikt na wschodniej ukrainie (2014- )",0.847761571407318
"eb947dcc0c3065182962fa36e343454c","polska",0.484755754470825
"eb947dcc0c3065182962fa36e343454c","polityka zagraniczna",0.471759170293808
"eb947dcc0c3065182962fa36e343454c","wojna hybrydowa",0.380074948072433
"eb947dcc0c3065182962fa36e343454c","wojna domowa",0.262027978897095
"eb947dcc0c3065182962fa36e343454c","separatyzm",0.204643905162811
"eb947dcc0c3065182962fa36e343454c","wojsko",0.190296471118927
"eb947dcc0c3065182962fa36e343454c","nielegalni imigranci",0.186507388949394
"189eb1bb974efa1a5cd857e6dc1bff86","reklama internetowa",0.297742277383804
"189eb1bb974efa1a5cd857e6dc1bff86","internet",0.237382158637047
"189eb1bb974efa1a5cd857e6dc1bff86","polska",0.159944400191307
"189eb1bb974efa1a5cd857e6dc1bff86","podatek od towarów i usług",0.0965636000037193
"189eb1bb974efa1a5cd857e6dc1bff86","marketing cyfrowy",0.062211137264967
"189eb1bb974efa1a5cd857e6dc1bff86","koszty",0.0335314497351646
"189eb1bb974efa1a5cd857e6dc1bff86","technologia",0.0240041557699442
"189eb1bb974efa1a5cd857e6dc1bff86","reklama",0.0223405435681343
"189eb1bb974efa1a5cd857e6dc1bff86","przedsiębiorstwo",0.0206446070224047
"189eb1bb974efa1a5cd857e6dc1bff86","inwestycje zagraniczne",0.018846096470952
"12aa6be796a07bc620720febb04985ff","ukraina",1
"12aa6be796a07bc620720febb04985ff","rosja",1
"12aa6be796a07bc620720febb04985ff","konflikt na wschodniej ukrainie (2014- )",0.816898047924042
"12aa6be796a07bc620720febb04985ff","wojna hybrydowa",0.722964525222778
"12aa6be796a07bc620720febb04985ff","wojsko",0.661264300346375
"12aa6be796a07bc620720febb04985ff","polityka zagraniczna",0.479229599237442
"12aa6be796a07bc620720febb04985ff","polska",0.399772882461548
"12aa6be796a07bc620720febb04985ff","polityka obronna",0.346307426691055
"12aa6be796a07bc620720febb04985ff","wojna domowa",0.297527968883514
"12aa6be796a07bc620720febb04985ff","aneksja krymu (2014)",0.247710064053535
"5f96b27797abb8a607c5d191b177ca7e","tematy i motywy",0.835245311260223
"5f96b27797abb8a607c5d191b177ca7e","wielka brytania",0.13311779499054
"5f96b27797abb8a607c5d191b177ca7e","ukraina",0.115880705416203
"5f96b27797abb8a607c5d191b177ca7e","wideo-art",0.0890167951583862
"5f96b27797abb8a607c5d191b177ca7e","narracja",0.0856720432639122
"5f96b27797abb8a607c5d191b177ca7e","film dokumentalny",0.0830127820372581
"5f96b27797abb8a607c5d191b177ca7e","gry komputerowe",0.0722778737545013
"5f96b27797abb8a607c5d191b177ca7e","rosja",0.0694803148508072
"5f96b27797abb8a607c5d191b177ca7e","język angielski",0.0652076974511147
"5f96b27797abb8a607c5d191b177ca7e","modernizm",0.0607285685837269
"30d34ce86e0deb1683f45a0e82be98ee","ukraina",0.640191495418549
"30d34ce86e0deb1683f45a0e82be98ee","polska",0.226164162158966
"30d34ce86e0deb1683f45a0e82be98ee","wielka brytania",0.0797516778111458
"30d34ce86e0deb1683f45a0e82be98ee","polityka zagraniczna",0.0760391056537628
"30d34ce86e0deb1683f45a0e82be98ee","stany zjednoczone (usa)",0.0688242092728615
"30d34ce86e0deb1683f45a0e82be98ee","konflikt na wschodniej ukrainie (2014- )",0.0664341822266579
"30d34ce86e0deb1683f45a0e82be98ee","organizacja narodów zjednoczonych (onz)",0.0562082566320896
"30d34ce86e0deb1683f45a0e82be98ee","prawica (politologia)",0.0513818264007568
"30d34ce86e0deb1683f45a0e82be98ee","parlamentarzyści",0.0456093549728394
"30d34ce86e0deb1683f45a0e82be98ee","ukraińcy",0.0451004318892956
"401317a8d0e651485a876638fb5f2e67","ukraina",0.884724795818329
"401317a8d0e651485a876638fb5f2e67","rosja",0.626119613647461
"401317a8d0e651485a876638fb5f2e67","wojna domowa",0.565706491470337
"401317a8d0e651485a876638fb5f2e67","separatyzm",0.472800493240356
"401317a8d0e651485a876638fb5f2e67","polska",0.183577641844749
"401317a8d0e651485a876638fb5f2e67","mariupol (ukraina, obw. doniecki)",0.160328909754753
"401317a8d0e651485a876638fb5f2e67","warszawa (woj. mazowieckie)",0.106028944253922
"401317a8d0e651485a876638fb5f2e67","granice",0.0805715695023537
"401317a8d0e651485a876638fb5f2e67","donieck (ukraina, obw. doniecki ; okolice)",0.046616543084383
"401317a8d0e651485a876638fb5f2e67","polacy",0.0379879660904408
"dfd8c858f50fa6a79bd1c28b7b0ddc04","tematy i motywy",0.395499795675278
"dfd8c858f50fa6a79bd1c28b7b0ddc04","ukraina",0.394392728805542
"dfd8c858f50fa6a79bd1c28b7b0ddc04","język angielski",0.179716050624847
"dfd8c858f50fa6a79bd1c28b7b0ddc04","rosja",0.162854358553886
"dfd8c858f50fa6a79bd1c28b7b0ddc04","polityka zagraniczna",0.0800300166010857
"dfd8c858f50fa6a79bd1c28b7b0ddc04","niemcy",0.0779926925897598
"dfd8c858f50fa6a79bd1c28b7b0ddc04","odmienność kulturowa",0.0617181546986103
"dfd8c858f50fa6a79bd1c28b7b0ddc04","gry komputerowe",0.0573288984596729
"dfd8c858f50fa6a79bd1c28b7b0ddc04","teologia katolicka",0.0560005456209183
"dfd8c858f50fa6a79bd1c28b7b0ddc04","indie",0.0516295731067657
"d2fadab7cb171f6029ac3dd1a1dccc2a","polska",0.83315110206604
"d2fadab7cb171f6029ac3dd1a1dccc2a","ukraina",0.722768545150757
"d2fadab7cb171f6029ac3dd1a1dccc2a","rosja",0.570291757583618
"d2fadab7cb171f6029ac3dd1a1dccc2a","prawo podatkowe",0.20610685646534
"d2fadab7cb171f6029ac3dd1a1dccc2a","separatyzm",0.0945170521736145
"d2fadab7cb171f6029ac3dd1a1dccc2a","wojna domowa",0.0909959003329277
"d2fadab7cb171f6029ac3dd1a1dccc2a","konflikt na wschodniej ukrainie (2014- )",0.0750719383358955
"d2fadab7cb171f6029ac3dd1a1dccc2a","donieck (ukraina, obw. doniecki ; okolice)",0.0619606077671051
"d2fadab7cb171f6029ac3dd1a1dccc2a","mariupol (ukraina, obw. doniecki)",0.059874951839447
"d2fadab7cb171f6029ac3dd1a1dccc2a","ochrona danych osobowych",0.0592993758618832
"c5a0d38c7bb060083ea8f4e40556499a","polska",1
"c5a0d38c7bb060083ea8f4e40556499a","stany zjednoczone (usa)",0.431732326745987
"c5a0d38c7bb060083ea8f4e40556499a","reklama",0.111273758113384
"c5a0d38c7bb060083ea8f4e40556499a","ukraina",0.0682949423789978
"c5a0d38c7bb060083ea8f4e40556499a","program polityczny",0.055890005081892
"c5a0d38c7bb060083ea8f4e40556499a","polityka zagraniczna",0.0539424829185009
"c5a0d38c7bb060083ea8f4e40556499a","oscar (nagroda)",0.0538578741252422
"c5a0d38c7bb060083ea8f4e40556499a","finansowanie",0.0480157546699047
"c5a0d38c7bb060083ea8f4e40556499a","wojna hybrydowa",0.0446098037064075
"c5a0d38c7bb060083ea8f4e40556499a","biden, joe (1942- )",0.0395953916013241
"27bfaf5394b734274608dfc98efe9bf5","ukraina",0.965374767780304
"27bfaf5394b734274608dfc98efe9bf5","rosja",0.822583675384521
"27bfaf5394b734274608dfc98efe9bf5","polska",0.664515256881714
"27bfaf5394b734274608dfc98efe9bf5","wojna hybrydowa",0.1723902374506
"27bfaf5394b734274608dfc98efe9bf5","donieck (ukraina, obw. doniecki ; okolice)",0.126125082373619
"27bfaf5394b734274608dfc98efe9bf5","propaganda",0.119417987763882
"27bfaf5394b734274608dfc98efe9bf5","separatyzm",0.110827922821045
"27bfaf5394b734274608dfc98efe9bf5","konflikt na wschodniej ukrainie (2014- )",0.0961613059043884
"27bfaf5394b734274608dfc98efe9bf5","analiza treści i zawartości mediów",0.0928303822875023
"27bfaf5394b734274608dfc98efe9bf5","reklama",0.0866159796714783
"2a697d79837cb1c0f8c0c834eba5933a","ukraina",1
"2a697d79837cb1c0f8c0c834eba5933a","rosja",0.871284306049347
"2a697d79837cb1c0f8c0c834eba5933a","polska",0.447071343660355
"2a697d79837cb1c0f8c0c834eba5933a","propaganda",0.313712328672409
"2a697d79837cb1c0f8c0c834eba5933a","wojna domowa",0.266426295042038
"2a697d79837cb1c0f8c0c834eba5933a","polityka wewnętrzna",0.148503735661507
"2a697d79837cb1c0f8c0c834eba5933a","separatyzm",0.142232552170753
"2a697d79837cb1c0f8c0c834eba5933a","polityka zagraniczna",0.134257853031158
"2a697d79837cb1c0f8c0c834eba5933a","telewizyjne programy informacyjne",0.112025566399097
"2a697d79837cb1c0f8c0c834eba5933a","zełenski, wołodymyr (1978- )",0.110787987709045
"875f5adb5128dd75b80906066a0bfd65","język niemiecki",0.338109821081161
"875f5adb5128dd75b80906066a0bfd65","niemcy",0.107251964509487
"875f5adb5128dd75b80906066a0bfd65","tematy i motywy",0.0467237643897533
"875f5adb5128dd75b80906066a0bfd65","język polski",0.0318739674985409
"875f5adb5128dd75b80906066a0bfd65","czasopismo niemieckie",0.0209793150424957
"875f5adb5128dd75b80906066a0bfd65","internet",0.0146882459521294
"875f5adb5128dd75b80906066a0bfd65","literatura niemiecka",0.0131111470982432
"875f5adb5128dd75b80906066a0bfd65","komunikacja społeczna",0.0120691535994411
"875f5adb5128dd75b80906066a0bfd65","polska",0.011583149433136
"875f5adb5128dd75b80906066a0bfd65","semantyka lingwistyczna",0.0114286951720715
"098bfca0d96f8fb384a09b1354f447ae","język angielski",0.121687948703766
"098bfca0d96f8fb384a09b1354f447ae","tematy i motywy",0.108790457248688
"098bfca0d96f8fb384a09b1354f447ae","ukraina",0.0615339018404484
"098bfca0d96f8fb384a09b1354f447ae","globalizacja",0.0497045926749706
"098bfca0d96f8fb384a09b1354f447ae","integracja społeczna",0.0409829132258892
"098bfca0d96f8fb384a09b1354f447ae","wielokulturowość",0.0408986620604992
"098bfca0d96f8fb384a09b1354f447ae","artykuł problemowy",0.0404631234705448
"098bfca0d96f8fb384a09b1354f447ae","spostrzeganie",0.039249125868082
"098bfca0d96f8fb384a09b1354f447ae","technologie informacyjno-komunikacyjne (ict)",0.0383638180792332
"098bfca0d96f8fb384a09b1354f447ae","wielka brytania",0.0383131913840771
"4aac73b2a1e6e7fcf1af2c5412af377d","wielka brytania",0.15030924975872
"4aac73b2a1e6e7fcf1af2c5412af377d","polska",0.128291487693787
"4aac73b2a1e6e7fcf1af2c5412af377d","tematy i motywy",0.117850221693516
"4aac73b2a1e6e7fcf1af2c5412af377d","rosja",0.102483510971069
"4aac73b2a1e6e7fcf1af2c5412af377d","ukraina",0.0640431642532349
"4aac73b2a1e6e7fcf1af2c5412af377d","facebook",0.0568993836641312
"4aac73b2a1e6e7fcf1af2c5412af377d","stany zjednoczone (usa)",0.0564605891704559
"4aac73b2a1e6e7fcf1af2c5412af377d","komunikacja internetowa",0.0514323376119137
"4aac73b2a1e6e7fcf1af2c5412af377d","telewizja",0.0469762198626995
"4aac73b2a1e6e7fcf1af2c5412af377d","polityka międzynarodowa",0.0446914173662663
