"url_archive_id","label","score"
"26786c609600d4045a22c51801b21b8f","rosja",0.19163703918457
"26786c609600d4045a22c51801b21b8f","polityka zagraniczna",0.188281282782555
"26786c609600d4045a22c51801b21b8f","polityka wewnętrzna",0.184475123882294
"26786c609600d4045a22c51801b21b8f","prezydenci",0.138891696929932
"26786c609600d4045a22c51801b21b8f","wybory prezydenckie na ukrainie (2019)",0.0806060209870338
"26786c609600d4045a22c51801b21b8f","dyplomacja",0.076808363199234
"26786c609600d4045a22c51801b21b8f","zsrr",0.0767758563160896
"5cc9f7bb48a107b0e53a2d334cef7bcf","polska",0.192263841629028
"5cc9f7bb48a107b0e53a2d334cef7bcf","marketing",0.0927806496620178
"5cc9f7bb48a107b0e53a2d334cef7bcf","kadry",0.0272178947925568
"5cc9f7bb48a107b0e53a2d334cef7bcf","samorząd terytorialny",0.024655232205987
"5cc9f7bb48a107b0e53a2d334cef7bcf","e-konsumenci",0.0221168119460344
"5cc9f7bb48a107b0e53a2d334cef7bcf","reklama",0.0216410662978888
"5cc9f7bb48a107b0e53a2d334cef7bcf","handel elektroniczny",0.0204555913805962
"5cc9f7bb48a107b0e53a2d334cef7bcf","internet",0.0191514492034912
"5cc9f7bb48a107b0e53a2d334cef7bcf","drukarnie",0.0175658855587244
"5cc9f7bb48a107b0e53a2d334cef7bcf","zarządzanie",0.0154764391481876
"9f80c2804f3096034cb733b6cf0fcd3b","polska",0.899545013904572
"9f80c2804f3096034cb733b6cf0fcd3b","instytucje nonprofit",0.297479242086411
"9f80c2804f3096034cb733b6cf0fcd3b","kwesta",0.220759674906731
"9f80c2804f3096034cb733b6cf0fcd3b","działalność charytatywna",0.149151936173439
"9f80c2804f3096034cb733b6cf0fcd3b","pomaganie",0.137931123375893
"9f80c2804f3096034cb733b6cf0fcd3b","internet",0.135810062289238
"9f80c2804f3096034cb733b6cf0fcd3b","pomoc humanitarna międzynarodowa",0.13417936861515
"9f80c2804f3096034cb733b6cf0fcd3b","darowizna",0.127483338117599
"9f80c2804f3096034cb733b6cf0fcd3b","epidemie",0.118163287639618
"9f80c2804f3096034cb733b6cf0fcd3b","wojna hybrydowa",0.11500608175993
"758460ec518a8de615a628ff56086e26","polska",1
"758460ec518a8de615a628ff56086e26","ukraina",0.735291182994843
"758460ec518a8de615a628ff56086e26","rosja",0.72431868314743
"758460ec518a8de615a628ff56086e26","polityka zagraniczna",0.427035570144653
"758460ec518a8de615a628ff56086e26","wojna hybrydowa",0.228960990905762
"758460ec518a8de615a628ff56086e26","dyplomacja",0.211372688412666
"758460ec518a8de615a628ff56086e26","unia europejska (ue)",0.172163367271423
"758460ec518a8de615a628ff56086e26","bezpieczeństwo narodowe",0.113947413861752
"758460ec518a8de615a628ff56086e26","polityka międzynarodowa",0.111504018306732
"758460ec518a8de615a628ff56086e26","ochrona danych osobowych",0.10049382597208
"24312d3cf9cb626c6f6904016b5698b2","ukraina",0.504098892211914
"24312d3cf9cb626c6f6904016b5698b2","polska",0.219004705548286
"24312d3cf9cb626c6f6904016b5698b2","niemcy",0.199560642242432
"24312d3cf9cb626c6f6904016b5698b2","polityka zagraniczna",0.168795421719551
"24312d3cf9cb626c6f6904016b5698b2","wojna hybrydowa",0.104885719716549
"24312d3cf9cb626c6f6904016b5698b2","rosja",0.104578144848347
"24312d3cf9cb626c6f6904016b5698b2","polityka międzynarodowa",0.0926563963294029
"24312d3cf9cb626c6f6904016b5698b2","polityka wewnętrzna",0.0747274160385132
"24312d3cf9cb626c6f6904016b5698b2","portale internetowe",0.0641973987221718
"24312d3cf9cb626c6f6904016b5698b2","wojna domowa",0.0637268051505089
"87417a16245954e20811a8d5f94f1d3c","rosja",0.969887435436249
"87417a16245954e20811a8d5f94f1d3c","polska",0.829643070697784
"87417a16245954e20811a8d5f94f1d3c","putin, władimir (1952- )",0.381223082542419
"87417a16245954e20811a8d5f94f1d3c","ukraina",0.328137993812561
"87417a16245954e20811a8d5f94f1d3c","polityka zagraniczna",0.325396507978439
"87417a16245954e20811a8d5f94f1d3c","dyplomacja",0.244251921772957
"87417a16245954e20811a8d5f94f1d3c","wojna hybrydowa",0.194379031658173
"87417a16245954e20811a8d5f94f1d3c","propaganda",0.138446137309074
"87417a16245954e20811a8d5f94f1d3c","stany zjednoczone (usa)",0.0921750590205193
"87417a16245954e20811a8d5f94f1d3c","polityka medialna",0.0827691778540611
"1e62754d15b26a7cd69d120ef81997da","polska",0.862093687057495
"1e62754d15b26a7cd69d120ef81997da","rosja",0.837418258190155
"1e62754d15b26a7cd69d120ef81997da","ukraina",0.184997573494911
"1e62754d15b26a7cd69d120ef81997da","polski ład (program społeczno-gospodarczy)",0.12720675766468
"1e62754d15b26a7cd69d120ef81997da","wojna hybrydowa",0.0819707289338112
"1e62754d15b26a7cd69d120ef81997da","ceny",0.0728293880820274
"1e62754d15b26a7cd69d120ef81997da","doradcy podatkowi",0.0479788780212402
"1e62754d15b26a7cd69d120ef81997da","inflacja",0.0467601828277111
"1e62754d15b26a7cd69d120ef81997da","wybory parlamentarne w polsce (2023)",0.04190918430686
"1e62754d15b26a7cd69d120ef81997da","wpływ (politologia)",0.041222807019949
"05630228e78da7c880d892ec6a96780b","polska",1
"05630228e78da7c880d892ec6a96780b","ukraina",0.510301172733307
"05630228e78da7c880d892ec6a96780b","związek młodzieży polskiej ""zet""",0.206701263785362
"05630228e78da7c880d892ec6a96780b","radiofonia",0.193333312869072
"05630228e78da7c880d892ec6a96780b","rozgłośnia radiowa",0.119640827178955
"05630228e78da7c880d892ec6a96780b","radio zet",0.0894166305661201
"05630228e78da7c880d892ec6a96780b","prawo i sprawiedliwość (pis)",0.0766713842749596
"05630228e78da7c880d892ec6a96780b","polityka wewnętrzna",0.0757535174489021
"05630228e78da7c880d892ec6a96780b","wojna hybrydowa",0.0450206957757473
"05630228e78da7c880d892ec6a96780b","polityka zdrowotna",0.0443957634270191
"fc2b764d6d713cb8235cf9f22f006679","polska",0.98453563451767
"fc2b764d6d713cb8235cf9f22f006679","polityka wewnętrzna",0.629231750965118
"fc2b764d6d713cb8235cf9f22f006679","ukraina",0.51435261964798
"fc2b764d6d713cb8235cf9f22f006679","rosja",0.50622147321701
"fc2b764d6d713cb8235cf9f22f006679","politycy",0.256251305341721
"fc2b764d6d713cb8235cf9f22f006679","polityka zagraniczna",0.21566604077816
"fc2b764d6d713cb8235cf9f22f006679","opinia publiczna",0.106038443744183
"fc2b764d6d713cb8235cf9f22f006679","program polityczny",0.101187013089657
"fc2b764d6d713cb8235cf9f22f006679","przywództwo polityczne",0.074873760342598
"fc2b764d6d713cb8235cf9f22f006679","dyplomacja",0.0674043595790863
"7a51e83660d885a2f0e1a1a87f7cc3b3","ukraina",0.911027491092682
"7a51e83660d885a2f0e1a1a87f7cc3b3","rosja",0.497758001089096
"7a51e83660d885a2f0e1a1a87f7cc3b3","polska",0.256891757249832
"7a51e83660d885a2f0e1a1a87f7cc3b3","polityka zagraniczna",0.135455816984177
"7a51e83660d885a2f0e1a1a87f7cc3b3","dyplomacja",0.119078584015369
"7a51e83660d885a2f0e1a1a87f7cc3b3","aneksja krymu (2014)",0.11176460981369
"7a51e83660d885a2f0e1a1a87f7cc3b3","wojna hybrydowa",0.0848462954163551
"7a51e83660d885a2f0e1a1a87f7cc3b3","konflikt na wschodniej ukrainie (2014- )",0.0817410573363304
"7a51e83660d885a2f0e1a1a87f7cc3b3","wojna domowa",0.066966600716114
"7a51e83660d885a2f0e1a1a87f7cc3b3","krym (ukraina ; republika autonomiczna)",0.0586899220943451
"3efce9747d59b399a35e84b84a41bf1b","polska",0.858396112918854
"3efce9747d59b399a35e84b84a41bf1b","rosja",0.753254234790802
"3efce9747d59b399a35e84b84a41bf1b","ukraina",0.343528896570206
"3efce9747d59b399a35e84b84a41bf1b","polski ład (program społeczno-gospodarczy)",0.122296214103699
"3efce9747d59b399a35e84b84a41bf1b","ceny",0.0861965194344521
"3efce9747d59b399a35e84b84a41bf1b","polityka zagraniczna",0.0689871236681938
"3efce9747d59b399a35e84b84a41bf1b","inflacja",0.050125490874052
"3efce9747d59b399a35e84b84a41bf1b","prognozy polityczne",0.0474311523139477
"3efce9747d59b399a35e84b84a41bf1b","doradcy podatkowi",0.0470249988138676
"3efce9747d59b399a35e84b84a41bf1b","wojna hybrydowa",0.0435945950448513
"a6f0544fb96086a546d8cf9421a213fa","polska",0.858312606811523
"a6f0544fb96086a546d8cf9421a213fa","rosja",0.828619241714478
"a6f0544fb96086a546d8cf9421a213fa","ukraina",0.252786129713058
"a6f0544fb96086a546d8cf9421a213fa","wojna hybrydowa",0.1444141715765
"a6f0544fb96086a546d8cf9421a213fa","polski ład (program społeczno-gospodarczy)",0.130289539694786
"a6f0544fb96086a546d8cf9421a213fa","dyplomacja",0.0840380415320396
"a6f0544fb96086a546d8cf9421a213fa","wybory parlamentarne w polsce (2023)",0.0778086557984352
"a6f0544fb96086a546d8cf9421a213fa","doradcy podatkowi",0.0722114145755768
"a6f0544fb96086a546d8cf9421a213fa","polityka zagraniczna",0.0671180710196495
"a6f0544fb96086a546d8cf9421a213fa","nielegalni imigranci",0.0662532076239586
"2ccd27e4b9bb62f9271e4399855fc4b2","ukraina",0.932307064533234
"2ccd27e4b9bb62f9271e4399855fc4b2","rosja",0.67965167760849
"2ccd27e4b9bb62f9271e4399855fc4b2","polska",0.457376748323441
"2ccd27e4b9bb62f9271e4399855fc4b2","wojna hybrydowa",0.274438321590424
"2ccd27e4b9bb62f9271e4399855fc4b2","nielegalni imigranci",0.22647725045681
"2ccd27e4b9bb62f9271e4399855fc4b2","białoruś",0.223144367337227
"2ccd27e4b9bb62f9271e4399855fc4b2","polityka wewnętrzna",0.135104164481163
"2ccd27e4b9bb62f9271e4399855fc4b2","konflikt na wschodniej ukrainie (2014- )",0.12321213632822
"2ccd27e4b9bb62f9271e4399855fc4b2","propaganda",0.106228016316891
"2ccd27e4b9bb62f9271e4399855fc4b2","portale internetowe",0.104859746992588
"fd9ed46dc19f1373465a4e66ca7c1ae5","polska",0.919664919376373
"fd9ed46dc19f1373465a4e66ca7c1ae5","rosja",0.654905021190643
"fd9ed46dc19f1373465a4e66ca7c1ae5","ukraina",0.295214802026749
"fd9ed46dc19f1373465a4e66ca7c1ae5","polski ład (program społeczno-gospodarczy)",0.130977272987366
"fd9ed46dc19f1373465a4e66ca7c1ae5","ceny",0.0764898061752319
"fd9ed46dc19f1373465a4e66ca7c1ae5","inflacja",0.05422368273139
"fd9ed46dc19f1373465a4e66ca7c1ae5","nielegalni imigranci",0.0531368367373943
"fd9ed46dc19f1373465a4e66ca7c1ae5","wojna hybrydowa",0.0519730634987354
"fd9ed46dc19f1373465a4e66ca7c1ae5","doradcy podatkowi",0.0512349009513855
"fd9ed46dc19f1373465a4e66ca7c1ae5","prognozy polityczne",0.0500013493001461
"adf21df5e7059920b8b60f12a73af147","polska",0.845487058162689
"adf21df5e7059920b8b60f12a73af147","rosja",0.760891199111938
"adf21df5e7059920b8b60f12a73af147","ukraina",0.247125342488289
"adf21df5e7059920b8b60f12a73af147","polski ład (program społeczno-gospodarczy)",0.105782963335514
"adf21df5e7059920b8b60f12a73af147","ceny",0.085325688123703
"adf21df5e7059920b8b60f12a73af147","wojna hybrydowa",0.0614763014018536
"adf21df5e7059920b8b60f12a73af147","polityka zagraniczna",0.055623933672905
"adf21df5e7059920b8b60f12a73af147","nielegalni imigranci",0.0537586472928524
"adf21df5e7059920b8b60f12a73af147","inflacja",0.0481786280870438
"adf21df5e7059920b8b60f12a73af147","doradcy podatkowi",0.0470288805663586
"8db0799c20a5557d2318a18a25a7196d","polska",1
"8db0799c20a5557d2318a18a25a7196d","ukraina",0.949946403503418
"8db0799c20a5557d2318a18a25a7196d","zgromadzenia i imprezy masowe",0.352764278650284
"8db0799c20a5557d2318a18a25a7196d","ukraińcy",0.304373741149902
"8db0799c20a5557d2318a18a25a7196d","nacjonalizm",0.301351308822632
"8db0799c20a5557d2318a18a25a7196d","lwów (ukraina, obw. lwowski)",0.198702931404114
"8db0799c20a5557d2318a18a25a7196d","zbrodnia wołyńska (1943-1944)",0.194167897105217
"8db0799c20a5557d2318a18a25a7196d","polityka historyczna",0.148556515574455
"8db0799c20a5557d2318a18a25a7196d","polityka wewnętrzna",0.140932664275169
"8db0799c20a5557d2318a18a25a7196d","polityka zagraniczna",0.138593971729279
"c3f0a0968843bef9d9f3617d24786f81","polska",0.944526493549347
"c3f0a0968843bef9d9f3617d24786f81","rosja",0.656904757022858
"c3f0a0968843bef9d9f3617d24786f81","tvn24",0.618588447570801
"c3f0a0968843bef9d9f3617d24786f81","ukraina",0.47550430893898
"c3f0a0968843bef9d9f3617d24786f81","polityka medialna",0.319845497608185
"c3f0a0968843bef9d9f3617d24786f81","telewizyjne programy informacyjne",0.313246250152588
"c3f0a0968843bef9d9f3617d24786f81","telewizja prywatna",0.1573366522789
"c3f0a0968843bef9d9f3617d24786f81","stacje telewizyjne",0.13479982316494
"c3f0a0968843bef9d9f3617d24786f81","stany zjednoczone (usa)",0.134408786892891
"c3f0a0968843bef9d9f3617d24786f81","warszawa (woj. mazowieckie)",0.102233231067657
"5e0b10c793567b9c68cfef2d303ddf9a","węgry",1
"5e0b10c793567b9c68cfef2d303ddf9a","polska",0.897828161716461
"5e0b10c793567b9c68cfef2d303ddf9a","orbán, viktor (1963- )",0.369875818490982
"5e0b10c793567b9c68cfef2d303ddf9a","ukraina",0.333187311887741
"5e0b10c793567b9c68cfef2d303ddf9a","polityka wewnętrzna",0.0933092460036278
"5e0b10c793567b9c68cfef2d303ddf9a","polityka gospodarcza",0.0679102912545204
"5e0b10c793567b9c68cfef2d303ddf9a","planowanie gospodarcze",0.0633676424622536
"5e0b10c793567b9c68cfef2d303ddf9a","fidesz-węgierska partia obywatelska",0.0632675290107727
"5e0b10c793567b9c68cfef2d303ddf9a","gospodarka narodowa",0.0581065379083157
"5e0b10c793567b9c68cfef2d303ddf9a","polityka zagraniczna",0.057999212294817
"3f63fb8614b5bfd76f18bc48bfbb4c5d","rosja",0.524237096309662
"3f63fb8614b5bfd76f18bc48bfbb4c5d","polska",0.276702910661697
"3f63fb8614b5bfd76f18bc48bfbb4c5d","putin, władimir (1952- )",0.179251328110695
"3f63fb8614b5bfd76f18bc48bfbb4c5d","wojna hybrydowa",0.111753545701504
"3f63fb8614b5bfd76f18bc48bfbb4c5d","prasa (wydawnictwa)",0.0929439589381218
"3f63fb8614b5bfd76f18bc48bfbb4c5d","polityka zagraniczna",0.0913969352841377
"3f63fb8614b5bfd76f18bc48bfbb4c5d","internet",0.0907245650887489
"3f63fb8614b5bfd76f18bc48bfbb4c5d","przywództwo polityczne",0.0824405252933502
"3f63fb8614b5bfd76f18bc48bfbb4c5d","zsrr",0.0623038560152054
"3f63fb8614b5bfd76f18bc48bfbb4c5d","propaganda",0.0493935234844685
"a794697caa4032bdd0b1f1d399d52a5b","polska",1
"a794697caa4032bdd0b1f1d399d52a5b","ukraina",0.813816487789154
"a794697caa4032bdd0b1f1d399d52a5b","polityka zagraniczna",0.322798788547516
"a794697caa4032bdd0b1f1d399d52a5b","prawo i sprawiedliwość (pis)",0.180439829826355
"a794697caa4032bdd0b1f1d399d52a5b","dyplomacja polska",0.164251759648323
"a794697caa4032bdd0b1f1d399d52a5b","dyplomacja",0.145713791251183
"a794697caa4032bdd0b1f1d399d52a5b","polityka wewnętrzna",0.116133116185665
"a794697caa4032bdd0b1f1d399d52a5b","telewizja polska",0.107551753520966
"a794697caa4032bdd0b1f1d399d52a5b","list otwarty",0.105949617922306
"a794697caa4032bdd0b1f1d399d52a5b","opozycja polityczna legalna",0.0821717232465744
"b3f94d263fb8312ae012a03b7a304c54","rosja",0.373897790908813
"b3f94d263fb8312ae012a03b7a304c54","polityka zagraniczna",0.273166626691818
"b3f94d263fb8312ae012a03b7a304c54","wielka brytania",0.211531952023506
"b3f94d263fb8312ae012a03b7a304c54","tematy i motywy",0.205628335475922
"b3f94d263fb8312ae012a03b7a304c54","ukraina",0.156037405133247
"b3f94d263fb8312ae012a03b7a304c54","stany zjednoczone (usa)",0.0853467509150505
"b3f94d263fb8312ae012a03b7a304c54","zsrr",0.0845266506075859
"b3f94d263fb8312ae012a03b7a304c54","polityka międzynarodowa",0.0786269754171371
"b3f94d263fb8312ae012a03b7a304c54","walka informacyjna",0.0739213824272156
"b3f94d263fb8312ae012a03b7a304c54","cenzura",0.066931240260601
"2a271289d8536035d1c1f14d497d6ba1","rosja",1
"2a271289d8536035d1c1f14d497d6ba1","polska",0.812714278697968
"2a271289d8536035d1c1f14d497d6ba1","ukraina",0.511745393276215
"2a271289d8536035d1c1f14d497d6ba1","polityka zagraniczna",0.379637718200684
"2a271289d8536035d1c1f14d497d6ba1","wojna hybrydowa",0.219865128397942
"2a271289d8536035d1c1f14d497d6ba1","dyplomacja",0.18288379907608
"2a271289d8536035d1c1f14d497d6ba1","putin, władimir (1952- )",0.177739635109901
"2a271289d8536035d1c1f14d497d6ba1","propaganda",0.160825848579407
"2a271289d8536035d1c1f14d497d6ba1","przywództwo polityczne",0.147961676120758
"2a271289d8536035d1c1f14d497d6ba1","sankcje (prawo międzynarodowe)",0.0919276252388954
"f403e926942d11a497994c7632271b02","polska",0.911279022693634
"f403e926942d11a497994c7632271b02","rosja",0.667613744735718
"f403e926942d11a497994c7632271b02","tvn24",0.615740597248077
"f403e926942d11a497994c7632271b02","polityka medialna",0.31365704536438
"f403e926942d11a497994c7632271b02","telewizyjne programy informacyjne",0.212018370628357
"f403e926942d11a497994c7632271b02","ukraina",0.135317996144295
"f403e926942d11a497994c7632271b02","telewizja prywatna",0.0988713279366493
"f403e926942d11a497994c7632271b02","stacje telewizyjne",0.0967037007212639
"f403e926942d11a497994c7632271b02","polityka informacyjna",0.0842432603240013
"f403e926942d11a497994c7632271b02","warszawa (woj. mazowieckie)",0.0796309262514114
"f1d624269676fbcc489d1a03bcd7a08f","polska",0.974638640880585
"f1d624269676fbcc489d1a03bcd7a08f","rosja",0.77839070558548
"f1d624269676fbcc489d1a03bcd7a08f","ukraina",0.585242569446564
"f1d624269676fbcc489d1a03bcd7a08f","putin, władimir (1952- )",0.426554054021835
"f1d624269676fbcc489d1a03bcd7a08f","polityka zagraniczna",0.354075521230698
"f1d624269676fbcc489d1a03bcd7a08f","granice",0.283606380224228
"f1d624269676fbcc489d1a03bcd7a08f","nielegalni imigranci",0.279112607240677
"f1d624269676fbcc489d1a03bcd7a08f","wojna hybrydowa",0.257494628429413
"f1d624269676fbcc489d1a03bcd7a08f","dyplomacja",0.249372139573097
"f1d624269676fbcc489d1a03bcd7a08f","polityka międzynarodowa",0.214875876903534
"3d62031c46ad9c39f17635a2e3e82f76","ukraina",0.709893405437469
"3d62031c46ad9c39f17635a2e3e82f76","rosja",0.43121674656868
"3d62031c46ad9c39f17635a2e3e82f76","polska",0.264027446508408
"3d62031c46ad9c39f17635a2e3e82f76","konflikt na wschodniej ukrainie (2014- )",0.182607248425484
"3d62031c46ad9c39f17635a2e3e82f76","reklama",0.142353475093842
"3d62031c46ad9c39f17635a2e3e82f76","wojsko",0.135216116905212
"3d62031c46ad9c39f17635a2e3e82f76","sprzęt wojskowy",0.10888484865427
"3d62031c46ad9c39f17635a2e3e82f76","przemysł zbrojeniowy",0.105289496481419
"3d62031c46ad9c39f17635a2e3e82f76","portal społecznościowy",0.0970328450202942
"3d62031c46ad9c39f17635a2e3e82f76","bezpieczeństwo narodowe",0.0925712510943413
"e91a2d0aa7472d542442de3fbfdf160b","ukraina",1
"e91a2d0aa7472d542442de3fbfdf160b","polska",1
"e91a2d0aa7472d542442de3fbfdf160b","polityka zagraniczna",0.388139098882675
"e91a2d0aa7472d542442de3fbfdf160b","rosja",0.333021312952042
"e91a2d0aa7472d542442de3fbfdf160b","wojna hybrydowa",0.310148686170578
"e91a2d0aa7472d542442de3fbfdf160b","dyplomacja",0.190460279583931
"e91a2d0aa7472d542442de3fbfdf160b","konflikt na wschodniej ukrainie (2014- )",0.173000276088715
"e91a2d0aa7472d542442de3fbfdf160b","program polityczny",0.0733156576752663
"e91a2d0aa7472d542442de3fbfdf160b","propaganda",0.070822075009346
"e91a2d0aa7472d542442de3fbfdf160b","polityka obronna",0.0698325857520103
"c1abb0d82df24f98e775262e2dde96a5","reklama internetowa",0.297742277383804
"c1abb0d82df24f98e775262e2dde96a5","internet",0.237382158637047
"c1abb0d82df24f98e775262e2dde96a5","polska",0.159944400191307
"c1abb0d82df24f98e775262e2dde96a5","podatek od towarów i usług",0.0965636000037193
"c1abb0d82df24f98e775262e2dde96a5","marketing cyfrowy",0.062211137264967
"c1abb0d82df24f98e775262e2dde96a5","koszty",0.0335314497351646
"c1abb0d82df24f98e775262e2dde96a5","technologia",0.0240041557699442
"c1abb0d82df24f98e775262e2dde96a5","reklama",0.0223405435681343
"c1abb0d82df24f98e775262e2dde96a5","przedsiębiorstwo",0.0206446070224047
"c1abb0d82df24f98e775262e2dde96a5","inwestycje zagraniczne",0.018846096470952
"9bf1a87aaba0ad744269cd2e3460a4de","polska",1
"9bf1a87aaba0ad744269cd2e3460a4de","ukraina",0.139742687344551
"9bf1a87aaba0ad744269cd2e3460a4de","rosja",0.11989414691925
"9bf1a87aaba0ad744269cd2e3460a4de","analiza treści i zawartości mediów",0.0672608390450478
"9bf1a87aaba0ad744269cd2e3460a4de","tematy i motywy",0.0562765710055828
"9bf1a87aaba0ad744269cd2e3460a4de","wpływ (politologia)",0.0548714250326157
"9bf1a87aaba0ad744269cd2e3460a4de","wojna hybrydowa",0.0527567379176617
"9bf1a87aaba0ad744269cd2e3460a4de","telewizja polsat",0.0374581553041935
"9bf1a87aaba0ad744269cd2e3460a4de","reklama",0.0350634790956974
"9bf1a87aaba0ad744269cd2e3460a4de","polacy",0.0333777479827404
"30212148ad66f3d45987bed835643333","białoruś",0.991563618183136
"30212148ad66f3d45987bed835643333","polska",0.983500421047211
"30212148ad66f3d45987bed835643333","rosja",0.729971170425415
"30212148ad66f3d45987bed835643333","ukraina",0.643023014068604
"30212148ad66f3d45987bed835643333","łukaszenka, alaksandr (1954- )",0.316820830106735
"30212148ad66f3d45987bed835643333","wojna hybrydowa",0.257213741540909
"30212148ad66f3d45987bed835643333","polityka wewnętrzna",0.196688294410706
"30212148ad66f3d45987bed835643333","nielegalni imigranci",0.170205637812614
"30212148ad66f3d45987bed835643333","bezpieczeństwo narodowe",0.149712160229683
"30212148ad66f3d45987bed835643333","propaganda",0.141786634922028
"04d4e41a659e90fa5c2076ead4824a8c","ukraina",0.954875648021698
"04d4e41a659e90fa5c2076ead4824a8c","rosja",0.948486864566803
"04d4e41a659e90fa5c2076ead4824a8c","polska",0.668968439102173
"04d4e41a659e90fa5c2076ead4824a8c","propaganda",0.272881239652634
"04d4e41a659e90fa5c2076ead4824a8c","konflikt na wschodniej ukrainie (2014- )",0.249986127018929
"04d4e41a659e90fa5c2076ead4824a8c","wojna hybrydowa",0.171279191970825
"04d4e41a659e90fa5c2076ead4824a8c","separatyzm",0.16724269092083
"04d4e41a659e90fa5c2076ead4824a8c","dyplomacja",0.113376639783382
"04d4e41a659e90fa5c2076ead4824a8c","polityka zagraniczna",0.112622372806072
"04d4e41a659e90fa5c2076ead4824a8c","analiza treści i zawartości mediów",0.0901777818799019
"a7c0ebd264fe2c29fd6c8235969e33cc","polska",0.775862753391266
"a7c0ebd264fe2c29fd6c8235969e33cc","polski koncern naftowy orlen",0.146248802542686
"a7c0ebd264fe2c29fd6c8235969e33cc","portal społecznościowy",0.0975124463438988
"a7c0ebd264fe2c29fd6c8235969e33cc","twitter",0.0622323490679264
"a7c0ebd264fe2c29fd6c8235969e33cc","polityka gospodarcza",0.0571414530277252
"a7c0ebd264fe2c29fd6c8235969e33cc","polityka podatkowa",0.0489249639213085
"a7c0ebd264fe2c29fd6c8235969e33cc","wzrost gospodarczy",0.0440543405711651
"a7c0ebd264fe2c29fd6c8235969e33cc","niemcy",0.0432682447135448
"a7c0ebd264fe2c29fd6c8235969e33cc","facebook",0.0418669432401657
"a7c0ebd264fe2c29fd6c8235969e33cc","polityka energetyczna",0.0401456207036972
"30449d33b39975a8edd0e5887126d338","polska",1
"30449d33b39975a8edd0e5887126d338","ukraina",0.287383913993835
"30449d33b39975a8edd0e5887126d338","reklama",0.217871472239494
"30449d33b39975a8edd0e5887126d338","reklama zewnętrzna",0.0955875888466835
"30449d33b39975a8edd0e5887126d338","ochrona danych osobowych",0.0779556557536125
"30449d33b39975a8edd0e5887126d338","prawo podatkowe",0.0720986649394035
"30449d33b39975a8edd0e5887126d338","rosja",0.0389528423547745
"30449d33b39975a8edd0e5887126d338","konflikt na wschodniej ukrainie (2014- )",0.0349276512861252
"30449d33b39975a8edd0e5887126d338","aplikacja mobilna",0.0304785091429949
"30449d33b39975a8edd0e5887126d338","dyplomacja",0.0286874622106552
"dadd7233efb6fada233bcdbeb711d964","polska",1
"dadd7233efb6fada233bcdbeb711d964","ukraina",0.52131986618042
"dadd7233efb6fada233bcdbeb711d964","rosja",0.169074654579163
"dadd7233efb6fada233bcdbeb711d964","tematy i motywy",0.0974674895405769
"dadd7233efb6fada233bcdbeb711d964","analiza treści i zawartości mediów",0.0966147854924202
"dadd7233efb6fada233bcdbeb711d964","wojna hybrydowa",0.0691286697983742
"dadd7233efb6fada233bcdbeb711d964","propaganda",0.0642184838652611
"dadd7233efb6fada233bcdbeb711d964","konflikt na wschodniej ukrainie (2014- )",0.060167521238327
"dadd7233efb6fada233bcdbeb711d964","polacy",0.0454555153846741
"dadd7233efb6fada233bcdbeb711d964","marketing narodowy",0.0430531017482281
"d05caac271e4d564ef1f6377f18836cb","ukraina",1
"d05caac271e4d564ef1f6377f18836cb","rosja",1
"d05caac271e4d564ef1f6377f18836cb","separatyzm",0.728922545909882
"d05caac271e4d564ef1f6377f18836cb","wojna domowa",0.722744941711426
"d05caac271e4d564ef1f6377f18836cb","donieck (ukraina, obw. doniecki ; okolice)",0.338296979665756
"d05caac271e4d564ef1f6377f18836cb","konflikt na wschodniej ukrainie (2014- )",0.226560428738594
"d05caac271e4d564ef1f6377f18836cb","polska",0.22503636777401
"d05caac271e4d564ef1f6377f18836cb","ewakuacja",0.208232596516609
"d05caac271e4d564ef1f6377f18836cb","polityka międzynarodowa",0.195705592632294
"d05caac271e4d564ef1f6377f18836cb","polityka wewnętrzna",0.152304634451866
"e3a14da1ef87ef69091b794e8c6e45d4","ukraina",0.989707767963409
"e3a14da1ef87ef69091b794e8c6e45d4","rosja",0.740721464157104
"e3a14da1ef87ef69091b794e8c6e45d4","separatyzm",0.476573556661606
"e3a14da1ef87ef69091b794e8c6e45d4","polska",0.308144062757492
"e3a14da1ef87ef69091b794e8c6e45d4","wojna hybrydowa",0.179500356316566
"e3a14da1ef87ef69091b794e8c6e45d4","polityka wewnętrzna",0.173398017883301
"e3a14da1ef87ef69091b794e8c6e45d4","polityka międzynarodowa",0.159580066800117
"e3a14da1ef87ef69091b794e8c6e45d4","nielegalni imigranci",0.152106359601021
"e3a14da1ef87ef69091b794e8c6e45d4","konflikt na wschodniej ukrainie (2014- )",0.151902318000793
"e3a14da1ef87ef69091b794e8c6e45d4","dyplomacja",0.144257977604866
"b87e03f307e888b49ab16fd7b7b5b4e1","polska",1
"b87e03f307e888b49ab16fd7b7b5b4e1","rosja",0.932287275791168
"b87e03f307e888b49ab16fd7b7b5b4e1","polityka zagraniczna",0.382408946752548
"b87e03f307e888b49ab16fd7b7b5b4e1","ukraina",0.232210233807564
"b87e03f307e888b49ab16fd7b7b5b4e1","polityka energetyczna",0.121450513601303
"b87e03f307e888b49ab16fd7b7b5b4e1","praworządność",0.120340377092361
