"url_archive_id","label","score"
"8f54f1d9502fc9b7b70ee2ebd2c29fb4","separatyzm",0.330537080764771
"8f54f1d9502fc9b7b70ee2ebd2c29fb4","wojna domowa",0.26924529671669
"8f54f1d9502fc9b7b70ee2ebd2c29fb4","nielegalni imigranci",0.237219110131264
"8f54f1d9502fc9b7b70ee2ebd2c29fb4","donieck (ukraina, obw. doniecki ; okolice)",0.225650668144226
"a76afe647eb787ee9285b9604f22f303","ukraina",1
"a76afe647eb787ee9285b9604f22f303","rosja",1
"a76afe647eb787ee9285b9604f22f303","konflikt na wschodniej ukrainie (2014- )",0.658459663391113
"a76afe647eb787ee9285b9604f22f303","wojna hybrydowa",0.541751444339752
"a76afe647eb787ee9285b9604f22f303","polska",0.511508464813232
"a76afe647eb787ee9285b9604f22f303","polityka zagraniczna",0.33579358458519
"a76afe647eb787ee9285b9604f22f303","wojna domowa",0.216974779963493
"a76afe647eb787ee9285b9604f22f303","ukraińcy",0.212838992476463
"a76afe647eb787ee9285b9604f22f303","separatyzm",0.189490497112274
"a76afe647eb787ee9285b9604f22f303","nielegalni imigranci",0.186726152896881
"85dfc6c3fea2f72b7c8175a0081cf013","rosja",0.970623791217804
"85dfc6c3fea2f72b7c8175a0081cf013","ukraina",0.822405338287354
"85dfc6c3fea2f72b7c8175a0081cf013","polska",0.683976352214813
"85dfc6c3fea2f72b7c8175a0081cf013","polityka zagraniczna",0.276370316743851
"85dfc6c3fea2f72b7c8175a0081cf013","stany zjednoczone (usa)",0.260034084320068
"85dfc6c3fea2f72b7c8175a0081cf013","konflikt na wschodniej ukrainie (2014- )",0.143367677927017
"85dfc6c3fea2f72b7c8175a0081cf013","biden, joe (1942- )",0.115620456635952
"85dfc6c3fea2f72b7c8175a0081cf013","polityka energetyczna",0.0987710133194923
"85dfc6c3fea2f72b7c8175a0081cf013","wojna hybrydowa",0.0910389348864555
"85dfc6c3fea2f72b7c8175a0081cf013","dyplomacja",0.0864962041378021
"d55a3a2a3904de457ada641ef05c630b","ukraina",0.935264885425568
"d55a3a2a3904de457ada641ef05c630b","polska",0.73322868347168
"d55a3a2a3904de457ada641ef05c630b","rosja",0.572057843208313
"d55a3a2a3904de457ada641ef05c630b","wojna hybrydowa",0.170188531279564
"d55a3a2a3904de457ada641ef05c630b","konflikt na wschodniej ukrainie (2014- )",0.141365945339203
"d55a3a2a3904de457ada641ef05c630b","polityka zagraniczna",0.0941625908017159
"d55a3a2a3904de457ada641ef05c630b","dyplomacja",0.0928719416260719
"d55a3a2a3904de457ada641ef05c630b","reklama",0.0561402253806591
"d55a3a2a3904de457ada641ef05c630b","prognozy polityczne",0.0553177781403065
"d55a3a2a3904de457ada641ef05c630b","praworządność",0.0552868954837322
"c9388063ab0f56a5be163cf7c55a2012","ukraina",1
"c9388063ab0f56a5be163cf7c55a2012","rosja",0.919384479522705
"c9388063ab0f56a5be163cf7c55a2012","wojsko",0.361761540174484
"c9388063ab0f56a5be163cf7c55a2012","polska",0.307631194591522
"c9388063ab0f56a5be163cf7c55a2012","wojna hybrydowa",0.263156741857529
"c9388063ab0f56a5be163cf7c55a2012","konflikt na wschodniej ukrainie (2014- )",0.179419800639153
"c9388063ab0f56a5be163cf7c55a2012","wojna domowa",0.1596799492836
"c9388063ab0f56a5be163cf7c55a2012","separatyzm",0.141276940703392
"c9388063ab0f56a5be163cf7c55a2012","ukraińcy",0.118407934904099
"c9388063ab0f56a5be163cf7c55a2012","nielegalni imigranci",0.111853949725628
"d90c865126aea05e8138d73e7c363625","ukraina",1
"d90c865126aea05e8138d73e7c363625","polska",0.974448621273041
"d90c865126aea05e8138d73e7c363625","zełenski, wołodymyr (1978- )",0.251760691404343
"d90c865126aea05e8138d73e7c363625","polityka wewnętrzna",0.171351358294487
"d90c865126aea05e8138d73e7c363625","rosja",0.124090857803822
"d90c865126aea05e8138d73e7c363625","prezydenci",0.12187722325325
"d90c865126aea05e8138d73e7c363625","polityka zagraniczna",0.108395956456661
"d90c865126aea05e8138d73e7c363625","wybory prezydenckie na ukrainie (2019)",0.0899238064885139
"d90c865126aea05e8138d73e7c363625","tematy i motywy",0.0845680013298988
"d90c865126aea05e8138d73e7c363625","polacy",0.0753968358039856
"e94b04289f3b33d3adb8bd5941cc2990","rosja",1
"e94b04289f3b33d3adb8bd5941cc2990","ukraina",0.59355616569519
"e94b04289f3b33d3adb8bd5941cc2990","nawalny, aleksiej (1976- )",0.433891505002975
"e94b04289f3b33d3adb8bd5941cc2990","polska",0.411423534154892
"e94b04289f3b33d3adb8bd5941cc2990","propaganda",0.400222152471542
"e94b04289f3b33d3adb8bd5941cc2990","konflikt na wschodniej ukrainie (2014- )",0.186694040894508
"e94b04289f3b33d3adb8bd5941cc2990","opozycjoniści",0.164299935102463
"e94b04289f3b33d3adb8bd5941cc2990","putin, władimir (1952- )",0.145598635077477
"e94b04289f3b33d3adb8bd5941cc2990","wojna hybrydowa",0.126336082816124
"e94b04289f3b33d3adb8bd5941cc2990","polityka zagraniczna",0.100793331861496
"f98bd7971c71d039876269b130f5dd69","polska",0.822672843933105
"f98bd7971c71d039876269b130f5dd69","rosja",0.721271693706512
"f98bd7971c71d039876269b130f5dd69","ukraina",0.318916887044907
"f98bd7971c71d039876269b130f5dd69","polacy za granicą",0.185838624835014
"f98bd7971c71d039876269b130f5dd69","emigracja zarobkowa",0.143191605806351
"f98bd7971c71d039876269b130f5dd69","zatrudnienie za granicą",0.102148093283176
"f98bd7971c71d039876269b130f5dd69","nielegalni imigranci",0.0857478156685829
"f98bd7971c71d039876269b130f5dd69","polityka zagraniczna",0.0855131074786186
"f98bd7971c71d039876269b130f5dd69","armenia",0.0802468433976173
"f98bd7971c71d039876269b130f5dd69","polityka wewnętrzna",0.0781194940209389
"69843fd863e3c434418c86595bf5fe35","homoseksualizm",0.0821197479963303
"69843fd863e3c434418c86595bf5fe35","florencja (włochy)",0.043445061892271
"69843fd863e3c434418c86595bf5fe35","chrześcijaństwo",0.0241909828037024
"69843fd863e3c434418c86595bf5fe35","holokaust",0.0179317723959684
"69843fd863e3c434418c86595bf5fe35","religijność",0.00786859076470137
"69843fd863e3c434418c86595bf5fe35","teatr polski",0.00747655192390084
"69843fd863e3c434418c86595bf5fe35","postawy",0.00699311355128884
"69843fd863e3c434418c86595bf5fe35","pisarze polscy",0.00673270737752318
"69843fd863e3c434418c86595bf5fe35","politycy",0.0066972435452044
"69843fd863e3c434418c86595bf5fe35","bubka, sergej (1963- )",0.00633097300305963
"67c97cb9d8d78ed27ba35a6c6ba23b19","polska",1
"67c97cb9d8d78ed27ba35a6c6ba23b19","rosja",0.956011295318604
"67c97cb9d8d78ed27ba35a6c6ba23b19","ukraina",0.439086407423019
"67c97cb9d8d78ed27ba35a6c6ba23b19","propaganda",0.213648274540901
"67c97cb9d8d78ed27ba35a6c6ba23b19","putin, władimir (1952- )",0.0943267419934273
"67c97cb9d8d78ed27ba35a6c6ba23b19","rosjanie",0.0849368646740913
"67c97cb9d8d78ed27ba35a6c6ba23b19","tematy i motywy",0.0809216573834419
"67c97cb9d8d78ed27ba35a6c6ba23b19","wojna hybrydowa",0.0754761472344398
"67c97cb9d8d78ed27ba35a6c6ba23b19","opozycjoniści",0.0560789443552494
"67c97cb9d8d78ed27ba35a6c6ba23b19","analiza treści i zawartości mediów",0.0539839379489422
"d6077845ea40485091bca59c588a8c33","google+",0.204828009009361
"d6077845ea40485091bca59c588a8c33","stany zjednoczone (usa)",0.110838986933231
"d6077845ea40485091bca59c588a8c33","google llc",0.0513603687286377
"d6077845ea40485091bca59c588a8c33","polska",0.0470681190490723
"d6077845ea40485091bca59c588a8c33","internet",0.0225719157606363
"d6077845ea40485091bca59c588a8c33","wyszukiwarka internetowa",0.0207151845097542
"d6077845ea40485091bca59c588a8c33","prawo wspólnotowe europejskie",0.0197181217372417
"d6077845ea40485091bca59c588a8c33","polityka",0.0156032666563988
"d6077845ea40485091bca59c588a8c33","wpływ (politologia)",0.014635693281889
"d6077845ea40485091bca59c588a8c33","clare, john (1793-1864)",0.0118273533880711
"d3ddeb29b8f157525e5af4ace71e5d55","ukraina",1
"d3ddeb29b8f157525e5af4ace71e5d55","rosja",0.999925911426544
"d3ddeb29b8f157525e5af4ace71e5d55","prezydenci",0.758122265338898
"d3ddeb29b8f157525e5af4ace71e5d55","polska",0.698054611682892
"d3ddeb29b8f157525e5af4ace71e5d55","zełenski, wołodymyr (1978- )",0.623359024524689
"d3ddeb29b8f157525e5af4ace71e5d55","polityka zagraniczna",0.551965057849884
"d3ddeb29b8f157525e5af4ace71e5d55","polityka wewnętrzna",0.489923477172852
"d3ddeb29b8f157525e5af4ace71e5d55","konflikt na wschodniej ukrainie (2014- )",0.282156705856323
"d3ddeb29b8f157525e5af4ace71e5d55","wojna hybrydowa",0.275029927492142
"d3ddeb29b8f157525e5af4ace71e5d55","polityka międzynarodowa",0.256173104047775
"ccb4d6657b96653b843c385cf495bf0c","polska",0.991037368774414
"ccb4d6657b96653b843c385cf495bf0c","rosja",0.814302265644073
"ccb4d6657b96653b843c385cf495bf0c","ukraina",0.806683540344238
"ccb4d6657b96653b843c385cf495bf0c","wojna hybrydowa",0.29765459895134
"ccb4d6657b96653b843c385cf495bf0c","portale internetowe",0.218317985534668
"ccb4d6657b96653b843c385cf495bf0c","bezpieczeństwo narodowe",0.177389934659004
"ccb4d6657b96653b843c385cf495bf0c","konflikt na wschodniej ukrainie (2014- )",0.144906565546989
"ccb4d6657b96653b843c385cf495bf0c","propaganda",0.129396557807922
"ccb4d6657b96653b843c385cf495bf0c","nielegalni imigranci",0.111699670553207
"ccb4d6657b96653b843c385cf495bf0c","środki masowego przekazu",0.0875142887234688
"c9f5f66290114c74f8a9d4dae99fdbf5","rosja",0.94329708814621
"c9f5f66290114c74f8a9d4dae99fdbf5","ukraina",0.938638925552368
"c9f5f66290114c74f8a9d4dae99fdbf5","polska",0.664834499359131
"c9f5f66290114c74f8a9d4dae99fdbf5","konflikt na wschodniej ukrainie (2014- )",0.183001935482025
"c9f5f66290114c74f8a9d4dae99fdbf5","wojna hybrydowa",0.117370784282684
"c9f5f66290114c74f8a9d4dae99fdbf5","propaganda",0.100385248661041
"c9f5f66290114c74f8a9d4dae99fdbf5","dyplomacja",0.0899759754538536
"c9f5f66290114c74f8a9d4dae99fdbf5","polityka zagraniczna",0.0795353949069977
"c9f5f66290114c74f8a9d4dae99fdbf5","reklama",0.0758425891399384
"c9f5f66290114c74f8a9d4dae99fdbf5","polityka obronna",0.0407663285732269
"1a323c4d80d9c22c06fbfdc46af4d3a4","rosja",0.964016914367676
"1a323c4d80d9c22c06fbfdc46af4d3a4","polska",0.915607392787933
"1a323c4d80d9c22c06fbfdc46af4d3a4","ukraina",0.321759968996048
"1a323c4d80d9c22c06fbfdc46af4d3a4","polacy za granicą",0.227885529398918
"1a323c4d80d9c22c06fbfdc46af4d3a4","nielegalni imigranci",0.215590909123421
"1a323c4d80d9c22c06fbfdc46af4d3a4","polityka zagraniczna",0.157276272773743
"1a323c4d80d9c22c06fbfdc46af4d3a4","opozycja polityczna legalna",0.133937790989876
"1a323c4d80d9c22c06fbfdc46af4d3a4","polityka wewnętrzna",0.129224076867104
"1a323c4d80d9c22c06fbfdc46af4d3a4","zatrudnienie za granicą",0.125712886452675
"1a323c4d80d9c22c06fbfdc46af4d3a4","wojna hybrydowa",0.124148093163967
"1693df2cdbe910d87ebfe8deedea1b9a","polska",1
"1693df2cdbe910d87ebfe8deedea1b9a","kościół katolicki",0.254254966974258
"1693df2cdbe910d87ebfe8deedea1b9a","rosja",0.243006691336632
"1693df2cdbe910d87ebfe8deedea1b9a","kościół a państwo",0.143979325890541
"1693df2cdbe910d87ebfe8deedea1b9a","program polityczny",0.136322319507599
"1693df2cdbe910d87ebfe8deedea1b9a","tematy i motywy",0.125747114419937
"1693df2cdbe910d87ebfe8deedea1b9a","postawy",0.119686305522919
"1693df2cdbe910d87ebfe8deedea1b9a","polityka wewnętrzna",0.119239844381809
"1693df2cdbe910d87ebfe8deedea1b9a","przywództwo polityczne",0.102396659553051
"1693df2cdbe910d87ebfe8deedea1b9a","bezpieczeństwo narodowe",0.0942902565002441
"42f4bd74de771aabb8cc0e65b8f7be9e","google+",0.204828009009361
"42f4bd74de771aabb8cc0e65b8f7be9e","stany zjednoczone (usa)",0.110838986933231
"42f4bd74de771aabb8cc0e65b8f7be9e","google llc",0.0513603687286377
"42f4bd74de771aabb8cc0e65b8f7be9e","polska",0.0470681190490723
"42f4bd74de771aabb8cc0e65b8f7be9e","internet",0.0225719157606363
"42f4bd74de771aabb8cc0e65b8f7be9e","wyszukiwarka internetowa",0.0207151845097542
"42f4bd74de771aabb8cc0e65b8f7be9e","prawo wspólnotowe europejskie",0.0197181217372417
"42f4bd74de771aabb8cc0e65b8f7be9e","polityka",0.0156032666563988
"42f4bd74de771aabb8cc0e65b8f7be9e","wpływ (politologia)",0.014635693281889
"42f4bd74de771aabb8cc0e65b8f7be9e","clare, john (1793-1864)",0.0118273533880711
"7e462ba7556945d00ce51367217cb4f2","cyberprzestępczość",0.820770800113678
"7e462ba7556945d00ce51367217cb4f2","bezpieczeństwo teleinformatyczne",0.652088642120361
"7e462ba7556945d00ce51367217cb4f2","rosja",0.590684592723846
"7e462ba7556945d00ce51367217cb4f2","polska",0.539499819278717
"7e462ba7556945d00ce51367217cb4f2","stany zjednoczone (usa)",0.181713223457336
"7e462ba7556945d00ce51367217cb4f2","portal społecznościowy",0.1488938331604
"7e462ba7556945d00ce51367217cb4f2","polityka zagraniczna",0.148362919688225
"7e462ba7556945d00ce51367217cb4f2","ukraina",0.132074192166328
"7e462ba7556945d00ce51367217cb4f2","dezinformacja",0.0803515389561653
"7e462ba7556945d00ce51367217cb4f2","facebook",0.0695514380931854
"68746db1e4553210f81a553fd0179c2a","radio rmf fm",0.391400665044785
"68746db1e4553210f81a553fd0179c2a","polska",0.239561080932617
"68746db1e4553210f81a553fd0179c2a","rozgłośnia radiowa",0.204863205552101
"68746db1e4553210f81a553fd0179c2a","ukraina",0.193060472607613
"68746db1e4553210f81a553fd0179c2a","rmf fm (kraków)",0.164257034659386
"68746db1e4553210f81a553fd0179c2a","rosja",0.125043168663979
"68746db1e4553210f81a553fd0179c2a","radiofonia",0.0979201793670654
"68746db1e4553210f81a553fd0179c2a","radio zet",0.0577994994819164
"68746db1e4553210f81a553fd0179c2a","kraków (woj. małopolskie)",0.0372536703944206
"68746db1e4553210f81a553fd0179c2a","polityka",0.0356228053569794
"868936f35f54ae44192d745e653eb523","polska",0.378260612487793
"868936f35f54ae44192d745e653eb523","radio rmf fm",0.348469346761703
"868936f35f54ae44192d745e653eb523","rozgłośnia radiowa",0.199163556098938
"868936f35f54ae44192d745e653eb523","rmf fm (kraków)",0.154782399535179
"868936f35f54ae44192d745e653eb523","rosja",0.151731908321381
"868936f35f54ae44192d745e653eb523","ukraina",0.111152283847332
"868936f35f54ae44192d745e653eb523","radiofonia",0.11002054810524
"868936f35f54ae44192d745e653eb523","radio zet",0.0558678992092609
"868936f35f54ae44192d745e653eb523","kraków (woj. małopolskie)",0.0467984862625599
"868936f35f54ae44192d745e653eb523","stany zjednoczone (usa)",0.033438753336668
"f71bf27c5275c793a68b3ba3b9560c5c","ukraina",0.88828843832016
"f71bf27c5275c793a68b3ba3b9560c5c","rosja",0.743413984775543
"f71bf27c5275c793a68b3ba3b9560c5c","polska",0.524111032485962
"f71bf27c5275c793a68b3ba3b9560c5c","radio rmf fm",0.207425281405449
"f71bf27c5275c793a68b3ba3b9560c5c","rmf fm (kraków)",0.129187077283859
"f71bf27c5275c793a68b3ba3b9560c5c","rozgłośnia radiowa",0.109577536582947
"f71bf27c5275c793a68b3ba3b9560c5c","radiofonia",0.109182439744473
"f71bf27c5275c793a68b3ba3b9560c5c","polacy",0.107043743133545
"f71bf27c5275c793a68b3ba3b9560c5c","wojna hybrydowa",0.102680206298828
"f71bf27c5275c793a68b3ba3b9560c5c","nato",0.0888842269778252
"7a2efbe4224b417feca724bedfebc287","radio rmf fm",0.372945159673691
"7a2efbe4224b417feca724bedfebc287","polska",0.308989197015762
"7a2efbe4224b417feca724bedfebc287","rosja",0.283347725868225
"7a2efbe4224b417feca724bedfebc287","rozgłośnia radiowa",0.229802370071411
"7a2efbe4224b417feca724bedfebc287","rmf fm (kraków)",0.15501968562603
"7a2efbe4224b417feca724bedfebc287","ukraina",0.107730083167553
"7a2efbe4224b417feca724bedfebc287","radiofonia",0.100699491798878
"7a2efbe4224b417feca724bedfebc287","radio zet",0.0594719387590885
"7a2efbe4224b417feca724bedfebc287","kraków (woj. małopolskie)",0.0356529206037521
"7a2efbe4224b417feca724bedfebc287","polityka regionalna",0.0299587324261665
"628d7786ac5807f655d5b3e8b91aeb27","kryptowaluta",1
"628d7786ac5807f655d5b3e8b91aeb27","polska",0.75466376543045
"628d7786ac5807f655d5b3e8b91aeb27","bitcoin",0.654196977615356
"628d7786ac5807f655d5b3e8b91aeb27","prawo podatkowe",0.167186543345451
"628d7786ac5807f655d5b3e8b91aeb27","rosja",0.140474438667297
"628d7786ac5807f655d5b3e8b91aeb27","cyberprzestępczość",0.126564398407936
"628d7786ac5807f655d5b3e8b91aeb27","stany zjednoczone (usa)",0.0993680730462074
"628d7786ac5807f655d5b3e8b91aeb27","prawo finansowe",0.0943972244858742
"628d7786ac5807f655d5b3e8b91aeb27","informacja",0.0790671780705452
"628d7786ac5807f655d5b3e8b91aeb27","prawo do prywatności",0.0771101638674736
"04efa0637856c2a69ef40fe9e1197770","polska",0.528103351593018
"04efa0637856c2a69ef40fe9e1197770","ukraina",0.517657995223999
"04efa0637856c2a69ef40fe9e1197770","internet",0.187456652522087
"04efa0637856c2a69ef40fe9e1197770","stany zjednoczone (usa)",0.147696495056152
"04efa0637856c2a69ef40fe9e1197770","polityka zagraniczna",0.138868600130081
"04efa0637856c2a69ef40fe9e1197770","dyplomacja",0.108173407614231
"04efa0637856c2a69ef40fe9e1197770","portal społecznościowy",0.0711489543318748
"04efa0637856c2a69ef40fe9e1197770","ochrona danych osobowych",0.0679512023925781
"04efa0637856c2a69ef40fe9e1197770","prawo wspólnotowe europejskie",0.0597098469734192
"04efa0637856c2a69ef40fe9e1197770","niemcy",0.040783416479826
"6b42ca706b5646c29f4d8cc77049a897","polska",0.0868155360221863
"6b42ca706b5646c29f4d8cc77049a897","internet",0.0764655992388725
"6b42ca706b5646c29f4d8cc77049a897","warszawa (woj. mazowieckie)",0.0553836561739445
"6b42ca706b5646c29f4d8cc77049a897","programy komputerowe",0.0426601655781269
"6b42ca706b5646c29f4d8cc77049a897","usługi elektroniczne",0.0412368178367615
"6b42ca706b5646c29f4d8cc77049a897","wyszukiwanie informacji",0.0356353521347046
"6b42ca706b5646c29f4d8cc77049a897","portale internetowe",0.0321267135441303
"6b42ca706b5646c29f4d8cc77049a897","strony www",0.0268275868147612
"6b42ca706b5646c29f4d8cc77049a897","zarządzanie",0.0237928926944733
"6b42ca706b5646c29f4d8cc77049a897","dane osobowe",0.0237721335142851
"852622a7bbfdfc1a3e5e06d46e0e13e4","ukraina",1
"852622a7bbfdfc1a3e5e06d46e0e13e4","rosja",0.832418978214264
"852622a7bbfdfc1a3e5e06d46e0e13e4","polityka zagraniczna",0.499437242746353
"852622a7bbfdfc1a3e5e06d46e0e13e4","stany zjednoczone (usa)",0.387063384056091
"852622a7bbfdfc1a3e5e06d46e0e13e4","polska",0.294033020734787
"852622a7bbfdfc1a3e5e06d46e0e13e4","wojna hybrydowa",0.265612989664078
"852622a7bbfdfc1a3e5e06d46e0e13e4","dyplomacja",0.243057772517204
"852622a7bbfdfc1a3e5e06d46e0e13e4","polityka międzynarodowa",0.239215895533562
"852622a7bbfdfc1a3e5e06d46e0e13e4","biden, joe (1942- )",0.211370006203651
"852622a7bbfdfc1a3e5e06d46e0e13e4","nielegalni imigranci",0.186843812465668
"ebb3e6ec2752a6209bced328b811bf89","ukraina",1
"ebb3e6ec2752a6209bced328b811bf89","polska",0.935156404972076
"ebb3e6ec2752a6209bced328b811bf89","rosja",0.745933592319489
"ebb3e6ec2752a6209bced328b811bf89","wojna hybrydowa",0.343169003725052
"ebb3e6ec2752a6209bced328b811bf89","konflikt na wschodniej ukrainie (2014- )",0.333353161811829
"ebb3e6ec2752a6209bced328b811bf89","wojsko",0.173420965671539
"ebb3e6ec2752a6209bced328b811bf89","polityka zagraniczna",0.134105667471886
"ebb3e6ec2752a6209bced328b811bf89","wojna domowa",0.116294644773006
"ebb3e6ec2752a6209bced328b811bf89","polityka wewnętrzna",0.111105442047119
"ebb3e6ec2752a6209bced328b811bf89","zełenski, wołodymyr (1978- )",0.101384878158569
"23150621f12fa9fd9a70397e8bc999e4","rosja",1
"23150621f12fa9fd9a70397e8bc999e4","polska",0.925859391689301
"23150621f12fa9fd9a70397e8bc999e4","wojna hybrydowa",0.50768655538559
"23150621f12fa9fd9a70397e8bc999e4","europa",0.40069118142128
"23150621f12fa9fd9a70397e8bc999e4","propaganda",0.355819433927536
"23150621f12fa9fd9a70397e8bc999e4","putin, władimir (1952- )",0.344606637954712
"23150621f12fa9fd9a70397e8bc999e4","przywództwo polityczne",0.329562872648239
"23150621f12fa9fd9a70397e8bc999e4","program polityczny",0.296542137861252
"23150621f12fa9fd9a70397e8bc999e4","ukraina",0.27430847287178
"23150621f12fa9fd9a70397e8bc999e4","ideologia",0.247409820556641
"11fffcbc622ab949f96ffc6ef7c1a58b","rosja",1
"11fffcbc622ab949f96ffc6ef7c1a58b","ukraina",0.992916405200958
"11fffcbc622ab949f96ffc6ef7c1a58b","polska",0.695660293102264
"11fffcbc622ab949f96ffc6ef7c1a58b","ukraińcy",0.429272383451462
"11fffcbc622ab949f96ffc6ef7c1a58b","konflikt na wschodniej ukrainie (2014- )",0.291328489780426
"11fffcbc622ab949f96ffc6ef7c1a58b","wojna hybrydowa",0.276632219552994
"11fffcbc622ab949f96ffc6ef7c1a58b","nielegalni imigranci",0.236105367541313
"11fffcbc622ab949f96ffc6ef7c1a58b","zsrr",0.195041060447693
"11fffcbc622ab949f96ffc6ef7c1a58b","putin, władimir (1952- )",0.187531873583794
"11fffcbc622ab949f96ffc6ef7c1a58b","wojna domowa",0.156732767820358
"d0d18d40e98fb48525a24e50ef0855d9","polska",0.995329618453979
"d0d18d40e98fb48525a24e50ef0855d9","ukraina",0.989865005016327
"d0d18d40e98fb48525a24e50ef0855d9","rosja",0.446752548217773
"d0d18d40e98fb48525a24e50ef0855d9","wojna domowa",0.2252187281847
"d0d18d40e98fb48525a24e50ef0855d9","separatyzm",0.192264840006828
"d0d18d40e98fb48525a24e50ef0855d9","tematy i motywy",0.18480272591114
"d0d18d40e98fb48525a24e50ef0855d9","mariupol (ukraina, obw. doniecki)",0.108987845480442
"d0d18d40e98fb48525a24e50ef0855d9","konflikt na wschodniej ukrainie (2014- )",0.0971497595310211
"d0d18d40e98fb48525a24e50ef0855d9","aneksja krymu (2014)",0.0612375847995281
"d0d18d40e98fb48525a24e50ef0855d9","miasta",0.059579461812973
"391db3c637cce1f1bc589d14709429ef","ukraina",0.974319994449615
"391db3c637cce1f1bc589d14709429ef","rosja",0.932945311069489
"391db3c637cce1f1bc589d14709429ef","polska",0.668410301208496
"391db3c637cce1f1bc589d14709429ef","propaganda",0.256056040525436
"391db3c637cce1f1bc589d14709429ef","konflikt na wschodniej ukrainie (2014- )",0.219561696052551
"391db3c637cce1f1bc589d14709429ef","wojna hybrydowa",0.190947845578194
"391db3c637cce1f1bc589d14709429ef","polityka zagraniczna",0.101184166967869
"391db3c637cce1f1bc589d14709429ef","ukraińcy",0.0888628289103508
"391db3c637cce1f1bc589d14709429ef","reklama",0.0751831382513046
"391db3c637cce1f1bc589d14709429ef","analiza treści i zawartości mediów",0.072716012597084
"35275a2113fb4c6f7914363194ca4da3","rosja",0.998714864253998
"35275a2113fb4c6f7914363194ca4da3","ukraina",0.754633903503418
"35275a2113fb4c6f7914363194ca4da3","polityka zagraniczna",0.479287356138229
"35275a2113fb4c6f7914363194ca4da3","stany zjednoczone (usa)",0.34717532992363
"35275a2113fb4c6f7914363194ca4da3","konflikt na wschodniej ukrainie (2014- )",0.123512148857117
"35275a2113fb4c6f7914363194ca4da3","tematy i motywy",0.111914277076721
"35275a2113fb4c6f7914363194ca4da3","zsrr",0.0933323726058006
"35275a2113fb4c6f7914363194ca4da3","walka informacyjna",0.0917145907878876
"35275a2113fb4c6f7914363194ca4da3","geopolityka",0.0887629091739655
"35275a2113fb4c6f7914363194ca4da3","putin, władimir (1952- )",0.0771546810865402
"182fca28ba961971e333209f4394766d","rosja",0.933865547180176
"182fca28ba961971e333209f4394766d","polska",0.701113045215607
"182fca28ba961971e333209f4394766d","wojna hybrydowa",0.691245555877686
"182fca28ba961971e333209f4394766d","ukraina",0.656271398067474
"182fca28ba961971e333209f4394766d","nielegalni imigranci",0.301512867212296
"182fca28ba961971e333209f4394766d","konflikt na wschodniej ukrainie (2014- )",0.295880913734436
"182fca28ba961971e333209f4394766d","przywództwo polityczne",0.257714599370956
"182fca28ba961971e333209f4394766d","wojsko",0.236546114087105
"182fca28ba961971e333209f4394766d","wojna",0.233661845326424
"182fca28ba961971e333209f4394766d","przekroczenie granicy nielegalne",0.202813699841499
"16af914aef7acaafb8f204af196bdbcc","ukraina",1
"16af914aef7acaafb8f204af196bdbcc","rosja",0.900773346424103
"16af914aef7acaafb8f204af196bdbcc","polska",0.729470431804657
"16af914aef7acaafb8f204af196bdbcc","konflikt na wschodniej ukrainie (2014- )",0.330967992544174
"16af914aef7acaafb8f204af196bdbcc","propaganda",0.205619692802429
"16af914aef7acaafb8f204af196bdbcc","polityka zagraniczna",0.170772776007652
"16af914aef7acaafb8f204af196bdbcc","wojna hybrydowa",0.16705085337162
"16af914aef7acaafb8f204af196bdbcc","separatyzm",0.109946794807911
"16af914aef7acaafb8f204af196bdbcc","dyplomacja",0.0896728560328484
"16af914aef7acaafb8f204af196bdbcc","wojna domowa",0.0874046757817268
"851ed6c7b917f265f698e2037dc27289","polska",0.992909133434296
"851ed6c7b917f265f698e2037dc27289","fundacja",0.183712646365166
"851ed6c7b917f265f698e2037dc27289","wojna hybrydowa",0.18076890707016
"851ed6c7b917f265f698e2037dc27289","nielegalni imigranci",0.149483218789101
"851ed6c7b917f265f698e2037dc27289","aborcja",0.0846201553940773
"851ed6c7b917f265f698e2037dc27289","ogólnopolski strajk kobiet (osk)",0.07760139554739
"851ed6c7b917f265f698e2037dc27289","pomaganie",0.0742368102073669
"851ed6c7b917f265f698e2037dc27289","pomoc humanitarna międzynarodowa",0.0734788402915001
"851ed6c7b917f265f698e2037dc27289","mniejszości seksualne",0.0679389759898186
"851ed6c7b917f265f698e2037dc27289","polityka wewnętrzna",0.067777119576931
"5f626efa657ffd26361d05b91575d132","rosja",0.93976354598999
"5f626efa657ffd26361d05b91575d132","ukraina",0.826824009418488
"5f626efa657ffd26361d05b91575d132","polska",0.774451076984406
"5f626efa657ffd26361d05b91575d132","propaganda",0.421547144651413
"5f626efa657ffd26361d05b91575d132","konflikt na wschodniej ukrainie (2014- )",0.156171903014183
"5f626efa657ffd26361d05b91575d132","wojna hybrydowa",0.130198955535889
"5f626efa657ffd26361d05b91575d132","dyplomacja",0.105683244764805
"5f626efa657ffd26361d05b91575d132","analiza treści i zawartości mediów",0.0928705260157585
"5f626efa657ffd26361d05b91575d132","polityka zagraniczna",0.0848456919193268
"5f626efa657ffd26361d05b91575d132","reklama",0.0814197659492493
"8e1a1b4286025a3c11bcb9211a48fd59","rosja",1
"8e1a1b4286025a3c11bcb9211a48fd59","ukraina",1
"8e1a1b4286025a3c11bcb9211a48fd59","konflikt na wschodniej ukrainie (2014- )",0.658372342586517
