"url_archive_id","label","score"
"8f57271d8c4dbcac266c380a69ae084b","uchodźcy",0.140685990452766
"8f57271d8c4dbcac266c380a69ae084b","opinia publiczna",0.110191442072392
"8f57271d8c4dbcac266c380a69ae084b","polityka migracyjna",0.0698486268520355
"f10a13c6f1bb3ce84533db0bfe79bb34","rosja",0.749488413333893
"f10a13c6f1bb3ce84533db0bfe79bb34","polska",0.482867807149887
"f10a13c6f1bb3ce84533db0bfe79bb34","informacje niejawne",0.299741148948669
"f10a13c6f1bb3ce84533db0bfe79bb34","rynek kapitałowy",0.0653796270489693
"f10a13c6f1bb3ce84533db0bfe79bb34","ukraina",0.0573785714805126
"f10a13c6f1bb3ce84533db0bfe79bb34","przestępczość gospodarcza",0.0561699718236923
"f10a13c6f1bb3ce84533db0bfe79bb34","stany zjednoczone (usa)",0.0541794560849667
"f10a13c6f1bb3ce84533db0bfe79bb34","polityka gospodarcza",0.050094410777092
"f10a13c6f1bb3ce84533db0bfe79bb34","insider trading",0.0496140234172344
"f10a13c6f1bb3ce84533db0bfe79bb34","polski fundusz rozwoju",0.0437781773507595
"15d453f8e43048b4539b2f18e32d6d02","reklama internetowa",0.297742277383804
"15d453f8e43048b4539b2f18e32d6d02","internet",0.237382158637047
"15d453f8e43048b4539b2f18e32d6d02","polska",0.159944400191307
"15d453f8e43048b4539b2f18e32d6d02","podatek od towarów i usług",0.0965636000037193
"15d453f8e43048b4539b2f18e32d6d02","marketing cyfrowy",0.062211137264967
"15d453f8e43048b4539b2f18e32d6d02","koszty",0.0335314497351646
"15d453f8e43048b4539b2f18e32d6d02","technologia",0.0240041557699442
"15d453f8e43048b4539b2f18e32d6d02","reklama",0.0223405435681343
"15d453f8e43048b4539b2f18e32d6d02","przedsiębiorstwo",0.0206446070224047
"15d453f8e43048b4539b2f18e32d6d02","inwestycje zagraniczne",0.018846096470952
"8f9320c8bafdb141257bc23f28df2166","polska",0.876136243343353
"8f9320c8bafdb141257bc23f28df2166","rosja",0.282238960266113
"8f9320c8bafdb141257bc23f28df2166","ukraina",0.200024679303169
"8f9320c8bafdb141257bc23f28df2166","tematy i motywy",0.193943798542023
"8f9320c8bafdb141257bc23f28df2166","wojna hybrydowa",0.0699854344129562
"8f9320c8bafdb141257bc23f28df2166","konflikt na wschodniej ukrainie (2014- )",0.0634736940264702
"8f9320c8bafdb141257bc23f28df2166","polityka historyczna",0.0493165217339993
"8f9320c8bafdb141257bc23f28df2166","analiza treści i zawartości mediów",0.0489323884248734
"8f9320c8bafdb141257bc23f28df2166","propaganda",0.0482120923697948
"8f9320c8bafdb141257bc23f28df2166","czasopismo polskie",0.0461147241294384
"b0e50929591c6bdabc31f45eec1fd554","polska",0.785617053508759
"b0e50929591c6bdabc31f45eec1fd554","ukraina",0.528992354869843
"b0e50929591c6bdabc31f45eec1fd554","rosja",0.238525032997131
"b0e50929591c6bdabc31f45eec1fd554","konflikt na wschodniej ukrainie (2014- )",0.235723331570625
"b0e50929591c6bdabc31f45eec1fd554","rosjanie",0.104591749608517
"b0e50929591c6bdabc31f45eec1fd554","propaganda",0.0827338770031929
"b0e50929591c6bdabc31f45eec1fd554","wojsko",0.0602665133774281
"b0e50929591c6bdabc31f45eec1fd554","ukraińcy",0.0598199032247066
"b0e50929591c6bdabc31f45eec1fd554","dyplomacja",0.043057382106781
"b0e50929591c6bdabc31f45eec1fd554","separatyzm",0.0424858666956425
"042b4dd4a44a182a1bb9f78a9188b0ff","polska",0.0652382671833038
"042b4dd4a44a182a1bb9f78a9188b0ff","komunikacja społeczna",0.0575874447822571
"042b4dd4a44a182a1bb9f78a9188b0ff","język polski",0.0352595336735249
"042b4dd4a44a182a1bb9f78a9188b0ff","środki masowego przekazu",0.0334776639938354
"042b4dd4a44a182a1bb9f78a9188b0ff","memy internetowe",0.0269612055271864
"042b4dd4a44a182a1bb9f78a9188b0ff","media społecznościowe",0.024703785777092
"042b4dd4a44a182a1bb9f78a9188b0ff","instrumentalizm",0.0237612146884203
"042b4dd4a44a182a1bb9f78a9188b0ff","stany zjednoczone (usa)",0.0230583008378744
"042b4dd4a44a182a1bb9f78a9188b0ff","socjolingwistyka",0.0195425767451525
"042b4dd4a44a182a1bb9f78a9188b0ff","antypedagogika",0.01676344871521
"bc0a60f8d009d013070076f9c3175277","polska",0.995618879795074
"bc0a60f8d009d013070076f9c3175277","ukraina",0.962660133838654
"bc0a60f8d009d013070076f9c3175277","rosja",0.419988960027695
"bc0a60f8d009d013070076f9c3175277","konflikt na wschodniej ukrainie (2014- )",0.230808854103088
"bc0a60f8d009d013070076f9c3175277","ukraińcy",0.188363239169121
"bc0a60f8d009d013070076f9c3175277","wojna hybrydowa",0.188099309802055
"bc0a60f8d009d013070076f9c3175277","przywództwo polityczne",0.149084597826004
"bc0a60f8d009d013070076f9c3175277","polacy",0.140189871191978
"bc0a60f8d009d013070076f9c3175277","nielegalni imigranci",0.105010814964771
"bc0a60f8d009d013070076f9c3175277","dyplomacja",0.104143746197224
"726a6e082281c0ec07865ae5c93ce539","rosja",1
"726a6e082281c0ec07865ae5c93ce539","ukraina",1
"726a6e082281c0ec07865ae5c93ce539","polska",0.645735442638397
"726a6e082281c0ec07865ae5c93ce539","konflikt na wschodniej ukrainie (2014- )",0.590025365352631
"726a6e082281c0ec07865ae5c93ce539","wojna hybrydowa",0.401236444711685
"726a6e082281c0ec07865ae5c93ce539","wojsko",0.381526470184326
"726a6e082281c0ec07865ae5c93ce539","polityka zagraniczna",0.22321043908596
"726a6e082281c0ec07865ae5c93ce539","nato",0.200725182890892
"726a6e082281c0ec07865ae5c93ce539","dyplomacja",0.18804307281971
"726a6e082281c0ec07865ae5c93ce539","umowa międzynarodowa",0.164899930357933
"8594dd4d85b44ffb670cf05b778d07be","polska",0.180654183030128
"8594dd4d85b44ffb670cf05b778d07be","duchowieństwo katolickie",0.0318300351500511
"8594dd4d85b44ffb670cf05b778d07be","ordery i odznaczenia",0.0296800285577774
"8594dd4d85b44ffb670cf05b778d07be","warszawa (woj. mazowieckie)",0.0195558723062277
"8594dd4d85b44ffb670cf05b778d07be","kontrkultura",0.00878583546727896
"8594dd4d85b44ffb670cf05b778d07be","teoria sztuki",0.00805369298905134
"8594dd4d85b44ffb670cf05b778d07be","sztuka polska",0.00802180636674166
"8594dd4d85b44ffb670cf05b778d07be","galeria arsenał (białystok)",0.00781238963827491
"8594dd4d85b44ffb670cf05b778d07be","order orła białego",0.00765023147687316
"8594dd4d85b44ffb670cf05b778d07be","sztuka",0.00721115991473198
