"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/iQYmxaLaMl","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/1,54420,1879506.html","c6f34bef730e8827921e75eb5d20ee94"
"https://t.co/wIhgDD4vGg","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27138460,chinskie-kamery-na-willi-prezydenta-dudy-posel-zlozyl-interpelacje.html#S.main_topic-K.C-B.1-L.2.duzy","b4b512d0620e741b0e10d9e99dc2f52f"
"https://t.co/gSDSZyIuKO","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27159562,nocna-strzelanina-pod-warszawa-nie-zyje-20-letni-mezczyzna.html","bf21e0f682ee6121d33caa64ace1ddfd"
"https://t.co/wUSHHi0gXF","Warszawa","2021-06-07","https://ift.tt/3cfQcxL","2a4f29a2f9fec05630d0d46cf253565e"
"https://t.co/dSPQ51rUoL","Warszawa","2021-06-07","https://dlvr.it/S0zDvD","724ee88c0a83673550a6f0c58bb5836b"
"https://t.co/xc5281lA1B","Warszawa","2021-06-07","https://biuroprasowe.fundacjaavalon.pl/142324-rehabilitacja-online-dla-osob-z-niepelnosprawnosciami-z-calej-polski","f725c696657615ee89412cfdbee3dfc4"
"https://t.co/P5W3QUcWOT","Warszawa","2021-06-07","https://www.mazowieckie.com.pl/pl/honorowanie-biletow-2","4d2616a0541a59602a1a2fcb77b7d2dd"
"https://t.co/oZpoLBeggj","Warszawa","2021-06-07","https://warszawa.tvp.pl/54154689/nocna-strzelanina-w-zyrardowie-jedna-osoba-nie-zyje","38bb450a1b17d2755a82873c8ac7ca14"
"https://t.co/iBYfEGKbM5","Warszawa","2021-06-07","https://meczyki.pl/newsy/tomas-pekhart-nie-wyklucza-odejscia-z-legii-warszawa-to-moze-byc-ostatnia-szansa-na-wyjazd-do-silnego-klubu/167087-n","8f80f6d07b0266bf0f9f09d391412ded"
"https://t.co/6kKhqH285u","Warszawa","2021-06-07","https://wiadomosci.onet.pl/warszawa/strzelanina-w-zyrardowie-zginal-20-letni-mezczyzna/pd1emqd?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_5490c5ec4b62a00&srcc=ucs&utm_v=2","6325fadac5b8e137c5d71cc3b8248caa"
"https://t.co/L6miEx2AjO","Warszawa","2021-06-07","https://www.instagram.com/p/CPpm9lXIbgV/?utm_medium=twitter","7ca2ce29a751dd35a12f4398a27dc3b6"
"https://t.co/4pAbvhJooM","Warszawa","2021-06-07","https://tvn24.pl/tvnwarszawa/ulice/warszawa-boze-cialo-procesje-w-stolecznych-parafiach-zmiany-w-komunikacji-5111633","456c07987ea964e535aeca281fd920c3"
"https://t.co/cjd4AFRoyB","Warszawa","2021-06-07","https://www.se.pl/warszawa/makabryczny-pozar-w-pruszkowie-mieszkanie-w-bloku-plonelo-jak-zapalka-nie-zyje-17-latek-aa-LS32-p95c-7ZjX.html","84354cefab04ffd521c6dbe231c9765f"
"https://t.co/WcKSmx8pHh","Warszawa","2021-06-07","https://bit.ly/3fYPJRz","bf1bcd5a9d58187b8ab3c5f658f78f95"
"https://t.co/JFqOTP3sza","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27158827,szczepienia-bez-zapisow-przez-caly-tydzien-ratusz-przedluzyl.html","dab2627068950ddf931ec551018be1c0"
"https://t.co/WlOGBEimoa","Warszawa","2021-06-07","https://dlvr.it/S0z1Yn","44cfba7677f0d57cd04cb2fa12bdad1d"
"https://t.co/5uptKTt7hb","Warszawa","2021-06-07","https://www.instagram.com/p/CPph0bIBSXk/?utm_medium=twitter","b5f2d08798dec5f1cd7cb1a35183dd59"
"https://t.co/V6QRsplXOd","Warszawa","2021-06-07","https://curiouscat.qa/relfinator/post/1214610059","8d3f88b3edb96cdbf349008398f6ae43"
"https://t.co/rPMkKapE1S","Warszawa","2021-06-07","https://transfery.info/aktualnosci/legia-warszawa-rakow-czestochowa-i-pogon-szczecin-powalcza-o-kolumbijczyka/149749","a82e4a7b7c021cc70bd5a600130ff5a9"
"https://t.co/9EKMG8Uehi","Warszawa","2021-06-07","https://dlvr.it/S0ytd7","64da3025fb2ceb15c8cebb0f64e2e887"
"https://t.co/HqhLfoGHCv","Warszawa","2021-06-07","https://ift.tt/2RYC0m8","082f29a2459ed2a4242eaf2a8fc8b4ff"
"https://t.co/gqeOAnXeRk","Warszawa","2021-06-07","https://transfery.info/aktualnosci/legia-warszawa-mateusz-cholewiak-coraz-blizej-nowego-klubu/149706","3de96bc98d36b61dc0b00d6ca1ea739d"
"https://t.co/Sa0zs0BwXn","Warszawa","2021-06-07","https://ift.tt/3ii51DR","c6dd9fe40292873f1e402d9c90109857"
"https://t.co/OpnhITj0kp","Warszawa","2021-06-07","https://www.msn.com/pl-pl/wiadomosci/polska/warszawa-makabryczne-odkrycie-w-bloku/ar-AAKDxP2?ocid=ob-tw-plpl-572","9dd26b151acba328ce9724c6c23ea71f"
"https://t.co/dMTeBiCUtj","Warszawa","2021-06-07","https://wawalove.wp.pl/warszawa-dwudziestu-szesciu-neoprezbiterow-archidiecezji-rekordowa-ilosc-swiecen-kaplanskich-6645245349391072a","79c16a0152d3a127ea23155cea047a74"
"https://t.co/1RQWpfdO4m","Warszawa","2021-06-07","https://ift.tt/2ReFaBC","6f98ede122065c4cdf66bdbb096acc01"
"https://t.co/qRrZJeHD5Q","Warszawa","2021-06-07","https://dorzeczy.pl/186979","1d9af3215bc4ef27d0c93677ab6c47db"
"https://t.co/gPbkJTLz59","Warszawa","2021-06-07","https://ift.tt/2SMN6dQ","9ba30fc58968c1a7364c3b6ae1502356"
"https://t.co/xACmQIIRyS","Warszawa","2021-06-07","https://300gospodarka.pl/news/deweloperzy-stolica-warszawa-popyt-podaz","088e26cd0073aac8c595a53c169ff9c5"
"https://t.co/EvrV616nNS","Warszawa","2021-06-07","https://regiowyniki.pl/mecz/40595/Pilka_Nozna/Mazowieckie/4_Liga/mazowiecka_III__Warszawa_/","c45935f417f59e698f8bd10d30f7ec34"
"https://t.co/uhM0iKRoac","Warszawa","2021-06-07","https://wydarzenia.interia.pl/mazowieckie/news-warszawa-zaginal-wlodzimierz-piatkowski-to-mistrz-polski-w-b,nId,5272694","644f8dcd37fee91258747b11d75d1d1f"
"https://t.co/yfLP87pR7F","Warszawa","2021-06-07","https://www.wprost.pl/10453209","e869bf919be572b065d9d1ea80860c3d"
"https://t.co/57rGapqy2C","Warszawa","2021-06-07","https://ift.tt/3pgOAJj","c89ae8e99b191c3d7925d8fca1e32584"
"https://t.co/VCsGPyyyHc","Warszawa","2021-06-07","https://www.youtube.com/watch?v=oVqorH1y7Ns","de8868cdd7a0b4c483d5baa8c7555ad4"
"https://t.co/QXQpPT11OW","Warszawa","2021-06-07","https://ift.tt/34H2s6w","1578bbf6d895752e0a11ad56ebf54424"
"https://t.co/gyeIi5lxaF","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27151907.html","dd02d4126fb3805e27f7696fd6893ff0"
"https://t.co/JUKbhFvNLv","Warszawa","2021-06-07","https://fakty.tvn24.pl/fakty-o-swiecie,61/warszawa-biernacka-tiszkowska-i-paniszewa-wystapily-na-konferencji-prasowej,1062904.html","3a0168b1c2a486f3dc285ffe6899ecbe"
"https://t.co/CPIOgVUjH1","Warszawa","2021-06-07","https://news.wsprogres.pl/jednym-z-najbardziej-utalentowanych-pilkarzy-w-azerbejdzanie-podpisze-kontrakt-z-legia-warszawa/","7d201d0c88bac0640c151be7a9e7eecf"
"https://t.co/kHpXnHNYVT","Warszawa","2021-06-07","https://pilkarskiswiat.com/mahir-emreli-podpisze-kontrakt-z-legia-warszawa","295ad7b018b176c24132d3394634eca1"
"https://t.co/GeSBMhNmo4","Warszawa","2021-06-07","https://tvn24.pl/tvnwarszawa/wola/warszawa-niepewna-przyszlosc-klubu-poglos-miasto-szykuje-sie-do-sprzedazy-dzialki-5109876","3e85d28999eb3948fcc4f6d4ef1fd0c0"
"https://t.co/4OoANuZfEi","Warszawa","2021-06-07","https://www.wtp.waw.pl/zmiany/2021/05/31/organizacja-komunikacji-miejskiej-w-dniach-2-6-06-2021-r-boze-cialo/","0e281296286d02fa86bca32daf575827"
"https://t.co/hYEwAIcXqu","Warszawa","2021-06-07","https://www.instagram.com/p/CPoMDZwHuze/?utm_medium=twitter","3dd08aba04bb99905c118ee7d458bd80"
"https://t.co/IHQTVW3VpV","Warszawa","2021-06-07","https://tinyurl.com/y6f764mw","756a728c778ee73a9f01e765039c93a8"
"https://t.co/AFbG2oh7FR","Warszawa","2021-06-07","https://wydarzenia.interia.pl/mazowieckie/news-warszawa-w-poblizu-wisly-znaleziono-zwloki,nId,5272697?parametr=zobacz_takze","10de84da545a040f667e1cb87a9080d2"
"https://t.co/l8uCGmAdQH","Warszawa","2021-06-07","https://maps.app.goo.gl/brFMn6vWi4CLH6P6A","fee46248755455d651a56074cd5fbd9b"
"https://t.co/VZVbNeH5N6","Warszawa","2021-06-07","https://www.mazowieckie.com.pl/pl/utrudnienia-w-ruchu-pociagow-na-linii-warszawa-skierniewice-125","ec40eb48f8c062366c6010d7a8c79e89"
"https://t.co/zbnUsboqqI","Warszawa","2021-06-07","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8180198,warszawa-szczepienia-z-ulicy.html?utm_source=dlvr.it&utm_medium=twitter","57c0c201995044e90d92a5f1879dd3a8"
"https://t.co/rTu1PEq6mo","Warszawa","2021-06-07","https://tvp.info/54143727/warszawa-w-poblizu-mostu-swietokrzyskiego-znaleziono-zwloki-na-miejscu-pracuje-policja","0d3d16cd442f82fbe7ce0cad62ba33f0"
"https://t.co/A4uxpSapY7","Warszawa","2021-06-07","https://tinyurl.com/yyremp2y","15022218569835b53cbadf8cbe8a8f4f"
"https://t.co/DYxWxmL44o","Warszawa","2021-06-07","https://www.facebook.com/FinalAMPkoszkobiet/photos/pcb.2881097865475081/2881097278808473","adb9d7ae5372d0283bad683f024b07b1"
"https://t.co/iAqCZXjwu6","Warszawa","2021-06-07","https://www.fakt.pl/wydarzenia/polska/warszawa/warszawa-nad-wisla-w-poblizu-mostu-swietokrzyskiego-znaleziono-zwloki/l5s0x8t","ed5a7dbd5a389420f64431edef90ab29"
"https://t.co/f5G9QaNP08","Warszawa","2021-06-07","https://tinyurl.com/y3p6344f","93c5d1a492e016123ba9fed29f09d457"
"https://t.co/kJeHOEweNt","Warszawa","2021-06-07","https://dlvr.it/S0vSLH","a1aaf7968ac1cd72f2138f4d55f34b29"
"https://t.co/sS65gZhyq5","Warszawa","2021-06-07","https://youtu.be/rv4o2fBQALI","f0ffdd8804db14fb52e80a3bd280dc9f"
"https://t.co/tFMjjIGvC1","Warszawa","2021-06-07","https://tvp.info/54142139/warszawa-nowy-mieszkaniec-zoo-to-zyrafa-z-danii","649e942fe99d0b966d39382aa41bf6b9"
"https://t.co/WR2Bn7cvvd","Warszawa","2021-06-07","https://tvn24.pl/tvnwarszawa/srodmiescie/warszawa-prace-nad-projektem-ustawy-w-sprawie-odbudowy-palacu-saskiego-prezydent-duda-powolal-zespol-5110337","13631627ef291dc0b5e93f6831357c68"
"https://t.co/mVnXr2tB7T","Warszawa","2021-06-07","https://www.tubylotustalo.pl/artykuly/511-stacja-warszawa-glowna-tymczasowa-historia-warszawskich-dworcow-tymczasowych-w-pigulce","a77d4fc08f8714f6b9726e65fcad10e5"
"https://t.co/6NHxTyEpBN","Warszawa","2021-06-07","https://regiowyniki.pl/mecz/40588/Pilka_Nozna/Mazowieckie/Liga_okregowa/Warszawa_I/","d63b77b9d729fb628c8a62498575c9d3"
"https://t.co/unmMhWvrIS","Warszawa","2021-06-07","https://tinyurl.com/yxznxol6","c0694189607b843ba4180840c7cda6a9"
"https://t.co/oni9qugtg2","Warszawa","2021-06-07","https://www.theguardian.com/cities/2016/aug/04/reclaiming-streets-cars-bucharest-mayor-via-sport","eecb65597ae5da1a848a85c3ba4b7bd3"
"https://t.co/UhFuFBe2Ih","Warszawa","2021-06-07","https://ift.tt/2SRENgZ","9829ca6c3000a9578c34dc209d9045dc"
"https://t.co/TFK2loLjOQ","Warszawa","2021-06-07","https://www.sport.pl/pilka/7,65039,27157014,joao-rodriguez-moze-trafic-do-ekstraklasy-i-pomoc-w-walce-o.html","e4d683149307e33736c7daa99bc1620f"
"https://t.co/uUdWoz6JUP","Warszawa","2021-06-07","https://brandsit.pl/warszawa-w-poblizu-mostu-swietokrzyskiego-znaleziono-zwloki-na-miejscu-pracuje-policja/","7f6b5c90941dba0f95f09bc79ddec151"
"https://t.co/o9ux6v2KJS","Warszawa","2021-06-07","https://regiowyniki.pl/mecz/40586/Pilka_Nozna/Mazowieckie/Liga_okregowa/Warszawa_II/","c6aa7799e3c2d2bc6494175ce427319c"
"https://t.co/c8DVgGGBE8","Warszawa","2021-06-07","https://ift.tt/3yWoAHE","23b4dfb419c56d815c84517e4c3f8048"
"https://t.co/iqHs080IG7","Warszawa","2021-06-07","https://dorzeczy.pl/kraj/187039/makabryczne-odkrycie-w-warszawskim-bloku.html","9f16a4955f37c32f3831675a8fcd9ebd"
"https://t.co/DOyPHMu4WN","Warszawa","2021-06-07","https://warszawa.naszemiasto.pl/warszawa-marcin-banot-wspial-sie-na-szczyt-siedziby-polsatu/ar/c1-8302602","3eead5bbc0457fee39f3307d400fd8c3"
"https://t.co/S8JoIYM4Jm","Warszawa","2021-06-07","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-zwloki-nad-wisla-przy-moscie-swietokrzyskim-5111182","f7ecca1449713a18b6c6c470f9f8efee"
"https://t.co/cmMxnppZW7","Warszawa","2021-06-07","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-auto-na-boku-na-andersa-5111212","4ce6080d910f87a3fa3960918386b166"
"https://t.co/npcQD2IYfX","Warszawa","2021-06-07","https://regiowyniki.pl/mecz/40581/Pilka_Nozna/Mazowieckie/Klasa_B/Warszawa_III/","c5ba636a7de5d7a0cbc28c7a7e22eb5e"
"https://t.co/W0jtChCCfC","Warszawa","2021-06-07","https://radiowarszawa.com.pl/ii-balonowy-cud-nad-wisla/","9a7c2d0d09b0f4b5c215ce7b65778159"
"https://t.co/ehfazq6vKe","Warszawa","2021-06-07","https://www.instagram.com/p/CPn05WDl0A3/?utm_medium=twitter","02ca09a52255e8b211b06ad1e8e9e883"
"https://t.co/5EuuU5QFob","Warszawa","2021-06-07","https://sport.wprost.pl/10453006","6f7b72ee55dafb8ca75044f2675527cf"
"https://t.co/jSCKi8cUIe","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27153665,spoldzielnia-musi-liczyc-lokatorow-do-oplaty-za-smieci-mimo.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","0cf62cd6a598ccfbc3301743442daa62"
"https://t.co/FuHYlvvGg6","Warszawa","2021-06-07","https://ift.tt/3uJF7vo","70e895c492d51f1da6e8d3f7d1cd3ca4"
"https://t.co/yNp9MQvqFN","Warszawa","2021-06-07","https://ift.tt/3fFKXtw","704e2fab0b2e1c45d012c67532d0b95e"
"https://t.co/Jc6uhlpHlL","Warszawa","2021-06-07","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-sa-wolne-szczepionki-przeciw-covid-bez-rejestracji-akcja-wpadnij-na-szczepienie-przedluzona-adresy-5108661","63e09d82db7d0c286eded962b11341b6"
"https://t.co/ZhEUOBxvss","Warszawa","2021-06-07","https://ift.tt/3fGXpsY","4d0a5f584a0d6abbc3c98a063c042cf9"
"https://t.co/WOqtWlbDLC","Warszawa","2021-06-07","https://dlvr.it/S0mBHt","211020e316940ad581ebd1d834db4b58"
"https://t.co/zEBs1mwt5M","Warszawa","2021-06-07","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-antyterrorysci-przed-szpitalem-dzieciecym-zatanczyli-do-przeboju-majki-jezowskiej-5110273","c5f70e5bb4db557c720b2e0328ae6aaf"
"https://t.co/ixTdaqqVer","Warszawa","2021-06-07","https://ift.tt/3pc3C3f","b9b0ec3c55c75ca5b4d18f60fc763535"
"https://t.co/wk2eKIRt09","Warszawa","2021-06-07","https://regiony.tvp.pl/54140956/warszawa-przedluza-akcje-szczepien-bez-zapisow","39edd71910459bb4afd4bc73ea1a6175"
"https://t.co/Rg8JwfjsZY","Warszawa","2021-06-07","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-zderzenie-skutera-z-samochodem-na-raszynskiej-5111120","328bce79573edea2d24140bea39afcbe"
"https://t.co/7dWfQzY7O6","Warszawa","2021-06-07","https://bit.ly/Bialolecka","9e2ad5ac880039a06b8dd9ecc7fcbcb2"
"https://t.co/cPhPTxxtJW","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27155851.html","59454614be8584049373d9ce88c00850"
"https://t.co/gAGZp6gCo5","Warszawa","2021-06-07","https://ift.tt/3wPs90p","19018e123187f89a1e5163028b516624"
"https://t.co/AYXapbC7I7","Warszawa","2021-06-07","https://ift.tt/3yYl6V6","1898b03d2b048e7df768929d36051f91"
"https://t.co/SJL4IROZj8","Warszawa","2021-06-07","https://tvn24.pl/tvnwarszawa/ulice/warszawa-zderzenie-na-muranowie-rowerzysta-trafil-do-szpitala-5111064","af6e59d4d620cfbce366cc0cbcd2f70f"
"https://t.co/Uz5hfP2whj","Warszawa","2021-06-07","https://www.dumastolicy.pl/2021/06/02/seniorzy-przegladaja-kadry-akademii-mks-polonia-warszawa-2020-21/","9ff971d4fc9573799c72ad63096eb5a3"
"https://t.co/JlLDNEjkhT","Warszawa","2021-06-07","https://ift.tt/3peTaru","8564a878eed8a045e034aa71dbb21d53"
"https://t.co/Zm9FJjSqXo","Warszawa","2021-06-07","https://www.onet.pl/informacje/onetwarszawa/warszawa-antyterrorysci-tanczacy-przed-szpitalem-spontaniczna-akcja/rfx7hj9,79cfc278","1a40567f24d07e0beedc994962726db5"
"https://t.co/ueYoxA6mnz","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27151553.html","280633467476fbdea37c812c4a8b7a51"
"https://t.co/BWnurpFBSA","Warszawa","2021-06-07","https://www.reuters.com/world/china/budapest-names-streets-planned-chinese-university-after-uyghurs-hong-kong-2021-06-02/","2862ccdc3b7813566eb6bbe11039cc1e"
"https://t.co/xqqUcshSoy","Warszawa","2021-06-07","https://punkowastrona.wordpress.com/2021/06/02/z-cyklu-kiedys-to-grali-70-kryzys/","2fbb980a5ad5ef64cd3b8785012184d1"
"https://t.co/ioF50LQ3cI","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27155817.html","73b1bbae034dde6d1dc99119eb778684"
"https://t.co/NwZEvRiHTf","Warszawa","2021-06-07","https://ift.tt/3wKB4jM","f09bd04453176938ca7caab4b18825b8"
"https://t.co/GwQCM42ZV4","Warszawa","2021-06-07","https://radiowarszawa.com.pl/konkurs-warszawa-w-kwiatach-i-zieleni/","3b8912354800cd5d6b6c037f4a06d5fc"
"https://t.co/fqPlndJZ5F","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27154290,w-centrum-warszawy-kobieta-dostala-w-twarz-za-to-ze-ma-ciemna.html","e69e10403d3c2d28eb217c71f8252e3a"
"https://t.co/3kvtG6MXwX","Warszawa","2021-06-07","https://radiokampus.fm/aktualnosci/cafe-sztosy-vol.2/","827a69a045befbbb7facfe9443df8308"
"https://t.co/or0bVnlm1t","Warszawa","2021-06-07","https://www.facebook.com/szymonholowniaoficjalny/videos/473803057037938/","78b14912a717083e8dd7110d3267f057"
"https://t.co/o7FCpQJsbw","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27154290.html","b9685f71319b21ecd5a7fdc04e8ca6b6"
"https://t.co/ChUsvMwFnK","Warszawa","2021-06-07","https://ift.tt/3fILLO5","8f291d04c0b22d0ed2e0e943ec11b4b2"
"https://t.co/InEVEFzdmq","Warszawa","2021-06-07","https://www.namazowszu.pl/pl/news/pierwszy-z-21-nowych-pociagow-w-barwach-szybkiej-kolei-miejskiej","45cbbc6bfb354ff64d3ee1fbc8a09439"
"https://t.co/APnozL1F7N","Warszawa","2021-06-07","https://junior.weszlo.com/2021/06/02/u-15-powolania-na-konsultacje-szkoleniowe-w-walbrzychu/","8c3597e8ee13443705f16431fc8bbb0e"
"https://t.co/Tj1Uz5UuDC","Warszawa","2021-06-07","https://warszawa.tvp.pl/54138877/kobieta-uwierzyla-oszustowi-w-atak-hakera-na-jej-konto-stracila-60-tysiecy","626b49d71acb745d8918d745250860e9"
"https://t.co/ubG9BVxLHy","Warszawa","2021-06-07","https://warszawa.tvp.pl/54116426/01062021","4706ef18fd4fed9ae879f6af755a23ac"
"https://t.co/9uoqwyubcF","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27155278,teczowa-flaga-przed-ambasada-usa-w-imie-solidarnosci-z-lgbtq.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","e3be592b4213d1f45e8a0f851134f538"
"https://t.co/xNAVFfPsoR","Warszawa","2021-06-07","https://alleopole.pl/ogloszenie/34361/zarzadzanie-najmem-mieszkan-warszawa","8379158f607d72a8b8a2b84bfc1e96c7"
"https://t.co/qQp97PHMdX","Warszawa","2021-06-07","https://alleopole.pl/ogloszenie/34360/firma-sprzatajaca-warszawa","4b2c0df5ade69d28c76e19f073d68a71"
"https://t.co/bD4YtfXzbG","Warszawa","2021-06-07","https://stacja-warszawa.pinecast.co/episode/4bc4d48d/zg-o-warszawiank-roku-","53496b8d69491d982aecd7896d997008"
"https://t.co/ArF2Ibmzpz","Warszawa","2021-06-07","https://stacja-warszawa.pinecast.co/episode/d3606326/zwierz-ta-mieszka-cy-warszawy","e577f3a485f3b3cd410722d288481285"
"https://t.co/iCQCLPQ03B","Warszawa","2021-06-07","https://warszawa.tvp.pl/54135352/wojewodzki-konserwator-zabytkow-przeprowadza-kontrole-na-moscie-poniatowskiego","7f1bb1916e4b1946402d3ec175ab71a9"
"https://t.co/Qs376wZnA4","Warszawa","2021-06-07","https://businessinsider.com.pl/twoje-pieniadze/w-stolicy-coraz-mniej-dostepnych-mieszkan/zb25bv2","8db945fe42ef6baa0f7eda812379fbcb"
"https://t.co/M0rBQlaZoM","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27154290,w-centrum-warszawy-kobieta-dostala-w-twarz-za-to-ze-ma-ciemna.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","458212e77d7507309d30e0156b020d94"
"https://t.co/CJMW0Lf1AA","Warszawa","2021-06-07","https://regiowyniki.pl/mecz/40548/Pilka_Nozna/Mazowieckie/4_Liga/mazowiecka_III__Warszawa_/","9103e5cf626e7a031e17a691fae45fd8"
"https://t.co/oiigiX0yD0","Warszawa","2021-06-07","https://regiowyniki.pl/mecz/40545/Pilka_Nozna/Mazowieckie/4_Liga/mazowiecka_III__Warszawa_/","b8ffcb36c9d0d2651ce118a9e60b9973"
"https://t.co/wrR1T184HU","Warszawa","2021-06-07","https://www.tvp.info/54117110/warszawa-atak-na-taksowkarza-na-pulawskiej-zostal-postrzelony-sprawca-uciekl","9c847f22e91622bef892ffb08f5a3594"
"https://t.co/HRP58psQmT","Warszawa","2021-06-07","https://www.instagram.com/p/CPnCGRNo9jg/?utm_medium=twitter","f34408d385feaa600117d7705a338c24"
"https://t.co/KqTTo8yoNb","Warszawa","2021-06-07","https://www.haloursynow.pl/artykuly/grozby-obelgi-i-fekalia-na-klatce-koszmar-mieszkancow-osiedla-przy-pileckiego,17426.htm","814d71d91b5940d7e0b5c3919e7146ad"
"https://t.co/sLCwMa4lYg","Warszawa","2021-06-07","https://warszawa.tvp.pl/54121767/mieszkanie-plus-w-radomiu-na-jedno-mieszkanie-przypada-dziewieciu-chetnych","e9bfc21339c1f1e9ad4bff52eff060d0"
"https://t.co/LvShhljAJ2","Warszawa","2021-06-07","https://www.behance.net/aniaswiatlowska","29238eba06e31f3d2aa5c455a643dd47"
"https://t.co/NRrev2QKAI","Warszawa","2021-06-07","https://warszawa.naszemiasto.pl/warszawa-drzewa-w-parku-skaryszewskim-zagrozone-wycinka-tuz/ar/c1-8303134","f6695e5e27d3f5aa2a749906fb6cd732"
"https://t.co/aYUhx0aVAx","Warszawa","2021-06-07","https://wiadomosci.onet.pl/warszawa/karczew-matka-pogryzla-swoje-dziecko-zatrzymala-ja-policja/qkj34c1","31f83c771fefe37878986e228e90231c"
"https://t.co/XEJPIe55vu","Warszawa","2021-06-07","https://wawalove.wp.pl/warszawa-miesiac-dumy-lgbtq-obchodzi-ambasada-usa-w-polsce-koniec-przemocy-dyskryminacji-i-stygmatyzacji-6646000077318688a","391d57242678232456f7f0b4ca0ca00a"
"https://t.co/5udYWB0qZu","Warszawa","2021-06-07","https://pracowniakreska.eu/","c3f701408dfa3e5f24b921cbfed55520"
"https://t.co/cAJnoPmG99","Warszawa","2021-06-07","https://transfery.info/aktualnosci/legia-warszawa-pawel-wszolek-odszedl-z-klubu-teraz-union-berlin-oficjalnie/149674","f01d5af5ea38006b6ed0e2168734a852"
"https://t.co/fiWEk6bd8u","Warszawa","2021-06-07","https://ift.tt/3p9kaJa","c269033eb7c918e1424a180f3a5e7d0d"
"https://t.co/IVR8FrE3Ac","Warszawa","2021-06-07","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-kierowca-taksowki-postrzelony-na-mokotowie-5109665","01a2f68277f708cb42c89dbb651c301f"
"https://t.co/nBZP58regO","Warszawa","2021-06-07","https://radiopoznan.fm/informacje/pozostale/poznan-ma-skwer-imienia-marii-i-lecha-kaczynskich","0013ff800fd7b1c2130db24cc0740f91"
"https://t.co/6Tz8N2Jkgw","Warszawa","2021-06-07","https://ift.tt/2RcGMfc","e7bd2f1dadfdc8411c1f1fda13f13e6a"
"https://t.co/lcUSAMlQuP","Warszawa","2021-06-07","https://warszawa.tvp.pl/54124046/dlugi-weekend-w-warszawie-beda-utrudnienia-na-drogach-sprzwdz","c12bbc86fba2b885e11cbc5356e8d48d"
"https://t.co/KkZ1eTLJK9","Warszawa","2021-06-07","https://tvn24.pl/tvnwarszawa/komunikacja/warszawa-usterka-w-tureckich-otokarach-usunieta-arriva-przywraca-autobusy-5110590","b546ca65d96bc8c3f388b1f900831b27"
"https://t.co/wncAv3E1is","Warszawa","2021-06-07","https://wydarzenia.interia.pl/polska/news-warszawa-policja-publikuje-wizerunek-mezczyzny-ktory-okradl-,nId,5270029","2290c3f0d4aeba611f800f383f29f817"
"https://t.co/eipTA2dLBu","Warszawa","2021-06-07","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-dlugi-weekend-czerwcowy-trakt-krolewski-zmieni-sie-w-deptak-5110168","e1591ad6edc3e694b8d76ec34a8c3f55"
"https://t.co/2P0MANJsBD","Warszawa","2021-06-07","https://www.mazowieckie.com.pl/pl/utrudnienia-na-linii-warszawa-skierniewice-631","02025f6ce49f3e3b2b786680e72d107c"
"https://t.co/MJNlUGWwas","Warszawa","2021-06-07","https://ift.tt/3inDKjF","b18ad96ee00fa9090ac2cbe232b33a3b"
"https://t.co/kntd8XDyQA","Warszawa","2021-06-07","https://share.legia.com/7gfS","344368fac6dcdaccd9e7d88490d17e2c"
"https://t.co/7vEdfJaewQ","Warszawa","2021-06-07","https://polskatimes.pl/warszawa-siedziba-pis-przy-nowogrodzkiej-sprzedana-na-jej-miejscu-nowy-wlasciciel-zamierza-wybudowac-hotel/ar/c1-14134301","77b570867b3875e32350e0c2a269ea82"
