"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/KEuW6m0Hny","stan wyjątkowy","2021-09-03","https://tvn24.pl/polska/wniosek-o-stan-wyjatkowy-przy-granicy-z-bialorusia-ryszard-terlecki-nie-odpowiada-na-pytanie-o-jaroslawa-kaczynskiego-wicepremiera-do-spraw-bezpieczenstwa-5396860a","c410f607810b9654a823931d21138ca6"
"https://t.co/BnlvXq9rm6","stan wyjątkowy","2021-09-03","https://wgospodarce.pl/informacje/100733-szrot-stan-wyjatkowy-decyzja-prezydenta-w-ciagu-dwoch-dni","51fa05e0df117e07ef4c5df048fe82a4"
"https://t.co/XzYvLxTf36","stan wyjątkowy","2021-09-03","https://medianarodowe.com/2021/09/01/wiadomo-kiedy-zostanie-wprowadzony-stan-wyjatkowy-andrzej-duda-podjal-decyzje/","84e815caa9a464bd508a2a18f5103c86"
"https://t.co/Y9qrlO2BRP","stan wyjątkowy","2021-09-03","https://www.youtube.com/watch?v=UvQPPvPwv3U&ab_channel=TheChudy15","371339d5b33567744ba1107613109c88"
"https://t.co/BvMlpbd62O","stan wyjątkowy","2021-09-03","https://eska.pl/","7a43a8929962a533c9f67489acc9e0b4"
"https://t.co/AK2NKRlWfe","stan wyjątkowy","2021-09-03","https://wpolityce.pl/polityka/564628-obled-lewicy-stan-wyjatkowy-to-testowanie-zamachu-stanu","3ff310895a668b5c711da26795277034"
"https://t.co/4tBFfBZ4v6","stan wyjątkowy","2021-09-03","https://www.msn.com/pl-pl/wiadomosci/polska/stan-wyj?tkowy-prezydent-duda-zdecydowa?/ar-AANY2nI?ocid=ob-tw-plpl-572","72e7eb6531785e7652a11ae5ff968c40"
"https://t.co/pWsYT30XdG","stan wyjątkowy","2021-09-03","https://flip.it/5HKy46","01f5b44d32c245c7068c602adae8d2d9"
"https://t.co/9LCj3eSO1t","stan wyjątkowy","2021-09-03","https://dlvr.it/S6l2Kf","9bcc92f4e3f9a3a23b9e539c77bbe30f"
"https://t.co/FHveC8fjPQ","stan wyjątkowy","2021-09-03","https://f7td5.app.goo.gl/eGiLze","96c5c566df2ca31120a094d8a55f505b"
"https://t.co/7KkM0HCmvy","stan wyjątkowy","2021-09-03","https://www.wprost.pl/polityka/10486060/stan-wyjatkowy-andrzej-duda-podpisze-rozporzadzenie-trafi-do-sejmu.html","f5b342eda8e1d175e40785363fd223d0"
"https://t.co/5omkBQnqa6","stan wyjątkowy","2021-09-03","https://wydarzenia.interia.pl/polska/news-stan-wyjatkowy-byly-rpo-adam-bodnar-chodzi-prawdopodobnie-o-,nId,5455945","e4dee0a8a8cbe389e28dc1e7e30d8262"
"https://t.co/4aaGoHyHIF","stan wyjątkowy","2021-09-03","https://wiadomosci.tvp.pl/55643896/wniosek-rzadu-o-stan-wyjatkowy-na-granicy","ba9ad5e71b8987f3afa6c75773312b72"
"https://t.co/l3u8DdbtCw","stan wyjątkowy","2021-09-03","https://gospodarka.dziennik.pl/news/artykuly/8235563,adam-bodnar-stan-wyjatkowy-granica-polsko-bialoruska-imigranci.html?utm_source=dlvr.it&utm_medium=twitter","b6faa3a6620ede5ea41c7506c1604f79"
"https://t.co/g2VK82tgXO","stan wyjątkowy","2021-09-03","https://www.youtube.com/watch?v=RGSS5iQgODk&ab_channel=JackCaleibMforum","4d0670f1ae472cff740d06bd8720f6fb"
"https://t.co/6m8oWnLFKv","stan wyjątkowy","2021-09-03","https://youtu.be/RGSS5iQgODk","59094e0768bcb8fc499f18896fa65e34"
"https://t.co/0Cft1jqR1U","stan wyjątkowy","2021-09-03","https://wyborcza.pl/7,82983,27518985.html","6d13814948b87f287fc329dbbfecad1d"
"https://t.co/Yp0mcckAtc","stan wyjątkowy","2021-09-03","https://tvn24.pl/polska/stan-wyjatkowy-przy-granicy-z-bialorusia-wniosek-rzadu-do-prezydenta-komentarze-politykow-5396610","7f4836f02650214d4706472dbd2a9801"
"https://t.co/lV7M69JNa9","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/kraj/stan-wyjatkowy-na-granicy-andrzej-duda-jeszcze-nie-podjal-decyzji/70yl4pd","d685c81848beb3277fba5cc5afc227cf"
"https://t.co/IVJr6oiCn8","stan wyjątkowy","2021-09-03","https://www.tokfm.pl/Tokfm/7,103087,27518744,stan-wyjatkowy-oznacza-ze-z-usnarza-znikna-aktywisci-bedziemy.html","9accf4cc9436cd3d529c2270524a4687"
"https://t.co/AYKrtC7moB","stan wyjątkowy","2021-09-03","https://www.msn.com/pl-pl/wiadomosci/polska/niemcy-mieszaj?-si?-w-stan-wyj?tkowy-polsk?-ogarnie-wojna/ar-AANYxb7?ocid=ob-tw-plpl-572","5011be8167443bacc2d218858f50f813"
"https://t.co/cmrTiwpl41","stan wyjątkowy","2021-09-03","https://at9e8.app.goo.gl/vnfSY","f8ab82d317a3a478b0fe7553a60357d2"
"https://t.co/ipYq7GJQ5q","stan wyjątkowy","2021-09-03","https://www.rp.pl/Polityka/210839875-Inflacja-prawdziwy-stan-wyjatkowy-Opozycja-o-decyzji-rzadu.html","7de9a7559d6b83aca65f6499c0c64c3e"
"https://t.co/OiD6iuPtUR","stan wyjątkowy","2021-09-03","https://www.dziennikwschodni.pl/biala-podlaska/stan-wyjatkowy-w-lubelskiem-prezydent-rp-ma-jutro-zlozyc-podpis-czekamy-na-wytyczne,n,1000294724.html","61d6cc65547f14aef3638333c6daa6a6"
"https://t.co/mCK2IDlzS7","stan wyjątkowy","2021-09-03","https://forsal.pl/gospodarka/polityka/artykuly/8235624,stan-wyjatkowy-to-testowanie-zamachu-stanu.html?utm_source=dlvr.it&utm_medium=twitter","8dba3bd05ce1269f54ba7f6daf339291"
"https://t.co/WP7mpHuqHA","stan wyjątkowy","2021-09-03","https://wiesci24.pl/2021/09/01/schetyna-mocno-stan-wyjatkowy-to-polityczna-ustawka-pis/","e3a018faaf96ee1e649a2fc2006679ee"
"https://t.co/SsxqqoGAdb","stan wyjątkowy","2021-09-03","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8235571,lewica-stan-wyjatkowy-granica-polska-bialorus-zamach-stanu.html?utm_source=dlvr.it&utm_medium=twitter","4b2d129b1586165cf6de2094c4c49f17"
"https://t.co/gcVzgcqr7x","stan wyjątkowy","2021-09-03","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8235609,stan-wyjatkowy-wojewodztwo-podlaskie-lubelskie-lista-miejscowosci.html?utm_source=dlvr.it&utm_medium=twitter","f87242df7398be82abd086eda1c22ba9"
"https://t.co/DWWflOldQS","stan wyjątkowy","2021-09-03","https://www.rp.pl/Komentarze/210909976-Bartkiewicz-Stan-wyjatkowy-Lukaszenko-nie-wygrywa-My-przegrywamy.html","1d24ba5a68f36dc12e2f66cd06a8dad7"
"https://t.co/6Woiu656j8","stan wyjątkowy","2021-09-03","https://dlvr.it/S6kRQT","2b45214c5373b922dd48332be35b7e44"
"https://t.co/V3uStOo8N3","stan wyjątkowy","2021-09-03","https://dziennik-polityczny.com/2021/09/01/wojenna-histeria-rzadu-stan-wyjatkowy-w-niemal-200-gminach/","b8017174f9acd57d049ed1723016ac3a"
"https://t.co/g7FiCOOmxQ","stan wyjątkowy","2021-09-03","https://www.wirtualnemedia.pl/artykul/cenzura-prewencyjna-stan-wyjatkowy-granica-bialorus-relacje-media","9158fa746466368314027d6da582342b"
"https://t.co/EKCpoarPvR","stan wyjątkowy","2021-09-03","https://youtu.be/5bSi8sYRqBw","40ddf9b6cc5a355997f2be651d3401d4"
"https://t.co/2NOhZ88IWu","stan wyjątkowy","2021-09-03","https://fb.watch/7K69jJ30Hf/","8e02f383a6f7bb4c7cfafcd36cd915ea"
"https://t.co/FzbCpY07f4","stan wyjątkowy","2021-09-03","https://tvn24.pl/swiat/migranci-z-terytorium-bialorusi-kinga-dudzinska-z-polskiego-instytutu-spraw-miedzynarodowych-o-wprowadzonych-rozwiazaniach-na-litwie-i-lotwie-5396439","64a192ffee0ecba958c5fdfd7222f8f6"
"https://t.co/lS4HIaHq6H","stan wyjątkowy","2021-09-03","https://www.tysol.pl/a71058-Stan-wyjatkowy-na-granicy-polsko-bialoruskiej-Nieoficjalnie-Andrzej-Duda-podjal-decyzje#.YS8y84d36dI.twitter","0b39b3fd3788eab750d57e9ef17a8b97"
"https://t.co/r7N9Y77qGk","stan wyjątkowy","2021-09-03","https://ift.tt/3BtLN4z","fca5130f39499d71e2014b4483d1f894"
"https://t.co/Vn3yISXY2R","stan wyjątkowy","2021-09-03","https://www.rmf24.pl/fakty/polska/news-stan-wyjatkowy-na-granicy-polsko-bialoruskiej-rmf-fm-jutro-p,nId,5455765#crp_state=1","340e6923029db8e777a709e95f37ce7e"
"https://t.co/bR3oDbbret","stan wyjątkowy","2021-09-03","https://www.tokfm.pl/Tokfm/7,103087,27517244,po-co-wladzy-stan-wyjatkowy-matczak-to-sa-stare-numery.html","fad4f7ff779a6edd0ea1f0cefac57770"
"https://t.co/Oke87CUCUl","stan wyjątkowy","2021-09-03","https://medianarodowe.com/2021/09/01/kryzys-na-granicy-polsko-bialoruskiej-sprawdz-w-ktorych-miejscowosciach-moze-zostac-wprowadzony-stan-wyjatkowy/","816bfe1c70049ca263b1d939d5293490"
"https://t.co/m1LzotaMGX","stan wyjątkowy","2021-09-03","https://londynek.net/u/?i=w79582","8e5073d362d78840cd98f9b59cd1408a"
"https://t.co/JXohSfb531","stan wyjątkowy","2021-09-03","https://wiadomosci.wp.pl/stan-wyjatkowy-na-granicy-z-bialorusia-co-zrobi-prezydent-andrzej-duda-6678453250775872a","f3f98b4230f000dcacd971e165ce4912"
"https://t.co/XSYFUdj5VS","stan wyjątkowy","2021-09-03","https://wyborcza.pl/7,75399,27516621,putin-docisnal-lukaszenke-rosyjsko-bialoruska-integracja-juz.html#S.DT-K.C-B.2-L.1.duzy","9fd35b7a4ef0974d83b89b3eeea845f7"
"https://t.co/FOCjQicCDB","stan wyjątkowy","2021-09-03","https://wpunkt.online/polska/kiedy-pis-sprobuje-prowadzic-stan-wyjatkowy-w-pasie-granicznym-terlecki-przyblizyl-termin/","a185ae4893f269c4374e5250e97534fe"
"https://t.co/eFlLCfvQ6t","stan wyjątkowy","2021-09-03","https://www.defence24.pl/sroda-z-defence24pl-chiny-przejma-wplywy-po-usa-w-afganistanie-stan-wyjatkowy-na-polskiej-granicy-prezydent-ukrainy-z-wizyta-w-usa-ukraina-kupuje-okrety-i-buduje-nowe-bazy-morskie-unijne-przygotowania-na-kolejny-kryzys-migracyjny","1bf5f6681710389905901ee5298a3484"
"https://t.co/WnwQ54Yq3K","stan wyjątkowy","2021-09-03","https://dorzeczy.pl/197137","92a2a4c39eb39c84a11f750783c6597a"
"https://t.co/ZXTV9lF2QK","stan wyjątkowy","2021-09-03","https://www.magnapolonia.org/bedzie-stan-wyjatkowy-prezydent-duda-podjal-decyzje/","c26a6abd9bda9616a7dc45616c993264"
"https://t.co/ZIzHA6VCfD","stan wyjątkowy","2021-09-03","https://at9e8.app.goo.gl/xULgD","dcd2de9643bd450d252eb7e88f2b4a6d"
"https://t.co/lrUp5jdN8T","stan wyjątkowy","2021-09-03","https://wiadomosci.dziennik.pl/polityka/artykuly/8235526,stan-wyjatkowy-ryszard-terlecki.html?utm_source=dlvr.it&utm_medium=twitter","fe7365dad91895e814d7cba5f5ee2f74"
"https://t.co/dh84jlohq9","stan wyjątkowy","2021-09-03","https://www.pscp.tv/w/c_3gS3R3LTg0NDgwNTMyNzI1NDAxMTkwNXwxenFLVlhqdnlZTUpCq2YG_VImHynr81D2o403Ug5mgiVXKqKcyIpL_NO4gb0=","a38266bae803829ba84244f95f2abd52"
"https://t.co/MWCDg0JWF3","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/kraj/stan-wyjatkowy-na-granicy-polsko-bialoruskiej-w-czwartek-podpis-prezydenta/30db5d6","3b518bd9bee8ae540bea52ddd2216cd6"
"https://t.co/mA0oWR4hH6","stan wyjątkowy","2021-09-03","https://www.onet.pl/informacje/onetwiadomosci/stan-wyjatkowy-na-granicy-polsko-bialoruskiej-w-czwartek-podpis-prezydenta/30db5d6,79cfc278","f44d579e56799ce6cf6ca4e3ab628f41"
"https://t.co/ahWdbeFvXM","stan wyjątkowy","2021-09-03","https://dlvr.it/S6jwbZ","870bc99dd899f144413e8efd27a8f9eb"
"https://t.co/OkbQ1SQUPQ","stan wyjątkowy","2021-09-03","https://youtu.be/687hP66G-HQ","37dc47c6a0dccf51ec70d20c8c6decde"
"https://t.co/5MdIoV25et","stan wyjątkowy","2021-09-03","https://www.rmf24.pl/fakty/polska/news-stan-wyjatkowy-na-granicy-polsko-bialoruskiej-rmf-fm-jutro-p,nId,5455765","30321e8adee3af8fffb3643638ffd63e"
"https://t.co/On7VcreBFs","stan wyjątkowy","2021-09-03","https://www.tokfm.pl/Tokfm/7,103090,27518153,belka-o-inflacji-rzad-cieszy-sie-z-uruchomienia-spirali.html","12713bdd4c10538c830856b5222ba63b"
"https://t.co/XKb25TdEWR","stan wyjątkowy","2021-09-03","https://www.onet.pl/informacje/onetwiadomosci/stan-wyjatkowy-na-granicy-polsko-bialoruskiej-prezydent-podpisze-rozporzadzenie/30db5d6,79cfc278","676a96c198a987a41f17576e2308a0c3"
"https://t.co/OTm2G4oySW","stan wyjątkowy","2021-09-03","https://ift.tt/3t2JCC1","a6ba62e9bf1dbc094f5e52bc04691214"
"https://t.co/hdHwGy5MlD","stan wyjątkowy","2021-09-03","https://tvrepublika.pl/Stan-wyjatkowy-na-granicy-polsko-bialoruskiej-Kiedy-odpis-prezydenta,126435.html","0d4b7837a7233cbedb8c4e2310527bf3"
"https://t.co/aV5TDINpe6","stan wyjątkowy","2021-09-03","https://dorzeczy.pl/obserwator-mediow/197122/kukiz-slowa-stan-wyjatkowy-zle-mi-sie-kojarza.html","3d8cc6a7aeb900628d1b1930184848da"
"https://t.co/cU3j7wn2sn","stan wyjątkowy","2021-09-03","https://dlvr.it/S6jmnC","7698d1d720e18c900b666f70a26de84b"
"https://t.co/3nluMtRudq","stan wyjątkowy","2021-09-03","https://tvrepublika.pl/Potrojne-espresso-Wroblewski-Stan-wyjatkowy-zapewni-bezpieczenstwo-naszym-obywatelom,126432.html","ad7e55552b4eee0e954fcfe6fc214104"
"https://t.co/cUTfqhOAyu","stan wyjątkowy","2021-09-03","https://www.tvp.info/55624579/stan-wyjatkowy-vera-jourova-o-imigrantach-ufam-polskiemu-rzadowi","bf10c9b9d24c5d47d44cf5a3c23d8b3e"
"https://t.co/D0O2n8uq1D","stan wyjątkowy","2021-09-03","https://forsal.pl/gospodarka/polityka/artykuly/8235470,stan-wyjatkowy-gawkowski-bedziemy-wnosic-aby-sejm-uchylil-rozporzadzenie-o-stanie-wyjatkowym.html?utm_source=dlvr.it&utm_medium=twitter","22466bff0f71122e6945be6eea000d65"
"https://t.co/BDlD3nl7hj","stan wyjątkowy","2021-09-03","https://a.msn.com/01/pl-pl/AANWW7q?ocid=st","1dc111d4e4473b8f08d5c8ac237e55aa"
"https://t.co/counc0nWYV","stan wyjątkowy","2021-09-03","https://www.dw.com/pl/stan-wyj%C4%85tkowy-na-%C5%82otwie-i-nadzwyczajny-na-litwie/a-58834008?maca=pl-Facebook-sharing&fbclid=IwAR1AKwHvZ2WvNMGqZBMVa1gUQZHULkD5wO_j6h2n9worOZaLeuQjhNyA9DI","b263377c28ee2d6bdc20d89e9ebab0e2"
"https://t.co/ANmI3UvHJP","stan wyjątkowy","2021-09-03","https://www.onet.pl/informacje/onetwiadomosci/stan-wyjatkowy-komentarze-w-internecie-po-decyzji-rzadu/d7w85qd,79cfc278","4d5db9c6c46a7f0d05a94df20dfdb458"
"https://t.co/LU9mp8Z6Tc","stan wyjątkowy","2021-09-03","https://www.msn.com/pl-pl/wiadomosci/polska/stan-wyj?tkowy-w-niemal-200-gminach-przy-granicy-bez-zgromadze?-i-z-dowodem-osobistym/ar-AANXQWQ?ocid=ob-tw-plpl-572","be4940f58da9f26c1610fa32f3dac859"
"https://t.co/VXdIMcf5mf","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/kraj/stan-wyjatkowy-komentarze-w-internecie-po-decyzji-rzadu/d7w85qd","8950801048452ebd9766608be988c9bd"
"https://t.co/JvLJPm7Dmh","stan wyjątkowy","2021-09-03","https://forsal.pl/swiat/bezpieczenstwo/artykuly/8235300,stan-wyjatkowy-przy-granicy-z-bialorusia-co-to-oznacza.html?utm_source=dlvr.it&utm_medium=twitter","d21d08fde7e69fd69c435efafbb564aa"
"https://t.co/qwgKUHyyYE","stan wyjątkowy","2021-09-03","https://dorzeczy.pl/197122","05486c1309d81a9510f9d53dad958761"
"https://t.co/w24KNFdksQ","stan wyjątkowy","2021-09-03","https://www.facebook.com/groups/872034219952097/?ref=bookmarks","9da6cf821133613cf59401a2d3c38f36"
"https://t.co/eMQ1vxhy61","stan wyjątkowy","2021-09-03","https://a.msn.com/01/pl-pl/AANWBln?ocid=st","9c182677eadc97c3e95d90d475881b7b"
"https://t.co/pmwQqrs5kS","stan wyjątkowy","2021-09-03","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8235445,stan-wyjatkowy-wojewodztwo-lubelskie-podlaskie-nielegalna-migracja.html?utm_source=dlvr.it&utm_medium=twitter","5cc8bbd320563a9951fa46185f6f51a5"
"https://t.co/zY4R8FD3bo","stan wyjątkowy","2021-09-03","https://polskatimes.pl/rzad-chce-wprowadzic-stan-wyjatkowy-w-pasie-przygranicznym-mieszkancy-gmin-graniczacych-z-bialorusia-wypatruja-decyzji/ar/c5-15780856","2296e5ebeb5425b68f8403856a15fc0d"
"https://t.co/qLirj4jYWO","stan wyjątkowy","2021-09-03","https://www.tokfm.pl/Tokfm/7,103087,27517244,po-co-wladzy-stan-wyjatkowy-matczak-to-sa-stare-numery.html#s=BoxOpImg5","468e0cd177ddf67f9c1c692d610cd215"
"https://t.co/0UJbbIPYtT","stan wyjątkowy","2021-09-03","https://bialystok.wyborcza.pl/bialystok/7,35241,27514907.html","9f4079794cb5a9326b8fa87187c15f57"
"https://t.co/rJbS3XN0Yq","stan wyjątkowy","2021-09-03","https://wpolityce.pl/polityka/564499-tylko-u-nas-szeremietiewstan-wyjatkowy-w-pelni-uzasadniony","dce6e868d1c3b102ca8d99a4cf36ac91"
"https://t.co/bXrW6LzLEF","stan wyjątkowy","2021-09-03","https://fakty.tvn24.pl/ogladaj-online,60/stan-wyjatkowy-na-podlasiu-i-lubelszczyznie-rzad-czeka-na-zgode-prezydenta,1075762.html","dfc7785a3c5c9236bcdbb4c2a6bed956"
"https://t.co/Q1vRc6tf5X","stan wyjątkowy","2021-09-03","https://wydarzenia.interia.pl/polska/news-stan-wyjatkowy-co-oznacza-i-kiedy-moze-zostac-wprowadzony,nId,5453802","a82106f3ad2526592037330db4a38f23"
"https://t.co/p24sKbBox4","stan wyjątkowy","2021-09-03","https://niezalezna.pl/409663-stan-wyjatkowy-przy-granicy-co-mysla-mieszkancy-zrobia-w-koncu-porzadek-z-tymi-co-tu-sie-nazjezdzali","0fa94f45acb10e5411f6c885b06d2cf2"
"https://t.co/mmaiClO0Rx","stan wyjątkowy","2021-09-03","https://www.tvp.info/55622851/stan-wyjatkowy-prof-genowefa-grabowska-o-sporze-prawnym-ws-granicy-polski-i-bialorusi","b75a88d68715389e23fd6629618261dd"
"https://t.co/3MDFn18CbO","stan wyjątkowy","2021-09-03","https://forsal.pl/swiat/unia-europejska/artykuly/8235093,jourova-stan-wyjatkowy-bialorus-polska-kryzys-migracyjny.html","3dbbf9be8d17199754cbc9e58c89f407"
"https://t.co/8MhPeFarpG","stan wyjątkowy","2021-09-03","https://dorzeczy.pl/opinie/197084/stan-wyjatkowy-biejat-osoby-te-zostana-skazane-na-smierc.html","d11152249b88c27443f04db733fee8b6"
"https://t.co/Vt0VWGnqlp","stan wyjątkowy","2021-09-03","https://dorzeczy.pl/obserwator-mediow/197092/stan-wyjatkowy-schetyna-kaczynski-i-pis-robia-ustawke.html","d09740a375460fe52659c0386967a7b9"
"https://t.co/RAJolzuUqs","stan wyjątkowy","2021-09-03","https://tvn24.pl/polska/stan-wyjatkowy-w-polsce-co-oznacza-i-w-jakiej-sytuacji-moze-byc-wprowadzony-5337239","32811b80db8e567b28c425800a84959d"
"https://t.co/YWRFh5xWqR","stan wyjątkowy","2021-09-03","https://www.msn.com/pl-pl/wiadomosci/polska/stan-wyj?tkowy-na-granicy-z-bia?orusi?-ma-sens-oto-dlaczego/ar-AANWUFf?ocid=ob-tw-plpl-572","4bc3a0fa8fc97605592a2147d77fa526"
"https://t.co/Q4AX9XiAj0","stan wyjątkowy","2021-09-03","https://bialystok.wyborcza.pl/bialystok/7,35241,27514907,w-czesci-podlaskiego-i-lubelskiego-bedzie-stan-wyjatkowy-aktualizacja.html","5c74db5c1e9d45bdcb3f13999f623714"
"https://t.co/o96rr87irb","stan wyjątkowy","2021-09-03","https://wmeritum.pl/stan-wyjatkowy-w-dwoch-wojewodztwach-wyciekly-szczegoly/355065","189d036829f6ee66a1757c8c3894359d"
"https://t.co/VEWbpO61W9","stan wyjątkowy","2021-09-03","https://isokolka.eu/kuznica/40226-w-tych-miejscowoscich-bedzie-obowiazywal-stan-wyjatkowy-lista","5f7ff76bf411324c748e8dbdff557fd1"
"https://t.co/T8gRCzpxVp","stan wyjątkowy","2021-09-03","https://rebel24.pl/stan-wyjatkowy-rada-ministrow-wystapila-z-wnioskiem-do-prezydenta/","776fcc9f2c881fe1e3fd5a472730cb38"
"https://t.co/ZcO5yWkhGA","stan wyjątkowy","2021-09-03","https://www.radiomaryja.pl/informacje/w-183-miejscowosciach-moze-zostac-wprowadzony-stan-wyjatkowy/","bcaea8fc032885a89446807e72f4be60"
"https://t.co/OLmdgz4DZE","stan wyjątkowy","2021-09-03","https://youtu.be/0vwD9Laq3GY","b074f179bd6d174e458a16958e3586d1"
"https://t.co/3xJt9ayhPq","stan wyjątkowy","2021-09-03","https://niezalezna.pl/409603-stan-wyjatkowy-na-granicy-opozycja-rzucila-sie-do-krytykowania","1619d85c6e1230111016d4fbee607071"
"https://t.co/ZdfyRLI9AP","stan wyjątkowy","2021-09-03","https://trudneg.blog/2021/08/31/stan-wyjatkowy-w-polsce/","2fdac485f225dbc8a97407e19797f3a9"
"https://t.co/GcGGEfAo9l","stan wyjątkowy","2021-09-03","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8234899,kryzys-granica-polsko-bialoruska-stan-wyjatkowy.html","5a0e2f5043db1bd3b61ed6b8bf6221b2"
"https://t.co/h3qOUfW1Ge","stan wyjątkowy","2021-09-03","https://wiesci24.pl/2021/08/31/pilne-pis-sobie-nie-radzi-na-granicy-chce-wprowadzic-stan-wyjatkowy/","06f8b460ae78a25214dbe30d4b978c26"
"https://t.co/NzDjEtGFFY","stan wyjątkowy","2021-09-03","https://dorzeczy.pl/opinie/197048/rzad-chce-wprowadzic-stan-wyjatkowy-rosa-obrzydliwy-pis.html","48dc94c1f5399598466da2031bbb1ec1"
"https://t.co/SMUwupBiNl","stan wyjątkowy","2021-09-03","https://wpolityce.pl/polityka/564494-zaskakujace-slowa-jourovej-ufam-polskiemu-rzadowi","9ec3a34863d2bd115af207aa8ad1726e"
"https://t.co/rUj7Hhejet","stan wyjątkowy","2021-09-03","https://tvn24.pl/swiat/migranci-z-terytorium-bialorusi-na-granicy-ue-stan-wyjatkowy-przy-lotewskiej-granicy-na-litwie-sytuacja-ekstremalna-5337581","233d995db636da753dca7db0463786ce"
"https://t.co/ufdczFJQAX","stan wyjątkowy","2021-09-03","https://lublin.tvp.pl/55624496/stan-wyjatkowy-w-czesci-woj-podlaskiego-i-lubelskiego?fbclid=IwAR3gZQ3CavKgAQ-oZRrI43WjFCEet4UWlwgg1APh93LHGkmItpOEL_1u0Us","d310a698d5fdd93a217a1eb3e9f7aea2"
"https://t.co/kgTkoNkJhs","stan wyjątkowy","2021-09-03","https://wpolityce.pl/polityka/564488-wywiad-stan-wyjatkowy-mjr-kordowski-to-dobra-informacja","0cb6dd866240b9dbf786f2c426b5c084"
"https://t.co/GqGIlOHWqo","stan wyjątkowy","2021-09-03","https://wydarzenia.interia.pl/polska/news-stan-wyjatkowy-wkrotce-manewry-armii-minister-o-ryzyku-prowo,nId,5453840","da0884cd6786b33843d47d8823d41a50"
"https://t.co/lMsq3rvDKo","stan wyjątkowy","2021-09-03","https://brandsit.pl/szef-mswia-stan-wyjatkowy-w-minimalnym-stopniu-bedzie-dotyczyl-mieszkancow-nadgranicznych-miejscowosci/","c21fd53c5fcd19d05cdd1d4c2e427e1e"
"https://t.co/X3C5PDePRC","stan wyjątkowy","2021-09-03","https://wydarzenia.interia.pl/polska/news-stan-wyjatkowy-prezydent-zabral-glos,nId,5454058","f72e4541d969cb8cf08a7cda5b65feee"
"https://t.co/mNktPnyRmo","stan wyjątkowy","2021-09-03","https://tinyurl.com/ydp4goa6","6c5d5cfb30c73fb6cd400471549e7877"
"https://t.co/fmEWDxYqFF","stan wyjątkowy","2021-09-03","https://go.squidapp.co/n/po2DjFH","003758779cb725b17c94bf4f270ced59"
"https://t.co/D2pZ2wIlv0","stan wyjątkowy","2021-09-03","https://www.wprost.pl/10486004","18e4943c6276d92de3ec3599d9da1e0c"
"https://t.co/5x8fgd8V9Q","stan wyjątkowy","2021-09-03","https://albicla.com/TVRepublika","feb9e060ec3f6decd6425906696c57c2"
"https://t.co/tUlrOoFxXJ","stan wyjątkowy","2021-09-03","https://albicla.com/TVRepublika/post/1000730776","9861574a1f70166c4574c8a33d59d295"
"https://t.co/NngZsQCtHm","stan wyjątkowy","2021-09-03","https://wiadomosci.dziennik.pl/polityka/artykuly/8235344,stan-wyjatkowy-fogiel-migranci-granica-bialorus-manewry.html?utm_source=dlvr.it&utm_medium=twitter","52dd6a020c225899578a3d59b1ecaba7"
"https://t.co/Q1KYYMYQQt","stan wyjątkowy","2021-09-03","https://forsal.pl/gospodarka/polityka/artykuly/8235358,stan-wyjatkowy-przy-granicy-utrudnienia-dla-mieszkancow.html?utm_source=dlvr.it&utm_medium=twitter","8a644a4ef30f41b222d49d9e43c143ba"
"https://t.co/xGhbF0KIzm","stan wyjątkowy","2021-09-03","https://tvrepublika.pl/Dziennikarski-poker-Czarnek-Stan-wyjatkowy-nie-wplynie-na-zycie-uczniow,126415.html","706ec93b2963fe6c8883aca7952e4a03"
"https://t.co/xi31zEBsjj","stan wyjątkowy","2021-09-03","https://www.wprost.pl/10485963","68bd6ef75e420c86c525420dc7d47ab2"
"https://t.co/PjnPBRItGM","stan wyjątkowy","2021-09-03","https://www.msn.com/pl-pl/wiadomosci/polska/stan-wyj?tkowy-w-polsce-srogie-obostrzenia-w-183-miejscowo?ciach/ar-AANWeCW?ocid=ob-tw-plpl-572","e0a66599b7eb8699a294640bf3ead9b4"
"https://t.co/Yn3wgLMHuC","stan wyjątkowy","2021-09-03","https://wiadomosci.dziennik.pl/swiat/artykuly/8235090,jourova-stan-wyjatkowy-kryzys-migracyjny.html?utm_source=dlvr.it&utm_medium=twitter","789e4b2ec537248facfe46009cb8d8d5"
"https://t.co/tJqldBCuam","stan wyjątkowy","2021-09-03","https://tinyurl.com/yjy6y4cn","99770687f11467dfcf337879f6a60625"
"https://t.co/wEs5tWPNtC","stan wyjątkowy","2021-09-03","https://zmianynaziemi.pl/wiadomosc/pis-chce-wprowadzic-w-polsce-stan-wyjatkowy","d8802e7ebb598d38073d9b87cfdf3498"
"https://t.co/7Aja2BXMHY","stan wyjątkowy","2021-09-03","https://forsal.pl/gospodarka/polityka/artykuly/8235339,kaminski-stan-wyjatkowy-decyzja-prezydenta.html?utm_source=dlvr.it&utm_medium=twitter","66459b5a9c3e7d43e9d26ee1302541a0"
