"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/DXo1DsmgDI","prawo","2021-10-15","https://www.wprost.pl/swiat/287403/izrael-drakonskie-prawo-przeciw-imigrantom-uchwalone.html","1c6789d97fbfd8b31d2620140cc28f67"
"https://t.co/MyHIMX4hpG","prawo","2021-10-15","https://prawo.money.pl/aktualnosci/wiadomosci/artykul/kara;za;zniewazenie;prezydenta;pis;chce;ja;zniesc,122,0,1128826.html","e3f8e15ba6de9d54b39372c119cdf4ab"
"https://t.co/Mrv4cPLJEN","prawo","2021-10-15","https://youtu.be/jTypgo_q0PU","acb9df7aff6c0a8054e3cc4243a831b2"
"https://t.co/AORsOleFQa","prawo","2021-10-15","https://www.prawo.pl/prawo/polexit-wystarczy-zwykla-wiekszosc-w-sejmie,309011.html","6b2897b5267eed2742eb9a304a73dc73"
"https://t.co/UoEWJ1D1GU","prawo","2021-10-15","https://dorzeczy.pl/210931","dc22a12d000901015d821fd0e1437234"
"https://t.co/uf38XW9EiF","prawo","2021-10-15","https://dlvr.it/S9RgqT","e716a53f6441d0c003cfe754d818ebb7"
"https://t.co/W10xyL3Exp","prawo","2021-10-15","https://www.stockwatch.pl/wiadomosci/uokik-wszczal-postepowanie-wobec-vinted-w-zw-z-niejasnymi-zasadami-sprzedazy,prawo-i-podatki,291496","bdd1c3279b96717cfc12cbd4468a0303"
"https://t.co/bAzSZM8LE8","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/granice-wypowiedzi-sedziego-wywiad-z-prof-andrzejem-zollem,510978.html","96c34bfa41391a29f54feb3e87cd021d"
"https://t.co/YUzxiH4PVw","prawo","2021-10-15","https://dorzeczy.pl/swiat/210931/kalifornia-wprowadzono-neutralne-plciowo-alejki-z-zabawkami.html","69433fdd6dfda515c3a268216781fee4"
"https://t.co/l8YFgyBt4z","prawo","2021-10-15","https://www.polskieradio24.pl/5/1222/Artykul/2825414,Rekordowe-poparcie-dla-PiS-opozycja-w-tyle-Jest-nowy-sondaz","74d7a2f0062b2b9ab34ceae0dd7408b7"
"https://t.co/vUopIDGgsw","prawo","2021-10-15","https://www.prawo.pl/prawo/badania-psychiatryczne-policjanta-to-informacja-publiczna-ale,511085.html?_ga=2.258993802.1244056545.1633934880-529181479.1525264321","9bc767b197a3d65850655559110ac089"
"https://t.co/RqXlmsXsi1","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/uchwal-krs-w-sprawie-nominacji-sedziowskich-nsa-uchyli-7,511135.html","c6295874d50e502d9470f72250794282"
"https://t.co/Rb1xDdO2zA","prawo","2021-10-15","https://forsal.pl/gospodarka/prawo/artykuly/8270369,ekspert-o-granicach-kompetencji-ue-nie-moze-orzekac-tsue-nie-moze-powstac-superpanstwo.html?utm_source=dlvr.it&utm_medium=twitter","975fcbe4894d43e90c45ecbfcdd5f0ff"
"https://t.co/7sYb6Dz89R","prawo","2021-10-15","https://oko.press/fundusz-sprawiedliwosci-ziobro-banas-nik-raport-prokuratura/","28c06eed61fbc405618c875bc023a91f"
"https://t.co/sZHTGYWBKP","prawo","2021-10-15","https://www.prawo.pl/podatki/dane-w-dokumencie-tax-free-od-2022-roku,511129.html","281fd29d9cab16b62e57dba7815098bc"
"https://t.co/8wed1svSqK","prawo","2021-10-15","https://oko.press/hojne-serca-fundusz-sprawiedliwosci-ziobro-nik/","41a37e35b80f88d69a551e6de5cc4fbb"
"https://t.co/2oOjVZ3hni","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/uprowadzenie-transgraniczne-sn-uwzglednia-skarge-z-powodu-roznic,511137.html","614500a7dcd58987a45d151c58fa772b"
"https://t.co/TCbdnEoJuy","prawo","2021-10-15","https://www.rp.pl/prawo/art19007651-polskie-sady-zachorowaly","453494cee37951153f9e5c36d2d954f9"
"https://t.co/Ms4zgrobnv","prawo","2021-10-15","https://www.portalsamorzadowy.pl/prawo-i-finanse/polski-lad-narusza-przepisy,319564.html","9d8ea8e3b8a323f03ee0731367f27d64"
"https://t.co/TITOMHbZHx","prawo","2021-10-15","https://serwisy.gazetaprawna.pl/prawo-autorskie/artykuly/8270213,jesli-program-komputerowy-nie-dziala-to-mozna-go-dekompilowac.html?utm_source=dlvr.it&utm_medium=twitter","80273fa7838e07a73487e8eeb1c4b2c4"
"https://t.co/U0cxEuwjKg","prawo","2021-10-15","https://prawo.money.pl/aktualnosci/wiadomosci/artykul/jaroslaw;kaczynski;wykonal;wyrok;sadu;przeprosil;gazete;wyborcza,226,0,1188322.html","099db28978b259e9ac6fedad46a48c09"
"https://t.co/PTUgwxUawp","prawo","2021-10-15","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8270160,przetargi-kio-specjalne-uslugi-kwalifikacje-zamawiajacy-dodatkowe-punkty.html?utm_source=dlvr.it&utm_medium=twitter","467b1341703944884bc8fd47cb991a67"
"https://t.co/PLPBMgXF5S","prawo","2021-10-15","https://www.rp.pl/prawo-w-firmie/art19008241-przedsiebiorcy-skarza-sie-na-rzadowe-portale-w-sadach","aa112323557f52362d905ede0152b116"
"https://t.co/6jqrdqyaoj","prawo","2021-10-15","https://www.tvp.info/56336512/tomasz-grodzki-i-immunitet-kidawa-blonska-gdyby-to-byl-normalny-kraj","0993232699e8735c7b24f8f59d83c988"
"https://t.co/j2oqMKEPUA","prawo","2021-10-15","https://wiadomosci.wp.pl/dzieci-krwi-prawo-zemsty-to-koniec-normalnego-zycia-dla-tysiecy-rodzin-w-albanii-6027650998928513a","c4829307628cb311b4767f4df6dcf5e9"
"https://t.co/zcC9Iobtol","prawo","2021-10-15","https://wiadomosci.dziennik.pl/swiat/artykuly/8269620,francja-polska-wyrok-tk-prawo-ue.html?utm_source=dlvr.it&utm_medium=twitter","e18e8891a7c96848ed8e6b3a21776639"
"https://t.co/D8XJMlc95c","prawo","2021-10-15","https://www.prawo.pl/podatki/tymczasowe-zajecie-ruchomosci-podatnika,511104.html?fbclid=IwAR18G5gacW95dhKDHxz3OUIb1IaEqp-26Whk0QQm0Rz18Tu8mq8sa-EIdGA","a3075b9045b8dcc7002ef67a2dbee6fa"
"https://t.co/enEFZHT5w5","prawo","2021-10-15","https://www.planeta.pl/Wiadomosci/Polska/PiS-zabierze-Polakom-samochody.-Nowe-prawo-12-10-2021","19f995873770a578cf4c1bf4aabfbf15"
"https://t.co/6TSClOxhR0","prawo","2021-10-15","https://www.euractiv.pl/section/instytucje-ue/news/ke-tk-prawo-ue-wyrok-reynders/","bde9a424e250446c5021732f556bfc3b"
"https://t.co/ViDISnExEl","prawo","2021-10-15","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8268183,arp-rozdaje-granty-na-nowe-technologie.html?utm_source=dlvr.it&utm_medium=twitter","98ba3a591aec53618fee712aee3bae5e"
"https://t.co/yvGbR7LppL","prawo","2021-10-15","https://ceo.com.pl/firmy-nie-sa-gotowe-na-wdrozenie-dyrektywy-ue-o-ochronie-sygnalistow-30444","07169756f8a9ac3a3f17bab62972aa92"
"https://t.co/s2PbKpTFbf","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/wyrok-tk-w-sprawie-unijnego-prawa-wg-komitetu-pan-szkodliwy,511131.html","d8e71cd84b52fe3ca616491bba1983bd"
"https://t.co/YPYL7vgmwQ","prawo","2021-10-15","https://www.msn.com/pl-pl/wiadomosci/polska/pis-si%C5%82%C4%85-zabierze-polakom-samochody-nowe-prawo/ar-AAPpHAD?ocid=msedgdhp&pc=U531","55a7f96e04ecb07b1d00a9b12af6e1eb"
"https://t.co/PtjltivnW2","prawo","2021-10-15","https://poznan.tvp.pl/56141825/30092021","6f375998089ce4464722ec675d5bf82c"
"https://t.co/WZX6KXN6Bs","prawo","2021-10-15","https://podcasts.google.com/feed/aHR0cHM6Ly9hbmNob3IuZm0vcy8zZmI2OWNjYy9wb2RjYXN0L3Jzcw==/episode/OWJjYmNjMTctNzdkNi00M2EwLThhNDMtZDhkYTgxNWU2NjUx","00cc7fde277bc40b6473c0b191ea8110"
"https://t.co/bOscxjP5cY","prawo","2021-10-15","https://portal-polski.pl/nowe-prawo-kto-pochowac-zmarlego/8790","d8829bd65aa295298841e666ac9d1192"
"https://t.co/PHgANgaFJj","prawo","2021-10-15","https://flip.it/hCA6Jw","872bf827bea3f5e20e66a350d427115b"
"https://t.co/z3VvCao6td","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/18-konferencja-dziecko-pokrzywdzone-przestepstwem,511132.html","7220ab3cc774cef61420491013fded47"
"https://t.co/rX3kHvsOOh","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/wyrok-o-wyzszosci-konstytucji-nad-prawem-unijnym-w-dzienniku,511134.html","a95c320e178f8f59e615b6107eddc5da"
"https://t.co/hObd8i0yaj","prawo","2021-10-15","https://prawo.gazetaprawna.pl/artykuly/1418635,religijne-piesni-w-kosciele-zakaz-nadawania-melodii.html","34ff617cba60b4451d8d78db91c17b18"
"https://t.co/0uykSjKtsf","prawo","2021-10-15","https://lnkd.in/eCxU-2s3","c799a669431b40008f2708c82165d1a8"
"https://t.co/zHiNxZc8Au","prawo","2021-10-15","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8269569,opieszalosc-w-staraniach-o-kredyt-uzasadnia-zatrzymanie-zadatku.html?utm_source=dlvr.it&utm_medium=twitter","6b56d338522f5c11e89453d56b783d42"
"https://t.co/p7K7eZZpWV","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/wybor-kandydata-na-sedziego-tsue-nietransparentnie,511123.html","bc212aa01ced9db576225254ebe9563a"
"https://t.co/9RbtRWMqad","prawo","2021-10-15","https://managerplus.pl/e-faktury-co-oznaczaja-dla-przedsiebiorcow-68018","8af55642317e87422dac6ba4029543e2"
"https://t.co/MfMKIvhI4M","prawo","2021-10-15","https://legutowski.pl/2021/10/nieprawidlowosci-w-kampaniach-wyborczych/","73ee099df25bc86b9a2f5ffeee4482f5"
"https://t.co/5RJu4dLqxB","prawo","2021-10-15","https://forsal.pl/gospodarka/prawo/artykuly/8269794,korupcja-austrii-aresztowano-osobe-z-otoczenia-bylego-kanclerza-kurza.html?utm_source=dlvr.it&utm_medium=twitter","5ce45dd6f695a52610c4b25e401e551c"
"https://t.co/EPWYF6ZFRa","prawo","2021-10-15","https://www.money.pl/gospodarka/wiadomosci/artykul/niemcy;stawiaja;wlasne;prawo;ponad;unijnym,255,0,73215.html","92d38e77df65c6c266c4ef1f033cdb0f"
"https://t.co/At1c7RLtyl","prawo","2021-10-15","https://ceo.com.pl/komentarz-prawny-influencerzy-vs-uokik-78026","94f8e5d4ba77068851c1489e3b27f347"
"https://t.co/zAnq4KAtH1","prawo","2021-10-15","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8269780,wyrok-tk-wyzszosc-prawa-krajowego-konstytucja-prawo-ue-dziennik-ustaw.html?utm_source=dlvr.it&utm_medium=twitter","1d6b1c9fc426ad177d2dac754bfc7980"
"https://t.co/cCUMErGfXl","prawo","2021-10-15","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8269779,trybunal-konstytucyjny-wyzszosc-prawa-krajowego-prawo-unijne-dziennik-ustaw.html?utm_source=dlvr.it&utm_medium=twitter","a88d46d131c24c917325e7f40b05f4ae"
"https://t.co/3Cb8UpmfoU","prawo","2021-10-15","https://ceo.com.pl/w-co-przeksztalcic-spolke-akcyjna-sp-z-o-o-vs-psa-13162","7e60f86d3fb988bbe4985a749769ecd9"
"https://t.co/KIOoxwFHXC","prawo","2021-10-15","https://youtu.be/NzZNzhKDkmc","578a8c3a7df9c5eabba011ab020af63c"
"https://t.co/fdRYZ0DdwG","prawo","2021-10-15","https://ceo.com.pl/karnety-i-inne-subskrypcje-w-czasie-lockdownu-jakie-prawa-przysluguja-poszkodowanym-konsumentom-75683","fdd93e4cbf67895348067c8c23fde05c"
"https://t.co/NYhQYL1iFz","prawo","2021-10-15","https://www.msn.com/pl-pl/wiadomosci/polska/pis-si%C5%82%C4%85-zabierze-polakom-samochody-nowe-prawo/ar-AAPpHAD?ocid=hwminus&appid=hwbrowser&ctype=news","1cb236a7b9d99b98800327b732472218"
"https://t.co/Nxjldr3WTY","prawo","2021-10-15","https://www.prawo.pl/samorzad/cudzoziemcy-w-polsce-uchodzca-migrant-ekonomiczny-repatriant,511130.html","fd264bc5f24170550a30e107e0c55eff"
"https://t.co/Nw0m1cJ85X","prawo","2021-10-15","https://bezprawnik.pl/wojsko-zabierze-ci-samochod/","0380e639965db16b42408f41c5828425"
"https://t.co/sv4OiSlJwj","prawo","2021-10-15","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8268312,trybunal-konstytucyjny-orzeczenie-prawo-unijne-prawo-krajowe-konstytucja.html","bba5998ecb2004847b4d83f12f333a5d"
"https://t.co/f7yiWEEq1m","prawo","2021-10-15","https://superbiz.se.pl/prawo/setki-tysiace-polakow-na-etacie-straci-na-polskim-ladzie-przejda-na-firme-aa-uAbF-XMyW-R96V.html","18f6ad2048f039e4b48d11ea8fd4f7a9"
"https://t.co/vtqBpkpNsG","prawo","2021-10-15","https://a.msn.com/01/pl-pl/AAPnHh0?ocid=st","19fa367dca463e08af6f83b1c8971f3a"
"https://t.co/70KjSDExTH","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/nowe-zasady-kontroli-limity-zezwolen-obowiazkowe-badania-dla,511111.html","f841921faf99263db8b3f506162c39a7"
"https://t.co/N0uy8QThFz","prawo","2021-10-15","https://prawo.gazetaprawna.pl/artykuly/1445665,ustawa-dyscyplinujaca-sedziow-przyjeta.html","aa66c8170b0df616d97a5803e37b5175"
"https://t.co/3GHPvxFx1O","prawo","2021-10-15","https://www.pudelek.pl/asystentka-z-kancelarii-premiera-zorganizowala-zrzutke-na-zakup-drzwi-i-szkolenie-psa-ktory-je-pogryzl-6692976038759072a","cf0c8d67274f868b4db0506fb253ec19"
"https://t.co/rDKrH8lJip","prawo","2021-10-15","https://en.m.wikipedia.org/wiki/List_of_terrorist_incidents_in_2021","839e72dc08f7f5992f782e878ad12d87"
"https://t.co/fSKr0gkbgU","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/nowe-zasady-kontroli-obowiazkowe-badania-dla-skazanych-projekt-ms,511111.html","4cd566c4ba5bc827c3ef17aa3119cfff"
"https://t.co/f1It2n4e7J","prawo","2021-10-15","https://wiadomosci.dziennik.pl/opinie/artykuly/8269018,tk-tsue-trybunal-konstytucyjny-wyrok-prawo-ue-stanislaw-biernat.html","2f000e509202502f4a877e35519bd6a0"
"https://t.co/WCXWerhke3","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/protest-pracownikow-wymiaru-sprawiedliwosci-przechodza-na-l4,511011.html","7f962a1caff9ad18a45da109e5be0908"
"https://t.co/o6xGoUAU2S","prawo","2021-10-15","https://bit.ly/3awnIhX","cf65f87731fded73453400eea5f2d171"
"https://t.co/Qq9u2ulmpP","prawo","2021-10-15","https://bit.ly/3arFqTS","38f30f559780980038fbf1f47368a69c"
"https://t.co/5J6KU6LAa3","prawo","2021-10-15","https://kulturaliberalna.pl/2021/10/07/prawo-do-niuansu-o-upadku-lewicowego-populizmu/","24d6c1bedb4e3aaaa60db32863aee960"
"https://t.co/WVRHhhHYGO","prawo","2021-10-15","https://www.portalsamorzadowy.pl/prawo-i-finanse/jsw-i-uniwersytet-ekonomiczny-w-katowicach-sformalizowaly-wspolprace,319130.html","efb44fd6eb0553e73f015ebc82e80e83"
"https://t.co/LatoO9VcJV","prawo","2021-10-15","https://www.prawo.pl/kadry/czy-zwolnienie-z-pit-zrekompensuje-emerytom-nieodliczalna,511074.html","c4c521a7322c31308495c22065068715"
"https://t.co/TGp0lr8hgf","prawo","2021-10-15","https://wiadomosci.onet.pl/kraj/ktos-sprawdzal-dane-wiceministra-macieja-wasika-akcja-abw/0gpz16n","009d0a27ad675d3f1237ff074f83debb"
"https://t.co/BCGxN8nxeL","prawo","2021-10-15","https://businessinsider.com.pl/g5h81p3","540fce02263976d974bbdeeb7c7774b7"
"https://t.co/TJ0un31KsI","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/skargi-polski-i-wegier-do-tsue-w-sprawie-mechanizmu-warunkowosci,511092.html","22822c5d858a9cf63bd7a15ba6b26ca2"
"https://t.co/2tke65zXwk","prawo","2021-10-15","https://zyciepomorza.pl/2021/10/12/dwa-wypadki-w-tczewie-kierowcy-stracili-prawo-jazdy-za-spowodowanie-wypadkow/","608b943eb2363fb2632649567d81e43f"
"https://t.co/65qHxOqAY1","prawo","2021-10-15","https://dlvr.it/S9MDbK","9fe8078553632abc0357e7d02348bbc8"
"https://t.co/LOaHcI2JaQ","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/sedziowie-odwoluja-sie-do-wyrokow-tsue-zdecyduje-izba,511113.html","3f63fe100cf492972dbb2e160b1f3277"
"https://t.co/LFYNvgyjIz","prawo","2021-10-15","https://bit.ly/3cMk4me","3276101e6d770b678f27020711811efb"
"https://t.co/ELLE7sMlkZ","prawo","2021-10-15","https://www.odkrywamyzakryte.com/prawo-przyciagania-co-na-ten-temat-mowi-nauka/","f8ac4067e6704eac895b6dac6acb3dd7"
"https://t.co/4ZCVjJ8o84","prawo","2021-10-15","https://businessinsider.com.pl/twoje-pieniadze/prawo-i-podatki/zbigniew-ziobro-proponuje-14-latek-bedzie-mogl-trafic-do-wiezienia-nawet-na-30-lat/g5h81p3","c61ea21ce2f18ceba0b322ef6db5263b"
"https://t.co/RCSYsTAekx","prawo","2021-10-15","https://forsal.pl/gospodarka/prawo/artykuly/8269313,pracownicy-sadow-przechodza-na-l4.html?utm_source=dlvr.it&utm_medium=twitter","e40361df2d9c01b2fe4e2419560e9e05"
"https://t.co/rBbPAzYtqB","prawo","2021-10-15","https://www.onet.pl/informacje/onetwiadomosci/po-orzeczeniu-tk-miedzy-opcja-nuklearna-a-nowa-rzeczywistoscia-komentarz/m6pk2q0,79cfc278","07330b981ca31023ad48d62e8d178194"
"https://t.co/jRfAHhzaQI","prawo","2021-10-15","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8269314,co-robic-gdy-opoznienia-dostaw-komplikuja-przetargi.html?utm_source=dlvr.it&utm_medium=twitter","a21ebe00dee90f9eda1aef91c2a3068d"
"https://t.co/gNtUnps0kq","prawo","2021-10-15","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8269308,zamowien-publicznych-nie-warto-chwytac-na-lapu-capu.html?utm_source=dlvr.it&utm_medium=twitter","0b0e3eb6c2444c08c7ca852bdd9d62b2"
"https://t.co/TJOJMhsPuQ","prawo","2021-10-15","https://www.facebook.com/poglebiarkaPL/photos/a.176535382500531/2099928610161189/?__cft__[0]=AZUDVmVAiOjTjR5pcpSoAT-g5BhdHhJEOm2WhJ8La9vCTh1KkGpFKnEzcOlELufWOEcuf4yOp_6O4qTm8D1jfRazEvDuwOMgFPeC_jthGawh4kVe4D5FqArYnUJY0eb-cgjSJ6GykUbNTnu_y4XinMwJsjD7A5uK1rnujzrfw3YwGmeZ2H2fPm9dT4Ya1WvC12E&__tn__=EH-R","2c9361c2f4f9ec40e45d1f661f48e1d9"
"https://t.co/uvvxZVw2Nn","prawo","2021-10-15","https://krakow.wyborcza.pl/krakow/7,44425,27675501.html","e23adf1151f49e145ccc1c71782e86b3"
"https://t.co/IO6FJya89u","prawo","2021-10-15","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8268904,alternatywny-projekt-w-sprawie-rop.html?utm_source=dlvr.it&utm_medium=twitter","bfa952072ab633f41ac0f41869cf23c9"
"https://t.co/OWRH1BTOhu","prawo","2021-10-15","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8268890,malzenstwo-nabycie-udzialow-w-spolce-majatek-wspolny-malzonkow.html?utm_source=dlvr.it&utm_medium=twitter","fb1d315242f9ab57385a2d45e6a0d164"
"https://t.co/rZXJonikms","prawo","2021-10-15","https://wiadomosci.dziennik.pl/opinie/artykuly/8269018,tk-tsue-trybunal-konstytucyjny-wyrok-prawo-ue-stanislaw-biernat.html?utm_source=dlvr.it&utm_medium=twitter","41c24334523a6c1ee7041fcfe5b03722"
"https://t.co/268pjwlJn9","prawo","2021-10-15","https://www.rp.pl/prawo-dla-ciebie/art19005411-miliardy-w-zawieszeniu-tsue-bada-mechanizm-euro-za-praworzadnosc","72141e323eba12ea386cac1dddf1555a"
"https://t.co/e39SBR6gnL","prawo","2021-10-15","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8268884,sim-swapping-wyludzanie-duplikatow-kart.html?utm_source=dlvr.it&utm_medium=twitter","2eb5a60160df12477c3666563de1a3a7"
"https://t.co/vc0GRFeDFH","prawo","2021-10-15","https://niezalezna.pl/414407-tsue-bocznymi-drzwiami-probuje-obejsc-prawo-europosel","c2b6881cacc277acd0e89f372e989a0c"
"https://t.co/STvY2ISQUM","prawo","2021-10-15","https://niezalezna.pl/414407-tsue-bocznymi-drzwiami-probuje-obejsc-prawo-europosel-rzonca-jest-na-to-wiele-dowodow","75a0be096c3f684b55e27984c6ca644b"
"https://t.co/9xYeZklD4p","prawo","2021-10-15","https://www.msn.com/pl-pl/samochody/wiadomosci/nowe-prawo-uziemi-trzy-miliony-aut-na-lpg-i-cng-ucierpi?-kierowcy-ostrzegaj?-pos?owie/ar-AAPneCM?ocid=ob-tw-plpl-572","6d085036f171fdef3e687092c2bdb40b"
"https://t.co/bOoK5usdUz","prawo","2021-10-15","https://www.tvp.info/56323803/polska-francja-niemcy-tsue-unia-europejska-konstytucja-w-jakich-krajach-ue-stwierdzono-prymat-prawa-krajowego-nad-unijnym","853eeaab5796ad9178211a6d72c2a39c"
"https://t.co/DM7ZMK3Dtd","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/tsue-maciej-szpunar-szefem-rzecznikow,511103.html","01c66266190fd893d241e2a2a7bf3dfc"
"https://t.co/HcKWgslwcq","prawo","2021-10-15","https://www.prawo.pl/kadry/czy-zwolnienie-z-pit-zrekompensuje-emerytom-nieodliczalna-skladke-zdrowotna,511074.html","b54f64cb86eee99f8ac73ef526ae33fd"
"https://t.co/Xu2yNy5Bdk","prawo","2021-10-15","https://www.tvp.info/56326538/konstytucja-tsue-komisja-europejska-szef-ministerstwa-spraw-zagranicznych-zbigniew-rau-trybunal-konstytucyjny-w-swoim-orzeczeniu-potwierdzil-ze-prawo-unii-europejskiej-ma-pierwszenstwo-przed-prawem-krajowym-jedynie-w-obszarach-kompetencji-przekazanych","6a0b3520f580d14ceca7fc24d911ecf6"
"https://t.co/auuraAXb0y","prawo","2021-10-15","https://a.msn.com/01/pl-pl/AAPn9C7?ocid=st","e476cde36381499309b6c89ffa3a8a4f"
"https://t.co/QrK7qnw8Sg","prawo","2021-10-15","https://www.msn.com/pl-pl/wiadomosci/polska/antyszczepionkowcy-b?d?-pracowa?-za-darmo-nowe-prawo/ar-AAPnHh0?ocid=ob-tw-plpl-572","e8acf288939be4e9ba29a04e88a12b6e"
"https://t.co/10j4OqXuH6","prawo","2021-10-15","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8266128,wyrok-tk-prawo-krajowe-unijne-trybunal-konstytucyjny-mateusz-morawiecki.html","b5edb0df7835d23ff3716c89534dfccc"
"https://t.co/CHVtk79hge","prawo","2021-10-15","https://tvn24.pl/swiat/usa-kalifornia-zakazuje-potajemnego-zdejmowania-prezerwatywy-podczas-stosunku-jako-pierwszy-stan-uznaje-stealthing-za-nielegalny-5448114","5976abb399b3fbbd11dcc81d430fdbad"
"https://t.co/yUi8pSlkzD","prawo","2021-10-15","https://gospodarka.dziennik.pl/news/artykuly/8267119,wyrok-tk-prawo-ue-wymiana-elit-lukaszenka-kaczynski-uchodzcy-granica-polska-bialorus.html","d035e3ac078a96b93b87d34905f2c9dd"
"https://t.co/ZsvESfRA2n","prawo","2021-10-15","https://forsal.pl/gospodarka/prawo/artykuly/8269093,mechanizm-warunkowosci-koniec-pierwszego-dnia-rozprawy-przed-tsue.html?utm_source=dlvr.it&utm_medium=twitter","3bb61b465403826600446ab2fb6b3b69"
"https://t.co/LFb2wTBz6u","prawo","2021-10-15","https://forsal.pl/gospodarka/prawo/artykuly/8268972,jourova-o-orzeczeniu-polskiego-tk-wyrok-moze-doprowadzic-do-rozpadu-ue.html?utm_source=dlvr.it&utm_medium=twitter","8a0dc9d5165228fd16568b0f7d2f0e2b"
"https://t.co/Sqqxwe2RUP","prawo","2021-10-15","https://www.polskieradio.pl/7/1696/Artykul/2824447,Zdecydowany-skret-w-prawo-Prof-Szymanowski-o-wynikach-wyborow-w-Czechach","3c249d750c01a63c0381bddd49a65b10"
"https://t.co/Qr15KCZMyk","prawo","2021-10-15","https://niezalezna.pl/413900-trybunal-konstytucyjny-wydal-wyrok-polskie-prawo-wazniejsze-od-unijnego-a328539","9d8c6e566499abbe292e5473ca74ebe2"
"https://t.co/Niy3jZwbPs","prawo","2021-10-15","https://youtu.be/M0F2WNYKsBY","b4c61fa42ef2429e75a213daf4ef183d"
"https://t.co/zILrZ1xHtx","prawo","2021-10-15","https://forsal.pl/gospodarka/prawo/artykuly/8268969,polska-i-wegry-prezentuja-niewlasciwa-wykladnie-art-7-tue-tsue.html?utm_source=dlvr.it&utm_medium=twitter","25a468f9dc7f9a0f3adfa547f5c94e1b"
"https://t.co/tbnyGSE9PK","prawo","2021-10-15","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8267844,rejestr-zakladow-pogrzebowych-sanepid.html","d9ab10b672cb1c441c83304e979a16c5"
"https://t.co/0XMmkx1R3K","prawo","2021-10-15","https://lnkd.in/e7riZjfm","8a240eed522c1a4e183d0f809746630d"
"https://t.co/lWo8V1vgw5","prawo","2021-10-15","https://globalna.info/2020/03/31/prawo-ktore-obowiazuje-to-prawo-morskie-kazdy-kraj-i-kazdy-obywatel-jest-korporacja/","1ba7b9f542d2d02fda5afa343a83b559"
"https://t.co/HePn2ofj8u","prawo","2021-10-15","https://superbiz.se.pl/prawo/zasilek-chorobowy-2022-wyzsze-stawki-i-nowe-zasady-przynawania-aa-S1AH-yrtk-QcqE.html","6738bdba44e7c582407fce9df6596f37"
"https://t.co/b7emln2iqj","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/protest-pracownikow-wymiaru-sprawiedliwosci-czesc-zwiazkow,511011.html","658487f0db9e24c9d9fec391eb021142"
"https://t.co/8jGII5LnPY","prawo","2021-10-15","https://wyborcza.pl/7,75968,27671163,ludzie-wladzy-chca-bezkarnie-lamac-prawo-a-ue-im-w-tym-przeszkadza.html","0a0e2a7da675d3127b65ee05d3db5229"
"https://t.co/I7YMqWeQNp","prawo","2021-10-15","https://www.prawo.pl/biznes/bedzie-nowy-sedzia-sprawozdawca-uchwala-sn-w-sprawach-frankowych,511098.html","c4e589141af34a9e5cb9920bb4ee92a4"
"https://t.co/dOfKOSVDGx","prawo","2021-10-15","https://www.auto-swiat.pl/porady/prawo-jazdy/parszywa-siodemka-czyli-najgorsze-bledy-polskich-kierowcow/39c59sb","8759d2a44f77cc0e35ede46221439611"
"https://t.co/b812wag4lu","prawo","2021-10-15","https://www.rp.pl/polityka/art19003721-zukowska-konstytucja-mowi-ze-prawo-miedzynarodowe-jest-wazniejsze","529bd66ea86948577627e6390da5b829"
"https://t.co/Chv0IO9Mue","prawo","2021-10-15","https://warszawa.tvp.pl/56320043/pojechal-ambulansem-na-wesele-znajomego-wracal-na-podwojnym-gazie","4abe2d980c4dd452def11fb0ed869819"
"https://t.co/n6F0eBoHqR","prawo","2021-10-15","https://www.forest-monitor.com/pl/lasy-panstwowe-dyskryminuja-swoich-kontrahentow-i-lamia-prawo-konkurencji/","274a7d480bbe516b1e039d540eb338b4"
