"url_archive_id","label","score"
"f8a604c03a8df92b0b693dfcb795e2c7","prognozy gospodarcze",0.0677556619048119
"172e0f1c4c08a7b2c5177c7c7b480d7d","polska",1
"172e0f1c4c08a7b2c5177c7c7b480d7d","epidemie",0.249033764004707
"172e0f1c4c08a7b2c5177c7c7b480d7d","kredyt mieszkaniowy",0.215026870369911
"172e0f1c4c08a7b2c5177c7c7b480d7d","pomoc publiczna",0.178259775042534
"172e0f1c4c08a7b2c5177c7c7b480d7d","kryzys gospodarczy",0.167802572250366
"172e0f1c4c08a7b2c5177c7c7b480d7d","nielegalni imigranci",0.155580535531044
"172e0f1c4c08a7b2c5177c7c7b480d7d","kredyt dewizowy",0.143968909978867
"172e0f1c4c08a7b2c5177c7c7b480d7d","stopy procentowe",0.132166519761086
"172e0f1c4c08a7b2c5177c7c7b480d7d","polski ład (program społeczno-gospodarczy)",0.127219319343567
"172e0f1c4c08a7b2c5177c7c7b480d7d","koronawirusy",0.124880708754063
"85e3d08c70b2c3b2bfeedc4c2a7fc813","rosja",1
"85e3d08c70b2c3b2bfeedc4c2a7fc813","polska",0.675302267074585
"85e3d08c70b2c3b2bfeedc4c2a7fc813","ukraina",0.515790700912476
"85e3d08c70b2c3b2bfeedc4c2a7fc813","polityka zagraniczna",0.185811579227448
"85e3d08c70b2c3b2bfeedc4c2a7fc813","konflikt na wschodniej ukrainie (2014- )",0.155174538493156
"85e3d08c70b2c3b2bfeedc4c2a7fc813","wojna hybrydowa",0.151922702789307
"85e3d08c70b2c3b2bfeedc4c2a7fc813","reklama",0.120177529752254
"85e3d08c70b2c3b2bfeedc4c2a7fc813","propaganda",0.110833294689655
"85e3d08c70b2c3b2bfeedc4c2a7fc813","sankcje (prawo międzynarodowe)",0.0687441825866699
"85e3d08c70b2c3b2bfeedc4c2a7fc813","putin, władimir (1952- )",0.0638181567192078
"6eb426a02aecde1a321ef52a31c0848a","polska",0.837792456150055
"6eb426a02aecde1a321ef52a31c0848a","kursy walutowe",0.106805913150311
"6eb426a02aecde1a321ef52a31c0848a","ceny",0.0886234864592552
"6eb426a02aecde1a321ef52a31c0848a","giełda papierów wartościowych (gpw)",0.0641618147492409
"6eb426a02aecde1a321ef52a31c0848a","informacja gospodarcza",0.0500958263874054
"6eb426a02aecde1a321ef52a31c0848a","epidemie",0.0487716495990753
"6eb426a02aecde1a321ef52a31c0848a","konkurencyjność",0.0465909726917744
"6eb426a02aecde1a321ef52a31c0848a","inflacja",0.0428620129823685
"6eb426a02aecde1a321ef52a31c0848a","akcje (ekonomia)",0.04181994125247
"6eb426a02aecde1a321ef52a31c0848a","prognozy gospodarcze",0.0365574099123478
"45f7cfc4b00cb587a26137e73b52bb45","kursy walutowe",0.981735289096832
"45f7cfc4b00cb587a26137e73b52bb45","kryptowaluta",0.850697934627533
"45f7cfc4b00cb587a26137e73b52bb45","bitcoin",0.603026211261749
"45f7cfc4b00cb587a26137e73b52bb45","giełda papierów wartościowych",0.420066088438034
"45f7cfc4b00cb587a26137e73b52bb45","akcje (ekonomia)",0.39741587638855
"45f7cfc4b00cb587a26137e73b52bb45","ceny",0.302187353372574
"45f7cfc4b00cb587a26137e73b52bb45","rynek walutowy",0.231050968170166
"45f7cfc4b00cb587a26137e73b52bb45","pieniądz",0.207885086536407
"45f7cfc4b00cb587a26137e73b52bb45","spółki giełdowe",0.143083438277245
"45f7cfc4b00cb587a26137e73b52bb45","rynek kapitałowy",0.140246763825417
"b91b04092c633815f987c28984bdadd3","polska",0.786587059497833
"b91b04092c633815f987c28984bdadd3","rosja",0.401546746492386
"b91b04092c633815f987c28984bdadd3","inflacja",0.219767272472382
"b91b04092c633815f987c28984bdadd3","ceny",0.19560831785202
"b91b04092c633815f987c28984bdadd3","kryzys gospodarczy",0.131756335496902
"b91b04092c633815f987c28984bdadd3","polski ład (program społeczno-gospodarczy)",0.0906530544161797
"b91b04092c633815f987c28984bdadd3","polityka zagraniczna",0.0904739201068878
"b91b04092c633815f987c28984bdadd3","prawo podatkowe",0.0732582733035088
"b91b04092c633815f987c28984bdadd3","polityka energetyczna",0.0641097202897072
"b91b04092c633815f987c28984bdadd3","prognozy gospodarcze",0.0594702549278736
"3951dd2c4431fa1f0f8201b3a479380d","polska",1
"3951dd2c4431fa1f0f8201b3a479380d","reklama",0.218051508069038
"3951dd2c4431fa1f0f8201b3a479380d","inflacja",0.217323243618011
"3951dd2c4431fa1f0f8201b3a479380d","ochrona danych osobowych",0.0913310945034027
"3951dd2c4431fa1f0f8201b3a479380d","ceny",0.0884778425097466
"3951dd2c4431fa1f0f8201b3a479380d","reklama zewnętrzna",0.0515630804002285
"3951dd2c4431fa1f0f8201b3a479380d","kontrola",0.0344689339399338
"3951dd2c4431fa1f0f8201b3a479380d","prawo ubezpieczeń społecznych",0.0261048525571823
"3951dd2c4431fa1f0f8201b3a479380d","prawo",0.0238840859383345
"3951dd2c4431fa1f0f8201b3a479380d","koszty pracy",0.0237003695219755
"5c61f74d821786230553a6f6fe1bf642","inflacja",1
"5c61f74d821786230553a6f6fe1bf642","polska",0.962961494922638
"5c61f74d821786230553a6f6fe1bf642","rada polityki pieniężnej (narodowy bank polski)",0.537811398506165
"5c61f74d821786230553a6f6fe1bf642","stopy procentowe",0.418535739183426
"5c61f74d821786230553a6f6fe1bf642","polityka pieniężna",0.381299704313278
"5c61f74d821786230553a6f6fe1bf642","ceny",0.374691009521484
"5c61f74d821786230553a6f6fe1bf642","kursy walutowe",0.362365961074829
"5c61f74d821786230553a6f6fe1bf642","procent",0.258833229541779
"5c61f74d821786230553a6f6fe1bf642","pieniądz",0.122865341603756
"5c61f74d821786230553a6f6fe1bf642","polityka gospodarcza",0.0824900642037392
"fdab8a3eb3164276606bc37f78f2da7f","polska",0.877668559551239
"fdab8a3eb3164276606bc37f78f2da7f","rosja",0.297877162694931
"fdab8a3eb3164276606bc37f78f2da7f","inflacja",0.24090139567852
"fdab8a3eb3164276606bc37f78f2da7f","informacje niejawne",0.223736062645912
"fdab8a3eb3164276606bc37f78f2da7f","rynek kapitałowy",0.213014796376228
"fdab8a3eb3164276606bc37f78f2da7f","polityka gospodarcza",0.208604454994202
"fdab8a3eb3164276606bc37f78f2da7f","przestępczość gospodarcza",0.163078084588051
"fdab8a3eb3164276606bc37f78f2da7f","insider trading",0.12742991745472
"fdab8a3eb3164276606bc37f78f2da7f","prognozy gospodarcze",0.0621655993163586
"fdab8a3eb3164276606bc37f78f2da7f","polityka pieniężna",0.0472153834998608
"b5e4a378ddc0f25695b008ca8b7e3e71","inflacja",0.982941091060638
"b5e4a378ddc0f25695b008ca8b7e3e71","polska",0.969264984130859
"b5e4a378ddc0f25695b008ca8b7e3e71","kryzys gospodarczy",0.48794361948967
"b5e4a378ddc0f25695b008ca8b7e3e71","prognozy gospodarcze",0.363891690969467
"b5e4a378ddc0f25695b008ca8b7e3e71","rada polityki pieniężnej (narodowy bank polski)",0.291055619716644
"b5e4a378ddc0f25695b008ca8b7e3e71","produkt globalny",0.196481689810753
"b5e4a378ddc0f25695b008ca8b7e3e71","rosja",0.18402387201786
"b5e4a378ddc0f25695b008ca8b7e3e71","wojna hybrydowa",0.175596997141838
"b5e4a378ddc0f25695b008ca8b7e3e71","wzrost gospodarczy",0.171556785702705
"b5e4a378ddc0f25695b008ca8b7e3e71","stopy procentowe",0.148876383900642
"010e81a2dc5ce716c71bff309c0d184d","gaz ziemny",0.110644362866879
"010e81a2dc5ce716c71bff309c0d184d","rosja",0.0974656865000725
"010e81a2dc5ce716c71bff309c0d184d","wielka brytania",0.0857026651501656
"010e81a2dc5ce716c71bff309c0d184d","polityka zagraniczna",0.0593687780201435
"010e81a2dc5ce716c71bff309c0d184d","przedsiębiorstwo międzynarodowe",0.0456345193088055
"010e81a2dc5ce716c71bff309c0d184d","polska",0.0392570979893208
"010e81a2dc5ce716c71bff309c0d184d","polityka międzynarodowa",0.0384641960263252
"010e81a2dc5ce716c71bff309c0d184d","rozwój gospodarczy",0.0383717641234398
"010e81a2dc5ce716c71bff309c0d184d","bezrobocie",0.0360617637634277
"010e81a2dc5ce716c71bff309c0d184d","globalizacja",0.0338101647794247
"94c87bce8df22ae306a9369e354745aa","unia europejska (ue)",0.108282834291458
"94c87bce8df22ae306a9369e354745aa","polska",0.0360962711274624
"94c87bce8df22ae306a9369e354745aa","przemoc w rodzinie",0.0358134284615517
"94c87bce8df22ae306a9369e354745aa","rodzina",0.0284421443939209
"94c87bce8df22ae306a9369e354745aa","zabójstwo",0.0281548965722322
"94c87bce8df22ae306a9369e354745aa","sztuka",0.0144123062491417
"94c87bce8df22ae306a9369e354745aa","aneksja krymu (2014)",0.0104115670546889
"94c87bce8df22ae306a9369e354745aa","opieka społeczna",0.00852183252573013
"94c87bce8df22ae306a9369e354745aa","przemoc",0.00842016842216253
"94c87bce8df22ae306a9369e354745aa","literatura polska",0.00819011870771646
"b952d3c959e8ff72bd6445327a218d12","inflacja",1
"b952d3c959e8ff72bd6445327a218d12","polska",0.991146266460419
"b952d3c959e8ff72bd6445327a218d12","ceny",0.740688502788544
"b952d3c959e8ff72bd6445327a218d12","polityka gospodarcza",0.277439206838608
"b952d3c959e8ff72bd6445327a218d12","rada polityki pieniężnej (narodowy bank polski)",0.2589251101017
"b952d3c959e8ff72bd6445327a218d12","polityka pieniężna",0.234075859189034
"b952d3c959e8ff72bd6445327a218d12","prognozy gospodarcze",0.23079514503479
"b952d3c959e8ff72bd6445327a218d12","procent",0.137740775942802
"b952d3c959e8ff72bd6445327a218d12","kryzys gospodarczy",0.107210457324982
"b952d3c959e8ff72bd6445327a218d12","stopy procentowe",0.0985545590519905
"7c500a41af18065a45bbc449cb3ede34","polska",1
"7c500a41af18065a45bbc449cb3ede34","prawo i sprawiedliwość (pis)",0.685717523097992
"7c500a41af18065a45bbc449cb3ede34","polityka wewnętrzna",0.178657948970795
"7c500a41af18065a45bbc449cb3ede34","przywództwo polityczne",0.162357524037361
"7c500a41af18065a45bbc449cb3ede34","kaczyński, jarosław (1949- )",0.138569608330727
"7c500a41af18065a45bbc449cb3ede34","zjazdy i konferencje",0.119604371488094
"7c500a41af18065a45bbc449cb3ede34","wybory parlamentarne w polsce (2019)",0.0959486365318298
"7c500a41af18065a45bbc449cb3ede34","program polityczny",0.0936475470662117
"7c500a41af18065a45bbc449cb3ede34","zjednoczona prawica",0.0920065641403198
"7c500a41af18065a45bbc449cb3ede34","koalicja europejska",0.0813204646110535
"ed2a4d4371f952d3600616d69084451c","polska",0.833467066287994
"ed2a4d4371f952d3600616d69084451c","inflacja",0.511045694351196
"ed2a4d4371f952d3600616d69084451c","rada polityki pieniężnej (narodowy bank polski)",0.215746879577637
"ed2a4d4371f952d3600616d69084451c","stopy procentowe",0.191651940345764
"ed2a4d4371f952d3600616d69084451c","procent",0.15532474219799
"ed2a4d4371f952d3600616d69084451c","banki",0.146451458334923
"ed2a4d4371f952d3600616d69084451c","narodowy bank polski (nbp)",0.121658675372601
"ed2a4d4371f952d3600616d69084451c","kredyt mieszkaniowy",0.118277929723263
"ed2a4d4371f952d3600616d69084451c","polityka pieniężna",0.108021207153797
"ed2a4d4371f952d3600616d69084451c","prawo bankowe",0.09278853982687
