"url_archive_id","label","score"
"d5c5c9a5b5f08fd6b0831e8c47e17db7","polityka miejska",0.050443559885025
"d5c5c9a5b5f08fd6b0831e8c47e17db7","tereny zielone",0.0425762534141541
"d5c5c9a5b5f08fd6b0831e8c47e17db7","klęski elementarne",0.0398147068917751
"d5c5c9a5b5f08fd6b0831e8c47e17db7","polityka kulturalna",0.0339523963630199
"d5c5c9a5b5f08fd6b0831e8c47e17db7","drzewa",0.0323868058621883
"581768caf59e2da3f8d54402a9f52cdc","polska",0.0495093464851379
"581768caf59e2da3f8d54402a9f52cdc","gospodarka",0.0105757564306259
"581768caf59e2da3f8d54402a9f52cdc","konsumenci (ekonomia)",0.0084068002179265
"581768caf59e2da3f8d54402a9f52cdc","polityka międzynarodowa",0.00746784592047334
"581768caf59e2da3f8d54402a9f52cdc","tematy i motywy",0.0073149329982698
"581768caf59e2da3f8d54402a9f52cdc","marketing",0.00705147720873356
"581768caf59e2da3f8d54402a9f52cdc","florencja (włochy)",0.00677315890789032
"581768caf59e2da3f8d54402a9f52cdc","sztuka",0.00581363448873162
"581768caf59e2da3f8d54402a9f52cdc","globalizacja",0.00560483848676085
"581768caf59e2da3f8d54402a9f52cdc","nauka",0.00543960323557258
"8e1511c1455bd67db19a7c39cc17e87e","google+",0.204828009009361
"8e1511c1455bd67db19a7c39cc17e87e","stany zjednoczone (usa)",0.110838986933231
"8e1511c1455bd67db19a7c39cc17e87e","google llc",0.0513603687286377
"8e1511c1455bd67db19a7c39cc17e87e","polska",0.0470681190490723
"8e1511c1455bd67db19a7c39cc17e87e","internet",0.0225719157606363
"8e1511c1455bd67db19a7c39cc17e87e","wyszukiwarka internetowa",0.0207151845097542
"8e1511c1455bd67db19a7c39cc17e87e","prawo wspólnotowe europejskie",0.0197181217372417
"8e1511c1455bd67db19a7c39cc17e87e","polityka",0.0156032666563988
"8e1511c1455bd67db19a7c39cc17e87e","wpływ (politologia)",0.014635693281889
"8e1511c1455bd67db19a7c39cc17e87e","clare, john (1793-1864)",0.0118273533880711
"42c162d0762e2545e580d4ac6b746b80","polska",1
"42c162d0762e2545e580d4ac6b746b80","polityka zdrowotna",0.100715607404709
"42c162d0762e2545e580d4ac6b746b80","prawo i sprawiedliwość (pis)",0.0750318244099617
"42c162d0762e2545e580d4ac6b746b80","covid-19",0.0662088170647621
"42c162d0762e2545e580d4ac6b746b80","lockdown",0.0628238692879677
"42c162d0762e2545e580d4ac6b746b80","ogólnopolski strajk kobiet (osk)",0.0618801601231098
"42c162d0762e2545e580d4ac6b746b80","radio zet",0.0489094443619251
"42c162d0762e2545e580d4ac6b746b80","rozgłośnia radiowa",0.0446477718651295
"42c162d0762e2545e580d4ac6b746b80","zachorowalność",0.0426121912896633
"42c162d0762e2545e580d4ac6b746b80","polityka wewnętrzna",0.0404363051056862
"b0619d2bdb02e3906116af804e3fe799","polska",0.0495093464851379
"b0619d2bdb02e3906116af804e3fe799","gospodarka",0.0105757564306259
"b0619d2bdb02e3906116af804e3fe799","konsumenci (ekonomia)",0.0084068002179265
"b0619d2bdb02e3906116af804e3fe799","polityka międzynarodowa",0.00746784592047334
"b0619d2bdb02e3906116af804e3fe799","tematy i motywy",0.0073149329982698
"b0619d2bdb02e3906116af804e3fe799","marketing",0.00705147720873356
"b0619d2bdb02e3906116af804e3fe799","florencja (włochy)",0.00677315890789032
"b0619d2bdb02e3906116af804e3fe799","sztuka",0.00581363448873162
"b0619d2bdb02e3906116af804e3fe799","globalizacja",0.00560483848676085
"b0619d2bdb02e3906116af804e3fe799","nauka",0.00543960323557258
"e509bc641692a62d005c0b398559da92","polska",0.860147297382355
"e509bc641692a62d005c0b398559da92","wągrowiec (woj. wielkopolskie)",0.826241791248322
"e509bc641692a62d005c0b398559da92","klęski elementarne",0.26440104842186
"e509bc641692a62d005c0b398559da92","wiatr",0.0662842988967896
"e509bc641692a62d005c0b398559da92","odszkodowanie",0.0630509778857231
"e509bc641692a62d005c0b398559da92","muzeum regionalne (wągrowiec)",0.0581087172031403
"e509bc641692a62d005c0b398559da92","pożarnictwo",0.0455442182719707
"e509bc641692a62d005c0b398559da92","burza",0.0452683083713055
"e509bc641692a62d005c0b398559da92","strażacy",0.0436138026416302
"e509bc641692a62d005c0b398559da92","zarządzanie kryzysowe",0.0403378307819366
"c0400f37e9eac112f492fd368f8263d1","polska",0.982052803039551
"c0400f37e9eac112f492fd368f8263d1","polityka zagraniczna",0.306402772665024
"c0400f37e9eac112f492fd368f8263d1","polityka wewnętrzna",0.205032169818878
"c0400f37e9eac112f492fd368f8263d1","warszawa (woj. mazowieckie)",0.142256051301956
"c0400f37e9eac112f492fd368f8263d1","nielegalni imigranci",0.126261338591576
"c0400f37e9eac112f492fd368f8263d1","rosja",0.121984697878361
"c0400f37e9eac112f492fd368f8263d1","program polityczny",0.0880551412701607
"c0400f37e9eac112f492fd368f8263d1","ukraina",0.0864952430129051
"c0400f37e9eac112f492fd368f8263d1","wojna hybrydowa",0.0710743442177773
"c0400f37e9eac112f492fd368f8263d1","prawo i sprawiedliwość (pis)",0.0678412839770317
"44ba7a0633a9ad1a27f9f55c99832ab7","polska",0.979635179042816
"44ba7a0633a9ad1a27f9f55c99832ab7","meteorologia",0.240794137120247
"44ba7a0633a9ad1a27f9f55c99832ab7","zmiany klimatyczne",0.206630542874336
"44ba7a0633a9ad1a27f9f55c99832ab7","klęski elementarne",0.1784578114748
"44ba7a0633a9ad1a27f9f55c99832ab7","wiatr",0.173600509762764
"44ba7a0633a9ad1a27f9f55c99832ab7","burza",0.104445278644562
"44ba7a0633a9ad1a27f9f55c99832ab7","pogoda",0.0914282575249672
"44ba7a0633a9ad1a27f9f55c99832ab7","praworządność",0.0904687866568565
"44ba7a0633a9ad1a27f9f55c99832ab7","wielka brytania",0.0840350016951561
"44ba7a0633a9ad1a27f9f55c99832ab7","stany zjednoczone (usa)",0.0573666542768478
"3c421013801900252bff381dcd9514ba","polska",0.586706638336182
"3c421013801900252bff381dcd9514ba","meteorologia",0.496184706687927
"3c421013801900252bff381dcd9514ba","pogoda",0.429926186800003
"3c421013801900252bff381dcd9514ba","zmiany klimatyczne",0.206184908747673
"3c421013801900252bff381dcd9514ba","klimat",0.0952528938651085
"3c421013801900252bff381dcd9514ba","polityka międzynarodowa",0.0927396044135094
"3c421013801900252bff381dcd9514ba","polityka wewnętrzna",0.0890820994973183
"3c421013801900252bff381dcd9514ba","wiatr",0.0807214230298996
"3c421013801900252bff381dcd9514ba","polityka energetyczna",0.0747216567397118
"3c421013801900252bff381dcd9514ba","globalne ocieplenie",0.0732220634818077
"25275573741a1207a3734bceba5a9ddb","polska",1
"25275573741a1207a3734bceba5a9ddb","poznań (woj. wielkopolskie)",0.862876713275909
"25275573741a1207a3734bceba5a9ddb","pomoc publiczna",0.149595662951469
"25275573741a1207a3734bceba5a9ddb","epidemie",0.13773737847805
"25275573741a1207a3734bceba5a9ddb","covid-19",0.11717513948679
"25275573741a1207a3734bceba5a9ddb","klęski elementarne",0.0805192738771439
"25275573741a1207a3734bceba5a9ddb","podatek od nieruchomości",0.0630129352211952
"25275573741a1207a3734bceba5a9ddb","budownictwo",0.050164133310318
"25275573741a1207a3734bceba5a9ddb","polityka zdrowotna",0.0437120907008648
"25275573741a1207a3734bceba5a9ddb","dotacja",0.0420406796038151
"2f3e277912ab078b2c4ab3dd8e32c9bc","polska",0.586706638336182
"2f3e277912ab078b2c4ab3dd8e32c9bc","meteorologia",0.496184706687927
"2f3e277912ab078b2c4ab3dd8e32c9bc","pogoda",0.429926186800003
"2f3e277912ab078b2c4ab3dd8e32c9bc","zmiany klimatyczne",0.206184908747673
"2f3e277912ab078b2c4ab3dd8e32c9bc","klimat",0.0952528938651085
"2f3e277912ab078b2c4ab3dd8e32c9bc","polityka międzynarodowa",0.0927396044135094
"2f3e277912ab078b2c4ab3dd8e32c9bc","polityka wewnętrzna",0.0890820994973183
"2f3e277912ab078b2c4ab3dd8e32c9bc","wiatr",0.0807214230298996
"2f3e277912ab078b2c4ab3dd8e32c9bc","polityka energetyczna",0.0747216567397118
"2f3e277912ab078b2c4ab3dd8e32c9bc","globalne ocieplenie",0.0732220634818077
"9cc00fc1bca75868b2007a4e4059297b","reklama internetowa",0.297742277383804
"9cc00fc1bca75868b2007a4e4059297b","internet",0.237382158637047
"9cc00fc1bca75868b2007a4e4059297b","polska",0.159944400191307
"9cc00fc1bca75868b2007a4e4059297b","podatek od towarów i usług",0.0965636000037193
"9cc00fc1bca75868b2007a4e4059297b","marketing cyfrowy",0.062211137264967
"9cc00fc1bca75868b2007a4e4059297b","koszty",0.0335314497351646
"9cc00fc1bca75868b2007a4e4059297b","technologia",0.0240041557699442
"9cc00fc1bca75868b2007a4e4059297b","reklama",0.0223405435681343
"9cc00fc1bca75868b2007a4e4059297b","przedsiębiorstwo",0.0206446070224047
"9cc00fc1bca75868b2007a4e4059297b","inwestycje zagraniczne",0.018846096470952
"5e424282e834e5d41d9b950d810b9e2f","polska",0.586706638336182
"5e424282e834e5d41d9b950d810b9e2f","meteorologia",0.496184706687927
"5e424282e834e5d41d9b950d810b9e2f","pogoda",0.429926186800003
"5e424282e834e5d41d9b950d810b9e2f","zmiany klimatyczne",0.206184908747673
"5e424282e834e5d41d9b950d810b9e2f","klimat",0.0952528938651085
"5e424282e834e5d41d9b950d810b9e2f","polityka międzynarodowa",0.0927396044135094
"5e424282e834e5d41d9b950d810b9e2f","polityka wewnętrzna",0.0890820994973183
"5e424282e834e5d41d9b950d810b9e2f","wiatr",0.0807214230298996
"5e424282e834e5d41d9b950d810b9e2f","polityka energetyczna",0.0747216567397118
"5e424282e834e5d41d9b950d810b9e2f","globalne ocieplenie",0.0732220634818077
"2df4108aad3f318327c6c98c434cb0b5","polska",0.586706638336182
"2df4108aad3f318327c6c98c434cb0b5","meteorologia",0.496184706687927
"2df4108aad3f318327c6c98c434cb0b5","pogoda",0.429926186800003
"2df4108aad3f318327c6c98c434cb0b5","zmiany klimatyczne",0.206184908747673
"2df4108aad3f318327c6c98c434cb0b5","klimat",0.0952528938651085
"2df4108aad3f318327c6c98c434cb0b5","polityka międzynarodowa",0.0927396044135094
"2df4108aad3f318327c6c98c434cb0b5","polityka wewnętrzna",0.0890820994973183
"2df4108aad3f318327c6c98c434cb0b5","wiatr",0.0807214230298996
"2df4108aad3f318327c6c98c434cb0b5","polityka energetyczna",0.0747216567397118
"2df4108aad3f318327c6c98c434cb0b5","globalne ocieplenie",0.0732220634818077
"da440c48b4b70fb3b3e36bb39b6fea8c","google+",0.204828009009361
"da440c48b4b70fb3b3e36bb39b6fea8c","stany zjednoczone (usa)",0.110838986933231
"da440c48b4b70fb3b3e36bb39b6fea8c","google llc",0.0513603687286377
"da440c48b4b70fb3b3e36bb39b6fea8c","polska",0.0470681190490723
"da440c48b4b70fb3b3e36bb39b6fea8c","internet",0.0225719157606363
"da440c48b4b70fb3b3e36bb39b6fea8c","wyszukiwarka internetowa",0.0207151845097542
"da440c48b4b70fb3b3e36bb39b6fea8c","prawo wspólnotowe europejskie",0.0197181217372417
"da440c48b4b70fb3b3e36bb39b6fea8c","polityka",0.0156032666563988
"da440c48b4b70fb3b3e36bb39b6fea8c","wpływ (politologia)",0.014635693281889
"da440c48b4b70fb3b3e36bb39b6fea8c","clare, john (1793-1864)",0.0118273533880711
"ecd9c937d11c0813820cc9424b1b0eab","polska",1
"ecd9c937d11c0813820cc9424b1b0eab","wiatr",0.287372320890427
"ecd9c937d11c0813820cc9424b1b0eab","klęski elementarne",0.211597368121147
"ecd9c937d11c0813820cc9424b1b0eab","ofiary katastrof i wypadków",0.160137578845024
"ecd9c937d11c0813820cc9424b1b0eab","polityka wewnętrzna",0.124675609171391
"ecd9c937d11c0813820cc9424b1b0eab","praworządność",0.115024320781231
"ecd9c937d11c0813820cc9424b1b0eab","lockdown",0.0957167372107506
"ecd9c937d11c0813820cc9424b1b0eab","zarządzanie kryzysowe",0.0810480043292046
"ecd9c937d11c0813820cc9424b1b0eab","zmiany klimatyczne",0.0780418440699577
"ecd9c937d11c0813820cc9424b1b0eab","wybory parlamentarne w polsce (2019)",0.0657570883631706
"5a9be74207b8ebd256fec418d5d7cec0","google+",0.204828009009361
"5a9be74207b8ebd256fec418d5d7cec0","stany zjednoczone (usa)",0.110838986933231
"5a9be74207b8ebd256fec418d5d7cec0","google llc",0.0513603687286377
"5a9be74207b8ebd256fec418d5d7cec0","polska",0.0470681190490723
"5a9be74207b8ebd256fec418d5d7cec0","internet",0.0225719157606363
"5a9be74207b8ebd256fec418d5d7cec0","wyszukiwarka internetowa",0.0207151845097542
"5a9be74207b8ebd256fec418d5d7cec0","prawo wspólnotowe europejskie",0.0197181217372417
"5a9be74207b8ebd256fec418d5d7cec0","polityka",0.0156032666563988
"5a9be74207b8ebd256fec418d5d7cec0","wpływ (politologia)",0.014635693281889
"5a9be74207b8ebd256fec418d5d7cec0","clare, john (1793-1864)",0.0118273533880711
"6f459ff7914c57e480dec6b7876fc7e5","polska",0.792821109294891
"6f459ff7914c57e480dec6b7876fc7e5","dane osobowe",0.541849434375763
"6f459ff7914c57e480dec6b7876fc7e5","internet",0.304918497800827
"6f459ff7914c57e480dec6b7876fc7e5","ochrona danych osobowych",0.230779528617859
"6f459ff7914c57e480dec6b7876fc7e5","prawo podatkowe",0.170821473002434
"6f459ff7914c57e480dec6b7876fc7e5","opłaty",0.154458791017532
"6f459ff7914c57e480dec6b7876fc7e5","prawo do prywatności",0.144145354628563
"6f459ff7914c57e480dec6b7876fc7e5","prawo do informacji publicznej",0.136148914694786
"6f459ff7914c57e480dec6b7876fc7e5","programy ue",0.0869418606162071
"6f459ff7914c57e480dec6b7876fc7e5","podatek dochodowy od osób fizycznych",0.0852020457386971
"55c3fd47ab39101d5015d8e545e98422","polska",1
"55c3fd47ab39101d5015d8e545e98422","poznań (woj. wielkopolskie)",0.916507542133331
"55c3fd47ab39101d5015d8e545e98422","covid-19",0.0836556330323219
"55c3fd47ab39101d5015d8e545e98422","polityka zdrowotna",0.0684472024440765
"55c3fd47ab39101d5015d8e545e98422","klęski elementarne",0.0665972828865051
"55c3fd47ab39101d5015d8e545e98422","epidemie",0.0569045208394527
"55c3fd47ab39101d5015d8e545e98422","ofiary katastrof i wypadków",0.0545391254127026
"55c3fd47ab39101d5015d8e545e98422","lockdown",0.0512138456106186
"55c3fd47ab39101d5015d8e545e98422","wiatr",0.0436227135360241
"55c3fd47ab39101d5015d8e545e98422","dotacja",0.0415877886116505
"d1b15d052effa2c9caedfb4d8eb1c784","polska",1
"d1b15d052effa2c9caedfb4d8eb1c784","poznań (woj. wielkopolskie)",0.996905386447906
"d1b15d052effa2c9caedfb4d8eb1c784","covid-19",0.0907547697424889
"d1b15d052effa2c9caedfb4d8eb1c784","lockdown",0.0903548896312714
"d1b15d052effa2c9caedfb4d8eb1c784","epidemie",0.0541396997869015
"d1b15d052effa2c9caedfb4d8eb1c784","polityka zdrowotna",0.0460778176784515
"d1b15d052effa2c9caedfb4d8eb1c784","koronawirusy",0.0366229303181171
"d1b15d052effa2c9caedfb4d8eb1c784","działacze kulturalno-oświatowi",0.0349510759115219
"d1b15d052effa2c9caedfb4d8eb1c784","odszkodowanie",0.0306628476828337
"d1b15d052effa2c9caedfb4d8eb1c784","dotacja",0.0292047690600157
"8e4df41e5529515b8482e2be17fd37be","polska",0.64246541261673
"8e4df41e5529515b8482e2be17fd37be","reklama internetowa",0.0561033301055431
"8e4df41e5529515b8482e2be17fd37be","meteorologia",0.05163349583745
"8e4df41e5529515b8482e2be17fd37be","wiatr",0.0432793088257313
"8e4df41e5529515b8482e2be17fd37be","reklama",0.04227389767766
"8e4df41e5529515b8482e2be17fd37be","szczecin (woj. zachodniopomorskie)",0.0421615988016129
"8e4df41e5529515b8482e2be17fd37be","polityka energetyczna",0.0384259670972824
"8e4df41e5529515b8482e2be17fd37be","ochrona danych osobowych",0.0366419181227684
"8e4df41e5529515b8482e2be17fd37be","energetyka wiatrowa",0.0336013659834862
"8e4df41e5529515b8482e2be17fd37be","pomorze zachodnie",0.032544419169426
"d1b15d052effa2c9caedfb4d8eb1c784","polska",1
"d1b15d052effa2c9caedfb4d8eb1c784","poznań (woj. wielkopolskie)",0.996905386447906
"d1b15d052effa2c9caedfb4d8eb1c784","covid-19",0.0907547697424889
"d1b15d052effa2c9caedfb4d8eb1c784","lockdown",0.0903548896312714
"d1b15d052effa2c9caedfb4d8eb1c784","epidemie",0.0541396997869015
"d1b15d052effa2c9caedfb4d8eb1c784","polityka zdrowotna",0.0460778176784515
"d1b15d052effa2c9caedfb4d8eb1c784","koronawirusy",0.0366229303181171
"d1b15d052effa2c9caedfb4d8eb1c784","działacze kulturalno-oświatowi",0.0349510759115219
"d1b15d052effa2c9caedfb4d8eb1c784","odszkodowanie",0.0306628476828337
"d1b15d052effa2c9caedfb4d8eb1c784","dotacja",0.0292047690600157
"8e4df41e5529515b8482e2be17fd37be","polska",0.64246541261673
"8e4df41e5529515b8482e2be17fd37be","reklama internetowa",0.0561033301055431
"8e4df41e5529515b8482e2be17fd37be","meteorologia",0.05163349583745
"8e4df41e5529515b8482e2be17fd37be","wiatr",0.0432793088257313
"8e4df41e5529515b8482e2be17fd37be","reklama",0.04227389767766
"8e4df41e5529515b8482e2be17fd37be","szczecin (woj. zachodniopomorskie)",0.0421615988016129
"8e4df41e5529515b8482e2be17fd37be","polityka energetyczna",0.0384259670972824
"8e4df41e5529515b8482e2be17fd37be","ochrona danych osobowych",0.0366419181227684
"8e4df41e5529515b8482e2be17fd37be","energetyka wiatrowa",0.0336013659834862
"8e4df41e5529515b8482e2be17fd37be","pomorze zachodnie",0.032544419169426
"75d8b38ae7ebbef98bb6c4fdbfcf6a5c","łódź (woj. łódzkie)",0.609528124332428
"75d8b38ae7ebbef98bb6c4fdbfcf6a5c","komunikacja miejska",0.350811928510666
"75d8b38ae7ebbef98bb6c4fdbfcf6a5c","drogi",0.215414419770241
"75d8b38ae7ebbef98bb6c4fdbfcf6a5c","polska",0.17615170776844
"75d8b38ae7ebbef98bb6c4fdbfcf6a5c","warszawa (woj. mazowieckie)",0.156303897500038
"75d8b38ae7ebbef98bb6c4fdbfcf6a5c","remont",0.136869221925735
"75d8b38ae7ebbef98bb6c4fdbfcf6a5c","wypadki drogowe",0.136466801166534
"75d8b38ae7ebbef98bb6c4fdbfcf6a5c","wiatr",0.131494984030724
"75d8b38ae7ebbef98bb6c4fdbfcf6a5c","transport pasażerski",0.115210443735123
"75d8b38ae7ebbef98bb6c4fdbfcf6a5c","transport samochodowy",0.0970308259129524
"6eddd40c30e41d99a6020729c98b3c15","polska",0.92431765794754
"6eddd40c30e41d99a6020729c98b3c15","ochrona danych osobowych",0.228464484214783
"6eddd40c30e41d99a6020729c98b3c15","prawo do prywatności",0.205798372626305
"6eddd40c30e41d99a6020729c98b3c15","portal społecznościowy",0.133032500743866
"6eddd40c30e41d99a6020729c98b3c15","bezpieczeństwo teleinformatyczne",0.125425219535828
"6eddd40c30e41d99a6020729c98b3c15","covid-19",0.0996989905834198
"6eddd40c30e41d99a6020729c98b3c15","prawo podatkowe",0.0885329470038414
"6eddd40c30e41d99a6020729c98b3c15","epidemie",0.0738879814743996
"6eddd40c30e41d99a6020729c98b3c15","wyszukiwarka internetowa",0.0543058924376965
"6eddd40c30e41d99a6020729c98b3c15","lockdown",0.0443129688501358
"1f520d8615fe433738e6bf5a5358158e","polska",0.930130481719971
"1f520d8615fe433738e6bf5a5358158e","odszkodowanie",0.255997270345688
"1f520d8615fe433738e6bf5a5358158e","warszawa (woj. mazowieckie)",0.200677752494812
"1f520d8615fe433738e6bf5a5358158e","polskie linie lotnicze lot",0.181100532412529
"1f520d8615fe433738e6bf5a5358158e","transport powietrzny",0.147883415222168
"1f520d8615fe433738e6bf5a5358158e","zarządzanie kryzysowe",0.0933032333850861
"1f520d8615fe433738e6bf5a5358158e","ofiary katastrof i wypadków",0.0788907334208488
"1f520d8615fe433738e6bf5a5358158e","klęski elementarne",0.0784413814544678
"1f520d8615fe433738e6bf5a5358158e","praworządność",0.074309416115284
"1f520d8615fe433738e6bf5a5358158e","lot",0.0667690560221672
"372f5adcefdb851e3a875e5c7cb592c8","polska",0.985610902309418
"372f5adcefdb851e3a875e5c7cb592c8","kraków (woj. małopolskie)",0.183926656842232
"372f5adcefdb851e3a875e5c7cb592c8","klęski elementarne",0.165577173233032
"372f5adcefdb851e3a875e5c7cb592c8","burza",0.0917581990361214
"372f5adcefdb851e3a875e5c7cb592c8","ofiary katastrof i wypadków",0.0800663456320763
"372f5adcefdb851e3a875e5c7cb592c8","budownictwo",0.0607253201305866
"372f5adcefdb851e3a875e5c7cb592c8","menedżerowie",0.0536107383668423
"372f5adcefdb851e3a875e5c7cb592c8","katastrofa smoleńska (2010)",0.0520470924675465
"372f5adcefdb851e3a875e5c7cb592c8","nieruchomości",0.0501179695129395
"372f5adcefdb851e3a875e5c7cb592c8","lockdown",0.0480995923280716
"a343be2154221c321744256c0c5d3624","google+",0.204828009009361
"a343be2154221c321744256c0c5d3624","stany zjednoczone (usa)",0.110838986933231
"a343be2154221c321744256c0c5d3624","google llc",0.0513603687286377
"a343be2154221c321744256c0c5d3624","polska",0.0470681190490723
"a343be2154221c321744256c0c5d3624","internet",0.0225719157606363
"a343be2154221c321744256c0c5d3624","wyszukiwarka internetowa",0.0207151845097542
"a343be2154221c321744256c0c5d3624","prawo wspólnotowe europejskie",0.0197181217372417
"a343be2154221c321744256c0c5d3624","polityka",0.0156032666563988
"a343be2154221c321744256c0c5d3624","wpływ (politologia)",0.014635693281889
"a343be2154221c321744256c0c5d3624","clare, john (1793-1864)",0.0118273533880711
"ee98d2d51524712398d250be1356e653","dźwignice",0.361743688583374
"ee98d2d51524712398d250be1356e653","polska",0.358069330453873
"ee98d2d51524712398d250be1356e653","meteorologia",0.104342512786388
"ee98d2d51524712398d250be1356e653","wiatr",0.0999256074428558
"ee98d2d51524712398d250be1356e653","pogoda",0.095913328230381
"ee98d2d51524712398d250be1356e653","opady",0.0699756443500519
"ee98d2d51524712398d250be1356e653","śnieg",0.0451041348278522
"ee98d2d51524712398d250be1356e653","budownictwo",0.0441431514918804
"ee98d2d51524712398d250be1356e653","temperatura powietrza",0.0409924127161503
"ee98d2d51524712398d250be1356e653","zmiany klimatyczne",0.0398456752300262
"4d45b1d76c723e5527222057e32e4345","polska",0.539298832416534
"4d45b1d76c723e5527222057e32e4345","klęski elementarne",0.235962703824043
"4d45b1d76c723e5527222057e32e4345","odszkodowanie",0.097165010869503
"4d45b1d76c723e5527222057e32e4345","ofiary katastrof i wypadków",0.0878146514296532
"4d45b1d76c723e5527222057e32e4345","wiatr",0.0798707231879234
"4d45b1d76c723e5527222057e32e4345","zarządzanie kryzysowe",0.075751356780529
"4d45b1d76c723e5527222057e32e4345","oborniki (woj. wielkopolskie)",0.0703703388571739
"4d45b1d76c723e5527222057e32e4345","wypadki drogowe",0.0542230755090714
"4d45b1d76c723e5527222057e32e4345","żołnierze wyklęci",0.0343152843415737
"4d45b1d76c723e5527222057e32e4345","dotacja",0.0314980931580067
"6a4ae925b38bda669cc3e1596655c895","polska",0.383988291025162
"6a4ae925b38bda669cc3e1596655c895","klęski elementarne",0.0937333330512047
"6a4ae925b38bda669cc3e1596655c895","budownictwo",0.0900605320930481
"6a4ae925b38bda669cc3e1596655c895","nielegalni imigranci",0.0809505060315132
"6a4ae925b38bda669cc3e1596655c895","polityka wewnętrzna",0.0723188742995262
"6a4ae925b38bda669cc3e1596655c895","pożar",0.0574133098125458
"6a4ae925b38bda669cc3e1596655c895","polityka miejska",0.0549957156181335
"6a4ae925b38bda669cc3e1596655c895","pomaganie",0.0531223081052303
"6a4ae925b38bda669cc3e1596655c895","honorowi obywatele",0.0502594523131847
"6a4ae925b38bda669cc3e1596655c895","mniejszości seksualne",0.0497642271220684
"a0c0ef4faa8b598e042d583cf622248b","polska",1
"a0c0ef4faa8b598e042d583cf622248b","klęski elementarne",0.147910892963409
"a0c0ef4faa8b598e042d583cf622248b","polityka wewnętrzna",0.147767558693886
"a0c0ef4faa8b598e042d583cf622248b","meteorologia",0.131600588560104
"a0c0ef4faa8b598e042d583cf622248b","wiatr",0.126653432846069
"a0c0ef4faa8b598e042d583cf622248b","ofiary katastrof i wypadków",0.117394469678402
"a0c0ef4faa8b598e042d583cf622248b","zmiany klimatyczne",0.0992984175682068
"a0c0ef4faa8b598e042d583cf622248b","praworządność",0.0990889593958855
"a0c0ef4faa8b598e042d583cf622248b","pogoda",0.0913824141025543
"a0c0ef4faa8b598e042d583cf622248b","lockdown",0.087833546102047
"9e0ca901893692ac9dcc592c6369db46","polska",0.349205374717712
"9e0ca901893692ac9dcc592c6369db46","warszawa (woj. mazowieckie)",0.150506138801575
"9e0ca901893692ac9dcc592c6369db46","samorząd gminny",0.122105598449707
"9e0ca901893692ac9dcc592c6369db46","covid-19",0.112701095640659
"9e0ca901893692ac9dcc592c6369db46","tarnowskie góry (woj. śląskie)",0.103573977947235
"9e0ca901893692ac9dcc592c6369db46","samorząd terytorialny",0.101529717445374
"9e0ca901893692ac9dcc592c6369db46","szczepienia ochronne",0.0982315167784691
"9e0ca901893692ac9dcc592c6369db46","epidemie",0.0596875138580799
"9e0ca901893692ac9dcc592c6369db46","bezpieczeństwo zdrowotne",0.0528111644089222
"9e0ca901893692ac9dcc592c6369db46","polityka zdrowotna",0.052039559930563
"0f7219c90a1c319581dedf55838213b1","google+",0.204828009009361
"0f7219c90a1c319581dedf55838213b1","stany zjednoczone (usa)",0.110838986933231
"0f7219c90a1c319581dedf55838213b1","google llc",0.0513603687286377
"0f7219c90a1c319581dedf55838213b1","polska",0.0470681190490723
"0f7219c90a1c319581dedf55838213b1","internet",0.0225719157606363
"0f7219c90a1c319581dedf55838213b1","wyszukiwarka internetowa",0.0207151845097542
"0f7219c90a1c319581dedf55838213b1","prawo wspólnotowe europejskie",0.0197181217372417
"0f7219c90a1c319581dedf55838213b1","polityka",0.0156032666563988
"0f7219c90a1c319581dedf55838213b1","wpływ (politologia)",0.014635693281889
"0f7219c90a1c319581dedf55838213b1","clare, john (1793-1864)",0.0118273533880711
"e5fb358981d37c1720a2f5e4e1fffba4","polska",0.804793536663055
"e5fb358981d37c1720a2f5e4e1fffba4","kraków (woj. małopolskie)",0.736339390277863
"e5fb358981d37c1720a2f5e4e1fffba4","budownictwo",0.131713211536407
"e5fb358981d37c1720a2f5e4e1fffba4","warszawa (woj. mazowieckie)",0.0744704380631447
"e5fb358981d37c1720a2f5e4e1fffba4","dobra osobiste",0.0734998807311058
"e5fb358981d37c1720a2f5e4e1fffba4","sklepy",0.0634572729468346
"e5fb358981d37c1720a2f5e4e1fffba4","kontrola",0.0624618418514729
"e5fb358981d37c1720a2f5e4e1fffba4","biedronka (sieć handlowa)",0.0605687499046326
"e5fb358981d37c1720a2f5e4e1fffba4","ofiary katastrof i wypadków",0.0554590821266174
"e5fb358981d37c1720a2f5e4e1fffba4","lockdown",0.0502169616520405
"270e5c5fd510fdadd87cf506aea6a230","google+",0.204828009009361
"270e5c5fd510fdadd87cf506aea6a230","stany zjednoczone (usa)",0.110838986933231
"270e5c5fd510fdadd87cf506aea6a230","google llc",0.0513603687286377
"270e5c5fd510fdadd87cf506aea6a230","polska",0.0470681190490723
"270e5c5fd510fdadd87cf506aea6a230","internet",0.0225719157606363
"270e5c5fd510fdadd87cf506aea6a230","wyszukiwarka internetowa",0.0207151845097542
"270e5c5fd510fdadd87cf506aea6a230","prawo wspólnotowe europejskie",0.0197181217372417
"270e5c5fd510fdadd87cf506aea6a230","polityka",0.0156032666563988
"270e5c5fd510fdadd87cf506aea6a230","wpływ (politologia)",0.014635693281889
