"url_archive_id","label","score"
"f39fafcfc0db64b445c79b42259ad635","trybunał sprawiedliwości unii europejskiej",0.128246396780014
"f39fafcfc0db64b445c79b42259ad635","dane osobowe",0.100064896047115
"f39fafcfc0db64b445c79b42259ad635","prawo autorskie",0.0976401194930077
"f39fafcfc0db64b445c79b42259ad635","internet",0.0966932773590088
"f39fafcfc0db64b445c79b42259ad635","usługi elektroniczne",0.0864686742424965
"f39fafcfc0db64b445c79b42259ad635","systemy informatyczne",0.0467051528394222
"f39fafcfc0db64b445c79b42259ad635","reklama",0.0445177368819714
"f39fafcfc0db64b445c79b42259ad635","przedsiębiorstwo",0.0400991588830948
"f39fafcfc0db64b445c79b42259ad635","reklama internetowa",0.0378954522311687
"f042b1af1444a6d37aa767b5ea623b80","polska",1
"f042b1af1444a6d37aa767b5ea623b80","projekty aktów prawnych",0.208067655563354
"f042b1af1444a6d37aa767b5ea623b80","parlamentarna komisja śledcza",0.207155764102936
"f042b1af1444a6d37aa767b5ea623b80","prawo do informacji publicznej",0.197565868496895
"f042b1af1444a6d37aa767b5ea623b80","praworządność",0.14803721010685
"f042b1af1444a6d37aa767b5ea623b80","pedofilia",0.123073078691959
"f042b1af1444a6d37aa767b5ea623b80","komisja europejska",0.101929076015949
"f042b1af1444a6d37aa767b5ea623b80","fundusz odbudowy ue",0.10078152269125
"f042b1af1444a6d37aa767b5ea623b80","księgi wieczyste",0.0929559469223022
"f042b1af1444a6d37aa767b5ea623b80","wybory parlamentarne w polsce (2019)",0.0894651785492897
"0fab36f885f24e0fc1ef5619a331bb9f","częstochowa (woj. śląskie)",0.682143688201904
"0fab36f885f24e0fc1ef5619a331bb9f","polska",0.461244195699692
"0fab36f885f24e0fc1ef5619a331bb9f","prześladowania religijne",0.1815415173769
"0fab36f885f24e0fc1ef5619a331bb9f","katolicyzm",0.177107036113739
"0fab36f885f24e0fc1ef5619a331bb9f","internet",0.164478003978729
"0fab36f885f24e0fc1ef5619a331bb9f","internauci",0.112121276557446
"0fab36f885f24e0fc1ef5619a331bb9f","kościół katolicki",0.109669663012028
"0fab36f885f24e0fc1ef5619a331bb9f","prawo unii europejskiej",0.062322560697794
"0fab36f885f24e0fc1ef5619a331bb9f","tematy i motywy",0.0603032410144806
"0fab36f885f24e0fc1ef5619a331bb9f","analiza treści i zawartości mediów",0.0485818721354008
"640b5d8a1eee75592651ccaace29486b","kościoły prawosławne",0.550114393234253
"640b5d8a1eee75592651ccaace29486b","polska",0.393319457769394
"640b5d8a1eee75592651ccaace29486b","polski autokefaliczny kościół prawosławny",0.340394973754883
"640b5d8a1eee75592651ccaace29486b","katolicyzm",0.331167072057724
"640b5d8a1eee75592651ccaace29486b","prawosławie",0.277665495872498
"640b5d8a1eee75592651ccaace29486b","teologia prawosławna",0.224271580576897
"640b5d8a1eee75592651ccaace29486b","rosyjski kościół prawosławny",0.22318671643734
"640b5d8a1eee75592651ccaace29486b","ukraina",0.16355074942112
"640b5d8a1eee75592651ccaace29486b","agresja rosyjska na ukrainę (2022)",0.144729927182198
"640b5d8a1eee75592651ccaace29486b","liturgia prawosławna",0.132336467504501
"7e46f0c9e6fb5a8d9920ffb7b7e5cf91","warszawa (woj. mazowieckie)",0.180022299289703
"7e46f0c9e6fb5a8d9920ffb7b7e5cf91","architektura polska",0.142400875687599
"7e46f0c9e6fb5a8d9920ffb7b7e5cf91","polska",0.0660844743251801
"7e46f0c9e6fb5a8d9920ffb7b7e5cf91","zabytki kultury",0.060617595911026
"7e46f0c9e6fb5a8d9920ffb7b7e5cf91","budownictwo",0.048391330987215
"7e46f0c9e6fb5a8d9920ffb7b7e5cf91","kościoły i kaplice",0.0414563752710819
"7e46f0c9e6fb5a8d9920ffb7b7e5cf91","kursy walutowe",0.0380147658288479
"7e46f0c9e6fb5a8d9920ffb7b7e5cf91","ochrona zabytków",0.031114786863327
"7e46f0c9e6fb5a8d9920ffb7b7e5cf91","architektura",0.0281895603984594
"7e46f0c9e6fb5a8d9920ffb7b7e5cf91","miasta",0.0245509445667267
"eed2e3c224906d852fcd55758e38ba7e","polska",0.901162147521973
"eed2e3c224906d852fcd55758e38ba7e","raport",0.107556469738483
"eed2e3c224906d852fcd55758e38ba7e","warszawa (woj. mazowieckie)",0.0740384459495544
"eed2e3c224906d852fcd55758e38ba7e","zakupy",0.0719683691859245
"eed2e3c224906d852fcd55758e38ba7e","agresja rosyjska na ukrainę (2022)",0.0668517649173737
"eed2e3c224906d852fcd55758e38ba7e","pomaganie",0.0596305839717388
"eed2e3c224906d852fcd55758e38ba7e","komunikacja elektroniczna",0.0568274557590485
"eed2e3c224906d852fcd55758e38ba7e","media społecznościowe",0.0560675077140331
"eed2e3c224906d852fcd55758e38ba7e","strony www",0.0531694106757641
"eed2e3c224906d852fcd55758e38ba7e","ulgi podatkowe",0.0506274811923504
"c5aef9e4f54f62f946da38f7a81b642b","polska",0.975512206554413
"c5aef9e4f54f62f946da38f7a81b642b","tematy i motywy",0.378201335668564
"c5aef9e4f54f62f946da38f7a81b642b","katolicyzm",0.311819821596146
"c5aef9e4f54f62f946da38f7a81b642b","częstochowa (woj. śląskie)",0.302470445632935
"c5aef9e4f54f62f946da38f7a81b642b","stefan wyszyński (błogosławiony ; 1901-1981)",0.233517453074455
"c5aef9e4f54f62f946da38f7a81b642b","kościół a państwo",0.179975867271423
"c5aef9e4f54f62f946da38f7a81b642b","internauci",0.135184317827225
"c5aef9e4f54f62f946da38f7a81b642b","kościół katolicki",0.12282071262598
"c5aef9e4f54f62f946da38f7a81b642b","film polski",0.102080196142197
"c5aef9e4f54f62f946da38f7a81b642b","środki masowego przekazu",0.0914265736937523
"177d9666866ef714b6728bb8f78f4b25","polska",0.387748807668686
"177d9666866ef714b6728bb8f78f4b25","częstochowa (woj. śląskie)",0.373446077108383
"177d9666866ef714b6728bb8f78f4b25","katolicyzm",0.169050976634026
"177d9666866ef714b6728bb8f78f4b25","internauci",0.146459847688675
"177d9666866ef714b6728bb8f78f4b25","internet",0.0930546894669533
"177d9666866ef714b6728bb8f78f4b25","przetwarzanie danych",0.0662387534976006
"177d9666866ef714b6728bb8f78f4b25","środki masowego przekazu",0.0661436468362808
"177d9666866ef714b6728bb8f78f4b25","prawo unii europejskiej",0.0428513437509537
"177d9666866ef714b6728bb8f78f4b25","analiza danych",0.0344974547624588
"177d9666866ef714b6728bb8f78f4b25","analiza treści i zawartości mediów",0.0336183644831181
"0c4d1559c10343d936c10030bf480715","polska",1
"0c4d1559c10343d936c10030bf480715","agresja rosyjska na ukrainę (2022)",0.950797259807587
"0c4d1559c10343d936c10030bf480715","ukraina",0.91194748878479
"0c4d1559c10343d936c10030bf480715","rosja",0.290489703416824
"0c4d1559c10343d936c10030bf480715","polityka zagraniczna",0.176296964287758
"0c4d1559c10343d936c10030bf480715","zełenski, wołodymyr (1978- )",0.0998035743832588
"0c4d1559c10343d936c10030bf480715","pomaganie",0.0976086333394051
"0c4d1559c10343d936c10030bf480715","raport",0.0904503464698792
"0c4d1559c10343d936c10030bf480715","finansowanie",0.0898909345269203
"0c4d1559c10343d936c10030bf480715","negocjacje międzynarodowe",0.0823287814855576
"45de2cab30ce21a31e04e8da4a8549cd","teologia katolicka",0.897816240787506
"45de2cab30ce21a31e04e8da4a8549cd","katolicyzm",0.754326999187469
"45de2cab30ce21a31e04e8da4a8549cd","kościół katolicki",0.592847406864166
"45de2cab30ce21a31e04e8da4a8549cd","nauczanie papieskie",0.472366064786911
"45de2cab30ce21a31e04e8da4a8549cd","franciszek (papież ; 1936- )",0.405645221471786
"45de2cab30ce21a31e04e8da4a8549cd","wiara",0.381754755973816
"45de2cab30ce21a31e04e8da4a8549cd","jan paweł ii (papież ; 1920-2005)",0.32640865445137
"45de2cab30ce21a31e04e8da4a8549cd","rodzina",0.317538052797318
"45de2cab30ce21a31e04e8da4a8549cd","duchowość katolicka",0.261327117681503
"45de2cab30ce21a31e04e8da4a8549cd","polska",0.224598586559296
"eed3e03064d3dcf02f0e9b02dd3b6126","wrocław (woj. dolnośląskie)",1
"eed3e03064d3dcf02f0e9b02dd3b6126","polska",0.565802276134491
"eed3e03064d3dcf02f0e9b02dd3b6126","instytucje kultury",0.107260040938854
"eed3e03064d3dcf02f0e9b02dd3b6126","muzyka na organy",0.0489249564707279
"eed3e03064d3dcf02f0e9b02dd3b6126","strony www",0.0457142628729343
"eed3e03064d3dcf02f0e9b02dd3b6126","portale internetowe",0.0329533778131008
"eed3e03064d3dcf02f0e9b02dd3b6126","marketing regionalny",0.0296055171638727
"eed3e03064d3dcf02f0e9b02dd3b6126","programy ue",0.028189530596137
"eed3e03064d3dcf02f0e9b02dd3b6126","ochrona zabytków",0.0246420297771692
"eed3e03064d3dcf02f0e9b02dd3b6126","polityka kulturalna",0.0226209908723831
"f050209a40b300fdf30372179605c7c5","google+",0.149197995662689
"f050209a40b300fdf30372179605c7c5","stany zjednoczone (usa)",0.129324659705162
"f050209a40b300fdf30372179605c7c5","wyszukiwarka internetowa",0.0804704129695892
"f050209a40b300fdf30372179605c7c5","internet",0.0794744268059731
"f050209a40b300fdf30372179605c7c5","google llc",0.0457336641848087
"f050209a40b300fdf30372179605c7c5","polska",0.0439590960741043
"f050209a40b300fdf30372179605c7c5","prawo unii europejskiej",0.0361596383154392
"f050209a40b300fdf30372179605c7c5","kraje unii europejskiej",0.0286087561398745
"f050209a40b300fdf30372179605c7c5","wpływ (politologia)",0.019053814932704
"f050209a40b300fdf30372179605c7c5","portugalia",0.0171503480523825
"19186e6b5712710fd0f5960c5290ed83","polska",1
"19186e6b5712710fd0f5960c5290ed83","projekty aktów prawnych",0.208067655563354
"19186e6b5712710fd0f5960c5290ed83","parlamentarna komisja śledcza",0.207155764102936
"19186e6b5712710fd0f5960c5290ed83","prawo do informacji publicznej",0.197565868496895
"19186e6b5712710fd0f5960c5290ed83","praworządność",0.14803721010685
"19186e6b5712710fd0f5960c5290ed83","pedofilia",0.123073078691959
"19186e6b5712710fd0f5960c5290ed83","komisja europejska",0.101929076015949
"19186e6b5712710fd0f5960c5290ed83","fundusz odbudowy ue",0.10078152269125
"19186e6b5712710fd0f5960c5290ed83","księgi wieczyste",0.0929559469223022
"19186e6b5712710fd0f5960c5290ed83","wybory parlamentarne w polsce (2019)",0.0894651785492897
"20e00d2469a9230329125b618c146a32","polska",1
"20e00d2469a9230329125b618c146a32","hołownia, szymon (1976- )",0.422251492738724
"20e00d2469a9230329125b618c146a32","dezinformacja",0.25380352139473
"20e00d2469a9230329125b618c146a32","fake news",0.210335090756416
"20e00d2469a9230329125b618c146a32","internet",0.14787033200264
"20e00d2469a9230329125b618c146a32","polska2050 - ruch szymona hołowni",0.122315287590027
"20e00d2469a9230329125b618c146a32","prawo do informacji publicznej",0.108844459056854
"20e00d2469a9230329125b618c146a32","media społecznościowe",0.104837715625763
"20e00d2469a9230329125b618c146a32","wolność słowa",0.0898149982094765
"20e00d2469a9230329125b618c146a32","manipulacja (psychologia)",0.0862834677100182
"74e7c6a9e6bab7a980f8e6df6dc0fc30","google+",0.149197995662689
"74e7c6a9e6bab7a980f8e6df6dc0fc30","stany zjednoczone (usa)",0.129324659705162
"74e7c6a9e6bab7a980f8e6df6dc0fc30","wyszukiwarka internetowa",0.0804704129695892
"74e7c6a9e6bab7a980f8e6df6dc0fc30","internet",0.0794744268059731
"74e7c6a9e6bab7a980f8e6df6dc0fc30","google llc",0.0457336641848087
"74e7c6a9e6bab7a980f8e6df6dc0fc30","polska",0.0439590960741043
"74e7c6a9e6bab7a980f8e6df6dc0fc30","prawo unii europejskiej",0.0361596383154392
"74e7c6a9e6bab7a980f8e6df6dc0fc30","kraje unii europejskiej",0.0286087561398745
"74e7c6a9e6bab7a980f8e6df6dc0fc30","wpływ (politologia)",0.019053814932704
"74e7c6a9e6bab7a980f8e6df6dc0fc30","portugalia",0.0171503480523825
"0e2b64f1ada6b180fd8ae4f8cbbb5b7f","ulgi podatkowe",0.918765366077423
"0e2b64f1ada6b180fd8ae4f8cbbb5b7f","kościół katolicki",0.833499372005463
"0e2b64f1ada6b180fd8ae4f8cbbb5b7f","podatek dochodowy od osób fizycznych",0.824763536453247
"0e2b64f1ada6b180fd8ae4f8cbbb5b7f","polska",0.755379438400269
"0e2b64f1ada6b180fd8ae4f8cbbb5b7f","prawo podatkowe",0.346718400716782
"0e2b64f1ada6b180fd8ae4f8cbbb5b7f","działalność charytatywna",0.31965297460556
"0e2b64f1ada6b180fd8ae4f8cbbb5b7f","majątek kościelny",0.286166578531265
"0e2b64f1ada6b180fd8ae4f8cbbb5b7f","kościół a państwo",0.218268632888794
"0e2b64f1ada6b180fd8ae4f8cbbb5b7f","podatek dochodowy zryczałtowany",0.198300525546074
"0e2b64f1ada6b180fd8ae4f8cbbb5b7f","darowizna",0.139243215322495
"0dd7ad6b8c487d3df31e2216a46cd904","katolicyzm",0.573970139026642
"0dd7ad6b8c487d3df31e2216a46cd904","parafie",0.510545015335083
"0dd7ad6b8c487d3df31e2216a46cd904","duchowieństwo katolickie",0.498190879821777
"0dd7ad6b8c487d3df31e2216a46cd904","duszpasterstwo",0.352321475744247
"0dd7ad6b8c487d3df31e2216a46cd904","polacy za granicą",0.268865525722504
"0dd7ad6b8c487d3df31e2216a46cd904","obchody",0.153709664940834
"0dd7ad6b8c487d3df31e2216a46cd904","duszpasterstwo polonijne",0.131353229284286
"0dd7ad6b8c487d3df31e2216a46cd904","działalność charytatywna",0.120496541261673
"0dd7ad6b8c487d3df31e2216a46cd904","liturgia katolicka",0.105756424367428
"0dd7ad6b8c487d3df31e2216a46cd904","rocznice",0.0973482429981232
"bd4de7d86f0e48e4018a659026ed0f9b","google+",0.149197995662689
"bd4de7d86f0e48e4018a659026ed0f9b","stany zjednoczone (usa)",0.129324659705162
"bd4de7d86f0e48e4018a659026ed0f9b","wyszukiwarka internetowa",0.0804704129695892
"bd4de7d86f0e48e4018a659026ed0f9b","internet",0.0794744268059731
"bd4de7d86f0e48e4018a659026ed0f9b","google llc",0.0457336641848087
"bd4de7d86f0e48e4018a659026ed0f9b","polska",0.0439590960741043
"bd4de7d86f0e48e4018a659026ed0f9b","prawo unii europejskiej",0.0361596383154392
"bd4de7d86f0e48e4018a659026ed0f9b","kraje unii europejskiej",0.0286087561398745
"bd4de7d86f0e48e4018a659026ed0f9b","wpływ (politologia)",0.019053814932704
"bd4de7d86f0e48e4018a659026ed0f9b","portugalia",0.0171503480523825
"f3f00c274a092c76466b3b015e84dc51","polska",0.759849727153778
"f3f00c274a092c76466b3b015e84dc51","prawo do informacji publicznej",0.224953234195709
"f3f00c274a092c76466b3b015e84dc51","parlamentarna komisja śledcza",0.215412497520447
"f3f00c274a092c76466b3b015e84dc51","projekty aktów prawnych",0.158647775650024
"f3f00c274a092c76466b3b015e84dc51","polityka wewnętrzna",0.131386652588844
"f3f00c274a092c76466b3b015e84dc51","pedofilia",0.120329774916172
"f3f00c274a092c76466b3b015e84dc51","sejm (2019- )",0.0736101195216179
"f3f00c274a092c76466b3b015e84dc51","raport",0.0720389783382416
"f3f00c274a092c76466b3b015e84dc51","wybory parlamentarne w polsce (2023)",0.0644290819764137
"f3f00c274a092c76466b3b015e84dc51","kościół katolicki",0.0580466203391552
"914c732eaad3350d31af4d6db9d8026e","polska",0.130260899662971
"914c732eaad3350d31af4d6db9d8026e","literatura polska",0.0759610757231712
"914c732eaad3350d31af4d6db9d8026e","polityka wewnętrzna",0.0243224948644638
"914c732eaad3350d31af4d6db9d8026e","prawo i sprawiedliwość (pis)",0.0201340522617102
"914c732eaad3350d31af4d6db9d8026e","sądownictwo",0.0194678381085396
"914c732eaad3350d31af4d6db9d8026e","film dokumentalny",0.0149821015074849
"914c732eaad3350d31af4d6db9d8026e","kościół katolicki",0.0147258043289185
"914c732eaad3350d31af4d6db9d8026e","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"914c732eaad3350d31af4d6db9d8026e","reżyserzy niemieccy",0.0124498186632991
"914c732eaad3350d31af4d6db9d8026e","sztuczna inteligencja",0.0116667179390788
"b69fb45a712b33c90f20a2d8f2a7c635","kościół katolicki",0.592671990394592
"b69fb45a712b33c90f20a2d8f2a7c635","katolicyzm",0.501145660877228
"b69fb45a712b33c90f20a2d8f2a7c635","religijność",0.15900944173336
"b69fb45a712b33c90f20a2d8f2a7c635","tematy i motywy",0.118954956531525
"b69fb45a712b33c90f20a2d8f2a7c635","polska",0.102552145719528
"b69fb45a712b33c90f20a2d8f2a7c635","analiza treści i zawartości mediów",0.0790392905473709
"b69fb45a712b33c90f20a2d8f2a7c635","agresja rosyjska na ukrainę (2022)",0.0734977424144745
"b69fb45a712b33c90f20a2d8f2a7c635","komunikacja elektroniczna",0.0697691738605499
"b69fb45a712b33c90f20a2d8f2a7c635","czasopismo polskie",0.0688870772719383
"b69fb45a712b33c90f20a2d8f2a7c635","katolicy",0.0680638253688812
"227f47af38dab582b695fd681dee366a","przeglądarki internetowe",0.455511003732681
"227f47af38dab582b695fd681dee366a","facebook (portal społecznościowy)",0.182379797101021
"227f47af38dab582b695fd681dee366a","internet",0.131321221590042
"227f47af38dab582b695fd681dee366a","aplikacja internetowa",0.0959917828440666
"227f47af38dab582b695fd681dee366a","portal społecznościowy",0.0804389640688896
"227f47af38dab582b695fd681dee366a","google (wyszukiwarka internetowa)",0.0432815290987492
"227f47af38dab582b695fd681dee366a","polska",0.0333185754716396
"227f47af38dab582b695fd681dee366a","wyszukiwarka internetowa",0.0327311903238297
"227f47af38dab582b695fd681dee366a","oprogramowanie open source",0.0316315591335297
"227f47af38dab582b695fd681dee366a","bezpieczeństwo teleinformatyczne",0.0260700676590204
"446890f64603afed557e80abafbb4681","polska",1
"446890f64603afed557e80abafbb4681","program polityczny",0.137287259101868
"446890f64603afed557e80abafbb4681","agresja rosyjska na ukrainę (2022)",0.10480610281229
"446890f64603afed557e80abafbb4681","grupy nacisku",0.0939693227410316
"446890f64603afed557e80abafbb4681","polityka klimatyczna",0.0921287536621094
"446890f64603afed557e80abafbb4681","stacjonowanie wojsk obcych",0.0857295095920563
"446890f64603afed557e80abafbb4681","polityka zdrowotna",0.0834135040640831
"446890f64603afed557e80abafbb4681","prawo do informacji publicznej",0.0774798914790154
"446890f64603afed557e80abafbb4681","praworządność",0.0767803192138672
"446890f64603afed557e80abafbb4681","ogólnopolski strajk kobiet (osk)",0.0767349675297737
"945716ddfd0309ae79e0fa2356f229d3","polska",0.727961361408234
"945716ddfd0309ae79e0fa2356f229d3","częstochowa (woj. śląskie)",0.409066706895828
"945716ddfd0309ae79e0fa2356f229d3","katolicyzm",0.262226223945618
"945716ddfd0309ae79e0fa2356f229d3","maria (matka jezusa chrystusa)",0.211410880088806
"945716ddfd0309ae79e0fa2356f229d3","duchowość katolicka",0.150570645928383
"945716ddfd0309ae79e0fa2356f229d3","kult maryjny",0.145958781242371
"945716ddfd0309ae79e0fa2356f229d3","kościół katolicki",0.0928880274295807
"945716ddfd0309ae79e0fa2356f229d3","duszpasterstwo",0.0886184796690941
"945716ddfd0309ae79e0fa2356f229d3","pielgrzymki",0.0829412117600441
"945716ddfd0309ae79e0fa2356f229d3","internauci",0.0791663825511932
"3be7025c934ce2fa88471f845e59e910","polska",0.438308387994766
"3be7025c934ce2fa88471f845e59e910","częstochowa (woj. śląskie)",0.349942952394485
"3be7025c934ce2fa88471f845e59e910","katolicyzm",0.102753631770611
"3be7025c934ce2fa88471f845e59e910","internauci",0.0988009050488472
"3be7025c934ce2fa88471f845e59e910","przetwarzanie danych",0.0749245509505272
"3be7025c934ce2fa88471f845e59e910","internet",0.0745910406112671
"3be7025c934ce2fa88471f845e59e910","prawo unii europejskiej",0.0605888552963734
"3be7025c934ce2fa88471f845e59e910","czasopismo polskie",0.0436886064708233
"3be7025c934ce2fa88471f845e59e910","komunikacja elektroniczna",0.0419682823121548
"3be7025c934ce2fa88471f845e59e910","środki masowego przekazu",0.0388361029326916
"1f8d57bf6cc68604b1cce7e73a06f5fb","polska",0.130260899662971
"1f8d57bf6cc68604b1cce7e73a06f5fb","literatura polska",0.0759610757231712
"1f8d57bf6cc68604b1cce7e73a06f5fb","polityka wewnętrzna",0.0243224948644638
"1f8d57bf6cc68604b1cce7e73a06f5fb","prawo i sprawiedliwość (pis)",0.0201340522617102
"1f8d57bf6cc68604b1cce7e73a06f5fb","sądownictwo",0.0194678381085396
"1f8d57bf6cc68604b1cce7e73a06f5fb","film dokumentalny",0.0149821015074849
"1f8d57bf6cc68604b1cce7e73a06f5fb","kościół katolicki",0.0147258043289185
"1f8d57bf6cc68604b1cce7e73a06f5fb","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"1f8d57bf6cc68604b1cce7e73a06f5fb","reżyserzy niemieccy",0.0124498186632991
"1f8d57bf6cc68604b1cce7e73a06f5fb","sztuczna inteligencja",0.0116667179390788
"419d17ffadba014918618cb33916c88b","polska",1
"419d17ffadba014918618cb33916c88b","program polityczny",0.478421449661255
"419d17ffadba014918618cb33916c88b","polityka wewnętrzna",0.363906353712082
"419d17ffadba014918618cb33916c88b","wybory parlamentarne w polsce (2019)",0.234135746955872
"419d17ffadba014918618cb33916c88b","opozycja polityczna legalna",0.231982126832008
"419d17ffadba014918618cb33916c88b","hołownia, szymon (1976- )",0.19276462495327
"419d17ffadba014918618cb33916c88b","przywództwo polityczne",0.16351529955864
"419d17ffadba014918618cb33916c88b","polska2050 - ruch szymona hołowni",0.161132320761681
"419d17ffadba014918618cb33916c88b","agresja rosyjska na ukrainę (2022)",0.1571154743433
"419d17ffadba014918618cb33916c88b","wybory parlamentarne w polsce (2023)",0.145457461476326
"16611c7ded968ecc1a26dc28a7503ee8","oblaci",1
"16611c7ded968ecc1a26dc28a7503ee8","katolicyzm",0.601381897926331
"16611c7ded968ecc1a26dc28a7503ee8","misje",0.466250449419022
"16611c7ded968ecc1a26dc28a7503ee8","polska",0.201667115092278
"16611c7ded968ecc1a26dc28a7503ee8","eugeniusz de mazenod (święty ; 1782-1861)",0.150280252099037
"16611c7ded968ecc1a26dc28a7503ee8","duchowość katolicka",0.144771099090576
"16611c7ded968ecc1a26dc28a7503ee8","misjologia",0.102360457181931
"16611c7ded968ecc1a26dc28a7503ee8","teologia katolicka",0.101330392062664
"16611c7ded968ecc1a26dc28a7503ee8","duszpasterstwo",0.0980288684368134
"16611c7ded968ecc1a26dc28a7503ee8","misjonarze",0.0618929415941238
"255e8fdc02988e7f8275ac81a8c9f7cd","polska",0.979804992675781
"255e8fdc02988e7f8275ac81a8c9f7cd","opole (woj. opolskie)",0.956784427165985
"255e8fdc02988e7f8275ac81a8c9f7cd","radiofonia",0.293272972106934
"255e8fdc02988e7f8275ac81a8c9f7cd","program radiowy",0.216159150004387
"255e8fdc02988e7f8275ac81a8c9f7cd","rozgłośnia radiowa",0.186376973986626
"255e8fdc02988e7f8275ac81a8c9f7cd","kurski, jacek (1966- )",0.155335023999214
"255e8fdc02988e7f8275ac81a8c9f7cd","polityka kulturalna",0.104464255273342
"255e8fdc02988e7f8275ac81a8c9f7cd","radiofonia publiczna",0.0730006024241447
"255e8fdc02988e7f8275ac81a8c9f7cd","lockdown",0.0726187452673912
"255e8fdc02988e7f8275ac81a8c9f7cd","rozgłośnia regionalna",0.0719132646918297
"7198825fb2ea3263712fd361221bc99f","katolicyzm",0.484950929880142
"7198825fb2ea3263712fd361221bc99f","hlond, august (1881-1948)",0.466074079275131
"7198825fb2ea3263712fd361221bc99f","polacy za granicą",0.313310950994492
"7198825fb2ea3263712fd361221bc99f","chrystusowcy",0.201199635863304
"7198825fb2ea3263712fd361221bc99f","duchowieństwo katolickie",0.134270370006561
"7198825fb2ea3263712fd361221bc99f","duszpasterstwo polonijne",0.130834236741066
"7198825fb2ea3263712fd361221bc99f","polska",0.0685501545667648
"7198825fb2ea3263712fd361221bc99f","obchody",0.062389750033617
"7198825fb2ea3263712fd361221bc99f","salezjanie",0.0523236878216267
"7198825fb2ea3263712fd361221bc99f","duszpasterstwo emigrantów",0.0519413761794567
"e2895f3d76780babb98082577e04ed48","polska",1
"e2895f3d76780babb98082577e04ed48","kościół katolicki",0.145680204033852
"e2895f3d76780babb98082577e04ed48","opieka długoterminowa",0.131741151213646
"e2895f3d76780babb98082577e04ed48","agresja rosyjska na ukrainę (2022)",0.0973133072257042
"e2895f3d76780babb98082577e04ed48","postawy",0.0911849737167358
"e2895f3d76780babb98082577e04ed48","opozycja polityczna legalna",0.0752865672111511
"e2895f3d76780babb98082577e04ed48","apostazja",0.0726284459233284
"e2895f3d76780babb98082577e04ed48","przywództwo polityczne",0.0642777010798454
"e2895f3d76780babb98082577e04ed48","wybory parlamentarne w polsce (2023)",0.0562808848917484
"e2895f3d76780babb98082577e04ed48","pomaganie",0.0506204515695572
"53fe9eb32c80e902a64afc651f712f82","polska",0.852944850921631
"53fe9eb32c80e902a64afc651f712f82","częstochowa (woj. śląskie)",0.528632581233978
"53fe9eb32c80e902a64afc651f712f82","katolicyzm",0.48880609869957
"53fe9eb32c80e902a64afc651f712f82","modlitwa",0.168098986148834
"53fe9eb32c80e902a64afc651f712f82","pielgrzymki",0.103023797273636
"53fe9eb32c80e902a64afc651f712f82","duszpasterstwo",0.0734446868300438
"53fe9eb32c80e902a64afc651f712f82","internauci",0.0697356760501862
"53fe9eb32c80e902a64afc651f712f82","duchowość katolicka",0.0616442672908306
"53fe9eb32c80e902a64afc651f712f82","maria (matka jezusa chrystusa)",0.0582230687141418
"53fe9eb32c80e902a64afc651f712f82","internet",0.0537436492741108
"2fa487fa7a755e53addb98a4a3a9b5bb","google+",0.149197995662689
"2fa487fa7a755e53addb98a4a3a9b5bb","stany zjednoczone (usa)",0.129324659705162
"2fa487fa7a755e53addb98a4a3a9b5bb","wyszukiwarka internetowa",0.0804704129695892
"2fa487fa7a755e53addb98a4a3a9b5bb","internet",0.0794744268059731
"2fa487fa7a755e53addb98a4a3a9b5bb","google llc",0.0457336641848087
"2fa487fa7a755e53addb98a4a3a9b5bb","polska",0.0439590960741043
"2fa487fa7a755e53addb98a4a3a9b5bb","prawo unii europejskiej",0.0361596383154392
"2fa487fa7a755e53addb98a4a3a9b5bb","kraje unii europejskiej",0.0286087561398745
"2fa487fa7a755e53addb98a4a3a9b5bb","wpływ (politologia)",0.019053814932704
"2fa487fa7a755e53addb98a4a3a9b5bb","portugalia",0.0171503480523825
"54041a50b08783e0e381bf523207f2bd","polska",0.828394412994385
"54041a50b08783e0e381bf523207f2bd","kościół katolicki",0.68561464548111
"54041a50b08783e0e381bf523207f2bd","katolicyzm",0.568944752216339
"54041a50b08783e0e381bf523207f2bd","franciszek (papież ; 1936- )",0.442159652709961
"54041a50b08783e0e381bf523207f2bd","teologia katolicka",0.435160636901855
"54041a50b08783e0e381bf523207f2bd","działalność charytatywna",0.430415749549866
"54041a50b08783e0e381bf523207f2bd","duchowieństwo katolickie",0.356103777885437
"54041a50b08783e0e381bf523207f2bd","katolicka nauka społeczna",0.279239684343338
"54041a50b08783e0e381bf523207f2bd","rodzina",0.26423168182373
"54041a50b08783e0e381bf523207f2bd","pomaganie",0.247505053877831
"acb1b38f770a7452581919f97d77f4d3","google+",0.149197995662689
"acb1b38f770a7452581919f97d77f4d3","stany zjednoczone (usa)",0.129324659705162
"acb1b38f770a7452581919f97d77f4d3","wyszukiwarka internetowa",0.0804704129695892
"acb1b38f770a7452581919f97d77f4d3","internet",0.0794744268059731
"acb1b38f770a7452581919f97d77f4d3","google llc",0.0457336641848087
"acb1b38f770a7452581919f97d77f4d3","polska",0.0439590960741043
"acb1b38f770a7452581919f97d77f4d3","prawo unii europejskiej",0.0361596383154392
"acb1b38f770a7452581919f97d77f4d3","kraje unii europejskiej",0.0286087561398745
