"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/mh4CyHuOLB","uchodźcy","2022-03-16","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8381110,fundacja-kaja-godek-aborcja-ulotki-uchodzcy-ukraina-rosja-wojna.html","677a49ecfffca2f10420d7f30ca87c43",366193,"2af9f941a74a3846cb7110675ea9f91180f2f93b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:35:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:40:59 GMT""],""location"":[""https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8381110,fundacja-kaja-godek-aborcja-ulotki-uchodzcy-ukraina-rosja-wojna.html""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:35:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""67827""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 16 Mar 2022 17:35:59 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/e650352f9d7e7dce6fa9f5ccba82c850/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""67827-23ae347cb2b34c85\""""],""set-cookie"":[""acc_segment=11; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 30e954298424aa69c035e25834574742.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""IpBoaT7uNx1TIZG3dNwEEtJcVYBUamX9J2JXf9CHOjkxzZRPqWneBg==""]}}]"
"https://t.co/GZho3qB5uZ","uchodźcy","2022-03-16","https://lodz.wyborcza.pl/lodz/7,35136,28228560,uchodzcy-w-lodzi-powstal-nowy-punkt-recepcyjny-a-pod-urzedami.html","fc6c93ab4635895a05e3cde11780eb35",11213,"044362bcd086685e1b4644bff63eaca96c5c58c5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:36:00 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:41:00 GMT""],""location"":[""https://lodz.wyborcza.pl/lodz/7,35136,28228560,uchodzcy-w-lodzi-powstal-nowy-punkt-recepcyjny-a-pod-urzedami.html""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:36:00 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:36:00 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""location"":[""https://login.wyborcza.pl/services/init-session?redirect=https%3A%2F%2Flodz.wyborcza.pl%2Flodz%2F7%2C35136%2C28228560%2Cuchodzcy-w-lodzi-powstal-nowy-punkt-recepcyjny-a-pod-urzedami.html""],""content-length"":[""0""],""vary"":[""User-Agent""],""content-type"":[""text/html; charset=ISO-8859-2""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}},{""status"":[302],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:36:00 GMT""],""server"":[""Apache""],""cache-control"":[""no-cache, no-store, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""0""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""location"":[""https://lodz.wyborcza.pl/lodz/7,35136,28228560,uchodzcy-w-lodzi-powstal-nowy-punkt-recepcyjny-a-pod-urzedami.html?ssoSessionId=d8fc1d63ba5b43e28434f027d3b4f8fa524e187fdeaab00ce0e81775802b09be""],""content-language"":[""en-US""],""content-length"":[""0""],""set-cookie"":[""SsoSessionPermanent=d8fc1d63ba5b43e28434f027d3b4f8fa524e187fdeaab00ce0e81775802b09be; Domain=.wyborcza.pl; Expires=Mon, 15-Mar-2027 17:36:00 GMT; Path=/; Secure; SameSite=None""],""vary"":[""User-Agent""],""connection"":[""close""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:36:00 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""location"":[""https://lodz.wyborcza.pl/lodz/7,35136,28228560,uchodzcy-w-lodzi-powstal-nowy-punkt-recepcyjny-a-pod-urzedami.html?disableRedirects=true""],""content-length"":[""0""],""set-cookie"":[""GW_SID=A1E9E5EEA44D2CD12AF9B2D13B237021.tomwybo17; Path=/; Secure; HttpOnly; SameSite=None""],""vary"":[""User-Agent""],""content-type"":[""text/html; charset=ISO-8859-2""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:36:00 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""set-cookie"":[""initialParams=%7B%22initialPage%22%3A%22https%3A%2F%2Flodz.wyborcza.pl%2Flodz%2F7%2C35136%2C28228560%2Cuchodzcy-w-lodzi-powstal-nowy-punkt-recepcyjny-a-pod-urzedami.html%3FdisableRedirects%3Dtrue%22%7D; Path=/; Secure; SameSite=None""],""set-cookie.1"":[""SquidLocalUID=d64f0a44ed848e0c00a8767e; Domain=wyborcza.pl; Expires=Sat, 15-Mar-2025 17:36:00 GMT; Path=/; Secure; SameSite=None""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3069""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/70BY5OG6Y5","uchodźcy","2022-03-16","https://gospodarka.dziennik.pl/news/artykuly/8381213,fundusze-komisja-europejska-pomoc-uchodzcy-ukraina.html?utm_source=dlvr.it&utm_medium=twitter","cb9d10c87f4fad612e6e0bce49c8d68c",349416,"e811172413a890d814b9709272cccaa4ee6861fe","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:36:01 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:41:02 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8381213,fundusze-komisja-europejska-pomoc-uchodzcy-ukraina.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:36:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 16 Mar 2022 17:36:03 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""66985""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""66985-f9e059d9818005ff\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/e650352f9d7e7dce6fa9f5ccba82c850/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=4; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/Wbub4HfS47","uchodźcy","2022-03-16","https://wiadomosci.dziennik.pl/swiat/artykuly/8380290,ukrainka-zgwalcona-osrodek-uchodzcy-niemcy-polska-rosja-wojna-wladimir-putin.html","0ac4ad34d238718c19c7dc87bbaed24f",310156,"565bc4e0febb8ab2aaedcf8ea68d861e06bd6df4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:36:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:41:05 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8380290,ukrainka-zgwalcona-osrodek-uchodzcy-niemcy-polska-rosja-wojna-wladimir-putin.html""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:36:05 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""58641""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 16 Mar 2022 17:36:06 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/e650352f9d7e7dce6fa9f5ccba82c850/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""58641-280ef6848a54420a\""""],""set-cookie"":[""acc_segment=11; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 64f5a3ab7bfb476c633b87746aced0ee.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""5rYtW9vuOdnHWb2J-zuijXX41Z7zZ3E8qOWmb80YiqdHxaXmA-cWeQ==""]}}]"
"https://t.co/gliK0pITyB","uchodźcy","2022-03-16","https://www.infor.pl/prawo/dziecko-i-prawo/500-plus/5436453,500-i-RKO-dla-uchodzcow-z-Ukrainy.html","3c443ea3d0e817bd04e57f759e69ef74",231139,"a18b97a1fd575d6bba4fe6d77deda17dbcd4db9f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:36:05 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:41:06 GMT""],""location"":[""https://www.infor.pl/prawo/dziecko-i-prawo/500-plus/5436453,500-i-RKO-dla-uchodzcow-z-Ukrainy.html""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:36:06 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:36:06 GMT""],""cache-control"":[""no-cache, private""],""content-encoding"":[""gzip""],""sesese"":[""plappphp-6""],""content-length"":[""37576""],""content-type"":[""text/html; charset=UTF-8""],""x-ua-device"":[""desktop""],""age"":[""0""],""vary"":[""Accept-Encoding, User-Agent""],""x-cache"":[""MISS""],""x-cv"":[""plvc1""],""grace"":[""none""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/DDWClzV9fS","uchodźcy","2022-03-16","https://bochnia.naszemiasto.pl/uchodzcy-trafiaja-na-plebanie-do-domow-pielgrzyma-i/ar/c1-8716915","63a4b57b9e6af72717c68019cdfcbb82",46240,"a057f7e77838d0678adbbb0a466f6c3f670a5352","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:36:22 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:41:22 GMT""],""location"":[""https://bochnia.naszemiasto.pl/uchodzcy-trafiaja-na-plebanie-do-domow-pielgrzyma-i/ar/c1-8716915""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:36:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:36:23 GMT""],""content-type"":[""text/html; charset=UTF-8""],""access-control-allow-credentials"":[""true""],""access-control-allow-headers"":[""*""],""access-control-allow-methods"":[""GET,POST,OPTIONS""],""access-control-allow-origin"":[""*""],""cache-control"":[""no-cache, private""],""vary"":[""Accept-Encoding""],""x-esi"":[""1""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""server"":[""cloudflare""],""cf-ray"":[""6ecf402f7d957172-DUS""],""content-encoding"":[""gzip""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/4CEKgBZiVH","uchodźcy","2022-03-16","https://demagog.org.pl/fake_news/uchodzcy-dostaja-darmowe-mieszkania-fake-news/","053cb3b0c68a13c68e17db3cb64a6464",102997,"b2cd4a031a8e1a72cf0b0dec16f88bb7d82fea68","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:36:23 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:41:24 GMT""],""location"":[""https://demagog.org.pl/fake_news/uchodzcy-dostaja-darmowe-mieszkania-fake-news/""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:36:24 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:36:26 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-dns-prefetch-control"":[""on""],""link"":[""<https://demagog.org.pl/?p=27987>; rel=shortlink""],""x-litespeed-tag"":[""44d_HTTP.200,44d_fake_news,44d_URL.485737ada8b84161e9e185b367386d1c,44d_Po.27987,44d_,44d_MIN.59f274f77f54932540ea959d68cbc8df.css""],""set-cookie"":[""bp_user-role=guest; expires=Fri, 23-Nov-2035 17:36:25 GMT; Max-Age=432000000; path=/""],""set-cookie.1"":[""bp_user-registered=0; expires=Fri, 23-Nov-2035 17:36:25 GMT; Max-Age=432000000; path=/""],""set-cookie.2"":[""popup-newsletter=1; expires=Sat, 19-Mar-2022 17:36:25 GMT; Max-Age=259200; path=/""],""x-frame-options"":[""SAMEORIGIN""],""referrer-policy"":[""same-origin""],""strict-transport-security"":[""max-age=31536000;""],""x-content-type-options"":[""nosniff""],""content-security-policy-report-only"":[""script-src 'self' 'unsafe-eval' 'unsafe-inline' https://fonts.gstatic.com https://www.google.com https://www.gstatic.com https://connect.facebook.net https://mc.yandex.ru https://static.hotjar.com https://www.google-analytics.com https://www.googletagmanager.com https://script.hotjar.com https://static.addtoany.com https://googleads.g.doubleclick.net https://in.getclicky.com https://static.getclicky.com https://cdnjs.cloudflare.com https://fast.wistia.com https://www.google.com/recaptcha/""],""x-xss-protection"":[""1; mode=block""],""feature-policy"":[""accelerometer 'none' ; ambient-light-sensor 'none' ; autoplay 'none' ; camera 'none' ; encrypted-media 'none' ; fullscreen 'none' ; geolocation 'none' ; gyroscope 'none' ; magnetometer 'none' ; microphone 'none' ; midi 'none' ; payment 'none' ; speaker 'none' ; sync-xhr 'none' ; usb 'none' ; notifications 'none' ; vibrate 'none' ; push 'none' ; vr 'none'""],""x-cache-status"":[""MISS""],""x-powered-by"":[""PleskLin""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=eLysFFFIjECxm2VR%2FKWXWqeSmvbYuef1yKI6fMCYu4c0p%2BaCSjU1JFXEJnB2o%2FI3%2Bota8fxElvz6X3Qtu7TVUopK%2FUeXP6TRfg8xkdumtdtP77OzcINbnZlYbeH6bJIX\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6ecf403ad8127484-LHR""],""content-encoding"":[""br""]}}]"
"https://t.co/q7WEJn6geB","uchodźcy","2022-03-16","https://www.zerohedge.com/geopolitical/30-ukrainian-refugees-are-actually-other-countries","0efc3223cfb4678a93c6e6ef61c33c4d",32265,"023ee0aab195e627f833b53d3eac63291ecbbac8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:36:26 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:41:27 GMT""],""location"":[""https://www.zerohedge.com/geopolitical/30-ukrainian-refugees-are-actually-other-countries""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:36:27 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.13.5""],""content-type"":[""text/html; charset=utf-8""],""etag"":[""\""7e5b-XHFaLsoON3udgZPg3LybUnRTsgE\""""],""cache-control"":[""s-maxage=60, stale-while-revalidate""],""content-encoding"":[""gzip""],""accept-ranges"":[""bytes""],""date"":[""Wed, 16 Mar 2022 17:36:27 GMT""],""via"":[""1.1 varnish""],""age"":[""43""],""x-served-by"":[""cache-hhn4065-HHN""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""x-timer"":[""S1647452187.439336,VS0,VE0""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=300""],""content-length"":[""8605""]}}]"
"https://t.co/zIy4D9g3dG","uchodźcy","2022-03-16","https://radio5.com.pl/2022/03/uchodzcy-czekaja-na-pesel-sprawnie-i-bez-kolejek/","f2dd4122cd08a2c71c53e3f120e937b8",149177,"90f210b90a38e7767977862ea94b7225d6678d0b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:36:28 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:41:29 GMT""],""location"":[""https://radio5.com.pl/2022/03/uchodzcy-czekaja-na-pesel-sprawnie-i-bez-kolejek/""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:36:29 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 16 Mar 2022 17:36:29 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""33823""],""vary"":[""Accept-Encoding,Cookie""],""cache-control"":[""no-cache""],""content-encoding"":[""gzip""],""access-control-allow-origin"":[""*""],""expires"":[""Wed, 16 Mar 2022 17:36:28 GMT""],""cache-control.1"":[""max-age=0, no-cache, no-store, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""strict-transport-security"":[""max-age=31536000""]}}]"
"https://t.co/RM33KN9OBC","uchodźcy","2022-03-16","https://www.euractiv.pl/section/migracje/news/finlandia-inni-uchodzcy-narzekaja-na-specjalne-traktowanie-ukraincow-na-uczelniach/","b3eff2b6c1f1ac04dd3af2c8839aa69f",54724,"f30067378f2fbe1fb774faed9b1ac3356bc5fdac","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:36:31 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:41:32 GMT""],""location"":[""https://www.euractiv.pl/section/migracje/news/finlandia-inni-uchodzcy-narzekaja-na-specjalne-traktowanie-ukraincow-na-uczelniach/""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:36:32 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 16 Mar 2022 17:36:32 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""content-security-policy"":[""frame-ancestors *.euractiv.com euractiv.com *.euractiv.fr euractiv.fr *.euractiv.de euractiv.de *.euractiv.gr euractiv.gr *.euractiv.pl euractiv.pl *.euractiv.sk euractiv.sk *.euraciv.cz euractiv.cz      *.euractiv.it euractiv.it *.euractiv.es euractiv.es euractiv.bg api-esp-eu.piano.io;""],""x-content-type-options"":[""nosniff""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""x-xss-protection"":[""1; mode=block""],""last-modified"":[""Wed, 16 Mar 2022 17:36:32 GMT""],""expires"":[""Wed, 16 Mar 2022 18:36:32 GMT""],""pragma"":[""public""],""cache-control"":[""max-age=3600, public""],""etag"":[""W/\""3d54bf2e37c6843839d25fde083bf96f\""""],""x-powered-by"":[""W3 Total Cache/2.1.5""],""content-encoding"":[""gzip""]}}]"
"https://t.co/OwkpimeAFA","uchodźcy","2022-03-16","https://torun.naszemiasto.pl/w-toruniu-uchodzcy-zamieszkaja-rowniez-w-szkolnych/ar/c1-8716955","8de298676970c9615f6b62adb4e9736d",93625,"3e460fac1869d6fb1f7cc4acc5a1fb563e0360d3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:36:41 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:41:42 GMT""],""location"":[""https://torun.naszemiasto.pl/w-toruniu-uchodzcy-zamieszkaja-rowniez-w-szkolnych/ar/c1-8716955""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:36:42 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:36:42 GMT""],""content-type"":[""text/html; charset=UTF-8""],""access-control-allow-credentials"":[""true""],""access-control-allow-headers"":[""*""],""access-control-allow-methods"":[""GET,POST,OPTIONS""],""access-control-allow-origin"":[""*""],""cache-control"":[""no-cache, private""],""vary"":[""Accept-Encoding""],""x-esi"":[""1""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""server"":[""cloudflare""],""cf-ray"":[""6ecf40aaa8aec4a4-DUS""],""content-encoding"":[""gzip""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
