"url_archive_id","label","score"
"7d913758b52c86403319968a1c7cf135","mniejszości seksualne",0.0645786449313164
"7d913758b52c86403319968a1c7cf135","wojna hybrydowa",0.0639892295002937
"7d913758b52c86403319968a1c7cf135","przywództwo polityczne",0.0602032840251923
"7d913758b52c86403319968a1c7cf135","zachorowalność",0.058841984719038
"7d913758b52c86403319968a1c7cf135","warszawa (woj. mazowieckie)",0.0575606562197208
"7d913758b52c86403319968a1c7cf135","niemcy",0.0569483637809753
"7d913758b52c86403319968a1c7cf135","przekroczenie granicy nielegalne",0.0551101826131344
"467b4fba25d73536d725c147c32a567f","kościół katolicki",0.742933571338654
"467b4fba25d73536d725c147c32a567f","katolicyzm",0.480664402246475
"467b4fba25d73536d725c147c32a567f","ukraina",0.223601654171944
"467b4fba25d73536d725c147c32a567f","uchodźcy",0.178871631622314
"467b4fba25d73536d725c147c32a567f","podróże apostolskie",0.144437074661255
"467b4fba25d73536d725c147c32a567f","polska",0.140023529529572
"467b4fba25d73536d725c147c32a567f","komunikacja internetowa",0.113782189786434
"467b4fba25d73536d725c147c32a567f","imigranci",0.0976149141788483
"467b4fba25d73536d725c147c32a567f","analiza treści i zawartości mediów",0.0945560112595558
"467b4fba25d73536d725c147c32a567f","samorząd miejski",0.089206151664257
"6691d527aaca5322deb68020a2068d71","gorzów wielkopolski (woj. lubuskie)",1
"6691d527aaca5322deb68020a2068d71","polska",0.361363142728806
"6691d527aaca5322deb68020a2068d71","środki masowego przekazu",0.0820903554558754
"6691d527aaca5322deb68020a2068d71","analiza treści i zawartości mediów",0.0648352578282356
"6691d527aaca5322deb68020a2068d71","radiofonia publiczna",0.0606792122125626
"6691d527aaca5322deb68020a2068d71","ewidencja ludności",0.0557036995887756
"6691d527aaca5322deb68020a2068d71","ochrona danych osobowych",0.0459864437580109
"6691d527aaca5322deb68020a2068d71","rozgłośnia radiowa",0.0440146028995514
"6691d527aaca5322deb68020a2068d71","dekomunizacja",0.0411704555153847
"6691d527aaca5322deb68020a2068d71","radni",0.0358112752437592
"6691d527aaca5322deb68020a2068d71","gorzów wielkopolski (woj. lubuskie)",1
"6691d527aaca5322deb68020a2068d71","polska",0.361363142728806
"6691d527aaca5322deb68020a2068d71","środki masowego przekazu",0.0820903554558754
"6691d527aaca5322deb68020a2068d71","analiza treści i zawartości mediów",0.0648352578282356
"6691d527aaca5322deb68020a2068d71","radiofonia publiczna",0.0606792122125626
"6691d527aaca5322deb68020a2068d71","ewidencja ludności",0.0557036995887756
"6691d527aaca5322deb68020a2068d71","ochrona danych osobowych",0.0459864437580109
"6691d527aaca5322deb68020a2068d71","rozgłośnia radiowa",0.0440146028995514
"6691d527aaca5322deb68020a2068d71","dekomunizacja",0.0411704555153847
"6691d527aaca5322deb68020a2068d71","radni",0.0358112752437592
"493ff059d06d73499c4fb8567db13c50","polska",0.973113298416138
"493ff059d06d73499c4fb8567db13c50","prawo podatkowe",0.103538811206818
"493ff059d06d73499c4fb8567db13c50","ochrona danych osobowych",0.0691162347793579
"493ff059d06d73499c4fb8567db13c50","aplikanci",0.0520953424274921
"493ff059d06d73499c4fb8567db13c50","aplikacja mobilna",0.0250462014228106
"493ff059d06d73499c4fb8567db13c50","covid-19",0.0228037070482969
"493ff059d06d73499c4fb8567db13c50","prawo do prywatności",0.0224490333348513
"493ff059d06d73499c4fb8567db13c50","usługi elektroniczne",0.0197251886129379
"493ff059d06d73499c4fb8567db13c50","rachunkowość",0.0183426905423403
"493ff059d06d73499c4fb8567db13c50","pinen",0.0183376390486956
"5c8cecb849c85b4a9caac0c81d328126","polska",1
"5c8cecb849c85b4a9caac0c81d328126","radiofonia",0.453815191984177
"5c8cecb849c85b4a9caac0c81d328126","radiofonia publiczna",0.327970266342163
"5c8cecb849c85b4a9caac0c81d328126","polskie radio",0.316275984048843
"5c8cecb849c85b4a9caac0c81d328126","program radiowy",0.249144434928894
"5c8cecb849c85b4a9caac0c81d328126","ukraina",0.146829515695572
"5c8cecb849c85b4a9caac0c81d328126","rozgłośnia radiowa",0.0942097306251526
"5c8cecb849c85b4a9caac0c81d328126","program trzeci polskiego radia",0.0797155871987343
"5c8cecb849c85b4a9caac0c81d328126","program pierwszy polskiego radia",0.0673102289438248
"5c8cecb849c85b4a9caac0c81d328126","polityka zdrowotna",0.050738450139761
"e18376798edb97c84172523fe59483d7","polska",0.874159634113312
"e18376798edb97c84172523fe59483d7","ochrona danych osobowych",0.110884517431259
"e18376798edb97c84172523fe59483d7","aplikanci",0.0971207022666931
"e18376798edb97c84172523fe59483d7","prawo do prywatności",0.0572631768882275
"e18376798edb97c84172523fe59483d7","covid-19",0.0546723790466785
"e18376798edb97c84172523fe59483d7","komunikacja internetowa",0.0443298853933811
"e18376798edb97c84172523fe59483d7","prawo podatkowe",0.0425650775432587
"e18376798edb97c84172523fe59483d7","szkolenie zawodowe",0.0313970558345318
"e18376798edb97c84172523fe59483d7","technologia informacyjna (it)",0.0232077836990356
"e18376798edb97c84172523fe59483d7","uchodźcy",0.0228138063102961
"73974d455e7848b359822db72bd81929","reklama internetowa",0.297742277383804
"73974d455e7848b359822db72bd81929","internet",0.237382158637047
"73974d455e7848b359822db72bd81929","polska",0.159944400191307
"73974d455e7848b359822db72bd81929","podatek od towarów i usług",0.0965636000037193
"73974d455e7848b359822db72bd81929","marketing cyfrowy",0.062211137264967
"73974d455e7848b359822db72bd81929","koszty",0.0335314497351646
"73974d455e7848b359822db72bd81929","technologia",0.0240041557699442
"73974d455e7848b359822db72bd81929","reklama",0.0223405435681343
"73974d455e7848b359822db72bd81929","przedsiębiorstwo",0.0206446070224047
"73974d455e7848b359822db72bd81929","inwestycje zagraniczne",0.018846096470952
"73974d455e7848b359822db72bd81929","reklama internetowa",0.297742277383804
"73974d455e7848b359822db72bd81929","internet",0.237382158637047
"73974d455e7848b359822db72bd81929","polska",0.159944400191307
"73974d455e7848b359822db72bd81929","podatek od towarów i usług",0.0965636000037193
"73974d455e7848b359822db72bd81929","marketing cyfrowy",0.062211137264967
"73974d455e7848b359822db72bd81929","koszty",0.0335314497351646
"73974d455e7848b359822db72bd81929","technologia",0.0240041557699442
"73974d455e7848b359822db72bd81929","reklama",0.0223405435681343
"73974d455e7848b359822db72bd81929","przedsiębiorstwo",0.0206446070224047
"73974d455e7848b359822db72bd81929","inwestycje zagraniczne",0.018846096470952
"e1bd4fe279c6ba054ef2d0dbf52b8c49","polska",0.970849514007568
"e1bd4fe279c6ba054ef2d0dbf52b8c49","ochrona danych osobowych",0.073639415204525
"e1bd4fe279c6ba054ef2d0dbf52b8c49","prawo podatkowe",0.0714600533246994
"e1bd4fe279c6ba054ef2d0dbf52b8c49","prawo do prywatności",0.0330745838582516
"e1bd4fe279c6ba054ef2d0dbf52b8c49","covid-19",0.0262036006897688
"e1bd4fe279c6ba054ef2d0dbf52b8c49","aplikanci",0.0257896985858679
"e1bd4fe279c6ba054ef2d0dbf52b8c49","aplikacja mobilna",0.0255914628505707
"e1bd4fe279c6ba054ef2d0dbf52b8c49","finanse osobiste",0.0227646306157112
"e1bd4fe279c6ba054ef2d0dbf52b8c49","pinen",0.0183376390486956
"e1bd4fe279c6ba054ef2d0dbf52b8c49","tamaryszkowate",0.0183334853500128
"92fbcef39ff3cc1c96d7e9e573a21045","polska",1
"92fbcef39ff3cc1c96d7e9e573a21045","ukraina",0.448814779520035
"92fbcef39ff3cc1c96d7e9e573a21045","polityka zagraniczna",0.164731651544571
"92fbcef39ff3cc1c96d7e9e573a21045","uchodźcy",0.144023507833481
"92fbcef39ff3cc1c96d7e9e573a21045","wojna hybrydowa",0.136455774307251
"92fbcef39ff3cc1c96d7e9e573a21045","rosja",0.0967087745666504
"92fbcef39ff3cc1c96d7e9e573a21045","praworządność",0.0913544967770576
"92fbcef39ff3cc1c96d7e9e573a21045","dyplomacja",0.0876863524317741
"92fbcef39ff3cc1c96d7e9e573a21045","opozycja polityczna legalna",0.0799679234623909
"92fbcef39ff3cc1c96d7e9e573a21045","polityka zdrowotna",0.0763936638832092
"875c6c4da8d6a1fd293dd1a4aeb556f7","kraków (woj. małopolskie)",0.583485543727875
"875c6c4da8d6a1fd293dd1a4aeb556f7","polska",0.492205739021301
"875c6c4da8d6a1fd293dd1a4aeb556f7","uchodźcy",0.210704281926155
"875c6c4da8d6a1fd293dd1a4aeb556f7","ukraina",0.0986334308981895
"875c6c4da8d6a1fd293dd1a4aeb556f7","ukraińcy",0.0859540700912476
"875c6c4da8d6a1fd293dd1a4aeb556f7","przekroczenie granicy nielegalne",0.067709244787693
"875c6c4da8d6a1fd293dd1a4aeb556f7","telewizyjne programy informacyjne",0.0603331923484802
"875c6c4da8d6a1fd293dd1a4aeb556f7","prasa (wydawnictwa)",0.0520069412887096
"875c6c4da8d6a1fd293dd1a4aeb556f7","konflikt na wschodniej ukrainie (2014- )",0.0516642518341541
"875c6c4da8d6a1fd293dd1a4aeb556f7","analiza treści i zawartości mediów",0.0511115752160549
"7ec7cf4f5497c695094c7ab52cde0650","polska",0.988572537899017
"7ec7cf4f5497c695094c7ab52cde0650","ochrona danych osobowych",0.211358428001404
"7ec7cf4f5497c695094c7ab52cde0650","prawo podatkowe",0.108369208872318
"7ec7cf4f5497c695094c7ab52cde0650","prawo do prywatności",0.0542047433555126
"7ec7cf4f5497c695094c7ab52cde0650","ewidencja ludności",0.0533213913440704
"7ec7cf4f5497c695094c7ab52cde0650","aplikanci",0.0348093546926975
"7ec7cf4f5497c695094c7ab52cde0650","dane osobowe",0.0329059027135372
"7ec7cf4f5497c695094c7ab52cde0650","aplikacja mobilna",0.0284059345722198
"7ec7cf4f5497c695094c7ab52cde0650","usługi elektroniczne",0.0275897327810526
"7ec7cf4f5497c695094c7ab52cde0650","covid-19",0.0230663176625967
"5abb3bab92333c120ffc0e14db7bba46","polska",0.99959260225296
"5abb3bab92333c120ffc0e14db7bba46","prawo podatkowe",0.255528122186661
"5abb3bab92333c120ffc0e14db7bba46","ukraina",0.108104236423969
"5abb3bab92333c120ffc0e14db7bba46","postępowanie administracyjne",0.0483746491372585
"5abb3bab92333c120ffc0e14db7bba46","prawo o cudzoziemcach",0.0385189019143581
"5abb3bab92333c120ffc0e14db7bba46","uchodźcy",0.0295430347323418
"5abb3bab92333c120ffc0e14db7bba46","ochrona danych osobowych",0.027197889983654
"5abb3bab92333c120ffc0e14db7bba46","prawo krajowe a prawo międzynarodowe",0.0269084330648184
"5abb3bab92333c120ffc0e14db7bba46","aplikanci",0.0263062790036201
"5abb3bab92333c120ffc0e14db7bba46","straż graniczna",0.0262609589844942
"76eb7090aede6f732c71e6ec549f2c24","polska",1
"76eb7090aede6f732c71e6ec549f2c24","uchodźcy",0.206187441945076
"76eb7090aede6f732c71e6ec549f2c24","epidemie",0.160686448216438
"76eb7090aede6f732c71e6ec549f2c24","nielegalni imigranci",0.112354516983032
"76eb7090aede6f732c71e6ec549f2c24","covid-19",0.108174175024033
"76eb7090aede6f732c71e6ec549f2c24","praworządność",0.104077279567719
"76eb7090aede6f732c71e6ec549f2c24","wybory parlamentarne w polsce (2019)",0.103089012205601
"76eb7090aede6f732c71e6ec549f2c24","zarządzanie zasobami ludzkimi (hrm)",0.102549456059933
"76eb7090aede6f732c71e6ec549f2c24","przekroczenie granicy nielegalne",0.100795321166515
"76eb7090aede6f732c71e6ec549f2c24","porozumienie jarosława gowina",0.0967802703380585
"699a93cb0522ddadd3c7c7cc9026b052","polska",0.753523647785187
"699a93cb0522ddadd3c7c7cc9026b052","ukraina",0.514999032020569
"699a93cb0522ddadd3c7c7cc9026b052","rosja",0.502621710300446
"699a93cb0522ddadd3c7c7cc9026b052","wojna hybrydowa",0.317258208990097
"699a93cb0522ddadd3c7c7cc9026b052","prawo podatkowe",0.122177116572857
"699a93cb0522ddadd3c7c7cc9026b052","konflikt na wschodniej ukrainie (2014- )",0.121301472187042
"699a93cb0522ddadd3c7c7cc9026b052","dyplomacja",0.106894679367542
"699a93cb0522ddadd3c7c7cc9026b052","przekroczenie granicy nielegalne",0.0964341536164284
"699a93cb0522ddadd3c7c7cc9026b052","nielegalni imigranci",0.0829578638076782
"699a93cb0522ddadd3c7c7cc9026b052","stan wyjątkowy",0.0789642408490181
"5fd304a4f4d609e678dcdb4ee2895172","polska",0.973113298416138
"5fd304a4f4d609e678dcdb4ee2895172","prawo podatkowe",0.103538811206818
"5fd304a4f4d609e678dcdb4ee2895172","ochrona danych osobowych",0.0691162347793579
"5fd304a4f4d609e678dcdb4ee2895172","aplikanci",0.0520953424274921
"5fd304a4f4d609e678dcdb4ee2895172","aplikacja mobilna",0.0250462014228106
"5fd304a4f4d609e678dcdb4ee2895172","covid-19",0.0228037070482969
"5fd304a4f4d609e678dcdb4ee2895172","prawo do prywatności",0.0224490333348513
"5fd304a4f4d609e678dcdb4ee2895172","usługi elektroniczne",0.0197251886129379
"5fd304a4f4d609e678dcdb4ee2895172","rachunkowość",0.0183426905423403
"5fd304a4f4d609e678dcdb4ee2895172","pinen",0.0183376390486956
"d9d4a1152dbb71ebf617405f5902eafb","uchodźcy",0.235751867294312
"d9d4a1152dbb71ebf617405f5902eafb","imigranci",0.221896782517433
"d9d4a1152dbb71ebf617405f5902eafb","kryzys migracyjny w europie (2015-2016)",0.0616950057446957
"d9d4a1152dbb71ebf617405f5902eafb","polska",0.05458590015769
"d9d4a1152dbb71ebf617405f5902eafb","tematy i motywy",0.0440401397645473
"d9d4a1152dbb71ebf617405f5902eafb","stereotyp",0.0365088023245335
"d9d4a1152dbb71ebf617405f5902eafb","społeczeństwo obywatelskie",0.0314956568181515
"d9d4a1152dbb71ebf617405f5902eafb","język angielski",0.0312800332903862
"d9d4a1152dbb71ebf617405f5902eafb","odbiór społeczny",0.0296783503144979
"d9d4a1152dbb71ebf617405f5902eafb","kanada",0.0287042707204819
"d9d4a1152dbb71ebf617405f5902eafb","uchodźcy",0.235751867294312
"d9d4a1152dbb71ebf617405f5902eafb","imigranci",0.221896782517433
"d9d4a1152dbb71ebf617405f5902eafb","kryzys migracyjny w europie (2015-2016)",0.0616950057446957
"d9d4a1152dbb71ebf617405f5902eafb","polska",0.05458590015769
"d9d4a1152dbb71ebf617405f5902eafb","tematy i motywy",0.0440401397645473
"d9d4a1152dbb71ebf617405f5902eafb","stereotyp",0.0365088023245335
"d9d4a1152dbb71ebf617405f5902eafb","społeczeństwo obywatelskie",0.0314956568181515
"d9d4a1152dbb71ebf617405f5902eafb","język angielski",0.0312800332903862
"d9d4a1152dbb71ebf617405f5902eafb","odbiór społeczny",0.0296783503144979
"d9d4a1152dbb71ebf617405f5902eafb","kanada",0.0287042707204819
"a0b103da663d659b81f0d165580e79d3","google+",0.204828009009361
"a0b103da663d659b81f0d165580e79d3","stany zjednoczone (usa)",0.110838986933231
"a0b103da663d659b81f0d165580e79d3","google llc",0.0513603687286377
"a0b103da663d659b81f0d165580e79d3","polska",0.0470681190490723
"a0b103da663d659b81f0d165580e79d3","internet",0.0225719157606363
"a0b103da663d659b81f0d165580e79d3","wyszukiwarka internetowa",0.0207151845097542
"a0b103da663d659b81f0d165580e79d3","prawo wspólnotowe europejskie",0.0197181217372417
"a0b103da663d659b81f0d165580e79d3","polityka",0.0156032666563988
"a0b103da663d659b81f0d165580e79d3","wpływ (politologia)",0.014635693281889
"a0b103da663d659b81f0d165580e79d3","clare, john (1793-1864)",0.0118273533880711
"a0b103da663d659b81f0d165580e79d3","google+",0.204828009009361
"a0b103da663d659b81f0d165580e79d3","stany zjednoczone (usa)",0.110838986933231
"a0b103da663d659b81f0d165580e79d3","google llc",0.0513603687286377
"a0b103da663d659b81f0d165580e79d3","polska",0.0470681190490723
"a0b103da663d659b81f0d165580e79d3","internet",0.0225719157606363
"a0b103da663d659b81f0d165580e79d3","wyszukiwarka internetowa",0.0207151845097542
"a0b103da663d659b81f0d165580e79d3","prawo wspólnotowe europejskie",0.0197181217372417
"a0b103da663d659b81f0d165580e79d3","polityka",0.0156032666563988
"a0b103da663d659b81f0d165580e79d3","wpływ (politologia)",0.014635693281889
"a0b103da663d659b81f0d165580e79d3","clare, john (1793-1864)",0.0118273533880711
"d8f344b7a3e7f30b456dd7a5fa35977b","polska",0.963925838470459
"d8f344b7a3e7f30b456dd7a5fa35977b","ukraina",0.536498606204987
"d8f344b7a3e7f30b456dd7a5fa35977b","uchodźcy",0.383361101150513
"d8f344b7a3e7f30b456dd7a5fa35977b","wojna hybrydowa",0.120456613600254
"d8f344b7a3e7f30b456dd7a5fa35977b","polityka zagraniczna",0.103360079228878
"d8f344b7a3e7f30b456dd7a5fa35977b","rosja",0.0942785516381264
"d8f344b7a3e7f30b456dd7a5fa35977b","ochrona danych osobowych",0.0749025940895081
"d8f344b7a3e7f30b456dd7a5fa35977b","polityka medialna",0.0717381834983826
"d8f344b7a3e7f30b456dd7a5fa35977b","analiza treści i zawartości mediów",0.0693031847476959
"d8f344b7a3e7f30b456dd7a5fa35977b","konflikt na wschodniej ukrainie (2014- )",0.0644625723361969
"4f4f3be60edb576d62d55e37f0fa09a8","polska",0.998145341873169
"4f4f3be60edb576d62d55e37f0fa09a8","reklama",0.207099780440331
"4f4f3be60edb576d62d55e37f0fa09a8","ukraina",0.181974604725838
"4f4f3be60edb576d62d55e37f0fa09a8","rosja",0.104633994400501
"4f4f3be60edb576d62d55e37f0fa09a8","analiza treści i zawartości mediów",0.0693749263882637
"4f4f3be60edb576d62d55e37f0fa09a8","reklama zewnętrzna",0.0628671124577522
"4f4f3be60edb576d62d55e37f0fa09a8","praworządność",0.0625984892249107
"4f4f3be60edb576d62d55e37f0fa09a8","dyplomacja",0.0431593954563141
"4f4f3be60edb576d62d55e37f0fa09a8","polityka zagraniczna",0.0403975807130337
"4f4f3be60edb576d62d55e37f0fa09a8","propaganda",0.0392283461987972
"f332c5f4835c9f83890674617a5ccce4","polska",0.964749574661255
"f332c5f4835c9f83890674617a5ccce4","ukraina",0.518000364303589
"f332c5f4835c9f83890674617a5ccce4","polityka wewnętrzna",0.0785468593239784
"f332c5f4835c9f83890674617a5ccce4","wojna hybrydowa",0.0606733970344067
"f332c5f4835c9f83890674617a5ccce4","przekroczenie granicy nielegalne",0.0508803874254227
"f332c5f4835c9f83890674617a5ccce4","wpływ (politologia)",0.0497217811644077
"f332c5f4835c9f83890674617a5ccce4","rosja",0.0492880754172802
"f332c5f4835c9f83890674617a5ccce4","polacy",0.0462304651737213
"f332c5f4835c9f83890674617a5ccce4","ukraińcy",0.0438951812684536
"f332c5f4835c9f83890674617a5ccce4","białoruś",0.0416983067989349
"d5e33ec6e9c400d79b3ae5afd0ca40e4","polska",0.979261219501495
"d5e33ec6e9c400d79b3ae5afd0ca40e4","ochrona danych osobowych",0.310356885194778
"d5e33ec6e9c400d79b3ae5afd0ca40e4","ewidencja ludności",0.255745142698288
"d5e33ec6e9c400d79b3ae5afd0ca40e4","dane osobowe",0.184986457228661
"d5e33ec6e9c400d79b3ae5afd0ca40e4","postępowanie administracyjne",0.17451411485672
"d5e33ec6e9c400d79b3ae5afd0ca40e4","postępowanie podatkowe",0.133188501000404
"d5e33ec6e9c400d79b3ae5afd0ca40e4","prawo do informacji publicznej",0.109843872487545
"d5e33ec6e9c400d79b3ae5afd0ca40e4","cudzoziemcy",0.0961028635501862
"d5e33ec6e9c400d79b3ae5afd0ca40e4","uchodźcy",0.074967622756958
"d5e33ec6e9c400d79b3ae5afd0ca40e4","polacy za granicą",0.0661730468273163
"f3c29f03c978e664f3dd357af2759b3b","polska",0.727461338043213
"f3c29f03c978e664f3dd357af2759b3b","polityka wewnętrzna",0.180840253829956
"f3c29f03c978e664f3dd357af2759b3b","uchodźcy",0.179652854800224
"f3c29f03c978e664f3dd357af2759b3b","ukraina",0.133060202002525
"f3c29f03c978e664f3dd357af2759b3b","ofiary przestępstw",0.100975058972836
"f3c29f03c978e664f3dd357af2759b3b","przekroczenie granicy nielegalne",0.0951166227459908
"f3c29f03c978e664f3dd357af2759b3b","przestępczość",0.0877699181437492
"f3c29f03c978e664f3dd357af2759b3b","polityka zdrowotna",0.0833356752991676
"f3c29f03c978e664f3dd357af2759b3b","nielegalni imigranci",0.0708454847335815
"f3c29f03c978e664f3dd357af2759b3b","praworządność",0.0686823651194572
"f3c29f03c978e664f3dd357af2759b3b","polska",0.727461338043213
"f3c29f03c978e664f3dd357af2759b3b","polityka wewnętrzna",0.180840253829956
"f3c29f03c978e664f3dd357af2759b3b","uchodźcy",0.179652854800224
"f3c29f03c978e664f3dd357af2759b3b","ukraina",0.133060202002525
"f3c29f03c978e664f3dd357af2759b3b","ofiary przestępstw",0.100975058972836
"f3c29f03c978e664f3dd357af2759b3b","przekroczenie granicy nielegalne",0.0951166227459908
"f3c29f03c978e664f3dd357af2759b3b","przestępczość",0.0877699181437492
"f3c29f03c978e664f3dd357af2759b3b","polityka zdrowotna",0.0833356752991676
"f3c29f03c978e664f3dd357af2759b3b","nielegalni imigranci",0.0708454847335815
"f3c29f03c978e664f3dd357af2759b3b","praworządność",0.0686823651194572
"0607e2f86a31f389ab09746acc02d6a9","polska",0.966686308383942
"0607e2f86a31f389ab09746acc02d6a9","niemcy",0.419321447610855
"0607e2f86a31f389ab09746acc02d6a9","ukraina",0.189036592841148
"0607e2f86a31f389ab09746acc02d6a9","polityka zagraniczna",0.170641615986824
"0607e2f86a31f389ab09746acc02d6a9","rosja",0.165206804871559
"0607e2f86a31f389ab09746acc02d6a9","dyplomacja",0.0942798629403114
"0607e2f86a31f389ab09746acc02d6a9","reklama",0.0691865235567093
"0607e2f86a31f389ab09746acc02d6a9","analiza treści i zawartości mediów",0.0515379868447781
"0607e2f86a31f389ab09746acc02d6a9","polityka wewnętrzna",0.0430174022912979
"0607e2f86a31f389ab09746acc02d6a9","propaganda",0.0419635772705078
"d80236ca5e5b17702ce28e45e68d5e45","polska",0.976840794086456
"d80236ca5e5b17702ce28e45e68d5e45","polityka zdrowotna",0.388371914625168
"d80236ca5e5b17702ce28e45e68d5e45","ukraina",0.378760010004044
"d80236ca5e5b17702ce28e45e68d5e45","uchodźcy",0.320551246404648
"d80236ca5e5b17702ce28e45e68d5e45","przekroczenie granicy nielegalne",0.205140233039856
"d80236ca5e5b17702ce28e45e68d5e45","rosja",0.127279356122017
"d80236ca5e5b17702ce28e45e68d5e45","wojna hybrydowa",0.124640345573425
"d80236ca5e5b17702ce28e45e68d5e45","covid-19",0.113524325191975
"d80236ca5e5b17702ce28e45e68d5e45","niedzielski, adam (1973- )",0.0865760669112206
"d80236ca5e5b17702ce28e45e68d5e45","nielegalni imigranci",0.0829868838191032
"03a20a67017ade43124bd08ccb25b693","polska",0.895847022533417
"03a20a67017ade43124bd08ccb25b693","ukraina",0.409115642309189
"03a20a67017ade43124bd08ccb25b693","rosja",0.246413663029671
"03a20a67017ade43124bd08ccb25b693","reklama",0.179473355412483
"03a20a67017ade43124bd08ccb25b693","analiza treści i zawartości mediów",0.0901735424995422
"03a20a67017ade43124bd08ccb25b693","propaganda",0.0672123804688454
"03a20a67017ade43124bd08ccb25b693","polacy",0.0631201043725014
"03a20a67017ade43124bd08ccb25b693","zgwałcenie",0.0555837117135525
"03a20a67017ade43124bd08ccb25b693","polityka zagraniczna",0.0529419519007206
"03a20a67017ade43124bd08ccb25b693","dyplomacja",0.0522606186568737
"00912da7c3f09a7ed9fd2f8505dd4054","polska",0.952555954456329
"00912da7c3f09a7ed9fd2f8505dd4054","kraków (woj. małopolskie)",0.890580415725708
"00912da7c3f09a7ed9fd2f8505dd4054","miasta",0.0862168446183205
"00912da7c3f09a7ed9fd2f8505dd4054","polityka miejska",0.0717619881033897
"00912da7c3f09a7ed9fd2f8505dd4054","wojna hybrydowa",0.0663031339645386
"00912da7c3f09a7ed9fd2f8505dd4054","turystyka",0.0612545125186443
"00912da7c3f09a7ed9fd2f8505dd4054","pomaganie",0.0578263401985168
"00912da7c3f09a7ed9fd2f8505dd4054","społeczności lokalne",0.0509216077625751
"00912da7c3f09a7ed9fd2f8505dd4054","polityka regionalna",0.0491971410810947
"00912da7c3f09a7ed9fd2f8505dd4054","ukraina",0.045023899525404
"f34218026effaff6d3f78a9ec1a0a97d","rosja",1
"f34218026effaff6d3f78a9ec1a0a97d","ukraina",0.873629510402679
"f34218026effaff6d3f78a9ec1a0a97d","polska",0.839497029781342
"f34218026effaff6d3f78a9ec1a0a97d","wojna hybrydowa",0.300160557031631
"f34218026effaff6d3f78a9ec1a0a97d","polityka zagraniczna",0.163255229592323
"f34218026effaff6d3f78a9ec1a0a97d","polityka międzynarodowa",0.120526440441608
"f34218026effaff6d3f78a9ec1a0a97d","dyplomacja",0.0971595272421837
"f34218026effaff6d3f78a9ec1a0a97d","nato",0.0868117436766624
"f34218026effaff6d3f78a9ec1a0a97d","sankcje (prawo międzynarodowe)",0.078568734228611
"f34218026effaff6d3f78a9ec1a0a97d","konflikt na wschodniej ukrainie (2014- )",0.0749841630458832
"afc164991a437510772e34d8e0c8056d","polska",0.835814893245697
"afc164991a437510772e34d8e0c8056d","uchodźcy",0.405668288469315
"afc164991a437510772e34d8e0c8056d","ukraina",0.223139882087708
"afc164991a437510772e34d8e0c8056d","polityka wewnętrzna",0.148288860917091
"afc164991a437510772e34d8e0c8056d","polityka migracyjna",0.142602697014809
"afc164991a437510772e34d8e0c8056d","przekroczenie granicy nielegalne",0.129449918866158
"afc164991a437510772e34d8e0c8056d","polacy",0.102190770208836
"afc164991a437510772e34d8e0c8056d","prawo lokalowe",0.0886413529515266
"afc164991a437510772e34d8e0c8056d","nielegalni imigranci",0.0865183174610138
"afc164991a437510772e34d8e0c8056d","sąd najwyższy (polska)",0.0854154229164124
"06756ac89bc445b5f13e351811090dcc","polska",0.355816870927811
"06756ac89bc445b5f13e351811090dcc","łódź (woj. łódzkie)",0.246990695595741
"06756ac89bc445b5f13e351811090dcc","internet",0.221290752291679
"06756ac89bc445b5f13e351811090dcc","uchodźcy",0.213891640305519
"06756ac89bc445b5f13e351811090dcc","ukraina",0.0705548003315926
"06756ac89bc445b5f13e351811090dcc","wojna hybrydowa",0.0691538751125336
"06756ac89bc445b5f13e351811090dcc","pomoc humanitarna międzynarodowa",0.0619773082435131
"06756ac89bc445b5f13e351811090dcc","analiza treści i zawartości mediów",0.0571978092193604
"06756ac89bc445b5f13e351811090dcc","nielegalni imigranci",0.0554874688386917
"06756ac89bc445b5f13e351811090dcc","polityka migracyjna",0.0514548569917679
"93d1dedb0c0add78cbae228bded1d889","polska",1
"93d1dedb0c0add78cbae228bded1d889","uchodźcy",0.488612741231918
"93d1dedb0c0add78cbae228bded1d889","polityka wewnętrzna",0.164700642228127
"93d1dedb0c0add78cbae228bded1d889","przekroczenie granicy nielegalne",0.15611357986927
"93d1dedb0c0add78cbae228bded1d889","nielegalni imigranci",0.112692110240459
"93d1dedb0c0add78cbae228bded1d889","gdynia (woj. pomorskie)",0.112039498984814
"93d1dedb0c0add78cbae228bded1d889","epidemie",0.11146080493927
"93d1dedb0c0add78cbae228bded1d889","ukraińcy",0.104779325425625
"93d1dedb0c0add78cbae228bded1d889","granice",0.0986709371209145
"93d1dedb0c0add78cbae228bded1d889","polacy za granicą",0.0862961709499359
"dfbb65bca24b7d01909743e4de32d0f8","google+",0.204828009009361
"dfbb65bca24b7d01909743e4de32d0f8","stany zjednoczone (usa)",0.110838986933231
"dfbb65bca24b7d01909743e4de32d0f8","google llc",0.0513603687286377
"dfbb65bca24b7d01909743e4de32d0f8","polska",0.0470681190490723
"dfbb65bca24b7d01909743e4de32d0f8","internet",0.0225719157606363
"dfbb65bca24b7d01909743e4de32d0f8","wyszukiwarka internetowa",0.0207151845097542
"dfbb65bca24b7d01909743e4de32d0f8","prawo wspólnotowe europejskie",0.0197181217372417
