"url_archive_id","label","score"
"40cc1f536341c1a285ee8f96f48536f6","warszawa (woj. mazowieckie)",0.0553836561739445
"40cc1f536341c1a285ee8f96f48536f6","programy komputerowe",0.0426601655781269
"40cc1f536341c1a285ee8f96f48536f6","usługi elektroniczne",0.0412368178367615
"40cc1f536341c1a285ee8f96f48536f6","wyszukiwanie informacji",0.0356353521347046
"40cc1f536341c1a285ee8f96f48536f6","portale internetowe",0.0321267135441303
"40cc1f536341c1a285ee8f96f48536f6","strony www",0.0268275868147612
"40cc1f536341c1a285ee8f96f48536f6","zarządzanie",0.0237928926944733
"40cc1f536341c1a285ee8f96f48536f6","dane osobowe",0.0237721335142851
"22851c6cc8b3dedeb3c0a3e0d67a57d5","tenis",1
"22851c6cc8b3dedeb3c0a3e0d67a57d5","tenisiści",1
"22851c6cc8b3dedeb3c0a3e0d67a57d5","świątek, iga (2001- )",0.940370798110962
"22851c6cc8b3dedeb3c0a3e0d67a57d5","polska",0.903524398803711
"22851c6cc8b3dedeb3c0a3e0d67a57d5","turnieje tenisowe",0.765294373035431
"22851c6cc8b3dedeb3c0a3e0d67a57d5","paryż (francja)",0.447098940610886
"22851c6cc8b3dedeb3c0a3e0d67a57d5","french open (2021 ; paryż)",0.312116622924805
"22851c6cc8b3dedeb3c0a3e0d67a57d5","zawody sportowe",0.309064120054245
"22851c6cc8b3dedeb3c0a3e0d67a57d5","tokio (japonia)",0.166734337806702
"22851c6cc8b3dedeb3c0a3e0d67a57d5","telewizja tematyczna",0.163769915699959
"5225df875380cc86eab826b886fad97d","polska",0.981066942214966
"5225df875380cc86eab826b886fad97d","tvn24",0.731465041637421
"5225df875380cc86eab826b886fad97d","telewizyjne programy informacyjne",0.471083968877792
"5225df875380cc86eab826b886fad97d","polityka medialna",0.376303166151047
"5225df875380cc86eab826b886fad97d","telewizja prywatna",0.265283733606339
"5225df875380cc86eab826b886fad97d","polityka informacyjna",0.171347618103027
"5225df875380cc86eab826b886fad97d","rosja",0.169068083167076
"5225df875380cc86eab826b886fad97d","tvn",0.161600962281227
"5225df875380cc86eab826b886fad97d","stacje telewizyjne",0.144448205828667
"5225df875380cc86eab826b886fad97d","ukraina",0.132544681429863
"a04f590f71e7a8eca39e2c5dac821729","rosja",0.739958524703979
"a04f590f71e7a8eca39e2c5dac821729","ukraina",0.60596376657486
"a04f590f71e7a8eca39e2c5dac821729","konflikt na wschodniej ukrainie (2014- )",0.355762928724289
"a04f590f71e7a8eca39e2c5dac821729","polska",0.219028905034065
"a04f590f71e7a8eca39e2c5dac821729","nielegalni imigranci",0.217386111617088
"a04f590f71e7a8eca39e2c5dac821729","wojna hybrydowa",0.193450942635536
"a04f590f71e7a8eca39e2c5dac821729","polityka wewnętrzna",0.103257276117802
"a04f590f71e7a8eca39e2c5dac821729","polityka zagraniczna",0.098110131919384
"a04f590f71e7a8eca39e2c5dac821729","portale internetowe",0.0868393182754517
"a04f590f71e7a8eca39e2c5dac821729","separatyzm",0.083387203514576
"09ca48ff5487c4c439bc0065c5813511","polska",0.856010138988495
"09ca48ff5487c4c439bc0065c5813511","wojsko",0.469627767801285
"09ca48ff5487c4c439bc0065c5813511","rosja",0.399478316307068
"09ca48ff5487c4c439bc0065c5813511","ukraina",0.332457661628723
"09ca48ff5487c4c439bc0065c5813511","oficerowie",0.135864421725273
"09ca48ff5487c4c439bc0065c5813511","wojna hybrydowa",0.0751518681645393
"09ca48ff5487c4c439bc0065c5813511","konflikt na wschodniej ukrainie (2014- )",0.0724378004670143
"09ca48ff5487c4c439bc0065c5813511","dowodzenie (wojsko)",0.0683892443776131
"09ca48ff5487c4c439bc0065c5813511","strategia",0.0624669380486012
"09ca48ff5487c4c439bc0065c5813511","generałowie",0.0489841550588608
"65149ecbecdf1262a1f38080bc16c476","rosja",0.739958524703979
"65149ecbecdf1262a1f38080bc16c476","ukraina",0.60596376657486
"65149ecbecdf1262a1f38080bc16c476","konflikt na wschodniej ukrainie (2014- )",0.355762928724289
"65149ecbecdf1262a1f38080bc16c476","polska",0.219028905034065
"65149ecbecdf1262a1f38080bc16c476","nielegalni imigranci",0.217386111617088
"65149ecbecdf1262a1f38080bc16c476","wojna hybrydowa",0.193450942635536
"65149ecbecdf1262a1f38080bc16c476","polityka wewnętrzna",0.103257276117802
"65149ecbecdf1262a1f38080bc16c476","polityka zagraniczna",0.098110131919384
"65149ecbecdf1262a1f38080bc16c476","portale internetowe",0.0868393182754517
"65149ecbecdf1262a1f38080bc16c476","separatyzm",0.083387203514576
"81e110bf5fd38f294d227b8f375d87c8","rosja",0.739958524703979
"81e110bf5fd38f294d227b8f375d87c8","ukraina",0.60596376657486
"81e110bf5fd38f294d227b8f375d87c8","konflikt na wschodniej ukrainie (2014- )",0.355762928724289
"81e110bf5fd38f294d227b8f375d87c8","polska",0.219028905034065
"81e110bf5fd38f294d227b8f375d87c8","nielegalni imigranci",0.217386111617088
"81e110bf5fd38f294d227b8f375d87c8","wojna hybrydowa",0.193450942635536
"81e110bf5fd38f294d227b8f375d87c8","polityka wewnętrzna",0.103257276117802
"81e110bf5fd38f294d227b8f375d87c8","polityka zagraniczna",0.098110131919384
"81e110bf5fd38f294d227b8f375d87c8","portale internetowe",0.0868393182754517
"81e110bf5fd38f294d227b8f375d87c8","separatyzm",0.083387203514576
"c3178a643f7f8879f0eea1a9f94ae580","polska",0.931412994861603
"c3178a643f7f8879f0eea1a9f94ae580","wojsko",0.414250135421753
"c3178a643f7f8879f0eea1a9f94ae580","ukraina",0.336602360010147
"c3178a643f7f8879f0eea1a9f94ae580","rosja",0.199073240160942
"c3178a643f7f8879f0eea1a9f94ae580","śledztwo i dochodzenie",0.10985205322504
"c3178a643f7f8879f0eea1a9f94ae580","wojna hybrydowa",0.0847842320799828
"c3178a643f7f8879f0eea1a9f94ae580","polityka wewnętrzna",0.0618625171482563
"c3178a643f7f8879f0eea1a9f94ae580","generałowie",0.0599365085363388
"c3178a643f7f8879f0eea1a9f94ae580","media społecznościowe",0.0569199472665787
"c3178a643f7f8879f0eea1a9f94ae580","twitter",0.0551565289497375
"ba7b5bef01a96345c132a1b232a7fc46","rosja",0.739958524703979
"ba7b5bef01a96345c132a1b232a7fc46","ukraina",0.60596376657486
"ba7b5bef01a96345c132a1b232a7fc46","konflikt na wschodniej ukrainie (2014- )",0.355762928724289
"ba7b5bef01a96345c132a1b232a7fc46","polska",0.219028905034065
"ba7b5bef01a96345c132a1b232a7fc46","nielegalni imigranci",0.217386111617088
"ba7b5bef01a96345c132a1b232a7fc46","wojna hybrydowa",0.193450942635536
"ba7b5bef01a96345c132a1b232a7fc46","polityka wewnętrzna",0.103257276117802
"ba7b5bef01a96345c132a1b232a7fc46","polityka zagraniczna",0.098110131919384
"ba7b5bef01a96345c132a1b232a7fc46","portale internetowe",0.0868393182754517
"ba7b5bef01a96345c132a1b232a7fc46","separatyzm",0.083387203514576
"ab1a34f7ef1ed42fc633ccd56076f4dd","polska",0.0868155360221863
"ab1a34f7ef1ed42fc633ccd56076f4dd","internet",0.0764655992388725
"ab1a34f7ef1ed42fc633ccd56076f4dd","warszawa (woj. mazowieckie)",0.0553836561739445
"ab1a34f7ef1ed42fc633ccd56076f4dd","programy komputerowe",0.0426601655781269
"ab1a34f7ef1ed42fc633ccd56076f4dd","usługi elektroniczne",0.0412368178367615
"ab1a34f7ef1ed42fc633ccd56076f4dd","wyszukiwanie informacji",0.0356353521347046
"ab1a34f7ef1ed42fc633ccd56076f4dd","portale internetowe",0.0321267135441303
"ab1a34f7ef1ed42fc633ccd56076f4dd","strony www",0.0268275868147612
"ab1a34f7ef1ed42fc633ccd56076f4dd","zarządzanie",0.0237928926944733
"ab1a34f7ef1ed42fc633ccd56076f4dd","dane osobowe",0.0237721335142851
"7e94442f9d043fd7b1bf1a0dda4b8b43","polska",0.811272382736206
"7e94442f9d043fd7b1bf1a0dda4b8b43","piłka nożna",0.799728631973267
"7e94442f9d043fd7b1bf1a0dda4b8b43","piłkarze nożni",0.248595103621483
"7e94442f9d043fd7b1bf1a0dda4b8b43","czasopismo polskie",0.231252983212471
"7e94442f9d043fd7b1bf1a0dda4b8b43","mecze piłkarskie",0.207462534308434
"7e94442f9d043fd7b1bf1a0dda4b8b43","walia (wielka brytania)",0.101190507411957
"7e94442f9d043fd7b1bf1a0dda4b8b43","przedsiębiorcy",0.0759143754839897
"7e94442f9d043fd7b1bf1a0dda4b8b43","reprezentacja narodowa",0.0618120580911636
"7e94442f9d043fd7b1bf1a0dda4b8b43","analiza treści i zawartości mediów",0.0560143329203129
"7e94442f9d043fd7b1bf1a0dda4b8b43","prasa (wydawnictwa)",0.048051729798317
"ed2a416f45ff5eb2ddf9f5b3c150840b","rosja",1
"ed2a416f45ff5eb2ddf9f5b3c150840b","ukraina",1
"ed2a416f45ff5eb2ddf9f5b3c150840b","konflikt na wschodniej ukrainie (2014- )",0.708224952220917
"ed2a416f45ff5eb2ddf9f5b3c150840b","polska",0.575297832489014
"ed2a416f45ff5eb2ddf9f5b3c150840b","polityka wewnętrzna",0.480216264724731
"ed2a416f45ff5eb2ddf9f5b3c150840b","wojsko",0.430255889892578
"ed2a416f45ff5eb2ddf9f5b3c150840b","wojna hybrydowa",0.346456676721573
"ed2a416f45ff5eb2ddf9f5b3c150840b","polityka zagraniczna",0.315411329269409
"ed2a416f45ff5eb2ddf9f5b3c150840b","rosjanie",0.20586733520031
"ed2a416f45ff5eb2ddf9f5b3c150840b","wojna domowa",0.188861072063446
"7588a9dd291a6c5331cddb8ece99e072","google+",0.204828009009361
"7588a9dd291a6c5331cddb8ece99e072","stany zjednoczone (usa)",0.110838986933231
"7588a9dd291a6c5331cddb8ece99e072","google llc",0.0513603687286377
"7588a9dd291a6c5331cddb8ece99e072","polska",0.0470681190490723
"7588a9dd291a6c5331cddb8ece99e072","internet",0.0225719157606363
"7588a9dd291a6c5331cddb8ece99e072","wyszukiwarka internetowa",0.0207151845097542
"7588a9dd291a6c5331cddb8ece99e072","prawo wspólnotowe europejskie",0.0197181217372417
"7588a9dd291a6c5331cddb8ece99e072","polityka",0.0156032666563988
"7588a9dd291a6c5331cddb8ece99e072","wpływ (politologia)",0.014635693281889
"7588a9dd291a6c5331cddb8ece99e072","clare, john (1793-1864)",0.0118273533880711
"8cbc255adbef962dbe2bec1a2824852d","polska",0.991853058338165
"8cbc255adbef962dbe2bec1a2824852d","polityka wewnętrzna",0.232926562428474
"8cbc255adbef962dbe2bec1a2824852d","rosja",0.112551353871822
"8cbc255adbef962dbe2bec1a2824852d","bezpieczeństwo teleinformatyczne",0.104051887989044
"8cbc255adbef962dbe2bec1a2824852d","ukraina",0.0895425751805305
"8cbc255adbef962dbe2bec1a2824852d","strony www",0.0697767361998558
"8cbc255adbef962dbe2bec1a2824852d","facebook",0.0555897951126099
"8cbc255adbef962dbe2bec1a2824852d","portale internetowe",0.0499203391373158
"8cbc255adbef962dbe2bec1a2824852d","raport",0.049413163214922
"8cbc255adbef962dbe2bec1a2824852d","konkurencyjność",0.0411156415939331
"72bdd2cde3546cc917833b1b4c52e98a","piłka nożna",0.963529109954834
"72bdd2cde3546cc917833b1b4c52e98a","polska",0.633439123630524
"72bdd2cde3546cc917833b1b4c52e98a","minimum socjalne",0.56522536277771
"72bdd2cde3546cc917833b1b4c52e98a","piłkarze nożni",0.394603103399277
"72bdd2cde3546cc917833b1b4c52e98a","mecze piłkarskie",0.280521959066391
"72bdd2cde3546cc917833b1b4c52e98a","płaca minimalna",0.276373118162155
"72bdd2cde3546cc917833b1b4c52e98a","reprezentacja narodowa",0.276230335235596
"72bdd2cde3546cc917833b1b4c52e98a","ukraina",0.238494887948036
"72bdd2cde3546cc917833b1b4c52e98a","budżety rodzinne",0.228853583335876
"72bdd2cde3546cc917833b1b4c52e98a","trenerzy i instruktorzy sportowi",0.167222797870636
"4e4514b26e655c83cd616db93111ac5c","polska",0.652082502841949
"4e4514b26e655c83cd616db93111ac5c","rozbój",0.105368547141552
"4e4514b26e655c83cd616db93111ac5c","śledztwo i dochodzenie",0.0783170089125633
"4e4514b26e655c83cd616db93111ac5c","zabójstwo",0.0737898871302605
"4e4514b26e655c83cd616db93111ac5c","ochrona danych osobowych",0.0735001340508461
"4e4514b26e655c83cd616db93111ac5c","twitter",0.0670866668224335
"4e4514b26e655c83cd616db93111ac5c","stany zjednoczone (usa)",0.0622850768268108
"4e4514b26e655c83cd616db93111ac5c","portal społecznościowy",0.054193377494812
"4e4514b26e655c83cd616db93111ac5c","przekroczenie granicy nielegalne",0.0511940121650696
"4e4514b26e655c83cd616db93111ac5c","nielegalni imigranci",0.0495269894599915
"2220cf0905dc82012ec25513f9e99be0","polska",1
"2220cf0905dc82012ec25513f9e99be0","ukraina",0.178015410900116
"2220cf0905dc82012ec25513f9e99be0","program polityczny",0.111567735671997
"2220cf0905dc82012ec25513f9e99be0","wpływ (politologia)",0.0897042155265808
"2220cf0905dc82012ec25513f9e99be0","polityka wewnętrzna",0.0843496099114418
"2220cf0905dc82012ec25513f9e99be0","uchodźcy",0.082245722413063
"2220cf0905dc82012ec25513f9e99be0","rosja",0.0795118138194084
"2220cf0905dc82012ec25513f9e99be0","wojna hybrydowa",0.0765909180045128
"2220cf0905dc82012ec25513f9e99be0","propaganda",0.0742796659469604
"2220cf0905dc82012ec25513f9e99be0","unia europejska (ue)",0.0672833323478699
"ebce10d8127858c663c7e217a20b22ac","polska",1
"ebce10d8127858c663c7e217a20b22ac","ukraina",0.190529689192772
"ebce10d8127858c663c7e217a20b22ac","program polityczny",0.115215562283993
"ebce10d8127858c663c7e217a20b22ac","polityka wewnętrzna",0.0921549126505852
"ebce10d8127858c663c7e217a20b22ac","wpływ (politologia)",0.0900184512138367
"ebce10d8127858c663c7e217a20b22ac","rosja",0.0890446230769157
"ebce10d8127858c663c7e217a20b22ac","uchodźcy",0.0848158374428749
"ebce10d8127858c663c7e217a20b22ac","wojna hybrydowa",0.0769133567810059
"ebce10d8127858c663c7e217a20b22ac","propaganda",0.0764764025807381
"ebce10d8127858c663c7e217a20b22ac","unia europejska (ue)",0.0685336068272591
"576d23b725cb64b9898297b74dc86ab1","polska",0.624039173126221
"576d23b725cb64b9898297b74dc86ab1","internet",0.217846229672432
"576d23b725cb64b9898297b74dc86ab1","dane osobowe",0.157939955592155
"576d23b725cb64b9898297b74dc86ab1","ochrona danych osobowych",0.156817957758904
"576d23b725cb64b9898297b74dc86ab1","prawo wspólnotowe europejskie",0.147797405719757
"576d23b725cb64b9898297b74dc86ab1","reklama internetowa",0.0827805697917938
"576d23b725cb64b9898297b74dc86ab1","internauci",0.066416323184967
"576d23b725cb64b9898297b74dc86ab1","prawo do prywatności",0.0599476993083954
"576d23b725cb64b9898297b74dc86ab1","zarządzanie zasobami ludzkimi (hrm)",0.0565039068460464
"576d23b725cb64b9898297b74dc86ab1","bielsko-biała (woj. śląskie)",0.0556942075490952
"2c3a76d34b366dd8ebbccfd4829aeed8","polska",1
"2c3a76d34b366dd8ebbccfd4829aeed8","ukraina",0.181626737117767
"2c3a76d34b366dd8ebbccfd4829aeed8","program polityczny",0.114826232194901
"2c3a76d34b366dd8ebbccfd4829aeed8","polityka wewnętrzna",0.0906413570046425
"2c3a76d34b366dd8ebbccfd4829aeed8","wpływ (politologia)",0.0897479876875877
"2c3a76d34b366dd8ebbccfd4829aeed8","uchodźcy",0.0843893811106682
"2c3a76d34b366dd8ebbccfd4829aeed8","rosja",0.0842083096504211
"2c3a76d34b366dd8ebbccfd4829aeed8","wojna hybrydowa",0.0766357481479645
"2c3a76d34b366dd8ebbccfd4829aeed8","propaganda",0.0752306953072548
"2c3a76d34b366dd8ebbccfd4829aeed8","unia europejska (ue)",0.0673022344708443
"28352f8f4f4d373165ff6820edd919bc","polska",0.703216016292572
"28352f8f4f4d373165ff6820edd919bc","rosja",0.674479246139526
"28352f8f4f4d373165ff6820edd919bc","ukraina",0.517002820968628
"28352f8f4f4d373165ff6820edd919bc","wojsko",0.351117223501205
"28352f8f4f4d373165ff6820edd919bc","lotnictwo wojskowe",0.303937822580338
"28352f8f4f4d373165ff6820edd919bc","transport powietrzny",0.197166815400124
"28352f8f4f4d373165ff6820edd919bc","śledztwo i dochodzenie",0.179077863693237
"28352f8f4f4d373165ff6820edd919bc","katastrofy lotnicze",0.131865292787552
"28352f8f4f4d373165ff6820edd919bc","polityka obronna",0.121831573545933
"28352f8f4f4d373165ff6820edd919bc","bezpieczeństwo militarne państwa",0.1080107614398
"b723939dc00a750a3d2fd222d29a2b91","wojsko",0.0961708649992943
"b723939dc00a750a3d2fd222d29a2b91","norwegia",0.0957997515797615
"b723939dc00a750a3d2fd222d29a2b91","technika wojskowa",0.0463187694549561
"b723939dc00a750a3d2fd222d29a2b91","ukraina",0.0434302054345608
"b723939dc00a750a3d2fd222d29a2b91","broń",0.0403126664459705
"b723939dc00a750a3d2fd222d29a2b91","polityka obronna",0.0391510762274265
"b723939dc00a750a3d2fd222d29a2b91","przemysł zbrojeniowy",0.0380330942571163
"b723939dc00a750a3d2fd222d29a2b91","wojna hybrydowa",0.029640331864357
"b723939dc00a750a3d2fd222d29a2b91","bezpieczeństwo militarne państwa",0.0277131553739309
"b723939dc00a750a3d2fd222d29a2b91","sprzęt wojskowy",0.0273785945028067
"4d2cbd20a00aee69161c414ab2c7bfbc","polska",0.192263841629028
"4d2cbd20a00aee69161c414ab2c7bfbc","marketing",0.0927806496620178
"4d2cbd20a00aee69161c414ab2c7bfbc","kadry",0.0272178947925568
"4d2cbd20a00aee69161c414ab2c7bfbc","samorząd terytorialny",0.024655232205987
"4d2cbd20a00aee69161c414ab2c7bfbc","e-konsumenci",0.0221168119460344
"4d2cbd20a00aee69161c414ab2c7bfbc","reklama",0.0216410662978888
"4d2cbd20a00aee69161c414ab2c7bfbc","handel elektroniczny",0.0204555913805962
"4d2cbd20a00aee69161c414ab2c7bfbc","internet",0.0191514492034912
"4d2cbd20a00aee69161c414ab2c7bfbc","drukarnie",0.0175658855587244
"4d2cbd20a00aee69161c414ab2c7bfbc","zarządzanie",0.0154764391481876
"0ed7956b6beb2897bfeef1f8f355dc59","piłka nożna",1
"0ed7956b6beb2897bfeef1f8f355dc59","polska",0.968620479106903
"0ed7956b6beb2897bfeef1f8f355dc59","piłkarze nożni",0.404782444238663
"0ed7956b6beb2897bfeef1f8f355dc59","ukraina",0.394810914993286
"0ed7956b6beb2897bfeef1f8f355dc59","reprezentacja narodowa",0.313375383615494
"0ed7956b6beb2897bfeef1f8f355dc59","rosja",0.267960220575333
"0ed7956b6beb2897bfeef1f8f355dc59","mecze piłkarskie",0.261606603860855
"0ed7956b6beb2897bfeef1f8f355dc59","wojna hybrydowa",0.193637445569038
"0ed7956b6beb2897bfeef1f8f355dc59","dyplomacja",0.127241924405098
"0ed7956b6beb2897bfeef1f8f355dc59","trenerzy i instruktorzy sportowi",0.121004909276962
"8288a35334953a64189972ddd1c45059","piłkarze nożni",1
"8288a35334953a64189972ddd1c45059","piłka nożna",1
"8288a35334953a64189972ddd1c45059","mecze piłkarskie",0.994361102581024
"8288a35334953a64189972ddd1c45059","polska",0.976323664188385
"8288a35334953a64189972ddd1c45059","reprezentacja narodowa",0.804734170436859
"8288a35334953a64189972ddd1c45059","kluby sportowe",0.449125647544861
"8288a35334953a64189972ddd1c45059","kluby piłkarskie",0.440205007791519
"8288a35334953a64189972ddd1c45059","zawody sportowe",0.427685499191284
"8288a35334953a64189972ddd1c45059","trenerzy i instruktorzy sportowi",0.420538872480392
"8288a35334953a64189972ddd1c45059","europa",0.32404413819313
"2a45eea75d9869a3a94455158b80bb3a","polska",0.90068918466568
"2a45eea75d9869a3a94455158b80bb3a","ii wojna światowa (1939-1945)",0.730684578418732
"2a45eea75d9869a3a94455158b80bb3a","ludobójstwo",0.691552340984344
"2a45eea75d9869a3a94455158b80bb3a","organizacja ukraińskich nacjonalistów (oun)",0.326979160308838
"2a45eea75d9869a3a94455158b80bb3a","żydzi",0.270306795835495
"2a45eea75d9869a3a94455158b80bb3a","ukraina",0.219812333583832
"2a45eea75d9869a3a94455158b80bb3a","ludobójstwo niemieckie (1939-1945)",0.210287570953369
"2a45eea75d9869a3a94455158b80bb3a","okupacja niemiecka polski (1939-1945)",0.185438990592957
"2a45eea75d9869a3a94455158b80bb3a","ukraińcy",0.182290747761726
"2a45eea75d9869a3a94455158b80bb3a","wydarzenia w polsce (1976)",0.17288900911808
"2fe342c37d1d324ba9e4e29e47ebb55c","polska",1
"2fe342c37d1d324ba9e4e29e47ebb55c","polski ład (program społeczno-gospodarczy)",0.111623547971249
"2fe342c37d1d324ba9e4e29e47ebb55c","prognozy polityczne",0.0864662006497383
"2fe342c37d1d324ba9e4e29e47ebb55c","doradcy podatkowi",0.0617073774337769
"2fe342c37d1d324ba9e4e29e47ebb55c","ceny",0.0499710440635681
"2fe342c37d1d324ba9e4e29e47ebb55c","wojna hybrydowa",0.0487503968179226
"2fe342c37d1d324ba9e4e29e47ebb55c","stany zjednoczone (usa)",0.0417542904615402
"2fe342c37d1d324ba9e4e29e47ebb55c","polityka klimatyczna",0.0402698665857315
"2fe342c37d1d324ba9e4e29e47ebb55c","polityka gospodarcza",0.039108619093895
"2fe342c37d1d324ba9e4e29e47ebb55c","finansowanie",0.0368772335350513
"e205032cd6287d97fce488bee94c577e","polska",0.0868155360221863
"e205032cd6287d97fce488bee94c577e","internet",0.0764655992388725
"e205032cd6287d97fce488bee94c577e","warszawa (woj. mazowieckie)",0.0553836561739445
"e205032cd6287d97fce488bee94c577e","programy komputerowe",0.0426601655781269
"e205032cd6287d97fce488bee94c577e","usługi elektroniczne",0.0412368178367615
"e205032cd6287d97fce488bee94c577e","wyszukiwanie informacji",0.0356353521347046
"e205032cd6287d97fce488bee94c577e","portale internetowe",0.0321267135441303
"e205032cd6287d97fce488bee94c577e","strony www",0.0268275868147612
"e205032cd6287d97fce488bee94c577e","zarządzanie",0.0237928926944733
"e205032cd6287d97fce488bee94c577e","dane osobowe",0.0237721335142851
"f375689308d77b076e0ad5fc759348ea","google+",0.204828009009361
"f375689308d77b076e0ad5fc759348ea","stany zjednoczone (usa)",0.110838986933231
"f375689308d77b076e0ad5fc759348ea","google llc",0.0513603687286377
"f375689308d77b076e0ad5fc759348ea","polska",0.0470681190490723
"f375689308d77b076e0ad5fc759348ea","internet",0.0225719157606363
"f375689308d77b076e0ad5fc759348ea","wyszukiwarka internetowa",0.0207151845097542
"f375689308d77b076e0ad5fc759348ea","prawo wspólnotowe europejskie",0.0197181217372417
"f375689308d77b076e0ad5fc759348ea","polityka",0.0156032666563988
"f375689308d77b076e0ad5fc759348ea","wpływ (politologia)",0.014635693281889
"f375689308d77b076e0ad5fc759348ea","clare, john (1793-1864)",0.0118273533880711
"043a49401d7c84608ff720a773f3733c","polska",1
"043a49401d7c84608ff720a773f3733c","tenisiści",1
"043a49401d7c84608ff720a773f3733c","tenis",1
"043a49401d7c84608ff720a773f3733c","świątek, iga (2001- )",0.98168820142746
"043a49401d7c84608ff720a773f3733c","turnieje tenisowe",0.467687696218491
"043a49401d7c84608ff720a773f3733c","ochrona danych osobowych",0.32378277182579
"043a49401d7c84608ff720a773f3733c","dane osobowe",0.142220124602318
"043a49401d7c84608ff720a773f3733c","french open (2021 ; paryż)",0.100039958953857
"043a49401d7c84608ff720a773f3733c","melbourne (australia)",0.0519934184849262
"043a49401d7c84608ff720a773f3733c","generalny inspektor ochrony danych osobowych (giodo)",0.0480653159320354
"6340d46ce3ae035f9598ac118dc23dc9","google+",0.204828009009361
"6340d46ce3ae035f9598ac118dc23dc9","stany zjednoczone (usa)",0.110838986933231
"6340d46ce3ae035f9598ac118dc23dc9","google llc",0.0513603687286377
"6340d46ce3ae035f9598ac118dc23dc9","polska",0.0470681190490723
"6340d46ce3ae035f9598ac118dc23dc9","internet",0.0225719157606363
"6340d46ce3ae035f9598ac118dc23dc9","wyszukiwarka internetowa",0.0207151845097542
"6340d46ce3ae035f9598ac118dc23dc9","prawo wspólnotowe europejskie",0.0197181217372417
"6340d46ce3ae035f9598ac118dc23dc9","polityka",0.0156032666563988
"6340d46ce3ae035f9598ac118dc23dc9","wpływ (politologia)",0.014635693281889
"6340d46ce3ae035f9598ac118dc23dc9","clare, john (1793-1864)",0.0118273533880711
"a3f3894f439b0768c4840fc796dbc232","polska",0.174838900566101
"a3f3894f439b0768c4840fc796dbc232","media społecznościowe",0.0637340620160103
"a3f3894f439b0768c4840fc796dbc232","środki masowego przekazu",0.0551940500736237
"a3f3894f439b0768c4840fc796dbc232","rzeczywistość wirtualna",0.0495890378952026
"a3f3894f439b0768c4840fc796dbc232","internet",0.0400264747440815
"a3f3894f439b0768c4840fc796dbc232","reklama",0.0396616868674755
"a3f3894f439b0768c4840fc796dbc232","komunikacja społeczna",0.0376411713659763
"a3f3894f439b0768c4840fc796dbc232","gospodarka",0.0298677366226912
"a3f3894f439b0768c4840fc796dbc232","ukraina",0.0286175757646561
"a3f3894f439b0768c4840fc796dbc232","kanada",0.0280380845069885
"685629643821e943c4d350d8496554e6","polska",1
"685629643821e943c4d350d8496554e6","ukraina",0.255899965763092
"685629643821e943c4d350d8496554e6","rosja",0.151026323437691
"685629643821e943c4d350d8496554e6","polityka wewnętrzna",0.129897028207779
"685629643821e943c4d350d8496554e6","program polityczny",0.103723205626011
"685629643821e943c4d350d8496554e6","wojna hybrydowa",0.0786881521344185
"685629643821e943c4d350d8496554e6","wpływ (politologia)",0.0784958302974701
"685629643821e943c4d350d8496554e6","propaganda",0.0741660669445992
"685629643821e943c4d350d8496554e6","polityka zagraniczna",0.0685115084052086
"685629643821e943c4d350d8496554e6","polityka",0.0621391944587231
"2808e5b813847fae8e59595dd83c6f9d","polska",1
"2808e5b813847fae8e59595dd83c6f9d","ukraina",0.618590354919434
"2808e5b813847fae8e59595dd83c6f9d","rosja",0.163199052214622
"2808e5b813847fae8e59595dd83c6f9d","konflikt na wschodniej ukrainie (2014- )",0.0976524651050568
"2808e5b813847fae8e59595dd83c6f9d","wojsko",0.0719175562262535
"2808e5b813847fae8e59595dd83c6f9d","miasta",0.0641623586416245
"2808e5b813847fae8e59595dd83c6f9d","wojna hybrydowa",0.0497700981795788
"2808e5b813847fae8e59595dd83c6f9d","analiza treści i zawartości mediów",0.0493672005832195
"2808e5b813847fae8e59595dd83c6f9d","separatyzm",0.0406047776341438
"2808e5b813847fae8e59595dd83c6f9d","bezpieczeństwo militarne państwa",0.0401308722794056
"c51159dc11d93aec3e2da6eb2e52631f","google+",0.204828009009361
"c51159dc11d93aec3e2da6eb2e52631f","stany zjednoczone (usa)",0.110838986933231
"c51159dc11d93aec3e2da6eb2e52631f","google llc",0.0513603687286377
"c51159dc11d93aec3e2da6eb2e52631f","polska",0.0470681190490723
"c51159dc11d93aec3e2da6eb2e52631f","internet",0.0225719157606363
"c51159dc11d93aec3e2da6eb2e52631f","wyszukiwarka internetowa",0.0207151845097542
"c51159dc11d93aec3e2da6eb2e52631f","prawo wspólnotowe europejskie",0.0197181217372417
"c51159dc11d93aec3e2da6eb2e52631f","polityka",0.0156032666563988
"c51159dc11d93aec3e2da6eb2e52631f","wpływ (politologia)",0.014635693281889
"c51159dc11d93aec3e2da6eb2e52631f","clare, john (1793-1864)",0.0118273533880711
"1772389ecb1de082999af2254c478d14","polska",0.337740749120712
"1772389ecb1de082999af2254c478d14","zabójstwo",0.10862123966217
"1772389ecb1de082999af2254c478d14","rozbój",0.0867560431361198
"1772389ecb1de082999af2254c478d14","przedsiębiorcy",0.0670781955122948
"1772389ecb1de082999af2254c478d14","śledztwo i dochodzenie",0.048898596316576
"1772389ecb1de082999af2254c478d14","procesy sądowe",0.0433143079280853
