"url_archive_id","label","score"
"d67e4a0d53f2b248616047fa129a1070","agresja rosyjska na ukrainę (2022)",1
"d67e4a0d53f2b248616047fa129a1070","ukraina",0.92183393239975
"d67e4a0d53f2b248616047fa129a1070","rosja",0.366003602743149
"d67e4a0d53f2b248616047fa129a1070","zełenski, wołodymyr (1978- )",0.284162133932114
"d67e4a0d53f2b248616047fa129a1070","polityka zagraniczna",0.16834057867527
"d67e4a0d53f2b248616047fa129a1070","bezpieczeństwo międzynarodowe",0.157091319561005
"d67e4a0d53f2b248616047fa129a1070","pomaganie",0.155703112483025
"d67e4a0d53f2b248616047fa129a1070","negocjacje międzynarodowe",0.14654041826725
"d67e4a0d53f2b248616047fa129a1070","obrona terytorium kraju",0.140795707702637
"d67e4a0d53f2b248616047fa129a1070","nielegalni imigranci",0.123993553221226
"b2fd2553f0f3dfd5aeb1ac635a2d4eac","polska",0.992801010608673
"b2fd2553f0f3dfd5aeb1ac635a2d4eac","polacy",0.260516136884689
"b2fd2553f0f3dfd5aeb1ac635a2d4eac","kresy wschodnie rzeczypospolitej",0.21710216999054
"b2fd2553f0f3dfd5aeb1ac635a2d4eac","ukraina",0.184235289692879
"b2fd2553f0f3dfd5aeb1ac635a2d4eac","nacjonalizm",0.138600781559944
"b2fd2553f0f3dfd5aeb1ac635a2d4eac","ukraińcy",0.106036074459553
"b2fd2553f0f3dfd5aeb1ac635a2d4eac","wołyń (ukraina ; kraina historyczna)",0.0780243203043938
"b2fd2553f0f3dfd5aeb1ac635a2d4eac","ukraińska powstańcza armia (upa)",0.0520747490227222
"b2fd2553f0f3dfd5aeb1ac635a2d4eac","zbrodnia wołyńska (1943-1944)",0.0382676832377911
"b2fd2553f0f3dfd5aeb1ac635a2d4eac","tożsamość narodowa",0.0375485867261887
"c2060658481453e30e225b92462c0497","polska",0.999768316745758
"c2060658481453e30e225b92462c0497","płaca",0.161247044801712
"c2060658481453e30e225b92462c0497","policja",0.133826389908791
"c2060658481453e30e225b92462c0497","kalkulacja kosztów",0.107950069010258
"c2060658481453e30e225b92462c0497","technologia informacyjna (it)",0.0739003494381905
"c2060658481453e30e225b92462c0497","wipler, przemysław (1978- )",0.052947610616684
"c2060658481453e30e225b92462c0497","regionalne izby obrachunkowe",0.0300175677984953
"c2060658481453e30e225b92462c0497","wycena świadczeń zdrowotnych",0.0294317901134491
"c2060658481453e30e225b92462c0497","grobelny, ryszard (1963- )",0.0293273702263832
"c2060658481453e30e225b92462c0497","świadczenia zdrowotne",0.0261177960783243
"9d78785144f71ed575e2d8866079a769","polska",0.938991546630859
"9d78785144f71ed575e2d8866079a769","agresja rosyjska na ukrainę (2022)",0.525887846946716
"9d78785144f71ed575e2d8866079a769","przywództwo polityczne",0.294093698263168
"9d78785144f71ed575e2d8866079a769","nielegalni imigranci",0.242353364825249
"9d78785144f71ed575e2d8866079a769","tematy i motywy",0.238433957099915
"9d78785144f71ed575e2d8866079a769","opozycja polityczna legalna",0.213513925671577
"9d78785144f71ed575e2d8866079a769","program polityczny",0.178191050887108
"9d78785144f71ed575e2d8866079a769","putin, władimir (1952- )",0.162421047687531
"9d78785144f71ed575e2d8866079a769","wybory parlamentarne w polsce (2019)",0.151336058974266
"9d78785144f71ed575e2d8866079a769","łukaszenka, alaksandr (1954- )",0.151060208678246
"d98b3734f2b1947ef907022ede90f97d","polska",0.95414400100708
"d98b3734f2b1947ef907022ede90f97d","kanada",0.460301786661148
"d98b3734f2b1947ef907022ede90f97d","czasopismo polskie",0.302105635404587
"d98b3734f2b1947ef907022ede90f97d","stany zjednoczone (usa)",0.295277327299118
"d98b3734f2b1947ef907022ede90f97d","polityka zagraniczna",0.14833490550518
"d98b3734f2b1947ef907022ede90f97d","polityka wewnętrzna",0.141250655055046
"d98b3734f2b1947ef907022ede90f97d","polacy za granicą",0.126365065574646
"d98b3734f2b1947ef907022ede90f97d","ukraińcy",0.0936793088912964
"d98b3734f2b1947ef907022ede90f97d","grupy nacisku",0.0917146578431129
"d98b3734f2b1947ef907022ede90f97d","niemcy",0.0838137194514275
"62f72e87a42ef617817a3bb414538358","agresja rosyjska na ukrainę (2022)",0.986885547637939
"62f72e87a42ef617817a3bb414538358","rosja",0.985385417938232
"62f72e87a42ef617817a3bb414538358","polska",0.976934015750885
"62f72e87a42ef617817a3bb414538358","ukraina",0.916841328144073
"62f72e87a42ef617817a3bb414538358","polityka zagraniczna",0.221566095948219
"62f72e87a42ef617817a3bb414538358","stany zjednoczone (usa)",0.214025661349297
"62f72e87a42ef617817a3bb414538358","wojna rosyjsko-ukraińska (2014- )",0.19100047647953
"62f72e87a42ef617817a3bb414538358","polityka obronna",0.143343642354012
"62f72e87a42ef617817a3bb414538358","propaganda",0.118359923362732
"62f72e87a42ef617817a3bb414538358","reklama",0.0984596833586693
"71dade29fa3c4a854237286a75a5a3dd","google+",0.149197995662689
"71dade29fa3c4a854237286a75a5a3dd","stany zjednoczone (usa)",0.129324659705162
"71dade29fa3c4a854237286a75a5a3dd","wyszukiwarka internetowa",0.0804704129695892
"71dade29fa3c4a854237286a75a5a3dd","internet",0.0794744268059731
"71dade29fa3c4a854237286a75a5a3dd","google llc",0.0457336641848087
"71dade29fa3c4a854237286a75a5a3dd","polska",0.0439590960741043
"71dade29fa3c4a854237286a75a5a3dd","prawo unii europejskiej",0.0361596383154392
"71dade29fa3c4a854237286a75a5a3dd","kraje unii europejskiej",0.0286087561398745
"71dade29fa3c4a854237286a75a5a3dd","wpływ (politologia)",0.019053814932704
"71dade29fa3c4a854237286a75a5a3dd","portugalia",0.0171503480523825
"51dabf6061bc5e88e41fcd0cd7de955b","polska",1
"51dabf6061bc5e88e41fcd0cd7de955b","rosja",0.337619930505753
"51dabf6061bc5e88e41fcd0cd7de955b","warszawa (woj. mazowieckie)",0.25525751709938
"51dabf6061bc5e88e41fcd0cd7de955b","ukraina",0.175804898142815
"51dabf6061bc5e88e41fcd0cd7de955b","wojsko",0.119120039045811
"51dabf6061bc5e88e41fcd0cd7de955b","agresja rosyjska na ukrainę (2022)",0.0583190210163593
"51dabf6061bc5e88e41fcd0cd7de955b","polityka bezpieczeństwa",0.0547907836735249
"51dabf6061bc5e88e41fcd0cd7de955b","obrona terytorium kraju",0.0486297309398651
"51dabf6061bc5e88e41fcd0cd7de955b","polityka obronna",0.0352509468793869
"51dabf6061bc5e88e41fcd0cd7de955b","bezpieczeństwo międzynarodowe",0.034520898014307
"9f9cc8c0638b9c1338019ea8e06cac82","polska",0.966647386550903
"9f9cc8c0638b9c1338019ea8e06cac82","ukraina",0.845182120800018
"9f9cc8c0638b9c1338019ea8e06cac82","agresja rosyjska na ukrainę (2022)",0.843219935894012
"9f9cc8c0638b9c1338019ea8e06cac82","przemysł zbrojeniowy",0.691254854202271
"9f9cc8c0638b9c1338019ea8e06cac82","wojsko",0.252673119306564
"9f9cc8c0638b9c1338019ea8e06cac82","broń",0.160911962389946
"9f9cc8c0638b9c1338019ea8e06cac82","sprzęt wojskowy",0.160591080784798
"9f9cc8c0638b9c1338019ea8e06cac82","huta stalowa wola",0.137790486216545
"9f9cc8c0638b9c1338019ea8e06cac82","ukraińcy",0.114780388772488
"9f9cc8c0638b9c1338019ea8e06cac82","polityka obronna",0.109122253954411
"df9a4d6a0dcc620c6f8e91981bf68601","polska",0.940306842327118
"df9a4d6a0dcc620c6f8e91981bf68601","rosja",0.676989316940308
"df9a4d6a0dcc620c6f8e91981bf68601","agresja rosyjska na ukrainę (2022)",0.451760679483414
"df9a4d6a0dcc620c6f8e91981bf68601","ukraina",0.276594907045364
"df9a4d6a0dcc620c6f8e91981bf68601","reklama",0.205419197678566
"df9a4d6a0dcc620c6f8e91981bf68601","szop pracz",0.10660607367754
"df9a4d6a0dcc620c6f8e91981bf68601","propaganda",0.0849184989929199
"df9a4d6a0dcc620c6f8e91981bf68601","analiza treści i zawartości mediów",0.0723914578557014
"df9a4d6a0dcc620c6f8e91981bf68601","stany zjednoczone (usa)",0.0574613399803638
"df9a4d6a0dcc620c6f8e91981bf68601","wpływ (politologia)",0.0465117879211903
"98352c1a6f880149e387e43f6a7400f8","agresja rosyjska na ukrainę (2022)",1
"98352c1a6f880149e387e43f6a7400f8","ukraina",1
"98352c1a6f880149e387e43f6a7400f8","rosja",0.996406853199005
"98352c1a6f880149e387e43f6a7400f8","obrona terytorium kraju",0.635896742343903
"98352c1a6f880149e387e43f6a7400f8","wojsko",0.55668443441391
"98352c1a6f880149e387e43f6a7400f8","zełenski, wołodymyr (1978- )",0.516137659549713
"98352c1a6f880149e387e43f6a7400f8","polska",0.495553255081177
"98352c1a6f880149e387e43f6a7400f8","bezpieczeństwo międzynarodowe",0.487277507781982
"98352c1a6f880149e387e43f6a7400f8","polityka zagraniczna",0.430072873830795
"98352c1a6f880149e387e43f6a7400f8","wojna rosyjsko-ukraińska (2014- )",0.378892749547958
"400f942f2908c7664693e0f8e6c82a2e","agresja rosyjska na ukrainę (2022)",0.833009779453278
"400f942f2908c7664693e0f8e6c82a2e","ukraina",0.830058395862579
"400f942f2908c7664693e0f8e6c82a2e","rosja",0.518818914890289
"400f942f2908c7664693e0f8e6c82a2e","polska",0.479703187942505
"400f942f2908c7664693e0f8e6c82a2e","ukraińcy",0.225420996546745
"400f942f2908c7664693e0f8e6c82a2e","polityka zagraniczna",0.14601893723011
"400f942f2908c7664693e0f8e6c82a2e","protest społeczny",0.122599728405476
"400f942f2908c7664693e0f8e6c82a2e","wojna rosyjsko-ukraińska (2014- )",0.0901592001318932
"400f942f2908c7664693e0f8e6c82a2e","telewizyjne programy informacyjne",0.0759903714060783
"400f942f2908c7664693e0f8e6c82a2e","polacy",0.0700654536485672
"f2a6889129e891402c32d9bf050fae0e","google+",0.149197995662689
"f2a6889129e891402c32d9bf050fae0e","stany zjednoczone (usa)",0.129324659705162
"f2a6889129e891402c32d9bf050fae0e","wyszukiwarka internetowa",0.0804704129695892
"f2a6889129e891402c32d9bf050fae0e","internet",0.0794744268059731
"f2a6889129e891402c32d9bf050fae0e","google llc",0.0457336641848087
"f2a6889129e891402c32d9bf050fae0e","polska",0.0439590960741043
"f2a6889129e891402c32d9bf050fae0e","prawo unii europejskiej",0.0361596383154392
"f2a6889129e891402c32d9bf050fae0e","kraje unii europejskiej",0.0286087561398745
"f2a6889129e891402c32d9bf050fae0e","wpływ (politologia)",0.019053814932704
"f2a6889129e891402c32d9bf050fae0e","portugalia",0.0171503480523825
"badc05b55c95b673b90a0abd7bc32bbc","polska",1
"badc05b55c95b673b90a0abd7bc32bbc","agresja rosyjska na ukrainę (2022)",0.883042633533478
"badc05b55c95b673b90a0abd7bc32bbc","polityka wewnętrzna",0.412854820489883
"badc05b55c95b673b90a0abd7bc32bbc","rosja",0.316394060850143
"badc05b55c95b673b90a0abd7bc32bbc","polityka obronna",0.256599396467209
"badc05b55c95b673b90a0abd7bc32bbc","propaganda",0.223548173904419
"badc05b55c95b673b90a0abd7bc32bbc","polacy",0.206048846244812
"badc05b55c95b673b90a0abd7bc32bbc","polityka zagraniczna",0.189211785793304
"badc05b55c95b673b90a0abd7bc32bbc","opozycja polityczna legalna",0.16955403983593
"badc05b55c95b673b90a0abd7bc32bbc","niemcy",0.157907113432884
"ead40a4673bf0bc891431b1da619c66a","polska",1
"ead40a4673bf0bc891431b1da619c66a","ukraina",0.238130792975426
"ead40a4673bf0bc891431b1da619c66a","agresja rosyjska na ukrainę (2022)",0.154180407524109
"ead40a4673bf0bc891431b1da619c66a","internet",0.08137097209692
"ead40a4673bf0bc891431b1da619c66a","polityka zagraniczna",0.0712142959237099
"ead40a4673bf0bc891431b1da619c66a","portale internetowe",0.0630365535616875
"ead40a4673bf0bc891431b1da619c66a","czasopismo polskie",0.0621325224637985
"ead40a4673bf0bc891431b1da619c66a","nato",0.0580443330109119
"ead40a4673bf0bc891431b1da619c66a","rosja",0.0563577078282833
"ead40a4673bf0bc891431b1da619c66a","analiza treści i zawartości mediów",0.0559392869472504
"efc6e961fa7bbbdd3a98d57368e8e70e","agresja rosyjska na ukrainę (2022)",0.997974872589111
"efc6e961fa7bbbdd3a98d57368e8e70e","polska",0.981367409229279
"efc6e961fa7bbbdd3a98d57368e8e70e","ukraina",0.918777406215668
"efc6e961fa7bbbdd3a98d57368e8e70e","rosja",0.474499821662903
"efc6e961fa7bbbdd3a98d57368e8e70e","ukraińcy",0.291372328996658
"efc6e961fa7bbbdd3a98d57368e8e70e","polacy",0.245520398020744
"efc6e961fa7bbbdd3a98d57368e8e70e","zełenski, wołodymyr (1978- )",0.215585306286812
"efc6e961fa7bbbdd3a98d57368e8e70e","propaganda",0.167792677879333
"efc6e961fa7bbbdd3a98d57368e8e70e","obrona terytorium kraju",0.121580421924591
"efc6e961fa7bbbdd3a98d57368e8e70e","pomaganie",0.0911785736680031
"9c4a98206ff3a1568fc12001ae4d5c8a","polska",1
"9c4a98206ff3a1568fc12001ae4d5c8a","ukraina",0.278751045465469
"9c4a98206ff3a1568fc12001ae4d5c8a","agresja rosyjska na ukrainę (2022)",0.244912818074226
"9c4a98206ff3a1568fc12001ae4d5c8a","ludobójstwo",0.223158910870552
"9c4a98206ff3a1568fc12001ae4d5c8a","prawo i sprawiedliwość (pis)",0.212618216872215
"9c4a98206ff3a1568fc12001ae4d5c8a","dyplomacja",0.198383510112762
"9c4a98206ff3a1568fc12001ae4d5c8a","polacy",0.180603042244911
"9c4a98206ff3a1568fc12001ae4d5c8a","zbrodnia wołyńska (1943-1944)",0.173026919364929
"9c4a98206ff3a1568fc12001ae4d5c8a","opozycja polityczna legalna",0.167534708976746
"9c4a98206ff3a1568fc12001ae4d5c8a","kresy wschodnie rzeczypospolitej",0.130535170435905
"cd5498e59e8c778756bca85c1162dcf1","agresja rosyjska na ukrainę (2022)",0.951619684696198
"cd5498e59e8c778756bca85c1162dcf1","polska",0.872283518314362
"cd5498e59e8c778756bca85c1162dcf1","polityka wewnętrzna",0.657204806804657
"cd5498e59e8c778756bca85c1162dcf1","rosja",0.264359712600708
"cd5498e59e8c778756bca85c1162dcf1","ukraina",0.256015866994858
"cd5498e59e8c778756bca85c1162dcf1","polityka zagraniczna",0.1839909106493
"cd5498e59e8c778756bca85c1162dcf1","politycy",0.171445548534393
"cd5498e59e8c778756bca85c1162dcf1","przywództwo polityczne",0.13196650147438
"cd5498e59e8c778756bca85c1162dcf1","program polityczny",0.112139187753201
"cd5498e59e8c778756bca85c1162dcf1","ukraińcy",0.108684338629246
"4696c9be38d54d12700719228c06a55f","agresja rosyjska na ukrainę (2022)",0.987386703491211
"4696c9be38d54d12700719228c06a55f","rosja",0.941636621952057
"4696c9be38d54d12700719228c06a55f","ukraina",0.668057441711426
"4696c9be38d54d12700719228c06a55f","polska",0.59643691778183
"4696c9be38d54d12700719228c06a55f","wojsko",0.376452296972275
"4696c9be38d54d12700719228c06a55f","ukraińcy",0.268776535987854
"4696c9be38d54d12700719228c06a55f","putin, władimir (1952- )",0.238918781280518
"4696c9be38d54d12700719228c06a55f","obrona terytorium kraju",0.200269401073456
"4696c9be38d54d12700719228c06a55f","polityka zagraniczna",0.147106871008873
"4696c9be38d54d12700719228c06a55f","wojna rosyjsko-ukraińska (2014- )",0.132019102573395
"fc532df93ad4d3c30b507da88320fc06","ukraina",1
"fc532df93ad4d3c30b507da88320fc06","agresja rosyjska na ukrainę (2022)",0.988559067249298
"fc532df93ad4d3c30b507da88320fc06","polska",0.950507700443268
"fc532df93ad4d3c30b507da88320fc06","rosja",0.611229956150055
"fc532df93ad4d3c30b507da88320fc06","ukraińcy",0.409976750612259
"fc532df93ad4d3c30b507da88320fc06","zełenski, wołodymyr (1978- )",0.273110061883926
"fc532df93ad4d3c30b507da88320fc06","polacy",0.238788411021233
"fc532df93ad4d3c30b507da88320fc06","obrona terytorium kraju",0.222148418426514
"fc532df93ad4d3c30b507da88320fc06","polityka obronna",0.211859151721001
"fc532df93ad4d3c30b507da88320fc06","putin, władimir (1952- )",0.108331948518753
"a5de47defd8d1b9f865515d1d9425558","polska",0.967188119888306
"a5de47defd8d1b9f865515d1d9425558","agresja rosyjska na ukrainę (2022)",0.429552555084229
"a5de47defd8d1b9f865515d1d9425558","ukraina",0.337768346071243
"a5de47defd8d1b9f865515d1d9425558","polityka obronna",0.254242777824402
"a5de47defd8d1b9f865515d1d9425558","przemysł zbrojeniowy",0.193308532238007
"a5de47defd8d1b9f865515d1d9425558","reklama",0.145561799407005
"a5de47defd8d1b9f865515d1d9425558","analiza treści i zawartości mediów",0.112074583768845
"a5de47defd8d1b9f865515d1d9425558","zakupy",0.10794398188591
"a5de47defd8d1b9f865515d1d9425558","fabryka broni ""łucznik"" (radom)",0.0835166499018669
"a5de47defd8d1b9f865515d1d9425558","dezinformacja",0.0690364688634872
"318a0989a3b2595ca11291988ce20234","reklama internetowa",0.309448957443237
"318a0989a3b2595ca11291988ce20234","internet",0.23815082013607
"318a0989a3b2595ca11291988ce20234","polska",0.141573026776314
"318a0989a3b2595ca11291988ce20234","marketing cyfrowy",0.0809520781040192
"318a0989a3b2595ca11291988ce20234","podatek od towarów i usług",0.0698471888899803
"318a0989a3b2595ca11291988ce20234","komputery",0.0345081277191639
"318a0989a3b2595ca11291988ce20234","reklama",0.0327205173671246
"318a0989a3b2595ca11291988ce20234","koszty",0.0284879896789789
"318a0989a3b2595ca11291988ce20234","technologia",0.0212992280721664
"318a0989a3b2595ca11291988ce20234","postępowanie cywilne",0.0166066754609346
"afed9b13bb040284318a879366978b68","ukraina",0.923423111438751
"afed9b13bb040284318a879366978b68","rosja",0.900917708873749
"afed9b13bb040284318a879366978b68","polska",0.792990922927856
"afed9b13bb040284318a879366978b68","agresja rosyjska na ukrainę (2022)",0.633625864982605
"afed9b13bb040284318a879366978b68","krym (ukraina ; republika autonomiczna)",0.330239504575729
"afed9b13bb040284318a879366978b68","obrona terytorium kraju",0.283630281686783
"afed9b13bb040284318a879366978b68","wojna rosyjsko-ukraińska (2014- )",0.147940292954445
"afed9b13bb040284318a879366978b68","wojsko",0.144872561097145
"afed9b13bb040284318a879366978b68","aneksja krymu (2014)",0.136814191937447
"afed9b13bb040284318a879366978b68","okupacja",0.122485399246216
"f6e83a0cd2ca8adfc7c9f3924743d515","polska",1
"f6e83a0cd2ca8adfc7c9f3924743d515","ukraina",0.900899946689606
"f6e83a0cd2ca8adfc7c9f3924743d515","agresja rosyjska na ukrainę (2022)",0.794975757598877
"f6e83a0cd2ca8adfc7c9f3924743d515","rosja",0.562172889709473
"f6e83a0cd2ca8adfc7c9f3924743d515","polityka zagraniczna",0.209618136286736
"f6e83a0cd2ca8adfc7c9f3924743d515","propaganda",0.156344175338745
"f6e83a0cd2ca8adfc7c9f3924743d515","obrona terytorium kraju",0.122547842562199
"f6e83a0cd2ca8adfc7c9f3924743d515","dezinformacja",0.111904300749302
"f6e83a0cd2ca8adfc7c9f3924743d515","zełenski, wołodymyr (1978- )",0.109595157206059
"f6e83a0cd2ca8adfc7c9f3924743d515","raport",0.108079195022583
"33d48eca4ba868cba55ccd11350e5b00","florencja (włochy)",0.0675515457987785
"33d48eca4ba868cba55ccd11350e5b00","homoseksualizm",0.0556624680757523
"33d48eca4ba868cba55ccd11350e5b00","nszz ""solidarność""",0.0203455239534378
"33d48eca4ba868cba55ccd11350e5b00","chrześcijaństwo",0.0200986284762621
"33d48eca4ba868cba55ccd11350e5b00","holokaust",0.0195365939289331
"33d48eca4ba868cba55ccd11350e5b00","stan wojenny w polsce (1981-1983)",0.014277090318501
"33d48eca4ba868cba55ccd11350e5b00","strajki",0.0140345999971032
"33d48eca4ba868cba55ccd11350e5b00","sens życia",0.0124858841300011
"33d48eca4ba868cba55ccd11350e5b00","ideologia",0.0106597542762756
"33d48eca4ba868cba55ccd11350e5b00","niemcy",0.00903173536062241
"8bd8f58955e2f98ad0379ea700e5ef95","ukraina",0.269284427165985
"8bd8f58955e2f98ad0379ea700e5ef95","normy kolizyjne",0.0166053902357817
"8bd8f58955e2f98ad0379ea700e5ef95","rosja",0.014264184050262
"8bd8f58955e2f98ad0379ea700e5ef95","obywatelstwo",0.0114100342616439
"8bd8f58955e2f98ad0379ea700e5ef95","warszawa (woj. mazowieckie)",0.0107903694733977
"8bd8f58955e2f98ad0379ea700e5ef95","prawo cywilne",0.0100931478664279
"8bd8f58955e2f98ad0379ea700e5ef95","osoba fizyczna",0.0100366147235036
"8bd8f58955e2f98ad0379ea700e5ef95","prawo krajowe a prawo międzynarodowe",0.00925701204687357
"8bd8f58955e2f98ad0379ea700e5ef95","politycy",0.0084586925804615
"8bd8f58955e2f98ad0379ea700e5ef95","osoba prawna",0.00787155330181122
"04da21af0765b145bbcf58a7005dbdc8","agresja rosyjska na ukrainę (2022)",0.920485198497772
"04da21af0765b145bbcf58a7005dbdc8","rosja",0.914582312107086
"04da21af0765b145bbcf58a7005dbdc8","ukraina",0.784249544143677
"04da21af0765b145bbcf58a7005dbdc8","polska",0.613722681999207
"04da21af0765b145bbcf58a7005dbdc8","putin, władimir (1952- )",0.239255607128143
"04da21af0765b145bbcf58a7005dbdc8","obrona terytorium kraju",0.148300692439079
"04da21af0765b145bbcf58a7005dbdc8","polityka zagraniczna",0.11205830425024
"04da21af0765b145bbcf58a7005dbdc8","zełenski, wołodymyr (1978- )",0.110954202711582
"04da21af0765b145bbcf58a7005dbdc8","polityka energetyczna",0.0908185020089149
"04da21af0765b145bbcf58a7005dbdc8","wojna rosyjsko-ukraińska (2014- )",0.0790155455470085
"12cb9e2c18fcc5be37ea40fbf8fead53","google+",0.149197995662689
"12cb9e2c18fcc5be37ea40fbf8fead53","stany zjednoczone (usa)",0.129324659705162
"12cb9e2c18fcc5be37ea40fbf8fead53","wyszukiwarka internetowa",0.0804704129695892
"12cb9e2c18fcc5be37ea40fbf8fead53","internet",0.0794744268059731
"12cb9e2c18fcc5be37ea40fbf8fead53","google llc",0.0457336641848087
"12cb9e2c18fcc5be37ea40fbf8fead53","polska",0.0439590960741043
"12cb9e2c18fcc5be37ea40fbf8fead53","prawo unii europejskiej",0.0361596383154392
"12cb9e2c18fcc5be37ea40fbf8fead53","kraje unii europejskiej",0.0286087561398745
"12cb9e2c18fcc5be37ea40fbf8fead53","wpływ (politologia)",0.019053814932704
"12cb9e2c18fcc5be37ea40fbf8fead53","portugalia",0.0171503480523825
"1fcc75b7a096bd97d8a1c3cef045a25d","polska",1
"1fcc75b7a096bd97d8a1c3cef045a25d","agresja rosyjska na ukrainę (2022)",0.953490257263184
"1fcc75b7a096bd97d8a1c3cef045a25d","ukraina",0.883200824260712
"1fcc75b7a096bd97d8a1c3cef045a25d","ukraińcy",0.570957720279694
"1fcc75b7a096bd97d8a1c3cef045a25d","pomaganie",0.237684547901154
"1fcc75b7a096bd97d8a1c3cef045a25d","zełenski, wołodymyr (1978- )",0.235626518726349
"1fcc75b7a096bd97d8a1c3cef045a25d","telewizja polska",0.21178974211216
"1fcc75b7a096bd97d8a1c3cef045a25d","propaganda",0.201605722308159
"1fcc75b7a096bd97d8a1c3cef045a25d","polityka zagraniczna",0.175378575921059
"1fcc75b7a096bd97d8a1c3cef045a25d","analiza treści i zawartości mediów",0.155244663357735
"fd139cc3869cff7c9ee9722621ef1a72","polska",1
"fd139cc3869cff7c9ee9722621ef1a72","ukraina",0.95611435174942
"fd139cc3869cff7c9ee9722621ef1a72","organizacja ukraińskich nacjonalistów (oun)",0.569467306137085
"fd139cc3869cff7c9ee9722621ef1a72","polityka historyczna",0.333227634429932
"fd139cc3869cff7c9ee9722621ef1a72","agresja rosyjska na ukrainę (2022)",0.266313225030899
"fd139cc3869cff7c9ee9722621ef1a72","polacy",0.250769317150116
"fd139cc3869cff7c9ee9722621ef1a72","nacjonalizm",0.235584139823914
"fd139cc3869cff7c9ee9722621ef1a72","ukraińcy",0.223552450537682
"fd139cc3869cff7c9ee9722621ef1a72","zbrodnia wołyńska (1943-1944)",0.221622869372368
"fd139cc3869cff7c9ee9722621ef1a72","propaganda",0.217850342392921
"b0bbda9fa34b3112117c4529df11923c","polska",1
"b0bbda9fa34b3112117c4529df11923c","agresja rosyjska na ukrainę (2022)",0.873597919940948
"b0bbda9fa34b3112117c4529df11923c","polityka wewnętrzna",0.260737776756287
"b0bbda9fa34b3112117c4529df11923c","polityka obronna",0.248625218868256
"b0bbda9fa34b3112117c4529df11923c","polacy",0.227950230240822
"b0bbda9fa34b3112117c4529df11923c","propaganda",0.216028019785881
"b0bbda9fa34b3112117c4529df11923c","analiza treści i zawartości mediów",0.158888518810272
"b0bbda9fa34b3112117c4529df11923c","polityka zagraniczna",0.130582630634308
"b0bbda9fa34b3112117c4529df11923c","program polityczny",0.1263228058815
"b0bbda9fa34b3112117c4529df11923c","ukraina",0.123972035944462
"2d2b4a659178aa7a12f50b7042cc4030","agresja rosyjska na ukrainę (2022)",1
"2d2b4a659178aa7a12f50b7042cc4030","rosja",0.818350791931152
"2d2b4a659178aa7a12f50b7042cc4030","ukraina",0.80381852388382
"2d2b4a659178aa7a12f50b7042cc4030","polska",0.435419291257858
"2d2b4a659178aa7a12f50b7042cc4030","putin, władimir (1952- )",0.419600367546082
"2d2b4a659178aa7a12f50b7042cc4030","polityka zagraniczna",0.292590469121933
"2d2b4a659178aa7a12f50b7042cc4030","bezpieczeństwo narodowe",0.230761051177979
"2d2b4a659178aa7a12f50b7042cc4030","obrona terytorium kraju",0.208339288830757
"2d2b4a659178aa7a12f50b7042cc4030","nielegalni imigranci",0.192669108510017
"2d2b4a659178aa7a12f50b7042cc4030","bezpieczeństwo międzynarodowe",0.150833427906036
"d079264ddff2e0f5ffbfd03697723cf2","agresja rosyjska na ukrainę (2022)",1
"d079264ddff2e0f5ffbfd03697723cf2","rosja",0.818350791931152
"d079264ddff2e0f5ffbfd03697723cf2","ukraina",0.80381852388382
"d079264ddff2e0f5ffbfd03697723cf2","polska",0.435419291257858
"d079264ddff2e0f5ffbfd03697723cf2","putin, władimir (1952- )",0.419600367546082
"d079264ddff2e0f5ffbfd03697723cf2","polityka zagraniczna",0.292590469121933
"d079264ddff2e0f5ffbfd03697723cf2","bezpieczeństwo narodowe",0.230761051177979
"d079264ddff2e0f5ffbfd03697723cf2","obrona terytorium kraju",0.208339288830757
"d079264ddff2e0f5ffbfd03697723cf2","nielegalni imigranci",0.192669108510017
"d079264ddff2e0f5ffbfd03697723cf2","bezpieczeństwo międzynarodowe",0.150833427906036
"ca40e1d410a81a63214f45c9b493ea36","polska",1
"ca40e1d410a81a63214f45c9b493ea36","agresja rosyjska na ukrainę (2022)",0.962910950183868
"ca40e1d410a81a63214f45c9b493ea36","ukraina",0.894319236278534
"ca40e1d410a81a63214f45c9b493ea36","ukraińcy",0.542806327342987
"ca40e1d410a81a63214f45c9b493ea36","pomaganie",0.255689740180969
"ca40e1d410a81a63214f45c9b493ea36","zełenski, wołodymyr (1978- )",0.240455344319344
"ca40e1d410a81a63214f45c9b493ea36","telewizja polska",0.239715859293938
"ca40e1d410a81a63214f45c9b493ea36","propaganda",0.205369114875793
"ca40e1d410a81a63214f45c9b493ea36","analiza treści i zawartości mediów",0.171387121081352
"ca40e1d410a81a63214f45c9b493ea36","polityka wewnętrzna",0.148638129234314
"c2d1b11ef14d36fa0eaaf32a757c8b15","google+",0.149197995662689
"c2d1b11ef14d36fa0eaaf32a757c8b15","stany zjednoczone (usa)",0.129324659705162
"c2d1b11ef14d36fa0eaaf32a757c8b15","wyszukiwarka internetowa",0.0804704129695892
"c2d1b11ef14d36fa0eaaf32a757c8b15","internet",0.0794744268059731
"c2d1b11ef14d36fa0eaaf32a757c8b15","google llc",0.0457336641848087
"c2d1b11ef14d36fa0eaaf32a757c8b15","polska",0.0439590960741043
