"url_archive_id","label","score"
"36a73705d696c244e3d634b80608756d","płeć",0.114373050630093
"36a73705d696c244e3d634b80608756d","transseksualizm",0.105006754398346
"df3c1e289f57aae6844b746a57a0b05e","polska",1
"df3c1e289f57aae6844b746a57a0b05e","polityka gospodarcza",0.247812762856483
"df3c1e289f57aae6844b746a57a0b05e","agresja rosyjska na ukrainę (2022)",0.147507593035698
"df3c1e289f57aae6844b746a57a0b05e","kryzys gospodarczy",0.111535221338272
"df3c1e289f57aae6844b746a57a0b05e","prognozy gospodarcze",0.106035374104977
"df3c1e289f57aae6844b746a57a0b05e","katar",0.0690703839063644
"df3c1e289f57aae6844b746a57a0b05e","polityka energetyczna",0.0579074136912823
"df3c1e289f57aae6844b746a57a0b05e","polityka",0.049566850066185
"df3c1e289f57aae6844b746a57a0b05e","morawiecki, mateusz (1968- )",0.0490838699042797
"df3c1e289f57aae6844b746a57a0b05e","mniejszości seksualne",0.0471689701080322
"4b8b9f39fdbf32ca5d4dac8efa889e61","polska",0.61433732509613
"4b8b9f39fdbf32ca5d4dac8efa889e61","piłka nożna",0.609577119350433
"4b8b9f39fdbf32ca5d4dac8efa889e61","mniejszości seksualne",0.23237644135952
"4b8b9f39fdbf32ca5d4dac8efa889e61","agresja rosyjska na ukrainę (2022)",0.140310972929001
"4b8b9f39fdbf32ca5d4dac8efa889e61","reklama",0.137874200940132
"4b8b9f39fdbf32ca5d4dac8efa889e61","praworządność",0.0949160680174828
"4b8b9f39fdbf32ca5d4dac8efa889e61","reprezentacja narodowa",0.0937715172767639
"4b8b9f39fdbf32ca5d4dac8efa889e61","fifa",0.0821221247315407
"4b8b9f39fdbf32ca5d4dac8efa889e61","katar",0.0785177573561668
"4b8b9f39fdbf32ca5d4dac8efa889e61","wolność słowa",0.0731299370527267
"a40860497dce451063d91927d15a31c8","przeglądarki internetowe",0.0776789113879204
"a40860497dce451063d91927d15a31c8","polska",0.0448918305337429
"a40860497dce451063d91927d15a31c8","internet",0.0430658273398876
"a40860497dce451063d91927d15a31c8","społeczności internetowe",0.0333563387393951
"a40860497dce451063d91927d15a31c8","telewizja użytkowa",0.0298041123896837
"a40860497dce451063d91927d15a31c8","demokracja",0.0296361148357391
"a40860497dce451063d91927d15a31c8","teatr polski",0.0219413470476866
"a40860497dce451063d91927d15a31c8","przedsiębiorstwo",0.0171124245971441
"a40860497dce451063d91927d15a31c8","rolnictwo",0.0168739687651396
"a40860497dce451063d91927d15a31c8","bank centralny",0.0131273223087192
"efc563c5ebbc9061e1bb81eb71f020c3","portal społecznościowy",0.164359584450722
"efc563c5ebbc9061e1bb81eb71f020c3","twitter",0.120956063270569
"efc563c5ebbc9061e1bb81eb71f020c3","facebook (portal społecznościowy)",0.087576724588871
"efc563c5ebbc9061e1bb81eb71f020c3","polska",0.0839874744415283
"efc563c5ebbc9061e1bb81eb71f020c3","stany zjednoczone (usa)",0.0791288018226624
"efc563c5ebbc9061e1bb81eb71f020c3","komunikacja społeczna",0.0699408948421478
"efc563c5ebbc9061e1bb81eb71f020c3","media społecznościowe",0.0692368224263191
"efc563c5ebbc9061e1bb81eb71f020c3","piłka nożna",0.0633768066763878
"efc563c5ebbc9061e1bb81eb71f020c3","komunikacja elektroniczna",0.043333500623703
"efc563c5ebbc9061e1bb81eb71f020c3","europa środkowo-wschodnia",0.0424762107431889
"c3e8b883d7c618410c6d446bea1e001e","polska",1
"c3e8b883d7c618410c6d446bea1e001e","spółki z o.o.",0.390581369400024
"c3e8b883d7c618410c6d446bea1e001e","mniejszości seksualne",0.235567167401314
"c3e8b883d7c618410c6d446bea1e001e","polityka wewnętrzna",0.100076861679554
"c3e8b883d7c618410c6d446bea1e001e","wybory parlamentarne w polsce (2019)",0.0688799694180489
"c3e8b883d7c618410c6d446bea1e001e","finansowanie",0.058762077242136
"c3e8b883d7c618410c6d446bea1e001e","trybunał sprawiedliwości unii europejskiej",0.0547643192112446
"c3e8b883d7c618410c6d446bea1e001e","opłaty",0.0534174740314484
"c3e8b883d7c618410c6d446bea1e001e","wpływ (politologia)",0.0503295063972473
"c3e8b883d7c618410c6d446bea1e001e","krajowy plan odbudowy",0.0501205772161484
"e90ccb3916c8d9c17548d6f21e629ff1","polska",1
"e90ccb3916c8d9c17548d6f21e629ff1","telewizja polska",0.466455191373825
"e90ccb3916c8d9c17548d6f21e629ff1","mniejszości seksualne",0.263802975416183
"e90ccb3916c8d9c17548d6f21e629ff1","dyskryminacja ze względu na orientację seksualną",0.16143436729908
"e90ccb3916c8d9c17548d6f21e629ff1","dobra osobiste",0.0746610090136528
"e90ccb3916c8d9c17548d6f21e629ff1","warszawa (woj. mazowieckie)",0.0733827501535416
"e90ccb3916c8d9c17548d6f21e629ff1","środki masowego przekazu",0.0723136737942696
"e90ccb3916c8d9c17548d6f21e629ff1","telewizyjne programy informacyjne",0.0660011917352676
"e90ccb3916c8d9c17548d6f21e629ff1","telewizja publiczna",0.0544920228421688
"e90ccb3916c8d9c17548d6f21e629ff1","propaganda",0.0431535691022873
"d1360ddefa8be52ac5d05f4fd4c228f4","polska",1
"d1360ddefa8be52ac5d05f4fd4c228f4","program polityczny",0.178270891308784
"d1360ddefa8be52ac5d05f4fd4c228f4","mniejszości seksualne",0.150830745697021
"d1360ddefa8be52ac5d05f4fd4c228f4","agresja rosyjska na ukrainę (2022)",0.116520009934902
"d1360ddefa8be52ac5d05f4fd4c228f4","wybory parlamentarne w polsce (2019)",0.094211719930172
"d1360ddefa8be52ac5d05f4fd4c228f4","ogólnopolski strajk kobiet (osk)",0.0914038792252541
"d1360ddefa8be52ac5d05f4fd4c228f4","fundusz odbudowy ue",0.0744480788707733
"d1360ddefa8be52ac5d05f4fd4c228f4","finansowanie",0.0734456777572632
"d1360ddefa8be52ac5d05f4fd4c228f4","stacjonowanie wojsk obcych",0.0710957571864128
"d1360ddefa8be52ac5d05f4fd4c228f4","wybory parlamentarne w polsce (2023)",0.0693662762641907
"f44821ebb0f040eb356337ee412462e5","polska",1
"f44821ebb0f040eb356337ee412462e5","agresja rosyjska na ukrainę (2022)",0.275699436664581
"f44821ebb0f040eb356337ee412462e5","piłka nożna",0.18588899075985
"f44821ebb0f040eb356337ee412462e5","ukraina",0.119993507862091
"f44821ebb0f040eb356337ee412462e5","propaganda",0.11082398891449
"f44821ebb0f040eb356337ee412462e5","fifa",0.0924853906035423
"f44821ebb0f040eb356337ee412462e5","organizacje sportowe",0.0897501707077026
"f44821ebb0f040eb356337ee412462e5","prawo i sprawiedliwość (pis)",0.0807232558727264
"f44821ebb0f040eb356337ee412462e5","polski związek piłki nożnej",0.0774201676249504
"f44821ebb0f040eb356337ee412462e5","program polityczny",0.0708652511239052
"1af0f916a41a4ca7304d5e24a0f19789","reklama internetowa",0.309448957443237
"1af0f916a41a4ca7304d5e24a0f19789","internet",0.23815082013607
"1af0f916a41a4ca7304d5e24a0f19789","polska",0.141573026776314
"1af0f916a41a4ca7304d5e24a0f19789","marketing cyfrowy",0.0809520781040192
"1af0f916a41a4ca7304d5e24a0f19789","podatek od towarów i usług",0.0698471888899803
"1af0f916a41a4ca7304d5e24a0f19789","komputery",0.0345081277191639
"1af0f916a41a4ca7304d5e24a0f19789","reklama",0.0327205173671246
"1af0f916a41a4ca7304d5e24a0f19789","koszty",0.0284879896789789
"1af0f916a41a4ca7304d5e24a0f19789","technologia",0.0212992280721664
"1af0f916a41a4ca7304d5e24a0f19789","postępowanie cywilne",0.0166066754609346
"bb9fb13f0f01e2292bfad0aaba96836d","mniejszości seksualne",0.902184545993805
"bb9fb13f0f01e2292bfad0aaba96836d","polska",0.853660523891449
"bb9fb13f0f01e2292bfad0aaba96836d","homoseksualizm",0.314788550138474
"bb9fb13f0f01e2292bfad0aaba96836d","dyskryminacja ze względu na orientację seksualną",0.139954090118408
"bb9fb13f0f01e2292bfad0aaba96836d","opinia publiczna",0.0929469391703606
"bb9fb13f0f01e2292bfad0aaba96836d","geje",0.0784445777535439
"bb9fb13f0f01e2292bfad0aaba96836d","związki homoseksualne",0.0719425454735756
"bb9fb13f0f01e2292bfad0aaba96836d","europa",0.0532589852809906
"bb9fb13f0f01e2292bfad0aaba96836d","ogólnopolski strajk kobiet (osk)",0.0503636859357357
"bb9fb13f0f01e2292bfad0aaba96836d","zachorowalność",0.0474217534065247
"4339d2f337c01d04e541e5cf5c67c4a0","polska",0.863649845123291
"4339d2f337c01d04e541e5cf5c67c4a0","piłka nożna",0.312677800655365
"4339d2f337c01d04e541e5cf5c67c4a0","spółki z o.o.",0.251723051071167
"4339d2f337c01d04e541e5cf5c67c4a0","fifa",0.226169109344482
"4339d2f337c01d04e541e5cf5c67c4a0","mniejszości seksualne",0.109640054404736
"4339d2f337c01d04e541e5cf5c67c4a0","lewandowski, robert (1988- )",0.0791127681732178
"4339d2f337c01d04e541e5cf5c67c4a0","piłkarze nożni",0.0692425966262817
"4339d2f337c01d04e541e5cf5c67c4a0","mistrzostwa świata w piłce nożnej",0.0594621486961842
"4339d2f337c01d04e541e5cf5c67c4a0","trybunał sprawiedliwości unii europejskiej",0.0588111765682697
"4339d2f337c01d04e541e5cf5c67c4a0","katar",0.052476029843092
"e9a1beae70d65cb6841893c154bfc7e7","homoseksualizm",1
"e9a1beae70d65cb6841893c154bfc7e7","życie seksualne",0.331848084926605
"e9a1beae70d65cb6841893c154bfc7e7","stany zjednoczone (usa)",0.268288522958755
"e9a1beae70d65cb6841893c154bfc7e7","geje",0.229898139834404
"e9a1beae70d65cb6841893c154bfc7e7","choroby zakaźne ludzi",0.147799700498581
"e9a1beae70d65cb6841893c154bfc7e7","seksuologia",0.135299786925316
"e9a1beae70d65cb6841893c154bfc7e7","zachorowalność",0.125105038285255
"e9a1beae70d65cb6841893c154bfc7e7","związki homoseksualne",0.117498427629471
"e9a1beae70d65cb6841893c154bfc7e7","mężczyzna",0.116682834923267
"e9a1beae70d65cb6841893c154bfc7e7","śmiertelność",0.113248884677887
"eb252bddffb3c07ca85bb60185df6344","polska",1
"eb252bddffb3c07ca85bb60185df6344","telewizyjne programy informacyjne",0.223411440849304
"eb252bddffb3c07ca85bb60185df6344","tvn24",0.173374310135841
"eb252bddffb3c07ca85bb60185df6344","polityka wewnętrzna",0.149769350886345
"eb252bddffb3c07ca85bb60185df6344","polityka medialna",0.117515780031681
"eb252bddffb3c07ca85bb60185df6344","agresja rosyjska na ukrainę (2022)",0.0977823436260223
"eb252bddffb3c07ca85bb60185df6344","raport",0.0792074277997017
"eb252bddffb3c07ca85bb60185df6344","polityka informacyjna",0.074531115591526
"eb252bddffb3c07ca85bb60185df6344","grudzień 1970 (polska)",0.0703179314732552
"eb252bddffb3c07ca85bb60185df6344","propaganda",0.0672033205628395
"33beac1b4ffee8653a3f716d108a31ad","polska",0.863649845123291
"33beac1b4ffee8653a3f716d108a31ad","piłka nożna",0.312677800655365
"33beac1b4ffee8653a3f716d108a31ad","spółki z o.o.",0.251723051071167
"33beac1b4ffee8653a3f716d108a31ad","fifa",0.226169109344482
"33beac1b4ffee8653a3f716d108a31ad","mniejszości seksualne",0.109640054404736
"33beac1b4ffee8653a3f716d108a31ad","lewandowski, robert (1988- )",0.0791127681732178
"33beac1b4ffee8653a3f716d108a31ad","piłkarze nożni",0.0692425966262817
"33beac1b4ffee8653a3f716d108a31ad","mistrzostwa świata w piłce nożnej",0.0594621486961842
"33beac1b4ffee8653a3f716d108a31ad","trybunał sprawiedliwości unii europejskiej",0.0588111765682697
"33beac1b4ffee8653a3f716d108a31ad","katar",0.052476029843092
"636377c0adeb98a890077e6f16be1270","polska",1
"636377c0adeb98a890077e6f16be1270","mniejszości seksualne",0.721997916698456
"636377c0adeb98a890077e6f16be1270","dyskryminacja ze względu na orientację seksualną",0.484918922185898
"636377c0adeb98a890077e6f16be1270","dobra osobiste",0.276071578264236
"636377c0adeb98a890077e6f16be1270","propaganda",0.251160502433777
"636377c0adeb98a890077e6f16be1270","wolność słowa",0.125299870967865
"636377c0adeb98a890077e6f16be1270","telewizja polska",0.092431329190731
"636377c0adeb98a890077e6f16be1270","manipulacja (psychologia)",0.0827763229608536
"636377c0adeb98a890077e6f16be1270","mowa nienawiści",0.0794114321470261
"636377c0adeb98a890077e6f16be1270","cenzura",0.0793785154819489
"aa0bf5516b6d1a3bcf178e3783b5ad7f","przeglądarki internetowe",0.0776789113879204
"aa0bf5516b6d1a3bcf178e3783b5ad7f","polska",0.0448918305337429
"aa0bf5516b6d1a3bcf178e3783b5ad7f","internet",0.0430658273398876
"aa0bf5516b6d1a3bcf178e3783b5ad7f","społeczności internetowe",0.0333563387393951
"aa0bf5516b6d1a3bcf178e3783b5ad7f","telewizja użytkowa",0.0298041123896837
"aa0bf5516b6d1a3bcf178e3783b5ad7f","demokracja",0.0296361148357391
"aa0bf5516b6d1a3bcf178e3783b5ad7f","teatr polski",0.0219413470476866
"aa0bf5516b6d1a3bcf178e3783b5ad7f","przedsiębiorstwo",0.0171124245971441
"aa0bf5516b6d1a3bcf178e3783b5ad7f","rolnictwo",0.0168739687651396
"aa0bf5516b6d1a3bcf178e3783b5ad7f","bank centralny",0.0131273223087192
"b7d8477d02e2b0a6ca43fa75bcc86228","agresja rosyjska na ukrainę (2022)",1
"b7d8477d02e2b0a6ca43fa75bcc86228","polska",0.996928513050079
"b7d8477d02e2b0a6ca43fa75bcc86228","polityka kulturalna",0.720216035842896
"b7d8477d02e2b0a6ca43fa75bcc86228","ukraina",0.619520843029022
"b7d8477d02e2b0a6ca43fa75bcc86228","rosja",0.568463623523712
"b7d8477d02e2b0a6ca43fa75bcc86228","propaganda",0.315247565507889
"b7d8477d02e2b0a6ca43fa75bcc86228","teatr polski",0.302354216575623
"b7d8477d02e2b0a6ca43fa75bcc86228","tematy i motywy",0.269849270582199
"b7d8477d02e2b0a6ca43fa75bcc86228","ministerstwo kultury i dziedzictwa narodowego (polska)",0.225679755210876
"b7d8477d02e2b0a6ca43fa75bcc86228","gliński, piotr (1954- )",0.223270580172539
"6a6697c3d509345675a14f255ad894c4","piłka nożna",0.985937416553497
"6a6697c3d509345675a14f255ad894c4","polska",0.741607427597046
"6a6697c3d509345675a14f255ad894c4","fifa",0.658397614955902
"6a6697c3d509345675a14f255ad894c4","organizacje sportowe",0.141708016395569
"6a6697c3d509345675a14f255ad894c4","katar",0.121117442846298
"6a6697c3d509345675a14f255ad894c4","mniejszości seksualne",0.0938593372702599
"6a6697c3d509345675a14f255ad894c4","program polityczny",0.0839535221457481
"6a6697c3d509345675a14f255ad894c4","mistrzostwa świata w piłce nożnej",0.0640233382582664
"6a6697c3d509345675a14f255ad894c4","piłkarze nożni",0.0633968040347099
"6a6697c3d509345675a14f255ad894c4","mecze piłkarskie",0.0629938021302223
"8c041c34cb2d0eff2fd8c7ec3e3d84c7","polska",0.991258144378662
"8c041c34cb2d0eff2fd8c7ec3e3d84c7","telewizja polska",0.649575293064117
"8c041c34cb2d0eff2fd8c7ec3e3d84c7","środki masowego przekazu",0.317342281341553
"8c041c34cb2d0eff2fd8c7ec3e3d84c7","telewizja prywatna",0.249937534332275
"8c041c34cb2d0eff2fd8c7ec3e3d84c7","polityka medialna",0.20086769759655
"8c041c34cb2d0eff2fd8c7ec3e3d84c7","dobra osobiste",0.196209028363228
"8c041c34cb2d0eff2fd8c7ec3e3d84c7","telewizja",0.184692427515984
"8c041c34cb2d0eff2fd8c7ec3e3d84c7","reklama telewizyjna",0.151868984103203
"8c041c34cb2d0eff2fd8c7ec3e3d84c7","telewizja cyfrowa",0.133414030075073
"8c041c34cb2d0eff2fd8c7ec3e3d84c7","telewizja polsat",0.119180105626583
"3e263538a2b022b68f27702f83f5c13e","polska",1
"3e263538a2b022b68f27702f83f5c13e","prawo i sprawiedliwość (pis)",0.856448173522949
"3e263538a2b022b68f27702f83f5c13e","mniejszości seksualne",0.230772361159325
"3e263538a2b022b68f27702f83f5c13e","polityka wewnętrzna",0.227735713124275
"3e263538a2b022b68f27702f83f5c13e","opozycja polityczna legalna",0.212861359119415
"3e263538a2b022b68f27702f83f5c13e","kampania wyborcza do parlamentu europejskiego",0.120604254305363
"3e263538a2b022b68f27702f83f5c13e","wybory parlamentarne w polsce (2019)",0.113213397562504
"3e263538a2b022b68f27702f83f5c13e","opinia publiczna",0.0853229761123657
"3e263538a2b022b68f27702f83f5c13e","dyskryminacja ze względu na orientację seksualną",0.0824273824691772
"3e263538a2b022b68f27702f83f5c13e","cenzura",0.0719399675726891
"7db2d52d3596e5333f9bef312609fa3d","stany zjednoczone (usa)",0.318820148706436
"7db2d52d3596e5333f9bef312609fa3d","mniejszości seksualne",0.249979600310326
"7db2d52d3596e5333f9bef312609fa3d","polska",0.139684811234474
"7db2d52d3596e5333f9bef312609fa3d","serial filmowy",0.0965201929211617
"7db2d52d3596e5333f9bef312609fa3d","film amerykański",0.0908258780837059
"7db2d52d3596e5333f9bef312609fa3d","internet",0.0822563394904137
"7db2d52d3596e5333f9bef312609fa3d","film animowany",0.0519219189882278
"7db2d52d3596e5333f9bef312609fa3d","tematy i motywy",0.0491790771484375
"7db2d52d3596e5333f9bef312609fa3d","kultura masowa",0.0469199009239674
"7db2d52d3596e5333f9bef312609fa3d","gender",0.0436930060386658
