"url_archive_id","label","score"
"fc3f3144d815f6e2391936750d0e4a19","literatura polska",0.0141957700252533
"9db37b3462d9bee002c3dd2785ba2faa","rosja",0.979005873203278
"9db37b3462d9bee002c3dd2785ba2faa","gaz ziemny",0.861572921276093
"9db37b3462d9bee002c3dd2785ba2faa","polska",0.519875347614288
"9db37b3462d9bee002c3dd2785ba2faa","polityka zagraniczna",0.25414165854454
"9db37b3462d9bee002c3dd2785ba2faa","gazownictwo",0.2192612439394
"9db37b3462d9bee002c3dd2785ba2faa","polityka energetyczna",0.183018729090691
"9db37b3462d9bee002c3dd2785ba2faa","bezpieczeństwo energetyczne państwa",0.151870667934418
"9db37b3462d9bee002c3dd2785ba2faa","energetyka",0.149448469281197
"9db37b3462d9bee002c3dd2785ba2faa","unia europejska (ue)",0.142798572778702
"9db37b3462d9bee002c3dd2785ba2faa","ukraina",0.104035198688507
"c83b5bc2cb407759d0686fad6b4e9ed9","polska",0.785421788692474
"c83b5bc2cb407759d0686fad6b4e9ed9","rosja",0.69043380022049
"c83b5bc2cb407759d0686fad6b4e9ed9","stany zjednoczone (usa)",0.178716853260994
"c83b5bc2cb407759d0686fad6b4e9ed9","niemcy",0.166921198368073
"c83b5bc2cb407759d0686fad6b4e9ed9","sankcje (prawo międzynarodowe)",0.112652234733105
"c83b5bc2cb407759d0686fad6b4e9ed9","portal społecznościowy",0.0955451801419258
"c83b5bc2cb407759d0686fad6b4e9ed9","bojkot gospodarczy",0.0869528278708458
"c83b5bc2cb407759d0686fad6b4e9ed9","polityka międzynarodowa",0.0804792791604996
"c83b5bc2cb407759d0686fad6b4e9ed9","covid-19",0.0713926628232002
"c83b5bc2cb407759d0686fad6b4e9ed9","wojna hybrydowa",0.0613123774528503
"ae84ef789f5cb5288166815cba5b6938","ukraina",0.598363101482391
"ae84ef789f5cb5288166815cba5b6938","stany zjednoczone (usa)",0.531786859035492
"ae84ef789f5cb5288166815cba5b6938","rosja",0.461452454328537
"ae84ef789f5cb5288166815cba5b6938","rynek kapitałowy",0.360241532325745
"ae84ef789f5cb5288166815cba5b6938","akcje (ekonomia)",0.323787659406662
"ae84ef789f5cb5288166815cba5b6938","polska",0.311530441045761
"ae84ef789f5cb5288166815cba5b6938","giełda papierów wartościowych",0.195545077323914
"ae84ef789f5cb5288166815cba5b6938","bojkot gospodarczy",0.150337442755699
"ae84ef789f5cb5288166815cba5b6938","spółki giełdowe",0.135701552033424
"ae84ef789f5cb5288166815cba5b6938","sankcje (prawo międzynarodowe)",0.0909640789031982
"8e3c41a413af4619188f8b17c991f231","polska",0.32753598690033
"8e3c41a413af4619188f8b17c991f231","dane osobowe",0.309440732002258
"8e3c41a413af4619188f8b17c991f231","internet",0.175593987107277
"8e3c41a413af4619188f8b17c991f231","portale internetowe",0.171635985374451
"8e3c41a413af4619188f8b17c991f231","prawo autorskie",0.0801944509148598
"8e3c41a413af4619188f8b17c991f231","usługi elektroniczne",0.0543968789279461
"8e3c41a413af4619188f8b17c991f231","poczta elektroniczna",0.0436160899698734
"8e3c41a413af4619188f8b17c991f231","cyberprzestępczość",0.0406666584312916
"8e3c41a413af4619188f8b17c991f231","informacja",0.0319058112800121
"8e3c41a413af4619188f8b17c991f231","prawo wspólnotowe europejskie",0.0298527870327234
"d2d0e526de99979693e4ee7d61f74388","ropa naftowa",1
"d2d0e526de99979693e4ee7d61f74388","rosja",0.902104556560516
"d2d0e526de99979693e4ee7d61f74388","przemysł naftowy",0.751521289348602
"d2d0e526de99979693e4ee7d61f74388","handel zagraniczny",0.329749971628189
"d2d0e526de99979693e4ee7d61f74388","stany zjednoczone (usa)",0.187518239021301
"d2d0e526de99979693e4ee7d61f74388","bojkot gospodarczy",0.149109780788422
"d2d0e526de99979693e4ee7d61f74388","polityka energetyczna",0.13855542242527
"d2d0e526de99979693e4ee7d61f74388","polska",0.0945858657360077
"d2d0e526de99979693e4ee7d61f74388","inwestycje zagraniczne",0.0932071134448051
"d2d0e526de99979693e4ee7d61f74388","polityka międzynarodowa",0.0931622311472893
"9fc65f88e424b282e0d3258951b37097","homoseksualizm",0.0821197479963303
"9fc65f88e424b282e0d3258951b37097","florencja (włochy)",0.043445061892271
"9fc65f88e424b282e0d3258951b37097","chrześcijaństwo",0.0241909828037024
"9fc65f88e424b282e0d3258951b37097","holokaust",0.0179317723959684
"9fc65f88e424b282e0d3258951b37097","religijność",0.00786859076470137
"9fc65f88e424b282e0d3258951b37097","teatr polski",0.00747655192390084
"9fc65f88e424b282e0d3258951b37097","postawy",0.00699311355128884
"9fc65f88e424b282e0d3258951b37097","pisarze polscy",0.00673270737752318
"9fc65f88e424b282e0d3258951b37097","politycy",0.0066972435452044
"9fc65f88e424b282e0d3258951b37097","bubka, sergej (1963- )",0.00633097300305963
"93cb5c8650b8f1dd7da53f7ef3bab1d8","polska",1
"93cb5c8650b8f1dd7da53f7ef3bab1d8","ukraina",0.774860203266144
"93cb5c8650b8f1dd7da53f7ef3bab1d8","rosja",0.693963050842285
"93cb5c8650b8f1dd7da53f7ef3bab1d8","polityka zagraniczna",0.295429199934006
"93cb5c8650b8f1dd7da53f7ef3bab1d8","przywództwo polityczne",0.135033786296844
"93cb5c8650b8f1dd7da53f7ef3bab1d8","wojna hybrydowa",0.12847338616848
"93cb5c8650b8f1dd7da53f7ef3bab1d8","polityka wewnętrzna",0.11350741237402
"93cb5c8650b8f1dd7da53f7ef3bab1d8","polityka energetyczna",0.0923000276088715
"93cb5c8650b8f1dd7da53f7ef3bab1d8","propaganda",0.0901616215705872
"93cb5c8650b8f1dd7da53f7ef3bab1d8","wpływ (politologia)",0.0891496911644936
"a15c0b05974e49168bc5f801ae0f0601","rosja",0.41953706741333
"a15c0b05974e49168bc5f801ae0f0601","polska",0.418532133102417
"a15c0b05974e49168bc5f801ae0f0601","unia europejska (ue)",0.409883767366409
"a15c0b05974e49168bc5f801ae0f0601","sankcje (prawo międzynarodowe)",0.330869168043137
"a15c0b05974e49168bc5f801ae0f0601","komisja europejska",0.160218372941017
"a15c0b05974e49168bc5f801ae0f0601","bojkot gospodarczy",0.130580291152
"a15c0b05974e49168bc5f801ae0f0601","praworządność",0.0809814184904099
"a15c0b05974e49168bc5f801ae0f0601","prawo wspólnotowe europejskie",0.0645389929413795
"a15c0b05974e49168bc5f801ae0f0601","polityka międzynarodowa",0.0643968805670738
"a15c0b05974e49168bc5f801ae0f0601","sankcje prawne",0.0615188889205456
"27725764b0dacdc0ea136bb6f585ac06","polska",0.98092919588089
"27725764b0dacdc0ea136bb6f585ac06","prawo wspólnotowe europejskie",0.85616397857666
"27725764b0dacdc0ea136bb6f585ac06","prawo ochrony środowiska",0.500132143497467
"27725764b0dacdc0ea136bb6f585ac06","energetyka",0.393453150987625
"27725764b0dacdc0ea136bb6f585ac06","prawo energetyczne",0.303952485322952
"27725764b0dacdc0ea136bb6f585ac06","polityka energetyczna",0.298886448144913
"27725764b0dacdc0ea136bb6f585ac06","odnawialne źródła energii",0.298632115125656
"27725764b0dacdc0ea136bb6f585ac06","emisja gazów i pyłów",0.224119782447815
"27725764b0dacdc0ea136bb6f585ac06","handel emisjami zanieczyszczeń",0.207797959446907
"27725764b0dacdc0ea136bb6f585ac06","gazociągi",0.1847013682127
"e7e71ef1c3353307920ef3433091cbea","polska",0.903240382671356
"e7e71ef1c3353307920ef3433091cbea","rosja",0.577812433242798
"e7e71ef1c3353307920ef3433091cbea","ukraina",0.371703267097473
"e7e71ef1c3353307920ef3433091cbea","wielka brytania",0.35781118273735
"e7e71ef1c3353307920ef3433091cbea","polityka międzynarodowa",0.180697917938232
"e7e71ef1c3353307920ef3433091cbea","dyplomacja",0.147533223032951
"e7e71ef1c3353307920ef3433091cbea","polityka wewnętrzna",0.13331812620163
"e7e71ef1c3353307920ef3433091cbea","unia europejska (ue)",0.128260388970375
"e7e71ef1c3353307920ef3433091cbea","polityka zagraniczna",0.0986005663871765
"e7e71ef1c3353307920ef3433091cbea","sankcje (prawo międzynarodowe)",0.0757430344820023
"f1f37d23587a3b08022cc4421fe12c80","rosja",1
"f1f37d23587a3b08022cc4421fe12c80","polska",0.98353385925293
"f1f37d23587a3b08022cc4421fe12c80","energetyka",0.339288800954819
"f1f37d23587a3b08022cc4421fe12c80","polityka zagraniczna",0.238705828785896
"f1f37d23587a3b08022cc4421fe12c80","polityka energetyczna",0.230351999402046
"f1f37d23587a3b08022cc4421fe12c80","unia europejska (ue)",0.199560925364494
"f1f37d23587a3b08022cc4421fe12c80","sankcje (prawo międzynarodowe)",0.162893697619438
"f1f37d23587a3b08022cc4421fe12c80","wojna hybrydowa",0.151713714003563
"f1f37d23587a3b08022cc4421fe12c80","bezpieczeństwo energetyczne państwa",0.146095439791679
"f1f37d23587a3b08022cc4421fe12c80","bojkot gospodarczy",0.139237225055695
"1f41c42e4b91013155acf973054853ae","polska",0.508871793746948
"1f41c42e4b91013155acf973054853ae","wielka brytania",0.174112662672997
"1f41c42e4b91013155acf973054853ae","internet",0.167455837130547
"1f41c42e4b91013155acf973054853ae","prawo wspólnotowe europejskie",0.130029335618019
"1f41c42e4b91013155acf973054853ae","ochrona danych osobowych",0.0876588821411133
"1f41c42e4b91013155acf973054853ae","portal społecznościowy",0.0804556682705879
"1f41c42e4b91013155acf973054853ae","ukraina",0.0750219821929932
"1f41c42e4b91013155acf973054853ae","niemcy",0.067404605448246
"1f41c42e4b91013155acf973054853ae","rosja",0.0510903596878052
"1f41c42e4b91013155acf973054853ae","internauci",0.0411335490643978
"539f7f6ba7861136e0868f48e26717ec","polska",0.465068578720093
"539f7f6ba7861136e0868f48e26717ec","niemcy",0.159541934728622
"539f7f6ba7861136e0868f48e26717ec","internet",0.155186042189598
"539f7f6ba7861136e0868f48e26717ec","prawo wspólnotowe europejskie",0.146183714270592
"539f7f6ba7861136e0868f48e26717ec","rosja",0.121634103357792
"539f7f6ba7861136e0868f48e26717ec","polityka zagraniczna",0.107480086386204
"539f7f6ba7861136e0868f48e26717ec","ochrona danych osobowych",0.0831159427762032
"539f7f6ba7861136e0868f48e26717ec","portal społecznościowy",0.0639481842517853
"539f7f6ba7861136e0868f48e26717ec","ukraina",0.0528291873633862
"539f7f6ba7861136e0868f48e26717ec","bezpieczeństwo energetyczne państwa",0.0527026243507862
"f6095a857e07cd8621de51be6ef7a68f","unia europejska (ue)",0.933263301849365
"f6095a857e07cd8621de51be6ef7a68f","sankcje (prawo międzynarodowe)",0.554760873317719
"f6095a857e07cd8621de51be6ef7a68f","rosja",0.551801741123199
"f6095a857e07cd8621de51be6ef7a68f","polska",0.544225454330444
"f6095a857e07cd8621de51be6ef7a68f","komisja europejska",0.407138586044312
"f6095a857e07cd8621de51be6ef7a68f","niemcy",0.299343138933182
"f6095a857e07cd8621de51be6ef7a68f","bojkot gospodarczy",0.27222415804863
"f6095a857e07cd8621de51be6ef7a68f","polityka międzynarodowa",0.146366760134697
"f6095a857e07cd8621de51be6ef7a68f","polityka zagraniczna",0.130079999566078
"f6095a857e07cd8621de51be6ef7a68f","praworządność",0.107987470924854
"5c6f524723516826125c0f8b61545dc5","internet",0.47578176856041
"5c6f524723516826125c0f8b61545dc5","portale internetowe",0.081477664411068
"5c6f524723516826125c0f8b61545dc5","portal społecznościowy",0.0729152336716652
"5c6f524723516826125c0f8b61545dc5","instytucje kultury",0.0683384612202644
"5c6f524723516826125c0f8b61545dc5","place",0.0604761242866516
"5c6f524723516826125c0f8b61545dc5","wielka brytania",0.0588833577930927
"5c6f524723516826125c0f8b61545dc5","warszawa (woj. mazowieckie)",0.038811843842268
"5c6f524723516826125c0f8b61545dc5","informacja",0.0307803507894278
"5c6f524723516826125c0f8b61545dc5","facebook",0.0291943252086639
"5c6f524723516826125c0f8b61545dc5","polska",0.0258796457201242
"19ef00dd76d2ea8a9772172133a52163","rosja",0.96299409866333
"19ef00dd76d2ea8a9772172133a52163","polska",0.578309178352356
"19ef00dd76d2ea8a9772172133a52163","ukraina",0.322506904602051
"19ef00dd76d2ea8a9772172133a52163","wojna hybrydowa",0.11789146065712
"19ef00dd76d2ea8a9772172133a52163","polityka zagraniczna",0.111752368509769
"19ef00dd76d2ea8a9772172133a52163","stany zjednoczone (usa)",0.0753884240984917
"19ef00dd76d2ea8a9772172133a52163","polski ład (program społeczno-gospodarczy)",0.0739667341113091
"19ef00dd76d2ea8a9772172133a52163","sankcje (prawo międzynarodowe)",0.0730382278561592
"19ef00dd76d2ea8a9772172133a52163","konflikt na wschodniej ukrainie (2014- )",0.0708182454109192
"19ef00dd76d2ea8a9772172133a52163","polityka energetyczna",0.0549227148294449
"3ecff34eb5d5e7c4f5bcac6811f4018a","polska",1
"3ecff34eb5d5e7c4f5bcac6811f4018a","macron, emmanuel (1977- )",0.302319675683975
"3ecff34eb5d5e7c4f5bcac6811f4018a","polityka zagraniczna",0.284498274326324
"3ecff34eb5d5e7c4f5bcac6811f4018a","francja",0.194663420319557
"3ecff34eb5d5e7c4f5bcac6811f4018a","tematy i motywy",0.139693975448608
"3ecff34eb5d5e7c4f5bcac6811f4018a","polityka",0.0679984018206596
"3ecff34eb5d5e7c4f5bcac6811f4018a","propaganda",0.0675755366683006
"3ecff34eb5d5e7c4f5bcac6811f4018a","polityka wewnętrzna",0.0671703144907951
"3ecff34eb5d5e7c4f5bcac6811f4018a","wpływ (politologia)",0.0629987046122551
"3ecff34eb5d5e7c4f5bcac6811f4018a","polityka historyczna",0.0625300109386444
"c690b3f2fc4ea9f67f8bfbad65f274b9","rosja",0.93760472536087
"c690b3f2fc4ea9f67f8bfbad65f274b9","polska",0.783060550689697
"c690b3f2fc4ea9f67f8bfbad65f274b9","polityka zagraniczna",0.362245112657547
"c690b3f2fc4ea9f67f8bfbad65f274b9","ukraina",0.344146728515625
"c690b3f2fc4ea9f67f8bfbad65f274b9","węgry",0.269752830266953
"c690b3f2fc4ea9f67f8bfbad65f274b9","sankcje (prawo międzynarodowe)",0.195741400122643
"c690b3f2fc4ea9f67f8bfbad65f274b9","niemcy",0.193613529205322
"c690b3f2fc4ea9f67f8bfbad65f274b9","praworządność",0.191095694899559
"c690b3f2fc4ea9f67f8bfbad65f274b9","przywództwo polityczne",0.122744612395763
"c690b3f2fc4ea9f67f8bfbad65f274b9","wojna hybrydowa",0.114884756505489
"906cb5b2688741d46d9143c9744acee0","dane osobowe",0.740004241466522
"906cb5b2688741d46d9143c9744acee0","ochrona danych osobowych",0.719976663589478
"906cb5b2688741d46d9143c9744acee0","polityka wewnętrzna",0.466738194227219
"906cb5b2688741d46d9143c9744acee0","polityka zagraniczna",0.180186405777931
"906cb5b2688741d46d9143c9744acee0","prawo wspólnotowe europejskie",0.142153799533844
"906cb5b2688741d46d9143c9744acee0","ustrój polityczny",0.0964400246739388
"906cb5b2688741d46d9143c9744acee0","prawo konstytucyjne",0.096139170229435
"906cb5b2688741d46d9143c9744acee0","polacy za granicą",0.088786207139492
"906cb5b2688741d46d9143c9744acee0","generalny inspektor ochrony danych osobowych (giodo)",0.0784136056900024
"906cb5b2688741d46d9143c9744acee0","polityka międzynarodowa",0.075865738093853
"9c7da62717764703ae4f9295928be8a5","polska",0.88888555765152
"9c7da62717764703ae4f9295928be8a5","rosja",0.828804671764374
"9c7da62717764703ae4f9295928be8a5","ukraina",0.6140176653862
"9c7da62717764703ae4f9295928be8a5","stany zjednoczone (usa)",0.386716723442078
"9c7da62717764703ae4f9295928be8a5","polityka międzynarodowa",0.285366028547287
"9c7da62717764703ae4f9295928be8a5","sankcje (prawo międzynarodowe)",0.161863565444946
"9c7da62717764703ae4f9295928be8a5","unia europejska (ue)",0.145197510719299
"9c7da62717764703ae4f9295928be8a5","polityka wewnętrzna",0.120360560715199
"9c7da62717764703ae4f9295928be8a5","bojkot gospodarczy",0.11456274241209
"9c7da62717764703ae4f9295928be8a5","polityka zagraniczna",0.105220325291157
"799405fe428e58c0f30e7b41f0492321","rosja",0.932783603668213
"799405fe428e58c0f30e7b41f0492321","polska",0.715732634067535
"799405fe428e58c0f30e7b41f0492321","przestępczość gospodarcza",0.259648531675339
"799405fe428e58c0f30e7b41f0492321","prawo podatkowe",0.223558261990547
"799405fe428e58c0f30e7b41f0492321","przedsiębiorcy",0.193346932530403
"799405fe428e58c0f30e7b41f0492321","bojkot gospodarczy",0.178354755043983
"799405fe428e58c0f30e7b41f0492321","informacje niejawne",0.176162615418434
"799405fe428e58c0f30e7b41f0492321","polityka gospodarcza",0.135049536824226
"799405fe428e58c0f30e7b41f0492321","rynek kapitałowy",0.104343093931675
"799405fe428e58c0f30e7b41f0492321","insider trading",0.100534856319427
"8e97d663c2701750755fd3c978e74db2","ukraina",0.79776668548584
"8e97d663c2701750755fd3c978e74db2","rosja",0.646738231182098
"8e97d663c2701750755fd3c978e74db2","polska",0.429028511047363
"8e97d663c2701750755fd3c978e74db2","wielka brytania",0.261477798223495
"8e97d663c2701750755fd3c978e74db2","polityka zagraniczna",0.253480821847916
"8e97d663c2701750755fd3c978e74db2","przekroczenie granicy nielegalne",0.148772478103638
"8e97d663c2701750755fd3c978e74db2","konflikt na wschodniej ukrainie (2014- )",0.0963445901870728
"8e97d663c2701750755fd3c978e74db2","polityka międzynarodowa",0.096005953848362
"8e97d663c2701750755fd3c978e74db2","propaganda",0.0952330231666565
"8e97d663c2701750755fd3c978e74db2","prawo do informacji publicznej",0.0937612876296043
"672d21578959c3eeb921a54a5b84f998","polska",0.86091423034668
"672d21578959c3eeb921a54a5b84f998","rosja",0.14508830010891
"672d21578959c3eeb921a54a5b84f998","wielka brytania",0.103972889482975
"672d21578959c3eeb921a54a5b84f998","prawo podatkowe",0.0544443242251873
"672d21578959c3eeb921a54a5b84f998","sankcje (prawo międzynarodowe)",0.0350062325596809
"672d21578959c3eeb921a54a5b84f998","nielegalni imigranci",0.030483141541481
"672d21578959c3eeb921a54a5b84f998","kursy walutowe",0.0268829893320799
"672d21578959c3eeb921a54a5b84f998","bojkot gospodarczy",0.0254745986312628
"672d21578959c3eeb921a54a5b84f998","finanse",0.0238957609981298
"672d21578959c3eeb921a54a5b84f998","wipler, przemysław (1978- )",0.0223537590354681
"c833193a67efa46540e417d24be2e167","rosja",0.687354505062103
"c833193a67efa46540e417d24be2e167","polska",0.679659068584442
"c833193a67efa46540e417d24be2e167","unia europejska (ue)",0.588402271270752
"c833193a67efa46540e417d24be2e167","sankcje (prawo międzynarodowe)",0.562599837779999
"c833193a67efa46540e417d24be2e167","bojkot gospodarczy",0.185184895992279
"c833193a67efa46540e417d24be2e167","komisja europejska",0.13653938472271
"c833193a67efa46540e417d24be2e167","polityka międzynarodowa",0.126335188746452
"c833193a67efa46540e417d24be2e167","stany zjednoczone (usa)",0.116271428763866
"c833193a67efa46540e417d24be2e167","praworządność",0.0914918854832649
"c833193a67efa46540e417d24be2e167","sankcje prawne",0.0914794430136681
"1a607dfd0e76013b6a1e72feaba1656e","rosja",0.846537888050079
"1a607dfd0e76013b6a1e72feaba1656e","polska",0.67407637834549
"1a607dfd0e76013b6a1e72feaba1656e","ukraina",0.478265523910522
"1a607dfd0e76013b6a1e72feaba1656e","polityka zagraniczna",0.325263470411301
"1a607dfd0e76013b6a1e72feaba1656e","wielka brytania",0.178022965788841
"1a607dfd0e76013b6a1e72feaba1656e","wojna hybrydowa",0.17606258392334
"1a607dfd0e76013b6a1e72feaba1656e","dyplomacja",0.117611557245255
"1a607dfd0e76013b6a1e72feaba1656e","reklama",0.0802852883934975
"1a607dfd0e76013b6a1e72feaba1656e","konflikt na wschodniej ukrainie (2014- )",0.0745046064257622
"1a607dfd0e76013b6a1e72feaba1656e","nielegalni imigranci",0.0657127201557159
"0480438e0c5f189f77f0985254656523","polska",0.964214742183685
"0480438e0c5f189f77f0985254656523","rosja",0.200277015566826
"0480438e0c5f189f77f0985254656523","polski koncern naftowy orlen",0.174515426158905
"0480438e0c5f189f77f0985254656523","prawo podatkowe",0.0931127741932869
"0480438e0c5f189f77f0985254656523","handel zagraniczny",0.0908603295683861
"0480438e0c5f189f77f0985254656523","przedsiębiorcy",0.0885641798377037
"0480438e0c5f189f77f0985254656523","własność przemysłowa",0.0779659077525139
"0480438e0c5f189f77f0985254656523","prawo wspólnotowe europejskie",0.054069209843874
"0480438e0c5f189f77f0985254656523","polityka gospodarcza",0.0490204207599163
"0480438e0c5f189f77f0985254656523","obajtek, daniel (1976- )",0.0462661944329739
"9001f215a43accb870449550e3888439","rosja",0.843847990036011
"9001f215a43accb870449550e3888439","polska",0.712331533432007
"9001f215a43accb870449550e3888439","niemcy",0.448069900274277
"9001f215a43accb870449550e3888439","ukraina",0.430645346641541
"9001f215a43accb870449550e3888439","unia europejska (ue)",0.231411293148994
"9001f215a43accb870449550e3888439","polityka zagraniczna",0.172606840729713
"9001f215a43accb870449550e3888439","stany zjednoczone (usa)",0.114770300686359
"9001f215a43accb870449550e3888439","sankcje (prawo międzynarodowe)",0.109461925923824
"9001f215a43accb870449550e3888439","francja",0.0906331241130829
"9001f215a43accb870449550e3888439","wojna hybrydowa",0.0869563743472099
"dc509b59d996d23a46ed53bc713c6776","polska",1
"dc509b59d996d23a46ed53bc713c6776","fundusz odbudowy ue",0.90987092256546
"dc509b59d996d23a46ed53bc713c6776","krajowy plan odbudowy",0.77496075630188
"dc509b59d996d23a46ed53bc713c6776","praworządność",0.452259868383408
"dc509b59d996d23a46ed53bc713c6776","negocjacje międzynarodowe",0.400442451238632
"dc509b59d996d23a46ed53bc713c6776","komisja europejska",0.359714418649673
"dc509b59d996d23a46ed53bc713c6776","morawiecki, mateusz (1968- )",0.299764394760132
"dc509b59d996d23a46ed53bc713c6776","polityka",0.248640418052673
"dc509b59d996d23a46ed53bc713c6776","unia europejska (ue)",0.192045405507088
"dc509b59d996d23a46ed53bc713c6776","rząd mateusza morawieckiego (2019- )",0.174827098846436
"8c783faf4ec193dad03ec8da7f4caa07","unia europejska (ue)",0.0334095843136311
"8c783faf4ec193dad03ec8da7f4caa07","polska",0.02561423368752
"8c783faf4ec193dad03ec8da7f4caa07","rodzina",0.0208745989948511
"8c783faf4ec193dad03ec8da7f4caa07","język polski",0.0201449897140265
"8c783faf4ec193dad03ec8da7f4caa07","przemoc w rodzinie",0.0187085401266813
"8c783faf4ec193dad03ec8da7f4caa07","zabójstwo",0.0117514571174979
"8c783faf4ec193dad03ec8da7f4caa07","warszawa (woj. mazowieckie)",0.0103088421747088
"8c783faf4ec193dad03ec8da7f4caa07","nauczyciele",0.00808455515652895
"8c783faf4ec193dad03ec8da7f4caa07","portal edukacyjny",0.00732441758736968
"8c783faf4ec193dad03ec8da7f4caa07","nadzór pedagogiczny",0.00650718389078975
"31f65554bef6d7c1eda0226459edb2de","rosja",0.898431956768036
"31f65554bef6d7c1eda0226459edb2de","polska",0.826210200786591
"31f65554bef6d7c1eda0226459edb2de","ukraina",0.799448549747467
"31f65554bef6d7c1eda0226459edb2de","polityka zagraniczna",0.261473447084427
"31f65554bef6d7c1eda0226459edb2de","wojna hybrydowa",0.230511888861656
"31f65554bef6d7c1eda0226459edb2de","wielka brytania",0.18572710454464
"31f65554bef6d7c1eda0226459edb2de","dyplomacja",0.1799625903368
"31f65554bef6d7c1eda0226459edb2de","konflikt na wschodniej ukrainie (2014- )",0.170205548405647
"31f65554bef6d7c1eda0226459edb2de","nielegalni imigranci",0.128786206245422
"31f65554bef6d7c1eda0226459edb2de","przekroczenie granicy nielegalne",0.0753263831138611
"f52af9279b04c0de331737e57dc7daa2","rosja",0.973784625530243
"f52af9279b04c0de331737e57dc7daa2","polska",0.53572279214859
"f52af9279b04c0de331737e57dc7daa2","telewizyjne programy informacyjne",0.255721300840378
"f52af9279b04c0de331737e57dc7daa2","ukraina",0.166390135884285
"f52af9279b04c0de331737e57dc7daa2","sankcje (prawo międzynarodowe)",0.117513217031956
"f52af9279b04c0de331737e57dc7daa2","bojkot gospodarczy",0.10911975055933
"f52af9279b04c0de331737e57dc7daa2","środki masowego przekazu",0.108631797134876
"f52af9279b04c0de331737e57dc7daa2","polityka zagraniczna",0.0654303133487701
"f52af9279b04c0de331737e57dc7daa2","telewizja",0.0534715913236141
"f52af9279b04c0de331737e57dc7daa2","wywiad wojskowy rosyjski",0.0469839721918106
"9f14888936264a62883377a61fa28684","rosja",0.687354505062103
"9f14888936264a62883377a61fa28684","polska",0.679659068584442
"9f14888936264a62883377a61fa28684","unia europejska (ue)",0.588402271270752
"9f14888936264a62883377a61fa28684","sankcje (prawo międzynarodowe)",0.562599837779999
"9f14888936264a62883377a61fa28684","bojkot gospodarczy",0.185184895992279
"9f14888936264a62883377a61fa28684","komisja europejska",0.13653938472271
"9f14888936264a62883377a61fa28684","polityka międzynarodowa",0.126335188746452
"9f14888936264a62883377a61fa28684","stany zjednoczone (usa)",0.116271428763866
"9f14888936264a62883377a61fa28684","praworządność",0.0914918854832649
"9f14888936264a62883377a61fa28684","sankcje prawne",0.0914794430136681
"09973d23aa404ad38d3e05567562630a","polska",1
"09973d23aa404ad38d3e05567562630a","rosja",0.940217018127441
"09973d23aa404ad38d3e05567562630a","ukraina",0.705089867115021
"09973d23aa404ad38d3e05567562630a","unia europejska (ue)",0.482368677854538
"09973d23aa404ad38d3e05567562630a","polityka zagraniczna",0.266854643821716
"09973d23aa404ad38d3e05567562630a","wojna hybrydowa",0.241190746426582
"09973d23aa404ad38d3e05567562630a","polityka wewnętrzna",0.16122031211853
"09973d23aa404ad38d3e05567562630a","sankcje (prawo międzynarodowe)",0.152518346905708
"09973d23aa404ad38d3e05567562630a","propaganda",0.148802325129509
"09973d23aa404ad38d3e05567562630a","program polityczny",0.109463751316071
"3618414b72cf96a6b7e011298a9431fd","giełda papierów wartościowych (gpw)",0.475536793470383
"3618414b72cf96a6b7e011298a9431fd","rynek kapitałowy",0.465006560087204
"3618414b72cf96a6b7e011298a9431fd","polska",0.362468361854553
"3618414b72cf96a6b7e011298a9431fd","akcje (ekonomia)",0.2803995013237
"3618414b72cf96a6b7e011298a9431fd","spółki giełdowe",0.263244986534119
"3618414b72cf96a6b7e011298a9431fd","ceny",0.235223665833473
"3618414b72cf96a6b7e011298a9431fd","giełda papierów wartościowych",0.180297896265984
"3618414b72cf96a6b7e011298a9431fd","rosja",0.145264133810997
"3618414b72cf96a6b7e011298a9431fd","stany zjednoczone (usa)",0.121230363845825
"3618414b72cf96a6b7e011298a9431fd","kryzys gospodarczy",0.0755498930811882
"c6d9099f46262084b4b342c9750097b3","polska",1
"c6d9099f46262084b4b342c9750097b3","unia europejska (ue)",0.448863506317139
"c6d9099f46262084b4b342c9750097b3","rosja",0.396459937095642
"c6d9099f46262084b4b342c9750097b3","sankcje (prawo międzynarodowe)",0.192727372050285
"c6d9099f46262084b4b342c9750097b3","niemcy",0.16801917552948
"c6d9099f46262084b4b342c9750097b3","parlament europejski",0.14344747364521
"c6d9099f46262084b4b342c9750097b3","polityka wewnętrzna",0.141607880592346
"c6d9099f46262084b4b342c9750097b3","praworządność",0.135682925581932
"c6d9099f46262084b4b342c9750097b3","polityka międzynarodowa",0.131721615791321
"c6d9099f46262084b4b342c9750097b3","polityka zagraniczna",0.0952377244830132
"4de4274df3e702cb8faab51f08898ae9","rosja",0.876648426055908
"4de4274df3e702cb8faab51f08898ae9","polska",0.75072455406189
"4de4274df3e702cb8faab51f08898ae9","sankcje (prawo międzynarodowe)",0.206766501069069
"4de4274df3e702cb8faab51f08898ae9","ukraina",0.199586316943169
"4de4274df3e702cb8faab51f08898ae9","polityka zagraniczna",0.192908242344856
"4de4274df3e702cb8faab51f08898ae9","wojna hybrydowa",0.141414552927017
"4de4274df3e702cb8faab51f08898ae9","niemcy",0.130000501871109
"4de4274df3e702cb8faab51f08898ae9","unia europejska (ue)",0.125946417450905
