"url_archive_id","label","score"
"8f6cae49e7b7e9220c493d7b644fcd8b","ukraina",0.251368016004562
"8f6cae49e7b7e9220c493d7b644fcd8b","polityka energetyczna",0.234530076384544
"8f6cae49e7b7e9220c493d7b644fcd8b","rosja",0.16136834025383
"8f6cae49e7b7e9220c493d7b644fcd8b","prognozy polityczne",0.156678661704063
"8f6cae49e7b7e9220c493d7b644fcd8b","wojsko",0.137294545769691
"8f6cae49e7b7e9220c493d7b644fcd8b","dezinformacja",0.113214135169983
"8f6cae49e7b7e9220c493d7b644fcd8b","program polityczny",0.112448073923588
"44e55660fada2a27b5efa23cbdd9d6ed","polska",1
"44e55660fada2a27b5efa23cbdd9d6ed","wojsko",0.921497046947479
"44e55660fada2a27b5efa23cbdd9d6ed","stany zjednoczone (usa)",0.907680034637451
"44e55660fada2a27b5efa23cbdd9d6ed","polityka obronna",0.421355158090591
"44e55660fada2a27b5efa23cbdd9d6ed","czołgi",0.386256784200668
"44e55660fada2a27b5efa23cbdd9d6ed","sprzęt wojskowy",0.369078636169434
"44e55660fada2a27b5efa23cbdd9d6ed","m1 abrams (czołg)",0.300376504659653
"44e55660fada2a27b5efa23cbdd9d6ed","nato",0.293098598718643
"44e55660fada2a27b5efa23cbdd9d6ed","przemysł zbrojeniowy",0.285161465406418
"44e55660fada2a27b5efa23cbdd9d6ed","zbrojenia",0.283023148775101
"fe2dae984ba8f62644c0616496163356","gaz ziemny",1
"fe2dae984ba8f62644c0616496163356","gazownictwo",0.87486869096756
"fe2dae984ba8f62644c0616496163356","polskie górnictwo naftowe i gazownictwo",0.836221277713776
"fe2dae984ba8f62644c0616496163356","bezpieczeństwo energetyczne państwa",0.810774981975555
"fe2dae984ba8f62644c0616496163356","polska",0.722594976425171
"fe2dae984ba8f62644c0616496163356","polityka energetyczna",0.530491530895233
"fe2dae984ba8f62644c0616496163356","gazociągi",0.529666721820831
"fe2dae984ba8f62644c0616496163356","stany zjednoczone (usa)",0.489652901887894
"fe2dae984ba8f62644c0616496163356","energetyka",0.461116164922714
"fe2dae984ba8f62644c0616496163356","gaz płynny",0.320701241493225
"e6355868b8198fb38849c4d8fffcb6bf","niemcy",1
"e6355868b8198fb38849c4d8fffcb6bf","ukraina",0.87450098991394
"e6355868b8198fb38849c4d8fffcb6bf","rosja",0.770525395870209
"e6355868b8198fb38849c4d8fffcb6bf","polityka zagraniczna",0.616412103176117
"e6355868b8198fb38849c4d8fffcb6bf","polska",0.555242002010345
"e6355868b8198fb38849c4d8fffcb6bf","merkel, angela (1954- )",0.386197000741959
"e6355868b8198fb38849c4d8fffcb6bf","biden, joe (1942- )",0.332512080669403
"e6355868b8198fb38849c4d8fffcb6bf","wojna hybrydowa",0.260065346956253
"e6355868b8198fb38849c4d8fffcb6bf","polityka wewnętrzna",0.239416852593422
"e6355868b8198fb38849c4d8fffcb6bf","dyplomacja",0.23334638774395
"bd166f8a6de9b5f759d04d70cf4b8fbd","niemcy",0.94746607542038
"bd166f8a6de9b5f759d04d70cf4b8fbd","komunikacja drogowa",0.294926226139069
"bd166f8a6de9b5f759d04d70cf4b8fbd","drogi",0.28802827000618
"bd166f8a6de9b5f759d04d70cf4b8fbd","polska",0.132107362151146
"bd166f8a6de9b5f759d04d70cf4b8fbd","autostrady",0.0988978669047356
"bd166f8a6de9b5f759d04d70cf4b8fbd","transport drogowy",0.0790628120303154
"bd166f8a6de9b5f759d04d70cf4b8fbd","polacy za granicą",0.0780513361096382
"bd166f8a6de9b5f759d04d70cf4b8fbd","transport samochodowy",0.0759848058223724
"bd166f8a6de9b5f759d04d70cf4b8fbd","hamburg (niemcy)",0.0669143870472908
"bd166f8a6de9b5f759d04d70cf4b8fbd","budownictwo infrastrukturalne",0.0583102591335773
"6fcde1c28fae16748b5b17fcfabfeca7","niemcy",0.961569368839264
"6fcde1c28fae16748b5b17fcfabfeca7","ukraina",0.190558329224586
"6fcde1c28fae16748b5b17fcfabfeca7","polityka międzynarodowa",0.0855050384998322
"6fcde1c28fae16748b5b17fcfabfeca7","unia europejska (ue)",0.0759833827614784
"6fcde1c28fae16748b5b17fcfabfeca7","czasopismo niemieckie",0.0730898529291153
"6fcde1c28fae16748b5b17fcfabfeca7","tematy i motywy",0.0729086324572563
"6fcde1c28fae16748b5b17fcfabfeca7","język niemiecki",0.0728830397129059
"6fcde1c28fae16748b5b17fcfabfeca7","polityka zagraniczna",0.0609711073338985
"6fcde1c28fae16748b5b17fcfabfeca7","literatura niemiecka",0.0606342516839504
"6fcde1c28fae16748b5b17fcfabfeca7","nrd",0.0551737882196903
"d24ca5960684d60b151290e61dd4a5da","polska",0.6598841547966
"d24ca5960684d60b151290e61dd4a5da","rosja",0.2038654088974
"d24ca5960684d60b151290e61dd4a5da","niemcy",0.170936107635498
"d24ca5960684d60b151290e61dd4a5da","stany zjednoczone (usa)",0.107340671122074
"d24ca5960684d60b151290e61dd4a5da","prawo do prywatności",0.0794807076454163
"d24ca5960684d60b151290e61dd4a5da","ochrona danych osobowych",0.0693612024188042
"d24ca5960684d60b151290e61dd4a5da","twitter",0.062452245503664
"d24ca5960684d60b151290e61dd4a5da","portal społecznościowy",0.0580188147723675
"d24ca5960684d60b151290e61dd4a5da","covid-19",0.0554082095623016
"d24ca5960684d60b151290e61dd4a5da","dyplomacja",0.0484470762312412
"2c049ebc34e96c60e6b959d4e1f5a795","polska",0.454526454210281
"2c049ebc34e96c60e6b959d4e1f5a795","polityka zagraniczna",0.163850679993629
"2c049ebc34e96c60e6b959d4e1f5a795","rosja",0.162823542952538
"2c049ebc34e96c60e6b959d4e1f5a795","nato",0.126136496663094
"2c049ebc34e96c60e6b959d4e1f5a795","stany zjednoczone (usa)",0.079744853079319
"2c049ebc34e96c60e6b959d4e1f5a795","ukraina",0.0746398642659187
"2c049ebc34e96c60e6b959d4e1f5a795","polski ład (program społeczno-gospodarczy)",0.0723570436239243
"2c049ebc34e96c60e6b959d4e1f5a795","prognozy polityczne",0.0673124566674232
"2c049ebc34e96c60e6b959d4e1f5a795","dyplomacja",0.0611076205968857
"2c049ebc34e96c60e6b959d4e1f5a795","kryzys gospodarczy",0.0603985600173473
"77a915297fbf35949c8c084967c44cff","ukraina",0.959211349487305
"77a915297fbf35949c8c084967c44cff","niemcy",0.819656431674957
"77a915297fbf35949c8c084967c44cff","polska",0.70489239692688
"77a915297fbf35949c8c084967c44cff","rosja",0.699587881565094
"77a915297fbf35949c8c084967c44cff","polityka zagraniczna",0.478137493133545
"77a915297fbf35949c8c084967c44cff","polityka",0.412316083908081
"77a915297fbf35949c8c084967c44cff","unia europejska (ue)",0.184873938560486
"77a915297fbf35949c8c084967c44cff","stany zjednoczone (usa)",0.163022592663765
"77a915297fbf35949c8c084967c44cff","polityka międzynarodowa",0.146249935030937
"77a915297fbf35949c8c084967c44cff","konflikt na wschodniej ukrainie (2014- )",0.14405132830143
"6f7ee2e74ab32e4f65e0f096c8eb6b5e","polska",0.938888072967529
"6f7ee2e74ab32e4f65e0f096c8eb6b5e","ochrona danych osobowych",0.323748469352722
"6f7ee2e74ab32e4f65e0f096c8eb6b5e","niemcy",0.265752851963043
"6f7ee2e74ab32e4f65e0f096c8eb6b5e","dane osobowe",0.177856802940369
"6f7ee2e74ab32e4f65e0f096c8eb6b5e","rosja",0.130945935845375
"6f7ee2e74ab32e4f65e0f096c8eb6b5e","dziennikarstwo",0.053565189242363
"6f7ee2e74ab32e4f65e0f096c8eb6b5e","polityka energetyczna",0.0489195771515369
"6f7ee2e74ab32e4f65e0f096c8eb6b5e","generalny inspektor ochrony danych osobowych (giodo)",0.0433946289122105
"6f7ee2e74ab32e4f65e0f096c8eb6b5e","urząd ochrony danych osobowych",0.0343478508293629
"6f7ee2e74ab32e4f65e0f096c8eb6b5e","nielegalni imigranci",0.0317584536969662
"7e453ecc2478e9db44fb8f3ce82bfd18","niemcy",0.99913614988327
"7e453ecc2478e9db44fb8f3ce82bfd18","polska",0.776613652706146
"7e453ecc2478e9db44fb8f3ce82bfd18","ukraina",0.542552173137665
"7e453ecc2478e9db44fb8f3ce82bfd18","rosja",0.519183039665222
"7e453ecc2478e9db44fb8f3ce82bfd18","polityka zagraniczna",0.512939155101776
"7e453ecc2478e9db44fb8f3ce82bfd18","prognozy polityczne",0.170863166451454
"7e453ecc2478e9db44fb8f3ce82bfd18","wojna hybrydowa",0.151828899979591
"7e453ecc2478e9db44fb8f3ce82bfd18","polityka",0.142553642392159
"7e453ecc2478e9db44fb8f3ce82bfd18","nato",0.109253108501434
"7e453ecc2478e9db44fb8f3ce82bfd18","unia europejska (ue)",0.0934164449572563
"b373f360262ff885ab80ea578f4b968c","polska",0.735255777835846
"b373f360262ff885ab80ea578f4b968c","niemcy",0.542742669582367
"b373f360262ff885ab80ea578f4b968c","zielona góra (woj. lubuskie)",0.5032839179039
"b373f360262ff885ab80ea578f4b968c","województwo lubuskie (1999- )",0.183194935321808
"b373f360262ff885ab80ea578f4b968c","rozgłośnia radiowa",0.107347406446934
"b373f360262ff885ab80ea578f4b968c","radiofonia",0.0993072465062141
"b373f360262ff885ab80ea578f4b968c","analiza treści i zawartości mediów",0.0898820161819458
"b373f360262ff885ab80ea578f4b968c","gorzów wielkopolski (woj. lubuskie)",0.053350742906332
"b373f360262ff885ab80ea578f4b968c","unia chrześcijańsko-demokratyczna (cdu)",0.047247689217329
"b373f360262ff885ab80ea578f4b968c","grupy nacisku",0.043641347438097
"b28d7366710f24d0a5c87cc02a9dc492","polska",0.735255777835846
"b28d7366710f24d0a5c87cc02a9dc492","niemcy",0.542742669582367
"b28d7366710f24d0a5c87cc02a9dc492","zielona góra (woj. lubuskie)",0.5032839179039
"b28d7366710f24d0a5c87cc02a9dc492","województwo lubuskie (1999- )",0.183194935321808
"b28d7366710f24d0a5c87cc02a9dc492","rozgłośnia radiowa",0.107347406446934
"b28d7366710f24d0a5c87cc02a9dc492","radiofonia",0.0993072465062141
"b28d7366710f24d0a5c87cc02a9dc492","analiza treści i zawartości mediów",0.0898820161819458
"b28d7366710f24d0a5c87cc02a9dc492","gorzów wielkopolski (woj. lubuskie)",0.053350742906332
"b28d7366710f24d0a5c87cc02a9dc492","unia chrześcijańsko-demokratyczna (cdu)",0.047247689217329
"b28d7366710f24d0a5c87cc02a9dc492","grupy nacisku",0.043641347438097
"65f780cac0eaa6fe1df334917e908ed3","niemcy",0.772643089294434
"65f780cac0eaa6fe1df334917e908ed3","polska",0.576186656951904
"65f780cac0eaa6fe1df334917e908ed3","radio rmf fm",0.232745707035065
"65f780cac0eaa6fe1df334917e908ed3","ukraina",0.226888239383698
"65f780cac0eaa6fe1df334917e908ed3","rmf fm (kraków)",0.10819548368454
"65f780cac0eaa6fe1df334917e908ed3","rosja",0.105696707963943
"65f780cac0eaa6fe1df334917e908ed3","rozgłośnia radiowa",0.102122224867344
"65f780cac0eaa6fe1df334917e908ed3","polityka zagraniczna",0.0916538238525391
"65f780cac0eaa6fe1df334917e908ed3","radiofonia",0.0849976912140846
"65f780cac0eaa6fe1df334917e908ed3","polityka",0.0811198875308037
"d28094905da0e82703ee737cebcc897b","polska",0.712914645671844
"d28094905da0e82703ee737cebcc897b","rosja",0.0744110345840454
"d28094905da0e82703ee737cebcc897b","opinia publiczna",0.0733160004019737
"d28094905da0e82703ee737cebcc897b","postawy",0.0709129273891449
"d28094905da0e82703ee737cebcc897b","ukraina",0.0666924491524696
"d28094905da0e82703ee737cebcc897b","kościół katolicki",0.0647776201367378
"d28094905da0e82703ee737cebcc897b","polityka zagraniczna",0.0560525469481945
"d28094905da0e82703ee737cebcc897b","geopolityka",0.0552809946238995
"d28094905da0e82703ee737cebcc897b","niemcy",0.0511183775961399
"d28094905da0e82703ee737cebcc897b","dziennikarze",0.0434792824089527
"a4e72dbfc104daea0c0dcf0e3352323c","przeglądarki internetowe",0.439139693975449
"a4e72dbfc104daea0c0dcf0e3352323c","facebook",0.228625297546387
"a4e72dbfc104daea0c0dcf0e3352323c","internet",0.165927544236183
"a4e72dbfc104daea0c0dcf0e3352323c","portal społecznościowy",0.141669198870659
"a4e72dbfc104daea0c0dcf0e3352323c","google+",0.103838264942169
"a4e72dbfc104daea0c0dcf0e3352323c","aplikacja internetowa",0.0968499109148979
"a4e72dbfc104daea0c0dcf0e3352323c","wyszukiwarka internetowa",0.060056958347559
"a4e72dbfc104daea0c0dcf0e3352323c","bezpieczeństwo teleinformatyczne",0.035316314548254
"a4e72dbfc104daea0c0dcf0e3352323c","gospodarka elektroniczna",0.0304132178425789
"a4e72dbfc104daea0c0dcf0e3352323c","handel elektroniczny",0.030168816447258
"b6a5a8e5ce0ade63fcecc23f74f1608b","polska",1
"b6a5a8e5ce0ade63fcecc23f74f1608b","niemcy",0.915638029575348
"b6a5a8e5ce0ade63fcecc23f74f1608b","polityka zagraniczna",0.434453964233398
"b6a5a8e5ce0ade63fcecc23f74f1608b","duda, andrzej (1972- )",0.221370220184326
"b6a5a8e5ce0ade63fcecc23f74f1608b","praworządność",0.164834499359131
"b6a5a8e5ce0ade63fcecc23f74f1608b","prognozy polityczne",0.153041049838066
"b6a5a8e5ce0ade63fcecc23f74f1608b","polityka wewnętrzna",0.119144797325134
"b6a5a8e5ce0ade63fcecc23f74f1608b","ukraina",0.110840946435928
"b6a5a8e5ce0ade63fcecc23f74f1608b","propaganda",0.107320576906204
"b6a5a8e5ce0ade63fcecc23f74f1608b","dyplomacja",0.088115818798542
"f6ba35f27f28d8335244b5f030318b20","google+",0.204828009009361
"f6ba35f27f28d8335244b5f030318b20","stany zjednoczone (usa)",0.110838986933231
"f6ba35f27f28d8335244b5f030318b20","google llc",0.0513603687286377
"f6ba35f27f28d8335244b5f030318b20","polska",0.0470681190490723
"f6ba35f27f28d8335244b5f030318b20","internet",0.0225719157606363
"f6ba35f27f28d8335244b5f030318b20","wyszukiwarka internetowa",0.0207151845097542
"f6ba35f27f28d8335244b5f030318b20","prawo wspólnotowe europejskie",0.0197181217372417
"f6ba35f27f28d8335244b5f030318b20","polityka",0.0156032666563988
"f6ba35f27f28d8335244b5f030318b20","wpływ (politologia)",0.014635693281889
"f6ba35f27f28d8335244b5f030318b20","clare, john (1793-1864)",0.0118273533880711
"ea4dac218d1bb39bba9278f30841a477","niemcy",0.963898837566376
"ea4dac218d1bb39bba9278f30841a477","ukraina",0.809238016605377
"ea4dac218d1bb39bba9278f30841a477","rosja",0.524369180202484
"ea4dac218d1bb39bba9278f30841a477","polityka zagraniczna",0.438952684402466
"ea4dac218d1bb39bba9278f30841a477","polska",0.409621745347977
"ea4dac218d1bb39bba9278f30841a477","polityka międzynarodowa",0.265573143959045
"ea4dac218d1bb39bba9278f30841a477","konflikt na wschodniej ukrainie (2014- )",0.213821470737457
"ea4dac218d1bb39bba9278f30841a477","wojna hybrydowa",0.195738986134529
"ea4dac218d1bb39bba9278f30841a477","nielegalni imigranci",0.161196306347847
"ea4dac218d1bb39bba9278f30841a477","prognozy polityczne",0.146525457501411
"f75add152084fd2f0c6687ec9c9d93ef","google+",0.204828009009361
"f75add152084fd2f0c6687ec9c9d93ef","stany zjednoczone (usa)",0.110838986933231
"f75add152084fd2f0c6687ec9c9d93ef","google llc",0.0513603687286377
"f75add152084fd2f0c6687ec9c9d93ef","polska",0.0470681190490723
"f75add152084fd2f0c6687ec9c9d93ef","internet",0.0225719157606363
"f75add152084fd2f0c6687ec9c9d93ef","wyszukiwarka internetowa",0.0207151845097542
"f75add152084fd2f0c6687ec9c9d93ef","prawo wspólnotowe europejskie",0.0197181217372417
"f75add152084fd2f0c6687ec9c9d93ef","polityka",0.0156032666563988
"f75add152084fd2f0c6687ec9c9d93ef","wpływ (politologia)",0.014635693281889
"f75add152084fd2f0c6687ec9c9d93ef","clare, john (1793-1864)",0.0118273533880711
"5784d4ff2f1c4b91ca6725ecc4c737f0","polska",0.934915840625763
"5784d4ff2f1c4b91ca6725ecc4c737f0","komunikacja miejska",0.766102373600006
"5784d4ff2f1c4b91ca6725ecc4c737f0","ceny",0.490703344345093
"5784d4ff2f1c4b91ca6725ecc4c737f0","bilety komunikacyjne",0.371225595474243
"5784d4ff2f1c4b91ca6725ecc4c737f0","transport pasażerski",0.322947144508362
"5784d4ff2f1c4b91ca6725ecc4c737f0","transport kolejowy",0.223153039813042
"5784d4ff2f1c4b91ca6725ecc4c737f0","komunikacja drogowa",0.0988375023007393
"5784d4ff2f1c4b91ca6725ecc4c737f0","polityka miejska",0.0808976516127586
"5784d4ff2f1c4b91ca6725ecc4c737f0","podatek od towarów i usług",0.0777783468365669
"5784d4ff2f1c4b91ca6725ecc4c737f0","ubezpieczenia komunikacyjne",0.0719493106007576
"eb20c236c3d1ab4875f5b1c55610e466","polska",1
"eb20c236c3d1ab4875f5b1c55610e466","polityka wewnętrzna",0.995260417461395
"eb20c236c3d1ab4875f5b1c55610e466","niemcy",0.879461050033569
"eb20c236c3d1ab4875f5b1c55610e466","polityka zagraniczna",0.666737020015717
"eb20c236c3d1ab4875f5b1c55610e466","politycy",0.494017869234085
"eb20c236c3d1ab4875f5b1c55610e466","prognozy polityczne",0.240620255470276
"eb20c236c3d1ab4875f5b1c55610e466","prawo i sprawiedliwość (pis)",0.214406535029411
"eb20c236c3d1ab4875f5b1c55610e466","przywództwo polityczne",0.185971930623055
"eb20c236c3d1ab4875f5b1c55610e466","merkel, angela (1954- )",0.14406980574131
"eb20c236c3d1ab4875f5b1c55610e466","program polityczny",0.117909848690033
"0c83b71e62362bc9f0979ade6996cf14","polska",0.863608837127686
"0c83b71e62362bc9f0979ade6996cf14","niemcy",0.583073794841766
"0c83b71e62362bc9f0979ade6996cf14","rosja",0.292355537414551
"0c83b71e62362bc9f0979ade6996cf14","ukraina",0.287117809057236
"0c83b71e62362bc9f0979ade6996cf14","polityka zagraniczna",0.261280745267868
"0c83b71e62362bc9f0979ade6996cf14","stany zjednoczone (usa)",0.152280151844025
"0c83b71e62362bc9f0979ade6996cf14","prognozy polityczne",0.147261500358582
"0c83b71e62362bc9f0979ade6996cf14","wojna hybrydowa",0.121960408985615
"0c83b71e62362bc9f0979ade6996cf14","praworządność",0.119463063776493
"0c83b71e62362bc9f0979ade6996cf14","kryzys gospodarczy",0.100088037550449
"431e7df0692d42b2243766e5eab001e2","polska",0.881894052028656
"431e7df0692d42b2243766e5eab001e2","niemcy",0.800821840763092
"431e7df0692d42b2243766e5eab001e2","ukraina",0.27663466334343
"431e7df0692d42b2243766e5eab001e2","polityka",0.168370500206947
"431e7df0692d42b2243766e5eab001e2","prawo do informacji publicznej",0.156332433223724
"431e7df0692d42b2243766e5eab001e2","dziennikarstwo",0.10026391595602
"431e7df0692d42b2243766e5eab001e2","propaganda",0.0949054285883904
"431e7df0692d42b2243766e5eab001e2","polityka zagraniczna",0.0933355614542961
"431e7df0692d42b2243766e5eab001e2","przywództwo polityczne",0.0906143262982368
"431e7df0692d42b2243766e5eab001e2","dezinformacja",0.0798538774251938
"0de130246fb4556ac46e81409f571573","polska",1
"0de130246fb4556ac46e81409f571573","polityka wewnętrzna",0.228125691413879
"0de130246fb4556ac46e81409f571573","propaganda",0.221899077296257
"0de130246fb4556ac46e81409f571573","ukraina",0.196902513504028
"0de130246fb4556ac46e81409f571573","rosja",0.147348329424858
"0de130246fb4556ac46e81409f571573","polityka zagraniczna",0.137563228607178
"0de130246fb4556ac46e81409f571573","polityka obronna",0.120004273951054
"0de130246fb4556ac46e81409f571573","bezpieczeństwo militarne państwa",0.113261319696903
"0de130246fb4556ac46e81409f571573","nszz ""solidarność""",0.109081357717514
"0de130246fb4556ac46e81409f571573","wojna hybrydowa",0.0898609086871147
"309e9371538af02d9b436a048501724e","polska",1
"309e9371538af02d9b436a048501724e","dziennikarze",0.550078868865967
"309e9371538af02d9b436a048501724e","warszawa (woj. mazowieckie)",0.132286176085472
"309e9371538af02d9b436a048501724e","dziennikarstwo",0.11794500797987
"309e9371538af02d9b436a048501724e","mniejszości seksualne",0.107235871255398
"309e9371538af02d9b436a048501724e","polityka wewnętrzna",0.106867201626301
"309e9371538af02d9b436a048501724e","polityka medialna",0.0986672714352608
"309e9371538af02d9b436a048501724e","prawo prasowe",0.0793325901031494
"309e9371538af02d9b436a048501724e","lis, tomasz (1966- )",0.0778893679380417
"309e9371538af02d9b436a048501724e","politycy",0.0751003548502922
"13aa34f73c5638c12d274fc7d64476fa","polska",0.863412916660309
"13aa34f73c5638c12d274fc7d64476fa","rosja",0.6484454870224
"13aa34f73c5638c12d274fc7d64476fa","unia europejska (ue)",0.613528430461884
"13aa34f73c5638c12d274fc7d64476fa","niemcy",0.541953802108765
"13aa34f73c5638c12d274fc7d64476fa","ukraina",0.404823064804077
"13aa34f73c5638c12d274fc7d64476fa","polityka wewnętrzna",0.287341624498367
"13aa34f73c5638c12d274fc7d64476fa","przywództwo polityczne",0.260863304138184
"13aa34f73c5638c12d274fc7d64476fa","polityka energetyczna",0.189111471176147
"13aa34f73c5638c12d274fc7d64476fa","wybory do parlamentu europejskiego (2019)",0.181024491786957
"13aa34f73c5638c12d274fc7d64476fa","polityka zagraniczna",0.179595872759819
"1c5078d31df2102ad4470e332171befb","polska",0.996751129627228
"1c5078d31df2102ad4470e332171befb","wojsko",0.932681858539581
"1c5078d31df2102ad4470e332171befb","nato",0.505557715892792
"1c5078d31df2102ad4470e332171befb","polityka obronna",0.348781198263168
"1c5078d31df2102ad4470e332171befb","błaszczak, mariusz (1969- )",0.333978742361069
"1c5078d31df2102ad4470e332171befb","ministerstwo obrony narodowej (polska)",0.29932889342308
"1c5078d31df2102ad4470e332171befb","bezpieczeństwo militarne państwa",0.228097960352898
"1c5078d31df2102ad4470e332171befb","bezpieczeństwo narodowe",0.189608693122864
"1c5078d31df2102ad4470e332171befb","ukraina",0.178634688258171
"1c5078d31df2102ad4470e332171befb","rosja",0.134871140122414
"d91dacfe37644d58922e119c3433c761","epidemie",0.985075235366821
"d91dacfe37644d58922e119c3433c761","ospa",0.803483724594116
"d91dacfe37644d58922e119c3433c761","polityka zdrowotna",0.37576749920845
"d91dacfe37644d58922e119c3433c761","zdrowie publiczne",0.356332153081894
"d91dacfe37644d58922e119c3433c761","choroby zakaźne ludzi",0.352221846580505
"d91dacfe37644d58922e119c3433c761","bezpieczeństwo zdrowotne",0.348049253225327
"d91dacfe37644d58922e119c3433c761","koronawirusy",0.200454398989677
"d91dacfe37644d58922e119c3433c761","służba zdrowia",0.142782673239708
"d91dacfe37644d58922e119c3433c761","zachorowalność",0.131167933344841
"d91dacfe37644d58922e119c3433c761","szczepionki",0.0853424295783043
"9a30a5dde0b46d939655cff47fce717d","polska",0.759707927703857
"9a30a5dde0b46d939655cff47fce717d","ochrona danych osobowych",0.334935039281845
"9a30a5dde0b46d939655cff47fce717d","energetyka",0.247825637459755
"9a30a5dde0b46d939655cff47fce717d","prawo wspólnotowe europejskie",0.232196033000946
"9a30a5dde0b46d939655cff47fce717d","dane osobowe",0.197563692927361
"9a30a5dde0b46d939655cff47fce717d","polityka energetyczna",0.139040172100067
"9a30a5dde0b46d939655cff47fce717d","niemcy",0.13745604455471
"9a30a5dde0b46d939655cff47fce717d","prawo energetyczne",0.107971787452698
"9a30a5dde0b46d939655cff47fce717d","polityka klimatyczna",0.0877243876457214
"9a30a5dde0b46d939655cff47fce717d","energia elektryczna",0.0737287402153015
"5d5c3a955b4f254f91aadae765257bcc","polska",0.819681167602539
"5d5c3a955b4f254f91aadae765257bcc","niemcy",0.134218588471413
"5d5c3a955b4f254f91aadae765257bcc","polityka energetyczna",0.086789108812809
"5d5c3a955b4f254f91aadae765257bcc","energetyka",0.066657729446888
"5d5c3a955b4f254f91aadae765257bcc","bezpieczeństwo energetyczne państwa",0.0598680786788464
"5d5c3a955b4f254f91aadae765257bcc","polityka klimatyczna",0.0450924038887024
"5d5c3a955b4f254f91aadae765257bcc","rynek energii elektrycznej",0.0438738651573658
"5d5c3a955b4f254f91aadae765257bcc","kryzys gospodarczy",0.038710605353117
"5d5c3a955b4f254f91aadae765257bcc","elektrownie jądrowe",0.0383922420442104
"5d5c3a955b4f254f91aadae765257bcc","prawo podatkowe",0.0365630723536015
"c7c6de2c89ed998a7ef9aa62ba8716bb","polska",1
"c7c6de2c89ed998a7ef9aa62ba8716bb","wojsko",0.98910790681839
"c7c6de2c89ed998a7ef9aa62ba8716bb","nato",0.414901167154312
"c7c6de2c89ed998a7ef9aa62ba8716bb","błaszczak, mariusz (1969- )",0.393691450357437
"c7c6de2c89ed998a7ef9aa62ba8716bb","polityka obronna",0.322882741689682
"c7c6de2c89ed998a7ef9aa62ba8716bb","rosja",0.273602068424225
"c7c6de2c89ed998a7ef9aa62ba8716bb","bezpieczeństwo narodowe",0.166108623147011
"c7c6de2c89ed998a7ef9aa62ba8716bb","sprzęt wojskowy",0.145985901355743
"c7c6de2c89ed998a7ef9aa62ba8716bb","polityka wewnętrzna",0.137629047036171
"c7c6de2c89ed998a7ef9aa62ba8716bb","bezpieczeństwo międzynarodowe",0.116994202136993
"f99e45e0702a63b1939e2100823b783f","polska",0.98981237411499
"f99e45e0702a63b1939e2100823b783f","niemcy",0.472884386777878
"f99e45e0702a63b1939e2100823b783f","prawo energetyczne",0.248993575572968
"f99e45e0702a63b1939e2100823b783f","energetyka",0.24845390021801
"f99e45e0702a63b1939e2100823b783f","polityka energetyczna",0.238800242543221
"f99e45e0702a63b1939e2100823b783f","bezpieczeństwo energetyczne państwa",0.177361249923706
"f99e45e0702a63b1939e2100823b783f","prawo do informacji publicznej",0.176502570509911
"f99e45e0702a63b1939e2100823b783f","energia elektryczna",0.126954510807991
"f99e45e0702a63b1939e2100823b783f","elektrownie jądrowe",0.114639662206173
"f99e45e0702a63b1939e2100823b783f","prawo autorskie",0.106408655643463
"c4eb4a52d3b1d556a040446bcb839979","afryka",0.778906285762787
"c4eb4a52d3b1d556a040446bcb839979","polityka zagraniczna",0.695147752761841
"c4eb4a52d3b1d556a040446bcb839979","rosja",0.584165871143341
"c4eb4a52d3b1d556a040446bcb839979","niemcy",0.527458131313324
"c4eb4a52d3b1d556a040446bcb839979","polityka wewnętrzna",0.398960113525391
"c4eb4a52d3b1d556a040446bcb839979","prognozy polityczne",0.340685486793518
"c4eb4a52d3b1d556a040446bcb839979","chiny",0.327424705028534
"c4eb4a52d3b1d556a040446bcb839979","dyplomacja",0.298481553792953
"c4eb4a52d3b1d556a040446bcb839979","polska",0.271829128265381
"c4eb4a52d3b1d556a040446bcb839979","polityka międzynarodowa",0.217860236763954
"574912762a71083576f53bc56c4c6de8","rosja",0.960082769393921
"574912762a71083576f53bc56c4c6de8","polska",0.923701226711273
"574912762a71083576f53bc56c4c6de8","energetyka",0.910439670085907
"574912762a71083576f53bc56c4c6de8","bezpieczeństwo energetyczne państwa",0.902376651763916
"574912762a71083576f53bc56c4c6de8","ukraina",0.830125987529755
"574912762a71083576f53bc56c4c6de8","polityka energetyczna",0.740603923797607
"574912762a71083576f53bc56c4c6de8","niemcy",0.467787057161331
"574912762a71083576f53bc56c4c6de8","polityka zagraniczna",0.361589431762695
"574912762a71083576f53bc56c4c6de8","gaz ziemny",0.358590453863144
"574912762a71083576f53bc56c4c6de8","gazociągi",0.261494517326355
"c1ef18f27e9577ed1f5b1f418b244a67","polska",1
"c1ef18f27e9577ed1f5b1f418b244a67","wojsko",0.782267987728119
"c1ef18f27e9577ed1f5b1f418b244a67","ochrona danych osobowych",0.266573667526245
"c1ef18f27e9577ed1f5b1f418b244a67","ukraina",0.18597523868084
"c1ef18f27e9577ed1f5b1f418b244a67","sprzęt wojskowy",0.155256569385529
"c1ef18f27e9577ed1f5b1f418b244a67","nato",0.123609066009521
"c1ef18f27e9577ed1f5b1f418b244a67","polityka obronna",0.122647404670715
