"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/92JsYtyUt7","Niemcy","2022-05-27","https://www.money.pl/gospodarka/mimo-embarga-bron-plynela-do-rosji-najwiecej-sprzedaly-francja-niemcy-i-wlochy-6748956682058560a.html","a68a35ce0c56f7ebd18cf98adb51aac1",331761,"6775860cf62a62ef713807ec31ef022c50b006ad","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 16:02:22 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 16:07:22 GMT""],""location"":[""https://www.money.pl/gospodarka/mimo-embarga-bron-plynela-do-rosji-najwiecej-sprzedaly-francja-niemcy-i-wlochy-6748956682058560a.html""],""set-cookie"":[""muc=0b1de7e9-cc0c-46cc-8e92-a83e00e80a08; Max-Age=34214400; Expires=Tue, 27 Jun 2023 16:02:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""dac5972129fbb5c61e9327d6a198aa03bb67bc1e0f1edb3566ddd5aefaac4ba8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 27 May 2022 16:02:23 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""link"":[""<https://fonts.wpcdn.pl/merriweather/woff2/Merriweather-Regular.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/merriweather/woff2/Merriweather-Bold.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/roboto/woff2/Roboto-Regular.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/roboto/woff2/Roboto-Bold.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://money.wp.pl/MjAyMjA1YgsgGztZbkpvHmNDbwkxWRIZNR1vRmNub1BjJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNWMdbx9jQ29FNkEnGS0QL1xuRj0AMhUkCGxCKgsxVycZY0w>;id=\""wpjslib6\"";rel=\""modulepreload\"";crossorigin, <\//v.wpimg.pl>;rel=\""dns-prefetch\"", <\//www.google-analytics.com>;rel=\""dns-prefetch\"", <\//wp.hit.gemius.pl>;rel=\""dns-prefetch\"", <\//s372.meetrics.net>;rel=\""dns-prefetch\"", <\//www.facebook.com>;rel=\""dns-prefetch\"", <\//www.googletagservices.com>;rel=\""dns-prefetch\"", <\//pagead2.googlesyndication.com>;rel=\""dns-prefetch\"", <\//tpc.googlesyndication.com>;rel=\""dns-prefetch\"", <\//bidder.criteo.com>;rel=\""dns-prefetch\"", <\//ib.adnxs.com>;rel=\""dns-prefetch\"", <\//adx.adform.net>;rel=\""dns-prefetch\"", <\//i.connectad.io>;rel=\""dns-prefetch\"", <\//hbopenbid.pubmatic.com>;rel=\""dns-prefetch\"", <\//as-sec.casalemedia.com>;rel=\""dns-prefetch\"", <\//prg.smartadserver.com>;rel=\""dns-prefetch\"", <\//prebid-eu.creativecdn.com>;rel=\""dns-prefetch\"", <\//wirtualn-d.openx.net>;rel=\""dns-prefetch\"", <\//ap.lijit.com>;rel=\""dns-prefetch\"", <\//ads.businessclick.com>;rel=\""dns-prefetch\"", <\//dmx.districtm.io>;rel=\""dns-prefetch\""""],""cache-control"":[""max-age=15,public,stale-while-revalidate=5,public,stale-while-revalidate=5""],""content-encoding"":[""gzip""],""content-security-policy"":[""upgrade-insecure-requests""],""set-cookie"":[""STabid=89a8f7b13d90fe7b0f6ef5972f60e9c7:1653667343.234:v1; path=/; Max-Age=31536000""],""set-cookie.1"":[""STabnoid=1; path=/""],""set-cookie.2"":[""mny_ver2=v8c;Domain=.money.pl;Path=/;Max-Age=2592000;""]}}]"
"https://t.co/vaAFido2nQ","Niemcy","2022-05-27","https://wiadomosci.dziennik.pl/swiat/artykuly/8427115,fani-wladimir-putin-wojna-rosja-czolgu-ukraina-wehrmacht-niemcy.html?utm_source=dlvr.it&utm_medium=twitter","37a5bbc5ca18dcfbab3737248a508b98",338967,"92e2090a001d55a03ceab031e6566e263be360b6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 16:02:24 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 16:07:25 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8427115,fani-wladimir-putin-wojna-rosja-czolgu-ukraina-wehrmacht-niemcy.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=0b1de7e9-cc0c-46cc-8e92-a83e00e80a08; Max-Age=34214400; Expires=Tue, 27 Jun 2023 16:02:25 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""121""],""x-connection-hash"":[""dac5972129fbb5c61e9327d6a198aa03bb67bc1e0f1edb3566ddd5aefaac4ba8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""69870""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 27 May 2022 16:02:26 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""69870-7d628985dbc517c9\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/2e1e47ff635274e6df99a803dc4dc70e/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=7; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 ade2b5e2170ccd4f394b741b27bb0eec.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""Spa5sdYfYc4YA_fbZoRklebXAHLPaUPfwUBFNmFkpcQ9Q6Y2sjUIqw==""]}}]"
"https://t.co/ZAVN3IrKgT","Niemcy","2022-05-27","https://euractiv.pl/","b26d0ea86ec59f407cd221616533a606",79212,"776c42e3fac248a268c3c583fc8629ca3754d004","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 16:02:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 16:07:44 GMT""],""location"":[""https://euractiv.pl/""],""set-cookie"":[""muc=0b1de7e9-cc0c-46cc-8e92-a83e00e80a08; Max-Age=34214400; Expires=Tue, 27 Jun 2023 16:02:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""120""],""x-connection-hash"":[""dac5972129fbb5c61e9327d6a198aa03bb67bc1e0f1edb3566ddd5aefaac4ba8""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 27 May 2022 16:02:45 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://www.euractiv.pl/""],""content-security-policy"":[""frame-ancestors *.euractiv.com euractiv.com *.euractiv.fr euractiv.fr *.euractiv.de euractiv.de *.euractiv.gr euractiv.gr *.euractiv.pl euractiv.pl *.euractiv.sk euractiv.sk *.euraciv.cz euractiv.cz      *.euractiv.it euractiv.it *.euractiv.es euractiv.es euractiv.bg api-esp-eu.piano.io;""],""x-content-type-options"":[""nosniff""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""x-xss-protection"":[""1; mode=block""],""x-powered-by"":[""W3 Total Cache/2.1.5""],""x-redirect-by"":[""WordPress""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 27 May 2022 16:02:45 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""content-security-policy"":[""frame-ancestors *.euractiv.com euractiv.com *.euractiv.fr euractiv.fr *.euractiv.de euractiv.de *.euractiv.gr euractiv.gr *.euractiv.pl euractiv.pl *.euractiv.sk euractiv.sk *.euraciv.cz euractiv.cz      *.euractiv.it euractiv.it *.euractiv.es euractiv.es euractiv.bg api-esp-eu.piano.io;""],""x-content-type-options"":[""nosniff""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""x-xss-protection"":[""1; mode=block""],""last-modified"":[""Fri, 27 May 2022 16:02:45 GMT""],""expires"":[""Fri, 27 May 2022 17:02:45 GMT""],""pragma"":[""public""],""cache-control"":[""max-age=3600, public""],""etag"":[""W/\""30bade09b4e5c41aca51ce1671aa6e53\""""],""x-powered-by"":[""W3 Total Cache/2.1.5""],""content-encoding"":[""gzip""]}}]"
"https://t.co/GixAxDBkK4","Niemcy","2022-05-27","https://www.tvp.info/60396625/czolgi-z-berlina-dla-polskiej-armii-niemcy-oklamaly-polske-rzad-reaguje-na-zarzuty-andrzeja-dudy-sa-zdumieni","d802ef1398378e9490464286f09b0f80",167069,"49fa8ffaf68c8fc020c95d63cfee62a958d26471","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 16:02:46 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 16:07:46 GMT""],""location"":[""https://www.tvp.info/60396625/czolgi-z-berlina-dla-polskiej-armii-niemcy-oklamaly-polske-rzad-reaguje-na-zarzuty-andrzeja-dudy-sa-zdumieni""],""set-cookie"":[""muc=0b1de7e9-cc0c-46cc-8e92-a83e00e80a08; Max-Age=34214400; Expires=Tue, 27 Jun 2023 16:02:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""dac5972129fbb5c61e9327d6a198aa03bb67bc1e0f1edb3566ddd5aefaac4ba8""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 27 May 2022 15:50:34 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""652480622 651112981""],""age"":[""732""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-155""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""5Ccp2Fuoev6gOJT3ZoXHUS2Rg4utJRZS; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""set-cookie.1"":[""ASP17950819=1795132c1cfbdac124d5e80a2a771df641adf84acf260c58dfed721a3cfd86cf855509eb7dd519997436f2cd1258b8eb09990b26136a7b5d7af8222d1b0a0f6d6e57f864bc; Path=/; Domain=.www.tvp.info; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/wiO1h0N01o","Niemcy","2022-05-27","https://wgospodarce.pl/informacje/112426-szykujemy-rozbudowe-ropociagu-zyskaja-niemcy","9d3f5691f83227124fb1890d00a73b99",89278,"10e439e3546698bceb011c7032864d83883b91d0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 16:02:53 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 16:07:53 GMT""],""location"":[""https://wgospodarce.pl/informacje/112426-szykujemy-rozbudowe-ropociagu-zyskaja-niemcy""],""set-cookie"":[""muc=0b1de7e9-cc0c-46cc-8e92-a83e00e80a08; Max-Age=34214400; Expires=Tue, 27 Jun 2023 16:02:53 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""dac5972129fbb5c61e9327d6a198aa03bb67bc1e0f1edb3566ddd5aefaac4ba8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.18.0""],""date"":[""Fri, 27 May 2022 16:02:54 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""x-frame-options"":[""SAMEORIGIN""],""set-cookie"":[""csrftoken=uY0jtyftNi73avHvfsotStOGKP7b8AalgQWIUGeTYXUnVVzJOk3onyWDdpkRvrEW; expires=Fri, 26-May-2023 16:02:54 GMT; Max-Age=31449600; Path=/""],""x-clacks-overhead"":[""GNU Terry Pratchett""],""content-encoding"":[""gzip""]}}]"
"https://t.co/rgpzyS6ESk","Niemcy","2022-05-27","https://www.dw.com/pl/niemcy-wi%C4%99cej-dzieci-z-depresj%C4%85-po-pandemii/a-61953026?maca=pol-rss-pol-all-1492-xml-mrss","3a633b1e378e63778a757786fc643946",48878,"26be663f5f369f0f62b8cfdc126baf7330595aaa","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 16:02:53 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 16:07:54 GMT""],""location"":[""https://www.dw.com/pl/niemcy-wi%C4%99cej-dzieci-z-depresj%C4%85-po-pandemii/a-61953026?maca=pol-rss-pol-all-1492-xml-mrss""],""set-cookie"":[""muc=0b1de7e9-cc0c-46cc-8e92-a83e00e80a08; Max-Age=34214400; Expires=Tue, 27 Jun 2023 16:02:54 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""dac5972129fbb5c61e9327d6a198aa03bb67bc1e0f1edb3566ddd5aefaac4ba8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""strict-transport-security"":[""max-age=31536000""],""x-ua-compatible"":[""IE=EmulateIE8; IE=EmulateIE9; IE=EmulateIE10; IE=Edge""],""content-type"":[""text/html;charset=UTF-8""],""onion-location"":[""https://www.dwnewsgngmhlplxy6o2twtfgjnrnjxbegbwqx6wnotdhkzt562tszfid.onion/pl/niemcy-wi%C4%99cej-dzieci-z-depresj%C4%85-po-pandemii/a-61953026?maca=pol-rss-pol-all-1492-xml-mrss""],""content-encoding"":[""gzip""],""access-control-allow-origin"":[""*""],""accept-ranges"":[""bytes""],""content-length"":[""17198""],""cache-control"":[""max-age=60""],""date"":[""Fri, 27 May 2022 16:02:54 GMT""],""vary"":[""Accept-Encoding""]}}]"
"https://t.co/1eUJ6u7csv","Niemcy","2022-05-27","https://www.wnp.pl/nafta/szykujemy-rozbudowe-ropociagu-by-wesprzec-ropa-niemcy,584987.html","8e7121bd1008b49de0c248c02657423e",92576,"4d92f98ea17958b2446111d2b383119e3ced1c95","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 16:03:10 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 16:08:10 GMT""],""location"":[""https://www.wnp.pl/nafta/szykujemy-rozbudowe-ropociagu-by-wesprzec-ropa-niemcy,584987.html""],""set-cookie"":[""muc=0b1de7e9-cc0c-46cc-8e92-a83e00e80a08; Max-Age=34214400; Expires=Tue, 27 Jun 2023 16:03:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""dac5972129fbb5c61e9327d6a198aa03bb67bc1e0f1edb3566ddd5aefaac4ba8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 16:03:10 GMT""],""server"":[""Apache/2.4.25""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""set-cookie"":[""SID=dhj4fj0m680v3c4upbitbogi5t4i1dqdka2fiik6a48tkrmctjjqrbdggm13mkg1fn786rktbrv4o7of92molfekoml5tjqqg7blk22; path=/; domain=wnp.pl; HttpOnly""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-length"":[""20825""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/ldp8p9OJbm","Niemcy","2022-05-27","https://niemcy.neon24.info/post/163005,jak-uwolnic-organizm-od-grafenu-wedlug-prof-delgado","915ece1e7c317b5d77f5f6e46157ee92",183958,"9216ffaf4fb849bd99bb7280ae5d5ddd52b2c303","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 16:03:17 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 16:08:18 GMT""],""location"":[""https://niemcy.neon24.info/post/163005,jak-uwolnic-organizm-od-grafenu-wedlug-prof-delgado""],""set-cookie"":[""muc=0b1de7e9-cc0c-46cc-8e92-a83e00e80a08; Max-Age=34214400; Expires=Tue, 27 Jun 2023 16:03:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""dac5972129fbb5c61e9327d6a198aa03bb67bc1e0f1edb3566ddd5aefaac4ba8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""cache-control"":[""no-cache, private""],""set-cookie"":[""XSRF-TOKEN=eyJpdiI6IkFSd3lVdnh0dEZDRlFCT25Ram85eEE9PSIsInZhbHVlIjoidWt6bnpPR0xOS052RGpham9mM3FyMDFpWjJVQ2tiM0FhbVdzWjNRcFJMaTM5ZmhVWlpNY1pRUWZBN3FERlkza1NNYm0wdmNQdEhYNGtYQWdYa04ySHIzbWlrK05TSjhpSUs4Umc5L2JocDdtTmFFZEU2UGdiUC8wRDk5SkVLU1giLCJtYWMiOiI5YmU5ODA5ZGFlMjY2YTNmZjBmZWU1ZTBkMDVhNjlhNjUwMDZhZDk2N2Y3NDRkZjVjMjYxMzE2YmQ2YWI5MDI3IiwidGFnIjoiIn0%3D; expires=Fri, 27-May-2022 18:03:19 GMT; Max-Age=7200; path=/; domain=.neon24.info; samesite=lax; secure""],""set-cookie.1"":[""mylaravel_session=eyJpdiI6Ik0ybWFxbVY2My94TjVTVUVwOHhxL2c9PSIsInZhbHVlIjoiMGRBbk83Qm9NQTFhQlRTSk83Q21Gc1BCOTkrNEZVcXZML0NOaGVlYXFDREJmVEN1ckRXOUJyZFh1NjBVcUNDSWRpTEd5NFhrclhmTGVaOEV0Y1F3VkpGR2t1V08yTUU0RWJsUm03YXdUeGY1NUF6Wk1TaU90Z1RuMkh3ekNBNksiLCJtYWMiOiJiYWNjMzdmMTE0ZmQyODhjNzgyYWQxNmNjN2RmZmI1MzBmNGE0MTFkOTE0ODgyNzg1ZmIwMzgxOWI4ZmUzNWZjIiwidGFnIjoiIn0%3D; expires=Fri, 27-May-2022 18:03:19 GMT; Max-Age=7200; path=/; domain=.neon24.info; httponly; samesite=lax; secure""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding,User-Agent""],""date"":[""Fri, 27 May 2022 16:03:19 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/V1Ff5Qod1s","Niemcy","2022-05-27","https://polskiobserwator.de/aktualnosci/zaginiony-w-niemczech-piotr-nie-zyje-elmshorn/","9b9ca1e4f832549a885728a950d23164",85482,"d66c35cea4c42f099d25a44ea7f16ad590fe1d47","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 16:03:32 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 16:08:33 GMT""],""location"":[""https://polskiobserwator.de/aktualnosci/zaginiony-w-niemczech-piotr-nie-zyje-elmshorn/""],""set-cookie"":[""muc=0b1de7e9-cc0c-46cc-8e92-a83e00e80a08; Max-Age=34214400; Expires=Tue, 27 Jun 2023 16:03:33 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""115""],""x-connection-hash"":[""dac5972129fbb5c61e9327d6a198aa03bb67bc1e0f1edb3566ddd5aefaac4ba8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 16:03:33 GMT""],""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://polskiobserwator.de/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://polskiobserwator.de/wp-json/wp/v2/posts/61114>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://polskiobserwator.de/?p=61114>; rel=shortlink""],""last-modified"":[""Fri, 27 May 2022 15:53:03 GMT""],""pragma"":[""public""],""cache-control"":[""max-age=3600, public""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=15768000;""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=P3Jf1ko5frjkKaq%2BnBl8Fo20w8AasdsFhk4v1fKZ96OeC41GMXT0hnfMVTeZgDM5cMIHpRbvQPoi93sGiGLuIWtIZqcBOAuvGCVjuMv4zlG7PEMxTnqFzIhRQdHpmb142Nr%2BDonR\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""711ffb365bb19214-FRA""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/Csy3enjx2D","Niemcy","2022-05-27","https://biznesalert.pl/niemcy-europa-rosja-lng-usa-energetyka-gaz/","001e44b8e5488d6fad6dc9ddf6b5504a",65634,"afb55a66a251f42d23f2cae8b5631c60abfdc642","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 16:03:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 16:08:35 GMT""],""location"":[""https://biznesalert.pl/niemcy-europa-rosja-lng-usa-energetyka-gaz/""],""set-cookie"":[""muc=0b1de7e9-cc0c-46cc-8e92-a83e00e80a08; Max-Age=34214400; Expires=Tue, 27 Jun 2023 16:03:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""dac5972129fbb5c61e9327d6a198aa03bb67bc1e0f1edb3566ddd5aefaac4ba8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""cf-edge-cache"":[""cache,platform=wordpress""],""content-type"":[""text/html; charset=UTF-8""],""x-pingback"":[""https://biznesalert.pl/xmlrpc.php""],""link"":[""<https://biznesalert.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://biznesalert.pl/wp-json/wp/v2/posts/253519>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://biznesalert.pl/?p=253519>; rel=shortlink""],""etag"":[""\""4948098-1653666073;br\""""],""x-litespeed-cache"":[""hit""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding""],""date"":[""Fri, 27 May 2022 16:03:35 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
