"url_archive_id","label","score"
"5e344ffc755939c35db817c5698f0e1c","sadownictwo",0.468826442956924
"5e344ffc755939c35db817c5698f0e1c","owoce",0.193420603871346
"5e344ffc755939c35db817c5698f0e1c","jabłka",0.0992317274212837
"5e344ffc755939c35db817c5698f0e1c","żywność",0.0896568894386292
"5e344ffc755939c35db817c5698f0e1c","embargo",0.0780428573489189
"5e344ffc755939c35db817c5698f0e1c","epidemie",0.0547209531068802
"5e344ffc755939c35db817c5698f0e1c","rosja",0.0494249053299427
"5e344ffc755939c35db817c5698f0e1c","truskawka",0.0467234216630459
"a316f746b61aacbfc49126c1a733ebcc","polska",1
"a316f746b61aacbfc49126c1a733ebcc","ceny",0.946724891662598
"a316f746b61aacbfc49126c1a733ebcc","inflacja",0.813661873340607
"a316f746b61aacbfc49126c1a733ebcc","kryzys gospodarczy",0.268425524234772
"a316f746b61aacbfc49126c1a733ebcc","polityka gospodarcza",0.159710809588432
"a316f746b61aacbfc49126c1a733ebcc","stopy procentowe",0.136568054556847
"a316f746b61aacbfc49126c1a733ebcc","polityka pieniężna",0.128169357776642
"a316f746b61aacbfc49126c1a733ebcc","prognozy gospodarcze",0.114024855196476
"a316f746b61aacbfc49126c1a733ebcc","giełda papierów wartościowych (gpw)",0.0989512801170349
"a316f746b61aacbfc49126c1a733ebcc","energia elektryczna",0.098307728767395
"1aa9cd237a325ea3159d64721aca9fa3","polska",0.92674332857132
"1aa9cd237a325ea3159d64721aca9fa3","szczecinek (woj. zachodniopomorskie)",0.197603344917297
"1aa9cd237a325ea3159d64721aca9fa3","prawo podatkowe",0.136872053146362
"1aa9cd237a325ea3159d64721aca9fa3","energia elektryczna",0.0914825573563576
"1aa9cd237a325ea3159d64721aca9fa3","ceny",0.0865479484200478
"1aa9cd237a325ea3159d64721aca9fa3","węgiel kamienny",0.0706336200237274
"1aa9cd237a325ea3159d64721aca9fa3","epidemie",0.0569313429296017
"1aa9cd237a325ea3159d64721aca9fa3","pomoc publiczna",0.0503573715686798
"1aa9cd237a325ea3159d64721aca9fa3","polityka gospodarcza",0.0476780645549297
"1aa9cd237a325ea3159d64721aca9fa3","polityka energetyczna",0.0402921177446842
"d363797af2fac9512f993f76881ae2e5","rolnictwo",0.699824333190918
"d363797af2fac9512f993f76881ae2e5","polska",0.656019628047943
"d363797af2fac9512f993f76881ae2e5","ochrona danych osobowych",0.259142249822617
"d363797af2fac9512f993f76881ae2e5","dane osobowe",0.17831064760685
"d363797af2fac9512f993f76881ae2e5","zboże",0.140542581677437
"d363797af2fac9512f993f76881ae2e5","uprawa roślin",0.104165881872177
"d363797af2fac9512f993f76881ae2e5","agrotechnika",0.0940013006329536
"d363797af2fac9512f993f76881ae2e5","handel zagraniczny",0.0890113711357117
"d363797af2fac9512f993f76881ae2e5","pszenica",0.08773223310709
"d363797af2fac9512f993f76881ae2e5","żywność",0.079241506755352
"2f3edda6341c2bd01b42eb5e0da9e960","polska",0.994788229465485
"2f3edda6341c2bd01b42eb5e0da9e960","ceny",0.587642014026642
"2f3edda6341c2bd01b42eb5e0da9e960","energia elektryczna",0.486342191696167
"2f3edda6341c2bd01b42eb5e0da9e960","prawo energetyczne",0.27946737408638
"2f3edda6341c2bd01b42eb5e0da9e960","energetyka",0.143435537815094
"2f3edda6341c2bd01b42eb5e0da9e960","urząd regulacji energetyki (polska)",0.130664691329002
"2f3edda6341c2bd01b42eb5e0da9e960","gazownictwo",0.0776863172650337
"2f3edda6341c2bd01b42eb5e0da9e960","polityka energetyczna",0.0427456051111221
"2f3edda6341c2bd01b42eb5e0da9e960","zarządzanie informacją",0.0423770695924759
"2f3edda6341c2bd01b42eb5e0da9e960","opłaty",0.040323831140995
"f990d328a6f614b78c0ebbf95e8287ed","polska",0.99916535615921
"f990d328a6f614b78c0ebbf95e8287ed","inflacja",0.981828510761261
"f990d328a6f614b78c0ebbf95e8287ed","ceny",0.423992305994034
"f990d328a6f614b78c0ebbf95e8287ed","stany zjednoczone (usa)",0.17816998064518
"f990d328a6f614b78c0ebbf95e8287ed","tvn24",0.155661374330521
"f990d328a6f614b78c0ebbf95e8287ed","kryzys gospodarczy",0.132892325520515
"f990d328a6f614b78c0ebbf95e8287ed","stopy procentowe",0.0863082483410835
"f990d328a6f614b78c0ebbf95e8287ed","polityka pieniężna",0.0708399042487144
"f990d328a6f614b78c0ebbf95e8287ed","telewizja prywatna",0.0658685564994812
"f990d328a6f614b78c0ebbf95e8287ed","kraje unii europejskiej",0.060215350240469
"810698e452cef86c824beeaef47fb518","polska",1
"810698e452cef86c824beeaef47fb518","ceny",0.255916953086853
"810698e452cef86c824beeaef47fb518","prawo podatkowe",0.135889410972595
"810698e452cef86c824beeaef47fb518","inflacja",0.107321351766586
"810698e452cef86c824beeaef47fb518","reklama",0.0585203617811203
"810698e452cef86c824beeaef47fb518","ochrona danych osobowych",0.0529159009456635
"810698e452cef86c824beeaef47fb518","prognozy polityczne",0.0513100363314152
"810698e452cef86c824beeaef47fb518","reklama zewnętrzna",0.047192707657814
"810698e452cef86c824beeaef47fb518","doradztwo podatkowe",0.0354480445384979
"810698e452cef86c824beeaef47fb518","doradcy podatkowi",0.0338112190365791
"ef2aa05a6a0d69f3ef218fe63006cd22","ceny",0.873614609241486
"ef2aa05a6a0d69f3ef218fe63006cd22","inflacja",0.8708136677742
"ef2aa05a6a0d69f3ef218fe63006cd22","polska",0.735277473926544
"ef2aa05a6a0d69f3ef218fe63006cd22","stopy procentowe",0.121236898005009
"ef2aa05a6a0d69f3ef218fe63006cd22","polityka pieniężna",0.0909280776977539
"ef2aa05a6a0d69f3ef218fe63006cd22","prognozy gospodarcze",0.0871345996856689
"ef2aa05a6a0d69f3ef218fe63006cd22","gospodarka narodowa",0.0615700297057629
"ef2aa05a6a0d69f3ef218fe63006cd22","statystyka gospodarcza",0.0582093000411987
"ef2aa05a6a0d69f3ef218fe63006cd22","kursy walutowe",0.0538038201630116
"ef2aa05a6a0d69f3ef218fe63006cd22","kryzys gospodarczy",0.0530549101531506
"27db5dd17593a78f77acfef1f3227e46","ceny",0.853202760219574
"27db5dd17593a78f77acfef1f3227e46","polska",0.488844156265259
"27db5dd17593a78f77acfef1f3227e46","prawo podatkowe",0.100711666047573
"27db5dd17593a78f77acfef1f3227e46","handel",0.0801824033260345
"27db5dd17593a78f77acfef1f3227e46","cukier",0.0693976655602455
"27db5dd17593a78f77acfef1f3227e46","paliwa",0.0661846771836281
"27db5dd17593a78f77acfef1f3227e46","prasa (wydawnictwa)",0.0563496798276901
"27db5dd17593a78f77acfef1f3227e46","konsumenci (ekonomia)",0.050147533416748
"27db5dd17593a78f77acfef1f3227e46","przetarg publiczny",0.0487709157168865
"27db5dd17593a78f77acfef1f3227e46","zakupy",0.0484243892133236
"b3dc8fda99ad77b8855194831561520e","polska",1
"b3dc8fda99ad77b8855194831561520e","energia elektryczna",0.932835638523102
"b3dc8fda99ad77b8855194831561520e","ceny",0.679044425487518
"b3dc8fda99ad77b8855194831561520e","prawo energetyczne",0.632706701755524
"b3dc8fda99ad77b8855194831561520e","urząd regulacji energetyki (polska)",0.453059583902359
"b3dc8fda99ad77b8855194831561520e","energetyka",0.265434592962265
"b3dc8fda99ad77b8855194831561520e","polityka energetyczna",0.179676368832588
"b3dc8fda99ad77b8855194831561520e","rynek energii elektrycznej",0.158326849341393
"b3dc8fda99ad77b8855194831561520e","ministerstwo energii (polska)",0.059870257973671
"b3dc8fda99ad77b8855194831561520e","prawo i sprawiedliwość (pis)",0.0551123805344105
"af764d8cdae1497117171c3a51332409","odnawialne źródła energii",0.993094205856323
"af764d8cdae1497117171c3a51332409","energia elektryczna",0.885282218456268
"af764d8cdae1497117171c3a51332409","prawo energetyczne",0.722367763519287
"af764d8cdae1497117171c3a51332409","energetyka",0.715814888477325
"af764d8cdae1497117171c3a51332409","polska",0.68606561422348
"af764d8cdae1497117171c3a51332409","energetyka odnawialna",0.497207909822464
"af764d8cdae1497117171c3a51332409","rynek energii elektrycznej",0.426769107580185
"af764d8cdae1497117171c3a51332409","polityka energetyczna",0.264424473047256
"af764d8cdae1497117171c3a51332409","fotowoltaika",0.177291259169579
"af764d8cdae1497117171c3a51332409","urząd regulacji energetyki (polska)",0.122591607272625
"50250668d60290671a31c7a24415f054","polska",1
"50250668d60290671a31c7a24415f054","niemcy",0.471021145582199
"50250668d60290671a31c7a24415f054","zakupy",0.119016163051128
"50250668d60290671a31c7a24415f054","pomoc publiczna",0.117517985403538
"50250668d60290671a31c7a24415f054","zarządzanie zasobami ludzkimi (hrm)",0.0967913791537285
"50250668d60290671a31c7a24415f054","podatek dochodowy od osób fizycznych",0.090422548353672
"50250668d60290671a31c7a24415f054","recykling",0.0700723528862
"50250668d60290671a31c7a24415f054","umowa zlecenia",0.0665355995297432
"50250668d60290671a31c7a24415f054","handel detaliczny",0.0662782266736031
"50250668d60290671a31c7a24415f054","ceny",0.0653276517987251
"5c7fcf3c6db55001b70873f3985caca2","polska",0.960219860076904
"5c7fcf3c6db55001b70873f3985caca2","polityka gospodarcza",0.33177262544632
"5c7fcf3c6db55001b70873f3985caca2","ceny",0.319024860858917
"5c7fcf3c6db55001b70873f3985caca2","prognozy gospodarcze",0.153515383601189
"5c7fcf3c6db55001b70873f3985caca2","inflacja",0.146802008152008
"5c7fcf3c6db55001b70873f3985caca2","energia elektryczna",0.143782958388329
"5c7fcf3c6db55001b70873f3985caca2","kryzys gospodarczy",0.0916036888957024
"5c7fcf3c6db55001b70873f3985caca2","informacje niejawne",0.0826582461595535
"5c7fcf3c6db55001b70873f3985caca2","polityka energetyczna",0.0640559941530228
"5c7fcf3c6db55001b70873f3985caca2","polityka pieniężna",0.0634774342179298
"6ca8d46c68cff92411fe2ca02eb1f015","przeglądarki internetowe",0.439139693975449
"6ca8d46c68cff92411fe2ca02eb1f015","facebook",0.228625297546387
"6ca8d46c68cff92411fe2ca02eb1f015","internet",0.165927544236183
"6ca8d46c68cff92411fe2ca02eb1f015","portal społecznościowy",0.141669198870659
"6ca8d46c68cff92411fe2ca02eb1f015","google+",0.103838264942169
"6ca8d46c68cff92411fe2ca02eb1f015","aplikacja internetowa",0.0968499109148979
"6ca8d46c68cff92411fe2ca02eb1f015","wyszukiwarka internetowa",0.060056958347559
"6ca8d46c68cff92411fe2ca02eb1f015","bezpieczeństwo teleinformatyczne",0.035316314548254
"6ca8d46c68cff92411fe2ca02eb1f015","gospodarka elektroniczna",0.0304132178425789
"6ca8d46c68cff92411fe2ca02eb1f015","handel elektroniczny",0.030168816447258
"a95bdeb00cee6f72b54b01aaa2447e59","polska",1
"a95bdeb00cee6f72b54b01aaa2447e59","ochrona danych osobowych",0.27826052904129
"a95bdeb00cee6f72b54b01aaa2447e59","ceny",0.1688112616539
"a95bdeb00cee6f72b54b01aaa2447e59","prawo wspólnotowe europejskie",0.124110817909241
"a95bdeb00cee6f72b54b01aaa2447e59","handel",0.1097297295928
"a95bdeb00cee6f72b54b01aaa2447e59","paliwa",0.0924006775021553
"a95bdeb00cee6f72b54b01aaa2447e59","ogrzewanie",0.074330598115921
"a95bdeb00cee6f72b54b01aaa2447e59","urząd ochrony konkurencji i konsumentów (uokik)",0.0591181926429272
"a95bdeb00cee6f72b54b01aaa2447e59","dane osobowe",0.0578686781227589
"a95bdeb00cee6f72b54b01aaa2447e59","jakość produktu",0.0521663539111614
"d082906b71760568be49f93fd35ad63b","polska",0.847855389118195
"d082906b71760568be49f93fd35ad63b","chiny",0.471468418836594
"d082906b71760568be49f93fd35ad63b","huawei investment and holding",0.311884015798569
"d082906b71760568be49f93fd35ad63b","telefonia komórkowa",0.173260226845741
"d082906b71760568be49f93fd35ad63b","bezpieczeństwo teleinformatyczne",0.14113175868988
"d082906b71760568be49f93fd35ad63b","handel",0.0959334746003151
"d082906b71760568be49f93fd35ad63b","polityka migracyjna",0.0948684439063072
"d082906b71760568be49f93fd35ad63b","sztuczna inteligencja",0.0920715928077698
"d082906b71760568be49f93fd35ad63b","elektronika",0.0912305116653442
"d082906b71760568be49f93fd35ad63b","technologie informacyjno-komunikacyjne (ict)",0.0880666747689247
"27ab64a249551dfbb96e915d9bc797ba","polska",0.828469693660736
"27ab64a249551dfbb96e915d9bc797ba","ochrona danych osobowych",0.406596034765244
"27ab64a249551dfbb96e915d9bc797ba","ceny",0.394578218460083
"27ab64a249551dfbb96e915d9bc797ba","żywność",0.293400198221207
"27ab64a249551dfbb96e915d9bc797ba","prawo wspólnotowe europejskie",0.219526812434196
"27ab64a249551dfbb96e915d9bc797ba","dane osobowe",0.184822916984558
"27ab64a249551dfbb96e915d9bc797ba","handel zagraniczny",0.169522926211357
"27ab64a249551dfbb96e915d9bc797ba","niemcy",0.0876355171203613
"27ab64a249551dfbb96e915d9bc797ba","eksport",0.0740185678005219
"27ab64a249551dfbb96e915d9bc797ba","sieć handlowa",0.0671468749642372
"fc2b1a8841e2807b9fe18de0b0653c67","polska",0.865289866924286
"fc2b1a8841e2807b9fe18de0b0653c67","przasnysz (woj. mazowieckie)",0.3618403673172
"fc2b1a8841e2807b9fe18de0b0653c67","prawo podatkowe",0.0825502946972847
"fc2b1a8841e2807b9fe18de0b0653c67","ceny",0.0757698863744736
"fc2b1a8841e2807b9fe18de0b0653c67","handel detaliczny",0.050868134945631
"fc2b1a8841e2807b9fe18de0b0653c67","konsumenci (ekonomia)",0.0479856878519058
"fc2b1a8841e2807b9fe18de0b0653c67","zarządzanie zasobami ludzkimi (hrm)",0.0457429997622967
"fc2b1a8841e2807b9fe18de0b0653c67","pierwszy maja",0.0437666513025761
"fc2b1a8841e2807b9fe18de0b0653c67","dzień zwycięstwa (8 maja 1945)",0.0378253757953644
"fc2b1a8841e2807b9fe18de0b0653c67","ochrona danych osobowych",0.0351894646883011
"6cc0e5195eb67d18efb179cacbb369bc","ceny",0.474378913640976
"6cc0e5195eb67d18efb179cacbb369bc","polska",0.404944807291031
"6cc0e5195eb67d18efb179cacbb369bc","energia elektryczna",0.218514204025269
"6cc0e5195eb67d18efb179cacbb369bc","polityka energetyczna",0.14799165725708
"6cc0e5195eb67d18efb179cacbb369bc","energetyka",0.137875661253929
"6cc0e5195eb67d18efb179cacbb369bc","towarowa giełda energii",0.0654744133353233
"6cc0e5195eb67d18efb179cacbb369bc","giełda towarowa",0.0651936158537865
"6cc0e5195eb67d18efb179cacbb369bc","reklama",0.0424513407051563
"6cc0e5195eb67d18efb179cacbb369bc","prawo energetyczne",0.0395391434431076
"6cc0e5195eb67d18efb179cacbb369bc","rynek energii elektrycznej",0.0358244962990284
"265ae2690c7fc8132cfe6ebc3d9ad360","polska",0.802900016307831
"265ae2690c7fc8132cfe6ebc3d9ad360","nowy sącz (woj. małopolskie)",0.393413573503494
"265ae2690c7fc8132cfe6ebc3d9ad360","ochrona danych osobowych",0.333481401205063
"265ae2690c7fc8132cfe6ebc3d9ad360","tarnów (woj. małopolskie)",0.120538257062435
"265ae2690c7fc8132cfe6ebc3d9ad360","dane osobowe",0.0878363028168678
"265ae2690c7fc8132cfe6ebc3d9ad360","radiofonia",0.0763689205050468
"265ae2690c7fc8132cfe6ebc3d9ad360","postępowanie administracyjne",0.0587478689849377
"265ae2690c7fc8132cfe6ebc3d9ad360","rozgłośnia radiowa",0.0528757572174072
"265ae2690c7fc8132cfe6ebc3d9ad360","prawo energetyczne",0.0508467368781567
"265ae2690c7fc8132cfe6ebc3d9ad360","opłaty",0.0411687642335892
"f1c24adb6c999b955b2199241cd9a5ce","giełda papierów wartościowych (gpw)",0.8819699883461
"f1c24adb6c999b955b2199241cd9a5ce","polska",0.516970872879028
"f1c24adb6c999b955b2199241cd9a5ce","kryzys gospodarczy",0.367676764726639
"f1c24adb6c999b955b2199241cd9a5ce","ceny",0.349325686693192
"f1c24adb6c999b955b2199241cd9a5ce","spółki giełdowe",0.220406293869019
"f1c24adb6c999b955b2199241cd9a5ce","rynek kapitałowy",0.212626740336418
"f1c24adb6c999b955b2199241cd9a5ce","spółki skarbu państwa",0.118760317564011
"f1c24adb6c999b955b2199241cd9a5ce","polski koncern naftowy orlen",0.115262053906918
"f1c24adb6c999b955b2199241cd9a5ce","fundusz inwestycyjny",0.100089572370052
"f1c24adb6c999b955b2199241cd9a5ce","giełda papierów wartościowych",0.082417368888855
"e899ac7fcfb8d4e56e1a75b9cb2b4bda","polska",0.525105059146881
"e899ac7fcfb8d4e56e1a75b9cb2b4bda","prawo wspólnotowe europejskie",0.121313519775867
"e899ac7fcfb8d4e56e1a75b9cb2b4bda","dane osobowe",0.103253722190857
"e899ac7fcfb8d4e56e1a75b9cb2b4bda","ochrona danych osobowych",0.0780921429395676
"e899ac7fcfb8d4e56e1a75b9cb2b4bda","paliwa",0.0572695322334766
"e899ac7fcfb8d4e56e1a75b9cb2b4bda","ceny",0.0552363842725754
"e899ac7fcfb8d4e56e1a75b9cb2b4bda","konkurencyjność",0.0451051108539104
"e899ac7fcfb8d4e56e1a75b9cb2b4bda","gospodarowanie nieruchomościami",0.0394811443984509
"e899ac7fcfb8d4e56e1a75b9cb2b4bda","energetyka",0.0391210354864597
"e899ac7fcfb8d4e56e1a75b9cb2b4bda","kraje unii europejskiej",0.0287686195224524
"d3c9b10a68c63746939de82720c40087","polska",0.999339997768402
"d3c9b10a68c63746939de82720c40087","inflacja",0.846634566783905
"d3c9b10a68c63746939de82720c40087","ceny",0.768985450267792
"d3c9b10a68c63746939de82720c40087","polityka gospodarcza",0.229880169034004
"d3c9b10a68c63746939de82720c40087","pieniądz",0.152728661894798
"d3c9b10a68c63746939de82720c40087","prognozy gospodarcze",0.149542883038521
"d3c9b10a68c63746939de82720c40087","rada polityki pieniężnej (narodowy bank polski)",0.129406735301018
"d3c9b10a68c63746939de82720c40087","kryzys gospodarczy",0.115009672939777
"d3c9b10a68c63746939de82720c40087","polityka pieniężna",0.113622330129147
"d3c9b10a68c63746939de82720c40087","kursy walutowe",0.0997306331992149
"46e16b42495a47db55f1424593dd04a3","polska",0.40641176700592
"46e16b42495a47db55f1424593dd04a3","internet",0.170439600944519
"46e16b42495a47db55f1424593dd04a3","ropa naftowa",0.149624079465866
"46e16b42495a47db55f1424593dd04a3","prawo wspólnotowe europejskie",0.0601486563682556
"46e16b42495a47db55f1424593dd04a3","ochrona danych osobowych",0.0435559116303921
"46e16b42495a47db55f1424593dd04a3","portal społecznościowy",0.030988672748208
"46e16b42495a47db55f1424593dd04a3","internauci",0.0271733999252319
"46e16b42495a47db55f1424593dd04a3","dane osobowe",0.0261135790497065
"46e16b42495a47db55f1424593dd04a3","prawo do prywatności",0.0245536845177412
"46e16b42495a47db55f1424593dd04a3","reklama internetowa",0.023154666647315
"31e693162fce9d33ccdddd983fad47e1","polska",0.590983867645264
"31e693162fce9d33ccdddd983fad47e1","gaz ziemny",0.351448208093643
"31e693162fce9d33ccdddd983fad47e1","niemcy",0.145740136504173
"31e693162fce9d33ccdddd983fad47e1","ukraina",0.125584796071053
"31e693162fce9d33ccdddd983fad47e1","prawo wspólnotowe europejskie",0.121805034577847
"31e693162fce9d33ccdddd983fad47e1","ochrona danych osobowych",0.0893378257751465
"31e693162fce9d33ccdddd983fad47e1","bezpieczeństwo energetyczne państwa",0.0718960240483284
"31e693162fce9d33ccdddd983fad47e1","internet",0.0672500282526016
"31e693162fce9d33ccdddd983fad47e1","handel zagraniczny",0.0509952642023563
"31e693162fce9d33ccdddd983fad47e1","polityka energetyczna",0.0441565848886967
"f9d063dcde3168f62b60b783496d96b0","ropa naftowa",0.495224952697754
"f9d063dcde3168f62b60b783496d96b0","polska",0.376026153564453
"f9d063dcde3168f62b60b783496d96b0","przemysł naftowy",0.12182305008173
"f9d063dcde3168f62b60b783496d96b0","ceny",0.106258451938629
"f9d063dcde3168f62b60b783496d96b0","energetyka",0.0475231520831585
"f9d063dcde3168f62b60b783496d96b0","bezpieczeństwo energetyczne państwa",0.0467460937798023
"f9d063dcde3168f62b60b783496d96b0","stany zjednoczone (usa)",0.0368410311639309
"f9d063dcde3168f62b60b783496d96b0","prawo wspólnotowe europejskie",0.0367514006793499
"f9d063dcde3168f62b60b783496d96b0","handel zagraniczny",0.0355138853192329
"f9d063dcde3168f62b60b783496d96b0","ochrona danych osobowych",0.0339127518236637
"7877fe6e1060821591e063ac660023fa","statystyka",0.786228358745575
"7877fe6e1060821591e063ac660023fa","statystyka gospodarcza",0.435701876878738
"7877fe6e1060821591e063ac660023fa","główny urząd statystyczny (gus)",0.392844706773758
"7877fe6e1060821591e063ac660023fa","statystyka publiczna",0.325102716684341
"7877fe6e1060821591e063ac660023fa","dane statystyczne",0.121547192335129
"7877fe6e1060821591e063ac660023fa","koniunktura",0.082797072827816
"7877fe6e1060821591e063ac660023fa","ceny",0.0769966170191765
"7877fe6e1060821591e063ac660023fa","spis powszechny",0.0752054378390312
"7877fe6e1060821591e063ac660023fa","sprawozdawczość",0.0413612313568592
"7877fe6e1060821591e063ac660023fa","czasopismo polskie",0.0392987616360188
"cb9d08730922b24693df09560079825c","polska",0.25428169965744
"cb9d08730922b24693df09560079825c","pogoda",0.0989965796470642
"cb9d08730922b24693df09560079825c","polityka zagraniczna",0.079310804605484
"cb9d08730922b24693df09560079825c","nielegalni imigranci",0.0524607747793198
"cb9d08730922b24693df09560079825c","portale internetowe",0.0521683879196644
"cb9d08730922b24693df09560079825c","polityka wewnętrzna",0.0504491329193115
"cb9d08730922b24693df09560079825c","bezpieczeństwo informacyjne",0.0480334050953388
"cb9d08730922b24693df09560079825c","twitter",0.0384759604930878
"cb9d08730922b24693df09560079825c","ceny",0.0379820428788662
"cb9d08730922b24693df09560079825c","anomalie pogodowe",0.0355848558247089
"d46535cabf12218d60a5a6ee8cf95104","literatura polska",0.879182755947113
"d46535cabf12218d60a5a6ee8cf95104","polska",0.536638021469116
"d46535cabf12218d60a5a6ee8cf95104","tematy i motywy",0.467944860458374
"d46535cabf12218d60a5a6ee8cf95104","powieść",0.183561980724335
"d46535cabf12218d60a5a6ee8cf95104","literatura dla dzieci",0.181720688939095
"d46535cabf12218d60a5a6ee8cf95104","literatura",0.161435514688492
"d46535cabf12218d60a5a6ee8cf95104","czytelnictwo",0.145361483097076
"d46535cabf12218d60a5a6ee8cf95104","kryminał",0.0872494578361511
"d46535cabf12218d60a5a6ee8cf95104","pisarstwo",0.0776794329285622
"d46535cabf12218d60a5a6ee8cf95104","pisarze polscy",0.0769338086247444
"763d5662ba5d0f6b268f3cfecd524900","polska",0.638872623443604
"763d5662ba5d0f6b268f3cfecd524900","stany zjednoczone (usa)",0.448901265859604
"763d5662ba5d0f6b268f3cfecd524900","prawo do informacji",0.0783506408333778
"763d5662ba5d0f6b268f3cfecd524900","raport",0.0713006481528282
"763d5662ba5d0f6b268f3cfecd524900","ochrona danych osobowych",0.0657476708292961
"763d5662ba5d0f6b268f3cfecd524900","portal społecznościowy",0.0610932111740112
"763d5662ba5d0f6b268f3cfecd524900","polityka wewnętrzna",0.0562698431313038
"763d5662ba5d0f6b268f3cfecd524900","covid-19",0.049169048666954
"763d5662ba5d0f6b268f3cfecd524900","twitter",0.0457571260631084
"763d5662ba5d0f6b268f3cfecd524900","pomoc zagraniczna",0.0421258695423603
"41ed4d2e6528072f82802292526926f2","polska",0.612790048122406
"41ed4d2e6528072f82802292526926f2","ceny",0.550102889537811
"41ed4d2e6528072f82802292526926f2","spółki giełdowe",0.509815275669098
"41ed4d2e6528072f82802292526926f2","giełda papierów wartościowych (gpw)",0.382270485162735
"41ed4d2e6528072f82802292526926f2","rynek kapitałowy",0.329146504402161
"41ed4d2e6528072f82802292526926f2","energia elektryczna",0.216487765312195
"41ed4d2e6528072f82802292526926f2","giełda papierów wartościowych",0.155763700604439
"41ed4d2e6528072f82802292526926f2","kryzys gospodarczy",0.148278966546059
"41ed4d2e6528072f82802292526926f2","inwestycje",0.128321588039398
"41ed4d2e6528072f82802292526926f2","inwestorzy indywidualni",0.12459260225296
"db4dfd1b193f4c8384cbea869e37a572","polska",0.960219860076904
"db4dfd1b193f4c8384cbea869e37a572","polityka gospodarcza",0.33177262544632
"db4dfd1b193f4c8384cbea869e37a572","ceny",0.319024860858917
"db4dfd1b193f4c8384cbea869e37a572","prognozy gospodarcze",0.153515383601189
"db4dfd1b193f4c8384cbea869e37a572","inflacja",0.146802008152008
"db4dfd1b193f4c8384cbea869e37a572","energia elektryczna",0.143782958388329
"db4dfd1b193f4c8384cbea869e37a572","kryzys gospodarczy",0.0916036888957024
"db4dfd1b193f4c8384cbea869e37a572","informacje niejawne",0.0826582461595535
"db4dfd1b193f4c8384cbea869e37a572","polityka energetyczna",0.0640559941530228
"db4dfd1b193f4c8384cbea869e37a572","polityka pieniężna",0.0634774342179298
"38653c2e72e67ca0174380a872bda30b","polska",0.999339997768402
"38653c2e72e67ca0174380a872bda30b","inflacja",0.846634566783905
"38653c2e72e67ca0174380a872bda30b","ceny",0.768985450267792
"38653c2e72e67ca0174380a872bda30b","polityka gospodarcza",0.229880169034004
"38653c2e72e67ca0174380a872bda30b","pieniądz",0.152728661894798
"38653c2e72e67ca0174380a872bda30b","prognozy gospodarcze",0.149542883038521
"38653c2e72e67ca0174380a872bda30b","rada polityki pieniężnej (narodowy bank polski)",0.129406735301018
"38653c2e72e67ca0174380a872bda30b","kryzys gospodarczy",0.115009672939777
"38653c2e72e67ca0174380a872bda30b","polityka pieniężna",0.113622330129147
"38653c2e72e67ca0174380a872bda30b","kursy walutowe",0.0997306331992149
"e1767289473d98cdd6454716778f4e5c","przemysł naftowy",0.487192034721375
"e1767289473d98cdd6454716778f4e5c","stany zjednoczone (usa)",0.407046586275101
"e1767289473d98cdd6454716778f4e5c","polska",0.384244650602341
"e1767289473d98cdd6454716778f4e5c","ropa naftowa",0.27280855178833
"e1767289473d98cdd6454716778f4e5c","arabia saudyjska",0.217236533761024
"e1767289473d98cdd6454716778f4e5c","rosja",0.207960829138756
"e1767289473d98cdd6454716778f4e5c","polityka energetyczna",0.163780048489571
"e1767289473d98cdd6454716778f4e5c","energetyka",0.143268406391144
"e1767289473d98cdd6454716778f4e5c","inwestycje",0.112804867327213
"e1767289473d98cdd6454716778f4e5c","polski koncern naftowy orlen",0.0901534035801888
"fb2464ac1dd07ef2b3f9d0ec1aa868d2","wielka brytania",0.459590047597885
"fb2464ac1dd07ef2b3f9d0ec1aa868d2","portal społecznościowy",0.300248652696609
"fb2464ac1dd07ef2b3f9d0ec1aa868d2","tematy i motywy",0.269446223974228
"fb2464ac1dd07ef2b3f9d0ec1aa868d2","facebook",0.0915520191192627
"fb2464ac1dd07ef2b3f9d0ec1aa868d2","język angielski",0.0896495655179024
"fb2464ac1dd07ef2b3f9d0ec1aa868d2","społeczeństwo informacyjne",0.0752030685544014
"fb2464ac1dd07ef2b3f9d0ec1aa868d2","twitter",0.0677639245986938
"fb2464ac1dd07ef2b3f9d0ec1aa868d2","informacja",0.0674400553107262
"fb2464ac1dd07ef2b3f9d0ec1aa868d2","stany zjednoczone (usa)",0.064753495156765
"fb2464ac1dd07ef2b3f9d0ec1aa868d2","komunikacja społeczna",0.0579396523535252
"87a51c5f37bc7dfc3de7aedcff698741","ceny",0.887167632579803
"87a51c5f37bc7dfc3de7aedcff698741","polska",0.80937522649765
"87a51c5f37bc7dfc3de7aedcff698741","owoce",0.230685278773308
"87a51c5f37bc7dfc3de7aedcff698741","żywność",0.217143416404724
"87a51c5f37bc7dfc3de7aedcff698741","warzywa",0.15024670958519
"87a51c5f37bc7dfc3de7aedcff698741","kursy walutowe",0.103792488574982
"87a51c5f37bc7dfc3de7aedcff698741","promocja handlowa",0.0822316110134125
"87a51c5f37bc7dfc3de7aedcff698741","inflacja",0.0794699043035507
"87a51c5f37bc7dfc3de7aedcff698741","covid-19",0.0685123279690742
