"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/FY3Fs41qLl","lockdown","2021-03-22","https://www.pb.pl/lockdown-to-zla-metoda-walki-z-pandemia-1110886","4bf3ebbf9db46107b5066f8b511ab3c7"
"https://t.co/ycSHVGFm7S","lockdown","2021-03-22","https://www.e-choszczno.pl/2021/03/21/swinoujscie-lockdown-to-sciema-otwarte-hotele-i-pensjonaty/","cf0c4db0df88be7b19c5e7bbe65bd879"
"https://t.co/e77HATrbBs","lockdown","2021-03-22","https://www.mypolacy.de/niemcy,0/newsy/przed-jutrzejszym-spotkaniem-merkel-czy-niemcy-znow-czeka-twardy-lockdown","7c39a511490601bf85265d679202b0b8"
"https://t.co/hmEdB1sr8N","lockdown","2021-03-22","https://subiektywnieofinansach.pl/kina-i-teatry-oraz-hotele-beda-otwarte-w-polowie-lutego-lockdown-sie-prawie-skonczy-dobry-ruch-czy-samobojstwo/","43815c6ff5c0af54841fde9369a8ca3e"
"https://t.co/HCWkavpihD","lockdown","2021-03-22","https://tvn24.pl/swiat/wielka-brytania-starcia-z-policja-na-protescie-przeciw-lockdownowi-w-londynie-5048623","7e64b8c99b7b072941c3a49210f73283"
"https://t.co/nE7JOJv3Re","lockdown","2021-03-22","https://wgospodarce.pl/","57676497fd9dc8c0f9bb9cbfa78daef2"
"https://t.co/5dWdB6oFWM","lockdown","2021-03-22","https://wgospodarce.pl/informacje/93768-wielkanocny-lockdown-w-rzymie-to-cios-dla-turystyki","2157a5e0d9c6930c570207da637db930"
"https://t.co/IStTmPdbKn","lockdown","2021-03-22","https://www.polsatnews.pl/wiadomosc/2021-03-20/lockdown-i-watpliwosci-ws-jednej-ze-szczepionek-prof-andrzej-fal-w-gosciu-wydarzen/","3e0ca5518976212e2af65d6697a38553"
"https://t.co/GJwUTMYuOd","lockdown","2021-03-22","https://bit.ly/3r7chU3","a6e4ef0c14496c1d867c907d4ccdccc6"
"https://t.co/TbKybyjUyl","lockdown","2021-03-22","https://youtu.be/ZhsJfoPM6_Y","7a6727654423b9af22c9831ce35dacc4"
"https://t.co/V9U0yhEudL","lockdown","2021-03-22","https://ift.tt/3f4VrTd","6b08ae12d8dbf986aff90166c7f795e7"
"https://t.co/mHHHD2BNQW","lockdown","2021-03-22","https://www.money.pl/gospodarka/lockdown-w-polsce-z-wysp-kanaryjskich-na-dolny-slask-zostawili-goracy-klimat-dla-dworku-w-srodku-lasu-6620146131983008a.html","d730d2e746c237d4cd58f0032a5c6c69"
"https://t.co/N4qUHqNiiF","lockdown","2021-03-22","https://www.tvp.info/52881467/pandemia-koronawirusa-polska-lockdown-jakie-groza-kary-za-zlamanie-nowych-restrykcji","8a9d468636085d1d022e887cac0ef48f"
"https://t.co/I4ouk6AB7b","lockdown","2021-03-22","https://biznes.radiozet.pl/News/Lockdown-na-Wielkanoc-Rzad-rozwaza-zakaz-wychodzenia-z-domu","085cad352542cc246bada7e8f1da8dae"
"https://t.co/6yvgtRR3RT","lockdown","2021-03-22","https://lodz.wyborcza.pl/lodz/7,35136,26889426,lockdown-na-wielkanoc-nieunikniony-bedziemy-lamac-prawa-czlowieka.html#S.main_topic_2-K.C-B.1-L.2.duzy","813f034f2e7474db1d2f6037d801c345"
"https://t.co/qU3NPik9Hy","lockdown","2021-03-22","https://dlvr.it/Rw2sRj","9394cfc29dff7e738337579e22defdbe"
"https://t.co/euTmorSt2m","lockdown","2021-03-22","https://www.dublinlive.ie/news/dublin-news/anti-lockdown-protest-dublin-arrests-20221942","a1cc74ad1b49d24b2981b40265270917"
"https://t.co/0hoDVmi1eG","lockdown","2021-03-22","https://youtu.be/Th_3fMI3aqA","ce7355890d0b96865e87605b8635b0f3"
"https://t.co/bZEgqDpvLK","lockdown","2021-03-22","https://forsal.pl/gospodarka/polityka/artykuly/8114359,szwedzka-strategia-okazala-sie-porazka-nordycki-kraj-wprowadzi-lockdown-i-maseczki.html","5cbb48878bf05b178da5435049e4007d"
"https://t.co/INBmn9r4aT","lockdown","2021-03-22","https://www.welt.de/politik/deutschland/article228791899/Kritik-nach-Querdenker-Demo-in-Kassel-Zurueckweichen-des-Staates.html","58711ba5047924285aac91858fe4a224"
"https://t.co/lQKPSwS79U","lockdown","2021-03-22","https://www.facebook.com/watch/?v=701909107186046","af2dba670382e886c6fd3c2a305bbc1e"
"https://t.co/X3Oada40vw","lockdown","2021-03-22","https://www.instagram.com/p/CMpvKnwBlO5/?igshid=124ox4igljhkt","1dfcd6775bf94bcc28024e9ee5bc062a"
"https://t.co/QlNGtiDvxC","lockdown","2021-03-22","https://www.facebook.com/ObywatelDCofficial/posts/293249832158376","24853cd49ee5fcc54d1a4b79ac065dd6"
"https://t.co/prBkPfdHYD","lockdown","2021-03-22","https://www.polsatnews.pl/wiadomosc/2021-03-20/lockdown-i-watpliwosci-ws-jednej-ze-szczepionek-prof-andrzej-fal-w-gosciu-wydarzen/?ref=aside_najnowsze","2bb417258e919f2c19bb4a6042c17f8f"
"https://t.co/AqLXEXegir","lockdown","2021-03-22","https://www.o2.pl/informacje/zabila-babcie-sasiedzi-sugeruja-ze-to-przez-lockdown-i-obowiazki-6620094757862080a","22e4f9b182c4b87cad37919fd17ac926"
"https://t.co/Tx82ZYBNHT","lockdown","2021-03-22","https://youtu.be/RV8DH9fc0eU","eb7f045ed80be0c0f6b6a4a95b0589d7"
"https://t.co/57KLUaNKU7","lockdown","2021-03-22","https://www.kurierslaski.com.pl/ogolnopolski-lockdown-od-20-marca/","62ae170e28228977b2b20955c05a20ee"
"https://t.co/ir0fEcfndl","lockdown","2021-03-22","https://www.tvp.info/52885619/koronawirus-w-polsce-kiedy-nowe-obostrzenia-bedzie-lockdown-konferencja-ministra-zdrowia-adama-niedzielskiego-i-szefa-kprm-michala-dworczyka-transmisja-online-sobota-20032021","d2142d80abc1327b786fed6806aa9087"
"https://t.co/DPgIfms6lG","lockdown","2021-03-22","https://samnytt.se/live-tusenmannamarschen-i-stockholm-just-nu/","213a4a14ce3ec2e5c195c6457e11b3f0"
"https://t.co/hz25tw7eOM","lockdown","2021-03-22","https://wyborcza.pl/7,75398,26901938.html","f4bf6d04a8b03862172e9bf5b0571540"
"https://t.co/8Xw6xea8hZ","lockdown","2021-03-22","https://www.bbc.com/news/uk-56469687","b4a66c5be3f2c75a2b841b02e0758696"
"https://t.co/Wg7ywu7tnI","lockdown","2021-03-22","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8121489,zakaz-przemieszczania-sie-lockdown-rozporzadzenie-obostrzenia-sn.html","82adc3ed3a5a21275f94458d2a11e52d"
"https://t.co/rzzpKMAcqP","lockdown","2021-03-22","https://oko.press/czy-w-gorzowie-zdarzyl-sie-pogrom-ukraincow/","8ad025ee53b49c5d6e415e97388a850c"
"https://t.co/0CZwsHur6f","lockdown","2021-03-22","https://www.mirror.co.uk/news/uk-news/police-filmed-clashing-anti-lockdown-23764310","8b5921e97484b95a780e1235a6cd63f6"
"https://t.co/mI5ZRMqQTO","lockdown","2021-03-22","https://wydarzenia.interia.pl/polska/news-marcin-warchol-rozdawal-sadzonki-w-rzeszowie-opozycja-oburzo,nId,5119026","294340ee471a8640238c4713a3e0831f"
"https://t.co/Sy5GepYcCX","lockdown","2021-03-22","https://www.youtube.com/watch?v=Q9dbNgtsRdg","daf38cac56ee14a157b2de616cbb5386"
"https://t.co/2wER0nfd0O","lockdown","2021-03-22","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.money.pl%2Fgospodarka%2Flockdown-w-polsce-policja-bedzie-stanowcza-6620070446078656a.html%3Ffbclid%3DIwAR0UGp48budop6s9gRZ-yaoqL1D2ShO7wFo_S42X4dx0yh9MLyfzw6wyXtM&h=AT3KOzBDAOlKyTncDGGPiU-N4d4ruavTRR72xvxpF-QTZlqKA8uhqRP4NJuKudwC0EvrOqy1Wkj8TTkQrXdkNk9ELZOUILpTxtuSKIJol4W0XGSYp5bTCt061rQDsdXq48fU&__tn__=%2CmH-R&c[0]=AT2rbdXRQ3vRFvH8vTBD_0WAhlJk7DtkwcnOCbN2VPsB8FyUEA8FZqJqyjLOupZjKJgbLgbDFm4C_8Mfy03kYfojCivsyuD-aO9OyoQMGzcf5ZOpdNnmcSYCtYRS4C--MV0Whm98NtYrCWwq8dZZ_3OW1jq-yjNvDjX6UihL0mPnLFK68XxaCx0","5f30f68955757d27138e301baa9a8cad"
"https://t.co/7cdMf84t0a","lockdown","2021-03-22","https://money.pl/","42efb391028c3a4a86cdceede6ec9de3"
"https://t.co/xfzWFhOYIe","lockdown","2021-03-22","https://wiadomosci.radiozet.pl/Koronawirus/Konferencja-ministra-zdrowia-20.03.2021.-Bedzie-twardy-lockdown-w-Polsce-Transmisja-na-zywo","eb8071fa3cf8036ff7578b5e75431d02"
"https://t.co/fJ6W2Zt76m","lockdown","2021-03-22","https://youtu.be/viAtljrBKNQ","8e4c54501d7d911331be9fc4c99c81e3"
"https://t.co/6dchy3HkYx","lockdown","2021-03-22","https://www.rp.pl/Dane-gospodarcze/303189900-Nowy-lockdown-to-ponad-miliard-zlotych-strat-dziennie.html","da7cf32d5c50b8bd8e408fede19ee660"
"https://t.co/itA6yl935G","lockdown","2021-03-22","https://poloniairlandia.pl/powstrzymanie-czwartej-fali-kluczowe-dla-wyjscia-irlandii-z-lockdownu/","293e148a40e95bf49df776e255126515"
"https://t.co/eGWbelfyRA","lockdown","2021-03-22","https://superbiz.se.pl/wiadomosci/nowy-program-rzadowy-bon-zywnosciowy-i-obnizenie-podatku-vat-dla-branzy-gastronomicznej-aa-2Kij-2UqE-9qR9.html","84e89f91043ee8fbc7250a2e67a37af9"
"https://t.co/ebFPFaVhVw","lockdown","2021-03-22","https://romanowo.pl/pilkarski-lockdown-w-polsce/","4da8e5e1777eeccfeea232ca31bac19f"
"https://t.co/tEeQI68qa6","lockdown","2021-03-22","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-lockdown-nie-wyciagnieto-zadnych-wnioskow/838nlvx,79cfc278","ebd18e14bd024bc9a07c24b0c53604dc"
"https://t.co/EwMOXBtVQq","lockdown","2021-03-22","https://wiadomosci.radiozet.pl/Polska/Polityka/Grzegorz-Braun-zlekcewazyl-lockdown.-Zdjecie-z-autokaru-wywolalo-burze.-FOTO","6e88189e8ce775297383cae574164b8a"
"https://t.co/aecxhDgIIN","lockdown","2021-03-22","https://youtu.be/-BELyUbo1lo","60f052042e5fe7d977a14868fc7295f5"
"https://t.co/pp02VXKxle","lockdown","2021-03-22","https://www.express.co.uk/news/uk/1412544/london-news-protests-lockdown-coronavirus-met-policing-bill-sarah-everard-anti-vaxx","3cfbf3250bb08fa917510b5dae9edb7c"
"https://t.co/PKP6xUL6eM","lockdown","2021-03-22","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26901611,od-soboty-lockdown-na-dolnym-slasku-i-we-wszystkich-wojewodztwach.html","506dc2404c1ea1a789d1e56ec6ad562d"
"https://t.co/c03bG8i9Jr","lockdown","2021-03-22","https://www.money.pl/gospodarka/lockdown-w-polsce-policja-bedzie-stanowcza-6620070446078656a.html","354c19695075bb0bd9a77de81697bbb9"
"https://t.co/2Wa70OJbp3","lockdown","2021-03-22","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-lockdown-i-obostrzenia-byly-szef-gis-o-kosciolach/x2c36hg,79cfc278","bbf4c4fee5a38b46a2d7931b4f92574b"
"https://t.co/5cNMFh4m9K","lockdown","2021-03-22","https://ift.tt/3tBy8Ez","e772c28ee7aa9693400113e788fd26c9"
"https://t.co/PfCsPozvZG","lockdown","2021-03-22","https://gospodarka.dziennik.pl/news/artykuly/8122417,lockdown-za-miekki-wojsko-policja-na-ulicach-dr-michal-sutkowski.html","209a241a86faac0ba6a47450ddf76ffd"
"https://t.co/ZQZtGiudJC","lockdown","2021-03-22","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8124350,obostrzenia-lockdown-koronawirus-policja-kontrole.html","090f447253ecdfe5925e411a5141719b"
"https://t.co/ogc06e62oj","lockdown","2021-03-22","https://youtu.be/dajavm99_Cc","610a0e563143d5c2d2dffee02391ed79"
"https://t.co/J3awkN0DXt","lockdown","2021-03-22","https://wiesci24.pl/2021/03/20/no-to-sie-zaczyna-wczoraj-wieczorem-rzad-opublikowal-rozporzadzenie-o-ogolnopolskim-lockdownie/","fc359fdaa156fa7f2776c4db68c305fa"
"https://t.co/OggCwIA5KQ","lockdown","2021-03-22","https://lifeinkrakow.pl/w-miescie/2374,szpitale-sie-zapelniaja-lockdown-nieskuteczny-skutki-okolo-wielkanocy","4af15320780485489c791da112ec2f99"
"https://t.co/oU2HiRW7gi","lockdown","2021-03-22","https://dorzeczy.pl/kraj/176493/niedzielski-nie-mozna-wykluczyc-kolejnych-obostrzen.htmlMin","516c8af69578afa21a7d4937c07e1e63"
"https://t.co/RhXWXVio1b","lockdown","2021-03-22","https://www.ifrancja.fr/iportal/lockdown-oswiadczenie-dotyczace-przemieszczania-sie-w-ciagu-dnia-i-podczas-godziny-policyjnej/","14a5ee5afe7cb202c10a983e1b24fe6d"
"https://t.co/WohBhs4khi","lockdown","2021-03-22","https://www.polsatnews.pl/wiadomosc/2021-03-19/ogolnokrajowy-lockdown-opublikowano-rozporzadzenie/?ref=slider","815919f800114b06d942624711d529ce"
"https://t.co/IL4oMlQZ3K","lockdown","2021-03-22","https://www.money.pl/gospodarka/lockdown-mozliwy-zakaz-przemieszczania-sie-na-wielkanoc-6619886101478080a.html","69c64a403bbf188819c073d54347a088"
"https://t.co/ROMJ2QHeU9","lockdown","2021-03-22","https://wiadomosci.radiozet.pl/Koronawirus/Lockdown-w-calej-Polsce-od-20-marca-do-9-kwietnia.-Nowe-obostrzenia.-Co-bedzie-zamkniete","dcd593f994a813e21a0a8dd36b8680fb"
"https://t.co/sPEmo5Yn4N","lockdown","2021-03-22","https://portal-polski.pl/ilu-polakow-ma-przeciwciala-covid-szczuczyn-szczepienia/4952","ab8896d5f427e907c9019af35d4cbb58"
"https://t.co/pGgjKakgM1","lockdown","2021-03-22","https://www.wprost.pl/10431757","33499016f8a2bc9a15423d598d9ef4ff"
"https://t.co/vRSWWMDK97","lockdown","2021-03-22","https://www.podkarpacielive.pl/pl/wydarzenia/27301,weekendowe-mecze-pilkarskie-oraz-inne-sporty-19-22-marca-2021-wyniki?utm_source=twitter&utm_medium=post&utm_campaign=wyniki","d1ca034add9dc1496f2be3e66e14ec56"
"https://t.co/Zj9ick23Ke","lockdown","2021-03-22","https://youtu.be/1_3DDRUIDNg","7da3afb4724156a26440888badbc6d68"
"https://t.co/ecgoRxXafm","lockdown","2021-03-22","https://www.geekweb.pl/nauka/item/1787-zasady-epidemiczne-lockdown","c2747786d43be56db8a62f76eaa6f797"
"https://t.co/7hxulWB971","lockdown","2021-03-22","https://babylonianempire.wordpress.com/2021/03/05/najnowsze-szalenstwo-globalnego-lewactwa-nadciagaja-lockdowny-klimatyczne/","8c4cfee0e0217496bf4ee78747b8a4b1"
"https://t.co/QQ7gUgzL40","lockdown","2021-03-22","https://dlvr.it/Rw0v4C","3d14efc1e3d72210c17c2d4f3199eff1"
"https://t.co/fVO0d4ApuJ","lockdown","2021-03-22","https://globalna.info/2021/03/17/teatr-nwo-sie-sypie-niezbite-dowody-na-to-ze-maseczki-%f0%9f%92%89-testy-pcr-i-lockdowny-nie-dzialaja/","e01ff680dcb2042471823dc995baee77"
"https://t.co/xjyNFu6kcA","lockdown","2021-03-22","https://ift.tt/3tF94wm","ae6b897cdd4bbccf4bd1340264ab91a6"
"https://t.co/YZ6milOvBi","lockdown","2021-03-22","https://ift.tt/38ZgClE","504e0edbcc820b0c6aaad669e188b54d"
"https://t.co/U1SZ9Cxke8","lockdown","2021-03-22","https://www.garda.com/crisis24/news-alerts/457231/europe-anti-lockdown-activists-to-demonstrate-in-urban-centers-march-20#","ebc2532671dc030417d063fe6d9e477a"
"https://t.co/8gzgmYEW5X","lockdown","2021-03-22","https://wiadomosci.dziennik.pl/opinie/artykuly/8124322,lockdown-koronawirus-covid-19-zakazenia-pandemia-rzad-pis-opozycja-obajtek-orlen-who-chiny-wuhan-nietoperze.html?utm_source=dlvr.it&utm_medium=twitter","298b8e695c324dfb23b7255910d888d9"
"https://t.co/Gr4Ncfisa2","lockdown","2021-03-22","https://www.tysol.pl/a62965-Od-dzis-lockdown-w-calej-Polsce-Zobacz-co-jest-zamkniete","5f021c3065f11e7b30ce2bd6468a600a"
"https://t.co/Id7qmuv3PZ","lockdown","2021-03-22","https://www.radiolodz.pl/posts/68444-lockdown-na-terenie-calego-kraju-nowe-przepisy-juz-obowiazuja","80a2dca2ecb1750c86d42d1a27f3ae9d"
"https://t.co/IRCC7PEhQn","lockdown","2021-03-22","https://ddb24.pl/artykul/jak-w-bialymstoku-zrobic/1150733","0bdb69f8a83a1002b760e50bab110bda"
"https://t.co/vGvqyilgr7","lockdown","2021-03-22","https://inobytom.pl/od-dzis-wchodza-nowe-obostrzenia-czyli-calkowity-lockdown/","87da7791a1124f56267cd90937c56a7e"
"https://t.co/bBNQp8mFso","lockdown","2021-03-22","https://nczas.com/2021/03/20/ponad-1-mld-zl-dziennie-tyle-bedzie-kosztowal-nas-lockdown/","2c19aafb017244d49fa1bc2c6d9216fd"
"https://t.co/w3Rk1lsO7k","lockdown","2021-03-22","https://gospodarka.dziennik.pl/news/artykuly/8123991,lockdown-policja-zero-tolerancji-patrole-kontrole-obostrzenia.html","a6d9affce4f6dc0f5835093f6430cd91"
"https://t.co/T8eWvgLBSe","lockdown","2021-03-22","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-ogolnopolski-lockdown-do-9-kwietnia-policja-zapowiada-wzmozo,nId,5118893","f1d2054f00a01e146f4b4e989a403957"
"https://t.co/7lwCf4l9Uu","lockdown","2021-03-22","https://www.se.pl/wiadomosci/polityka/uwaga-od-dzis-lockdown-aa-RPuT-wc5f-uCuj.html","63ce2039f78cd8d6b1627a48e4d5ff2b"
"https://t.co/LAQnfOBkYw","lockdown","2021-03-22","https://www.polsatnews.pl/wiadomosc/2021-03-20/lockdown-w-calej-polsce-w-zycie-weszly-nowe-obostrzenia/?ref=slider","2dcf1915cf9a3c696fccc024d6317fe1"
"https://t.co/9Pp5WjWSxr","lockdown","2021-03-22","https://mol.im/a/9382143","fbbcd648a123c737676049c366d875c9"
"https://t.co/MDKHmiBpZ0","lockdown","2021-03-22","https://www.e-hotelarz.pl/artykul/74047/tylko-5-proc-panstw-na-swiecie-z-zakazem-dzialalnosci-hoteli-w-tym-polska/","76412f72832d037b0a0c13bc6aa9c0e3"
"https://t.co/aTTRV1eFfJ","lockdown","2021-03-22","https://biznes.wprost.pl/10431582","9d6343e0644aec254b9994e0720cc0b6"
"https://t.co/ekj94WAlOw","lockdown","2021-03-22","https://biznes.wprost.pl/10431575","412652ddd71abcdb1512098d23336ce4"
"https://t.co/eDgJnB1y7z","lockdown","2021-03-22","https://iswinoujscie.pl/artykuly/70044/","591fd4c72291e18d1f773f3b7a6f7630"
"https://t.co/6Wiyyb6FbC","lockdown","2021-03-22","https://polskieradio24.pl/5/1223/Artykul/2700624,Lokalne-kwarantanny-we-Francji-Obejma-21-milionow-mieszkancow","3462b622febba6a668420272ec055949"
"https://t.co/hfXIMyuKQI","lockdown","2021-03-22","https://www.youtube.com/watch?v=_T8b5Hkly8U","23fbee50c432c4d0881b7128c2404531"
"https://t.co/wqoEIQOtrl","lockdown","2021-03-22","https://youtu.be/7YPiUtAde2o","7706d27995317e5a91acf9d84ec942dc"
"https://t.co/VaBrWS7kPr","lockdown","2021-03-22","https://www.polsatnews.pl/wiadomosc/2021-03-19/lockdown-na-wegrzech-orban-zapowiedzial-kiedy-rozpocznie-sie-znoszenie-restrykcji/?ref=aside_najnowsze","6c103cb39b75dbb46b6926d75832da6f"
"https://t.co/rEJt31LGVQ","lockdown","2021-03-22","https://wyborcza.pl/7,82983,26897267,lockdown-niezamkniecie-kosciolow-i-egzaminy-dla-lekarzy-dr.html","29622852b29deb5836ee5932e5da839a"
"https://t.co/V99YEewSIo","lockdown","2021-03-22","https://dlvr.it/Rvxfhr","66b958cbc825aab46c939a7856105579"
"https://t.co/2et3gG6AAT","lockdown","2021-03-22","https://www.onet.pl/informacje/onetwiadomosci/lockdown-do-9-kwietnia-petru-uwaza-ze-to-nie-przypadek-chodzi-o-rocznice/wcklhze,79cfc278","bfc7484d0dd94fb51744d74a9f1ef956"
"https://t.co/G5WljwG5qp","lockdown","2021-03-22","https://forsal.pl/lifestyle/aktualnosci/artykuly/8123556,lockdown-zamyka-nas-w-jaskiniach.html?utm_source=dlvr.it&utm_medium=twitter","b7c08f7d4d8e05af5d9949bab1012443"
"https://t.co/Z6U6yFK4CV","lockdown","2021-03-22","https://wyborcza.pl/7,82983,26897267,twardy-lockdown-niezamkniete-koscioly-i-egzaminy-dla.html","ef67d7655f50466bfa16d7b09097e607"
"https://t.co/NEfZ7puWKV","lockdown","2021-03-22","https://misyjne.pl/od-soboty-obostrzenia-w-calej-polsce-to-lockdown-w-wersji-soft-mozliwy-jest-glebszy-mowi-minister/","7fef92a729fd3beb1033c7b4cbceff58"
"https://t.co/TfBXyMImP5","lockdown","2021-03-22","https://youtu.be/C4t12kLLO8Y","8db5e65062dcfbef4d96226037679197"
"https://t.co/JEb6tveDFI","lockdown","2021-03-22","https://plotkibiznesowe.pl/2021/03/19/jest-rozporzadzenie-od-polnocy-krajowy-lockdown-sprawdz-co-sie-zmieni/","6c978a3c925da10c04100bb3f7670226"
"https://t.co/S7YY1Ars2B","lockdown","2021-03-22","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-w-polsce-lockdown-nie-wyciagnieto-zadnych-wnioskow/838nlvx?utm_source=wiadomosci.onet.pl_viasg_wiadomosci","c7463a1e0b1b4ac9d070f26d7636c536"
"https://t.co/EuT4mmXeaZ","lockdown","2021-03-22","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26901611.html","f0a9331f4feacf721b23f3891ec3796f"
"https://t.co/pMs2SoZKKS","lockdown","2021-03-22","https://fakty.tvn24.pl/fakty-o-swiecie,61/koronawirus-europa-wprowadza-obostrzenia-w-paryzu-twardy-lockdown,1053589.html","d8a861e704dca4b36fc8661f573dc06e"
"https://t.co/FGbtJH2phJ","lockdown","2021-03-22","https://nczas.com/2021/03/19/sadowski-rzad-sobie-nie-radzi-wiec-wprowadza-lockdown/","0afc1a68279b5e487d88417c67a61b7c"
"https://t.co/5WY0DDrhIR","lockdown","2021-03-22","https://youtu.be/SLIAo_Fstyc","1f1b3c70ccb876c844084390c4833ec1"
"https://t.co/7Sc25gyiOS","lockdown","2021-03-22","https://wiadomosci.com/niedzielski-lockdown-to-nie-jedyna-metoda-walki-z-pandemia-ale-skuteczna-mimo-ze-przynosi-tyle-szkod/","43b1e10de838464b4a2598916ace401a"
"https://t.co/TkMmswkaPf","lockdown","2021-03-22","https://muzyczneradio.pl/index.php/toplists/top-30-pl.html","4fb0d2733d18aabc257ecbd82caf6a03"
"https://t.co/rvETx7MaQS","lockdown","2021-03-22","https://youtu.be/h3fksffxgSo","e87b7404a729e487af9a0bd5903c0f12"
"https://t.co/okJNiPOLpi","lockdown","2021-03-22","https://businessinsider.com.pl/wiadomosci/lockdown-w-polsce-horban-blisko-wprowadzenia-zakazu-przemieszczania-sie/qrdnz0k","239f7fd9def23f45f07d9c301984768b"
"https://t.co/7WgvybNqPC","lockdown","2021-03-22","https://gospodarka.dziennik.pl/news/artykuly/8123991,lockdown-policja-zero-tolerancji-patrole-kontrole-obostrzenia.html.amp?__twitter_impression=true","a5ffd5cde0343bae0c0528df4345f99f"
"https://t.co/n0qhwaccAr","lockdown","2021-03-22","https://youtu.be/90Eq2MhEn60","9444024d0126ad7e2c096e77a4acf9b8"
"https://t.co/FzbRylT1fl","lockdown","2021-03-22","https://www.fakt.pl/wydarzenia/lockdown-kolejne-fale-pandemii-covid-19-mozliwe-jesli-nie-bedziemy-madrzy/nxfxex5","da4c5617c12456d3caca1e8e105aee88"
"https://t.co/wRDO017HSH","lockdown","2021-03-22","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/lockdown-w-calym-kraju-nowe-obostrzenia-wchodza-w-zycie/","675263d65902c0460c77257ca8195dda"
"https://t.co/Z4mYkbb1GF","lockdown","2021-03-22","https://dziennikzachodni.pl/lockdown-od-20-marca-jest-rozporzadzenie-rady-ministrow-co-bedzie-zamkniete-czy-galerie-handlowe-beda-otwarte-i-na-jakich/ar/c1-15499876","31f51c30c7c30efb2229e28b017126e3"
"https://t.co/stUorOdTNi","lockdown","2021-03-22","https://www.money.pl/gospodarka/lockdown-w-calej-polsce-zobacz-ktore-sklepy-beda-otwarte-6619739003095712a.html","a06cd2e6aca29d2d7ea1547a3fd8e556"
"https://t.co/oG1doEfI1R","lockdown","2021-03-22","https://go.squidapp.co/n/pX4fYSO","38ffe9b94300efb88c821e71f81050d4"
"https://t.co/AsGQnPVI4T","lockdown","2021-03-22","https://cyklista.wordpress.com/2021/03/19/lockdown-w-polsce/","a04c5c72600e13e52729e77533e1ccd4"
"https://t.co/IHAHFvma7a","lockdown","2021-03-22","https://radioszczecin.pl/1,420967,ostatni-dzien-zakupow-przed-lockdownem-klienci-p","fc87b12a118891441898effe6149fbf8"
"https://t.co/EQZqPgS6Hu","lockdown","2021-03-22","https://www.tvp.info/52865841/koronawirus-lockdown-i-zakaz-przemieszczania-sie-na-swieta-wielkanocne-jakie-beda-restrykcje-wyjasnia-prof-andrzej-horban","780654d4ca93e7d3b4c5047551fb738f"
"https://t.co/mv3ZIy74DE","lockdown","2021-03-22","https://gospodarka.dziennik.pl/news/artykuly/8124105,lockdown-polska-rozporzadzenie-koronawirus-covid-19-epidemia.html","0a4534fa610444ab2138c3bb709beaf4"
"https://t.co/S6bQfu67lc","lockdown","2021-03-22","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-ogolnopolski-lockdown-od-polnocy-jest-rozporzadzenie,nId,5117427","7121a759288028648a249ab14fab940e"
"https://t.co/kLPxV6VvsX","lockdown","2021-03-22","https://styl.fm/newsy/380852.lockdown-w-polsce-obowiazuje-do-9-kwietnia-dlaczego-internauci-tworza-memy","7fa94fa8bb88d93889c0a382ccd4a267"
"https://t.co/V9jKjhTOqd","lockdown","2021-03-22","https://medianarodowe.com/2021/03/19/prof-kuchar-lockdown-to-wyraz-desperacji-trzeba-szukac-lepszych-rozwiazan/","ed9d58b232694f4a0039ea7aaf29a49e"
"https://t.co/Y9J0WpLVg6","lockdown","2021-03-22","https://tvp.info/52870669/koronawirus-lockdown-od-jutra-rozszerzone-zasady-bezpieczenstwa-w-calej-polsce-co-sie-zmieni","e5ed9e070e3a5d1269652de2a4dafdbb"
"https://t.co/HZD0MXYqHO","lockdown","2021-03-22","https://biznes.radiozet.pl/News/Obostrzenia-od-20-marca.-Publikujemy-ROZPORZADZENIE.-Co-sie-zmieni","5a5bed10db77bbc14771d6089fb1e920"
"https://t.co/9HJZdaA7ly","lockdown","2021-03-22","https://dziennikzachodni.pl/lockdown-od-20-marca-odwolane-mecze-w-nizszych-ligach-slaski-zwiazek-pilki-noznej-wydal-komunikat-czy-beda-mecze-w-iv-lidze/ar/c2-15498898","740f72971ad0580b9313b28d2f0949bc"
"https://t.co/h8MPpSrRko","lockdown","2021-03-22","https://wyborcza.pl/7,82983,26897267.html","b323eaf89e6844c605a4fa085b27c3ba"
"https://t.co/OimjJRPoOz","lockdown","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-lockdown-w-polsce-od-soboty-jest-rozporzadzenie,nId,5117392","c3543ec0a27978c97fa051ed967ff4c6"
