"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/31ojx6nki0","PiS","2021-09-27","https://wiadomo.co/","516930b646275f2f0c112088ef7731d2"
"https://t.co/PhA86RZJF4","PiS","2021-09-27","https://wiadomo.co/leszek-miller-pis-moze-pozbawic-polske-unijnych-pieniedzy/","118c67576f68c5d6fc226677feb8b782"
"https://t.co/cqGaJUKg5i","PiS","2021-09-27","https://wiesci24.pl/2021/09/25/pis-oszukal-nauczycieli-ich-realne-zarobki-w-szkolach-spadaja/","a928c6227934910fdf19251fe030690f"
"https://t.co/YTEvRSQ4dI","PiS","2021-09-27","https://polskatimes.pl/kolacja-szefa-kprm-michala-dworczyka-za-ponad-4-tysiace-zlotych-posel-pis-zorganizowane-z-dobrowolnych-okregowych-skladek/ar/c1-15821863","1d9cef92e95f349b73432b46bb96588f"
"https://t.co/0bLZGIXcMZ","PiS","2021-09-27","https://gazetaplus.pl/minister-pis-wpadl-w-furie-po-pytaniach-dziennikarki-zerwe-ten-program-video/43143/","83498ae0e99f30dafaba1013112bd81b"
"https://t.co/6enHSebrMa","PiS","2021-09-27","https://natemat.pl/195939,pis-obiecywal-ze-pomoze-ratowac-pks-ale-nic-nie-zrobil-tak-w-krosnie-zegnaja-sie-z-firma-ktora-kiedys-byla-potega","1f9a658db251ae54df7f91f4e90a1f39"
"https://t.co/0sLdrRiOlq","PiS","2021-09-27","https://a.msn.com/01/pl-pl/AAOPGKG?ocid=st","bb3971da4d9be51665e5a4d0611f8e25"
"https://t.co/Pgs0k5ovNK","PiS","2021-09-27","https://wiesci24.pl/2021/09/25/tak-klamia-bracia-karnowscy-lista-wyrokow-mediow-pis/","18d49c3da63ed2c02e1f5e0a0070b73a"
"https://t.co/r5UCABCv4y","PiS","2021-09-27","https://a.msn.com/01/pl-pl/AAOPGKG?ocid=winp-st","a19e190de51db76c9ef847918b8a2498"
"https://t.co/kvV5e3D4L7","PiS","2021-09-27","https://www.petycjeonline.com/petycja_w_sprawie_podwyszenia_stawek_za_pomoc_prawn_z_urzdu","5a4daf36dc051d2e0ccffcc6a7d5a841"
"https://t.co/QrdGf5X83i","PiS","2021-09-27","https://dorzeczy.pl/ekonomia/203647/ewa-stankiewicz-zadala-niewygodne-pytania-politykowi-pis.html","3e8eccc691fafb216709ca8f6471c7c9"
"https://t.co/8AZT8zEr9w","PiS","2021-09-27","https://jozefbiega.wordpress.com/2021/09/26/obejrzyj-film-pis-zamyka-4-elektrownie-tv-republika-nie-wyemitowala-niewygodnego-dla-pis-programu-w-youtube/","8c9ef2b342043350ed33d983d420a836"
"https://t.co/fEaNrJK2vG","PiS","2021-09-27","https://wyborcza.biz/biznes/7,147880,27602874,pis-wprowadzil-przepis-ktory-pozwala-mu-odbierac-polakom-emerytury.html?disableRedirects=true","6fe544343a4c396fbecc77e61f4de8d7"
"https://t.co/0fy8Xua5Xf","PiS","2021-09-27","https://youtu.be/FGA1eAjrKCE","084decde733466b988d2a6197891719d"
"https://t.co/s1iFMLkBpO","PiS","2021-09-27","https://xn--wieci24-fpb.pl/","abc27a715f1fc7ff1d735fdd9f730023"
"https://t.co/VUjZcDYF2b","PiS","2021-09-27","https://biznes.interia.pl/gospodarka/news-projekt-pis-noweli-ustawy-o-lasach-polem-do-naduzyc-i-korupc,nId,5242104","f84f8cb4d74f89969ec27cd106180c64"
"https://t.co/CdtUn7SKgn","PiS","2021-09-27","https://kresy.pl/wydarzenia/rzad-szykuje-zmiany-w-lasach-panstwowych-winnicki-pis-szuka-pieniedzy-na-roszczenia-majatkowe/","d127bc93d65cbb09d52186348487e607"
"https://t.co/4OIfA5C09X","PiS","2021-09-27","https://www.facebook.com/respect.diversity/posts/4455959327858961","d4bb61286e6ed5fa876fada4838c855d"
"https://t.co/zVjbO91Tnt","PiS","2021-09-27","https://wyborcza.biz/biznes/7,177151,26340059,te-wykresy-pokazuja-jak-pis-zadluzyl-polske-i-jak-to-ukrywa.html?disableRedirects=true","385b06df606059edd7ddc40a783b942b"
"https://t.co/yPRUX4DY0D","PiS","2021-09-27","https://next.gazeta.pl/next/7,151243,27616548.html","7a6e34fa5945e2ee00ecda6cd2c629f8"
"https://t.co/jWUK5TwiWF","PiS","2021-09-27","https://www.donald.pl/artykuly/jnMDwNWU/pis-tlumaczy-sie-z-faktury-za-kolacje-dworczyka-na-4320-zl","657086445138c492948a17940160517c"
"https://t.co/Bh0yIXLmyZ","PiS","2021-09-27","https://www.tysol.pl/a72232-PiS-zmieni-regulamin-Sejmu-ws-stanu-wyjatkowego#.YVAy7Xase68.twitter","d9d930d889311935d1a8f28af0ae4c75"
"https://t.co/GQ7olpsIaX","PiS","2021-09-27","https://www.bbc.com/news/av/world-europe-58671941","a88dcd3f8925d9630d291d490f4e47cb"
"https://t.co/hpf1aZkU6X","PiS","2021-09-27","https://youtu.be/UGrxfUQLLhs","f7471b049d812b0a5346246fca89f321"
"https://t.co/pvVQLchDPW","PiS","2021-09-27","https://nczas.com/2021/09/24/zerwe-pani-ten-program-konfederacja-pokazuje-material-ktorego-boi-sie-rzad-pis-video/?amp&__twitter_impression=true","09b0f33ac26bb8f06fb7991d3bac6648"
"https://t.co/KKFWSNjeZS","PiS","2021-09-27","https://a.msn.com/01/pl-pl/AAONLQ7?ocid=st","8856de5f7cde2f2cb63849b3ffe5885d"
"https://t.co/KjQHaUHPjM","PiS","2021-09-27","https://wiesci24.pl/2021/09/25/polacy-masowo-umieraja-to-wina-jaroslawa-kaczynskiego-i-rzadu-pis/","2a426f202c1e71e000205149bf70b96e"
"https://t.co/wTbZHfvrdM","PiS","2021-09-27","https://wiesci24.pl/2021/09/26/kowal-ostro-o-rzadzie-niech-sie-wezmie-do-roboty/","9bef660e6759ee9ecdf3942c4eb8c119"
"https://t.co/YL7t91gKH1","PiS","2021-09-27","https://www.onet.pl/informacje/onetwroclaw/kolacja-dworczyka-za-4-tys-zl-politycy-pis-to-spotkanie-wyborcze/pc408gt,79cfc278","1053e658d7f05c839ff1b62c796afb46"
"https://t.co/bmFUkayePl","PiS","2021-09-27","https://en.m.wikipedia.org/wiki/Velkopopovick%C3%BD_Kozel","33a7bc2038036954d1606a13c3de2eed"
"https://t.co/5drnEcJTdd","PiS","2021-09-27","https://www.google.com/amp/s/wyborcza.pl/7,75398,25068055,partyjne-linie-lotnicze-pis.amp","c02195d05b5fbc278407e0ffd8e1fa61"
"https://t.co/KzKbTeQCgU","PiS","2021-09-27","https://www.msn.com/pl-pl/wiadomosci/polska/pis-chce-zmiany-regulaminu-sejmu-ws-stanu-wyj?tkowego/ar-AAOPr4U?ocid=ob-tw-plpl-572","a463bce8e19ae07b1bedcb1194bc7507"
"https://t.co/K3DP511uCl","PiS","2021-09-27","https://www.youtube.com/watch?v=GfwkK7JHUZM","53c2ee8ff2a2cebd3ed1d327e1081b0f"
"https://t.co/I3msnPY2pi","PiS","2021-09-27","https://www.tvp.info/55970454/wyzwiska-na-sesji-zachodniopomorskiego-sejmiku-szefowi-klubu-ko-puscily-nerwy-obrazal-wiceministra-waldemara-bude","8d78169984adc2123af7795e97767394"
"https://t.co/9Fui7lmhLK","PiS","2021-09-27","https://wiesci24.pl/2021/09/25/media-pis-dluga-lista-wyrokow-gazety-polskiej-i-jej-szefa/","d3d960252fd997e87a4ea8731b9ecf6f"
"https://t.co/1kcwq9lrNB","PiS","2021-09-27","https://blog.wirtualnemedia.pl/ewaryst-fedorowicz/post/tatusiu-kup-mi-pensjonat","cd0706b0e94014a4c1000b6566137d3c"
"https://t.co/LCKYF7PB7q","PiS","2021-09-27","https://oko.press/bilewicz-zwolennicy-opozycji-bardziej-nie-lubia-zwolennikow-pis-niz-na-odwrot/","07ea4dfa45bb93c29d78eaee52e04039"
"https://t.co/dGoDIDJamw","PiS","2021-09-27","https://www.tokfm.pl/Tokfm/7,103087,27613657,wielowieyska-pyta-posla-pis-o-kolacje-dworczyka-jak-pan-zareagowal.html#s=BoxOpImg5","5691fe43dcd5e2abf20b3cc571890e5d"
"https://t.co/3QxamDoeF6","PiS","2021-09-27","https://wiadomosci.dziennik.pl/polityka/artykuly/478089,kilometrowki-poslow-pis-w-prokuraturze.html","8520989bba19029ba8ac0e9f4c221f29"
"https://t.co/8EQRPrXZBJ","PiS","2021-09-27","https://a.msn.com/01/pl-pl/AAOOtTA?ocid=st","4d553ce589b319c6d0c7a1f6f47372f0"
"https://t.co/sqq8BBlew6","PiS","2021-09-27","https://pis.org/","2db08abb4104cf1213e137d1ce738a62"
"https://t.co/Om0BDRszUp","PiS","2021-09-27","https://go.squidapp.co/n/pTbFXFi","7912a889272f11d1ea9250b381dfa754"
"https://t.co/Ocy9th66ff","PiS","2021-09-27","https://idzpodprad.pl/aktualnosci/pis-jak-chuligan-z-kijem-bejsbolowym-wszystko-rozwala-luft-o-lextvn-w-ipp/","3a8bdcb4452709cef9d22d34d8f41411"
"https://t.co/ARr1glFU3h","PiS","2021-09-27","https://londynek.net/u/?i=w80194","68418ae438fad4d9bc52b116962c512c"
"https://t.co/0vGpap7sr6","PiS","2021-09-27","https://www.se.pl/wiadomosci/polityka/potezna-afera-w-pis-z-minister-anna-zalewska-w-tle-ginely-ubrania-i-jedzenie-z-pck-aa-o1uc-siiB-rXnm.html","ac58346901bd52d33a52a41536300a22"
"https://t.co/lxyOQ4H8ZV","PiS","2021-09-27","https://wyborcza.pl/magazyn/7,124059,27608726.html","411b9d245f97367468d7d036211d843c"
"https://t.co/DI6qzhhKTi","PiS","2021-09-27","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27600966,byly-radny-pis-musi-odbyc-wyrok-za-znecanie-sie-nad-zona-sad.html?fbclid=IwAR0Qrkrf1uASL3MdHNN7WOvAk251kyf6fommouAjnikfX5ORJZUcrDwcBNI","dcc7877b191e1b5a440ecca2e8ad931c"
"https://t.co/7ZhPlgylSG","PiS","2021-09-27","https://www.rp.pl/polityka/art18954641-pis-chce-zmiany-regulaminu-sejmu-ws-stanu-wyjatkowego","39babb10b6af2f44045fe416132f9043"
"https://t.co/dDE61nmJ1N","PiS","2021-09-27","https://www.youtube.com/watch?v=nnEipbj_xLE","ec925692e6a079add88096182775cd8d"
"https://t.co/SlDMwJBKzM","PiS","2021-09-27","https://wiadomosci.dziennik.pl/polityka/artykuly/8254333,stan-wyjatkowy-polityka-pis-kosiniak-kamysz-psl-migranci.html?utm_source=dlvr.it&utm_medium=twitter","f5532c144dc0d06e1e917babf13d24c9"
"https://t.co/uz69UivgXV","PiS","2021-09-27","https://dorzeczy.pl/204175","3b1292391f6bd3458f6d961fb09778c8"
"https://t.co/uyszNodMC7","PiS","2021-09-27","https://wyborcza.biz/biznes/7,177151,27608981.html","e730cb969db0ea12a03e969eb0306e96"
"https://t.co/fyWPRv5p7A","PiS","2021-09-27","https://www.msn.com/pl-pl/wiadomosci/polska/pis-wnosi-o-zmian?-regulaminu-sejmu-boi-si?-?e-przegra-g?osowanie/ar-AAOOtTA?ocid=ob-tw-plpl-572","0d1c8eb094d8db38d9df2ef0a1e33da8"
"https://t.co/wTuYpZo4vj","PiS","2021-09-27","https://wydarzenia.interia.pl/polska/news-wladyslaw-kosiniak-kamysz-pis-chce-ubezwlasnowolnic-parlamen,nId,5504777","354ab9c90d3e4fc131bbf7d1f402ccfe"
"https://t.co/TLD3NpUj1c","PiS","2021-09-27","https://www.msn.com/pl-pl/finanse/najpopularniejsze-artykuly/kolejne-projekty-ustaw-z-umowy-pis-kukiz-15-trafi?y-do-sejmu/ar-AAOOJ79?ocid=ob-tw-plpl-572","a3d742eba3a010c697f174f094706385"
"https://t.co/EQTfsrU9aE","PiS","2021-09-27","https://dorzeczy.pl/kraj/204127/posel-pis-o-banasiu-nie-ma-obowiazku-go-sluchac.html","2af7baacc5d8c9fa932ebc24a6ed5e39"
"https://t.co/4FlY13ZTSa","PiS","2021-09-27","https://www.ofeminin.pl/swiat-kobiet/to-dla-nas-wazne/poprawka-antyrozwodowa-zniknie-ulga-podatkowa-pis-uderza-w-samotne-matki/kjdnddh","c6a81f4621caabce4c318477fdc735c9"
"https://t.co/yoqh0OWfGf","PiS","2021-09-27","https://dorzeczy.pl/203749","7d2111073149c00cdc7f417789709c41"
"https://t.co/HO4Zl60OGd","PiS","2021-09-27","https://biznes.radiozet.pl/News/Jacek-Sasin-zatrudnil-makijazystke.-Pensja-10-tysiecy-zlotych","49812c6b122aaeacb3a26b4b394b423a"
"https://t.co/tRQpHUEWP3","PiS","2021-09-27","https://tvn24.pl/polska/ksiadz-adam-boniecki-znow-z-zakazem-wypowiedzi-w-mediach-ra791227-2574299","9e84fd7a51fcdd48764e29f96f1aee30"
"https://t.co/g7eoEdBq2p","PiS","2021-09-27","https://www.rp.pl/podatki/art865091-uszczelnienie-vat-na-papierze-sukcesy-rzadu-w-zwalczaniu-oszustw-podatkowych-to-duzym-stopniu-fikcja","aa028dbca5498940d2261dfcce17fd9a"
"https://t.co/vqUrD5NW6T","PiS","2021-09-27","https://www.youtube.com/watch?v=P9FV5WQHIo8","40d3640d287e9545dc5a50b28beb6881"
"https://t.co/qdul9DMXNg","PiS","2021-09-27","https://wiesci24.pl/2021/09/24/wielka-trojka-gawryluk-kotecka-ziobro-i-kurska-urabiaja-media-dla-pis/","df07a8e495f0eb6d805de863cbba7ebb"
"https://t.co/59yuRDIAuq","PiS","2021-09-27","https://youtu.be/c-6rNgcoEqM","7941ff718b27675d802b31da6fa5792b"
"https://t.co/0hBXhoLTGT","PiS","2021-09-27","https://wyborcza.biz/biznes/7,177151,27608981,polki-przestaly-rodzic-wsciekly-pis-chce-wprowadzac-kolejne.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza&disableRedirects=true","edd5b53e18fc4513d6aaf552add4db0a"
"https://t.co/L7eGNjMhRp","PiS","2021-09-27","https://www.youtube.com/watch?v=ujJM5ibdaHE","a1ac812a457576405c580e3fe37ea1ad"
"https://t.co/tsjmNxd8x6","PiS","2021-09-27","https://www.msn.com/pl-pl/finanse/najpopularniejsze-artykuly/kolejne-projekty-ustaw-z-umowy-pis-kukiz-15-trafi%C5%82y-do-sejmu/ar-AAOOJ79?ocid=msedgntp","54d883edba08c731e96f5b5b2edadece"
"https://t.co/24oJazykTi","PiS","2021-09-27","https://niepoprawni.pl/niepoprawni2/blog/michael-abakus/widzialem-gdzies-na-plakacie-pis-napis-zydokomuna","9ef682a55f27befa9caee75c491db2c2"
"https://t.co/GdcJijvSvq","PiS","2021-09-27","https://niepoprawni.pl/niepoprawni2/blog/michael-abakus/dlaczego-zwyciestwo-pis-jest-tak-nieznaczne-dlaczego-polskim-sejmie-jest-tylu","03c1f5f4dc799f79486c555244c6d65a"
"https://t.co/Koubwbh8Ta","PiS","2021-09-27","https://niepoprawni.pl/niepoprawni2/blog/michael-abakus/jaka-jest-ta-obrzydliwa-autotytarna-pis-owska-polska-ktorej-oni-nie-chca","675645601f504089e2d4770bf39459c0"
"https://t.co/gms2D6kK3I","PiS","2021-09-27","https://wiesci24.pl/2021/09/25/polacy-masowo-umieraja-to-wina-jaroslawa-kaczynskiego-i-rzadu-pis/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","bc7ce17007bea8a50520b4a1ffeafa61"
"https://t.co/yYaiZOy6CQ","PiS","2021-09-27","https://shareinfo.pl/bliski-wspolpracownik-kaczynskiego-pis-moze-sie-sam-obalic/?fbclid=IwAR0GuRUzn_IHBdV-pxL5fm2SGSW9esdly7OEmTOFypOOzkkkKb9wE66vkE4","35096341260ef6b344fe85cf51586cec"
"https://t.co/WxPB9GJzPE","PiS","2021-09-27","https://www.pscp.tv/w/dBw-bXR3LTEwOTM1MTAwNDc2MDUzNzQ5NzZ8MWxEeExMdlphckx4bdUqxnbVIhwFIcN-UPcVPzo64ZFefCtQf4xy-qNAFNBN","a11a1e1f2bab9e851d6bbddb59d5c726"
"https://t.co/nVZl57JjpS","PiS","2021-09-27","https://wiesci24.pl/2021/09/25/cezary-gmyz-z-tvp-do-widza-mozesz-mi-wylizac-row-marianski-cwe/","db63c62abdb53f3cae5b41ec2fe709af"
"https://t.co/HPqAu2L1T4","PiS","2021-09-27","https://wyborcza.pl/magazyn/7,124059,27607931,prawnicy-z-wolnych-sadow-nie-bedzie-wendety-ale-kompromisow.html","21751e908dba50bc3f7d215a653612dd"
"https://t.co/SUBocVJnH8","PiS","2021-09-27","https://dlvr.it/S8KwM0","0750029494793ea9261efaef61346de6"
"https://t.co/RaJZiscH3S","PiS","2021-09-27","https://youtu.be/DRiNeS-50yA","70037556c2d50277fc54fece055638bf"
"https://t.co/HAlOL08x2I","PiS","2021-09-27","https://kurierprasowy.pl/nowy-sondaz-united-surveys/","1789b3c8befed6c8fe5aaa7a4ee205c0"
"https://t.co/GyHJDGge2K","PiS","2021-09-27","https://youtu.be/yjeRKuPLW3c","1962083faeb00db5d5c745ae8e8ba19a"
"https://t.co/g45elMvqaE","PiS","2021-09-27","https://www.youtube.com/watch?v=GfwkK7JHUZM&t=1s","da9f369519d152e0a8869dbbb8ce9407"
"https://t.co/sSOnrzOjdl","PiS","2021-09-27","https://a.msn.com/01/pl-pl/AAOOqaj?ocid=st","a890b57f3f737da7281ddbfc9b836e1a"
"https://t.co/I8Ac4VHXTf","PiS","2021-09-27","https://wiesci24.pl/2021/09/25/a-to-dobre-poparcie-pis-stoi-w-miejscu-po-rosnie-a-gowina/","d9b8d0eb0fd93b714336fe7a41dbcb11"
"https://t.co/GoerhlXO3I","PiS","2021-09-27","https://wpolityce.pl/polityka/567696-rosati-oskarza-pis-o-klamstwo-ws-turowa-ale-sam-manipuluje","b6a0871cf39b598f392344942fa06fa6"
"https://t.co/MuUX62CedH","PiS","2021-09-27","https://tvp.info/","639fdf4d4719ae710614efde9f94af1d"
"https://t.co/68kPsEkgXI","PiS","2021-09-27","https://wpolityce.pl/polityka/567690-kolacja-dworczyka-za-4-tys-zl-politycy-pis-komentuja","04f3d069ec603114c98cfe493d20e280"
"https://t.co/gSpxcQLecm","PiS","2021-09-27","https://www.fakt.pl/wydarzenia/polityka/urodziny-mazurka-zdzislaw-krasnodebski-broni-tomasza-siemoniaka/thehew3","68d6b3397aefb0234e963ddc1593b000"
"https://t.co/YdhL3PABwc","PiS","2021-09-27","https://wgospodarce.pl/informacje/101721-kolejne-projekty-ustaw-z-umowy-pis-kukiz15-trafily-do-sejmu","5faafbaf94c384870abf07253eaf920c"
"https://t.co/lBKkAneFlm","PiS","2021-09-27","https://next.gazeta.pl/next/7,151243,27606184.html","b0481c5f303bdbb29e64469269b61e9b"
"https://t.co/fZYxmoyFFh","PiS","2021-09-27","https://wydarzenia.interia.pl/autor/lukasz-szpyrka/news-jozef-orzel-pis-moze-sam-sie-obalic,nId,5502594#utm_source=paste&utm_medium=paste&utm_campaign=chrome","36c9b5dd8aceedb0e6d4e48f809d2a95"
"https://t.co/4Gj7MswvzY","PiS","2021-09-27","https://wiadomosci.dziennik.pl/polityka/artykuly/8254275,opozycja-pis-koalicjaobywatelska-polska-2050-lewica-sondaz.html","e7abf9c12f3dd571d8200b65887b26bf"
"https://t.co/QCWEdWkCY0","PiS","2021-09-27","https://www.money.pl/gospodarka/100-obwodnic-pis-odgrzewa-szumna-obietnice-szczegolow-wciaz-brak-6476183521958017a.html","64d89c485433c7feec8177fedccf717e"
"https://t.co/RJJWWb7rZB","PiS","2021-09-27","https://youtu.be/1xYqJW3v02U","86d4c4455b197510060d1f0d7d234237"
"https://t.co/JuCPYCIo7G","PiS","2021-09-27","https://wiesci24.pl/2021/09/25/kuczynski-jasno-rzad-pis-granicy-nie-obroni/","94945148c5b8be5091d910a5b9d25a63"
"https://t.co/UoTYmlR8Br","PiS","2021-09-27","https://www.youtube.com/watch?v=VabNoJENQpM","bb699d5bf0656c78164d09cc2362c588"
"https://t.co/aSzuKXVF2r","PiS","2021-09-27","https://ift.tt/2XOy7T0","607b10cf127c71cd68a67ef1ca53b6da"
"https://t.co/L","PiS","2021-09-27","https://luxmea.co/","2a393c7d3726aba5a5bec5baf8479d77"
"https://t.co/JOp89SB6MH","PiS","2021-09-27","https://wydarzenia.interia.pl/swiat/news-afganistan-talibowie-powiesili-cialo-czlowieka-na-glownym-pl,nId,5504722","9297de93e675ed1f5bc0fca5f4e0ef9a"
"https://t.co/tWJBt9Wt6L","PiS","2021-09-27","https://a.msn.com/01/pl-pl/AAOOHQ5?ocid=st","956eb71660bb10adf321792cc9b3b048"
"https://t.co/8seT8Rtwu0","PiS","2021-09-27","https://wiadomosci.radiozet.pl/Polska/Polityka/PiS-wnosi-o-zmiane-regulaminu-Sejmu.-Chodzi-o-stan-wyjatkowy.-Boi-sie-ze-przegra-glosowanie?utm_source=radiozet&utm_medium=webpush?utm_source=eurozet&utm_medium=push","bf0b2f7e3ed187aec986c7e042d56670"
"https://t.co/J7Vtt1n4dG","PiS","2021-09-27","https://wiesci24.pl/2021/09/24/drozsi-niz-monarchia-brytyjska-panstwo-pis-kosztuje-nas-coraz-wiecej/","ce9e9c4443f50bed426125d5a90b3eb1"
"https://t.co/UH2hlZSzgq","PiS","2021-09-27","https://f7td5.app.goo.gl/2u7oDs","d5813a959201f23ff4d7fe4e1b3b0fc9"
"https://t.co/ZPs9APaMsc","PiS","2021-09-27","https://www.energetyka24.com/sobotka-nie-otrzymalismy-potrzebnych-dokumentow-ws-kopalni-turow","1f90881a93bc55c8cad2f71de4e209ff"
"https://t.co/jxXg6r5vcz","PiS","2021-09-27","https://dorzeczy.pl/opinie/204175/krasnodebski-o-siemoniaku-i-budce.html","52e332a3c2a69da37ae8bf37d5cd411e"
"https://t.co/snO6KVQSh4","PiS","2021-09-27","https://natemat.pl/232735,w-pis-maja-berie-waldemar-andrzel-pilnuje-zeby-poslowie-nie-pili-alkoholu","e53cd35f1b0e9a3eae1fd56be3f9b393"
"https://t.co/5e69RintgV","PiS","2021-09-27","https://oko.press/materialow-oczerniajacych-adamowicza-bylo-w-tvp-ponad-100-pis-to-klamstwo-naprawde-telewizja-zajmowala-sie-adamowiczem-prawie-1800-razy/","9263c6ea1191886f7e47220f8b816d80"
"https://t.co/8z67hvQ65C","PiS","2021-09-27","https://businessinsider.com.pl/twoje-pieniadze/repolonizacja-energetyki-wychodzi-nam-bokiem-przeplacone-aktywa-weglowe-i-brak/lx7xvz3","58a491df606afc8bba1611aae60a0f44"
"https://t.co/iSi1OUmJR3","PiS","2021-09-27","https://dlvr.it/S8JXZh","f35a0a5c78c7322a76df5cb500f4e11d"
"https://t.co/MpRnpvIx5B","PiS","2021-09-27","https://www.youtube.com/watch?v=ZClQZ5O9vH8","17c7a03d6f0890d28e7204bbc3668f20"
"https://t.co/H2bKMW3Aac","PiS","2021-09-27","https://wiesci24.pl/2021/09/24/kancelaria-premiera-zwariowala-chwali-sie-ze-zabiera-polakom-wiecej-pieniedzy/#utm_source=paste&utm_medium=paste&utm_campaign=chrome","936edc6767ce6fb8033425df7deeb760"
"https://t.co/T3QxjeueFE","PiS","2021-09-27","https://godzinnik.pl/polska/znany-polityk-pis-u-znecal-sie-nad-zona-jest-wyrok-sadu/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","f943ff06d8b32332d0ed60c7ae61d148"
"https://t.co/tKmrEiQp6w","PiS","2021-09-27","https://www.tvp.info/56005155/sondaz-nowe-badanie-i-duza-zmiana-poparcia-dla-platformy-i-konfederacji-wyniki-jakie-poparcie-ma-pis-i-holownia","6c92c020dc6f1b9732d9e1265aa2cfdb"
"https://t.co/rqoRKrDNGw","PiS","2021-09-27","https://youtu.be/sEkccDccnrw","f155f0e1956dc2c454a7586dcde10439"
"https://t.co/MRauY6yYGH","PiS","2021-09-27","https://youtu.be/iMnS8NTxy0c","83f2e6c62124202677e967c0d55c8937"
"https://t.co/UQ0HtGM8Tl","PiS","2021-09-27","https://youtu.be/tvbtNgP_2PE","216df43996c8e06219473bc0d3d18e87"
"https://t.co/OyqH1XtCxk","PiS","2021-09-27","https://wiesci24.pl/2021/09/24/dlaczego-pis-kupuje-wegiel-od-rosji-blaszczak-ze-sprzedazy-putin-ma-pieniadze-zeby-napadac-sasiednie-kraje-odtwarzac-imperium-postsowieckie-wideo/","8e497bf1f60cc8f0f08c76f234e01010"
"https://t.co/8hBkEmdEgm","PiS","2021-09-27","https://www.fakt.pl/wydarzenia/polityka/waldemar-andzel-o-karach-za-impreze-u-mazurka-sluchania-banasia-nie-jest-zadnym/d5ev3fk","98f24c7da5093fdbef7fd511ddd12bff"
"https://t.co/LCTHGf1UW0","PiS","2021-09-27","https://youtu.be/RbDMzhtang8","ef14ad554c8ab5e0b1469f23bfe937da"
"https://t.co/R4R7VHoVuS","PiS","2021-09-27","https://go.squidapp.co/n/puiXBrK","b84cdd5b83b04066c3b4752ab1f1933a"
"https://t.co/w2DAxN2wGe","PiS","2021-09-27","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27607812,w-wojnie-trybunalow-polski-rzad-zapedzil-sie-w-kozi-rog-tego.html#do_w=46&do_v=142&do_st=RS&do_sid=288&do_a=288&s=BoxNewsImg4","d763d64ab9816d489ff97d8d33b425c7"
"https://t.co/mDUd4IMxxO","PiS","2021-09-27","https://wiesci24.pl/2021/09/25/suski-nie-daje-o-sobie-zapomniec-opowiada-o-europejskim-kolchozie/","f604a785eeea69827d10b2a28eca202f"
"https://t.co/QsyJEmJQz1","PiS","2021-09-27","https://youtu.be/DOk1KweNEV8","39d35d476cddf2656917b36794e3084c"
"https://t.co/OKmJMGRVM1","PiS","2021-09-27","https://wyborcza.biz/biznes/7,177151,27542630,morawiecki-w-mailu-przyznaje-ze-wszystkie-pomysly-pis-na-zwiekszenie.html?utm_source=mail&utm_medium=newsletter&utm_campaign=poranny&NLID=b435d79006715d7b87e90ce762c6b107461f24bcd5bfbc99cf959c7b12f12f5b","c043dd646a36f39daad59de7055d6e62"
"https://t.co/g3whzIvkhr","PiS","2021-09-27","https://wiesci24.pl/2021/09/25/ida-w-zaparte-w-sprawie-turowa-to-najglupsza-decyzja-pod-sloncem/","d4c42652e9af3de56fb9ee46b7e437dc"
"https://t.co/qdSDwWEgnQ","PiS","2021-09-27","https://wiesci24.pl/2021/09/25/pis-chce-zabrac-nam-pieniadze-doslownie/","3b59de7b5df30f04917b87fb27366d6e"
"https://t.co/VBCsN2iIEA","PiS","2021-09-27","https://dorzeczy.pl/opinie/204040/protasiewicz-tusk-nie-przedstawil-planu-jak-wygrac-z-pis.html","e7164ed14a3b27384507cc2e99237277"
"https://t.co/jbVQpp64cn","PiS","2021-09-27","https://dlvr.it/S8K2XD","39c7cdb159f26d7ed50d260684e4aa5c"
"https://t.co/1A42dUjZDu","PiS","2021-09-27","https://tinyurl.com/yfmsw3lp","0d696f7d1179c45e2d99a610bdfa38bf"
"https://t.co/UBjcopgL5b","PiS","2021-09-27","https://bit.ly/3nGJnf7","3b7eda50813e5a61f1c3fd3358fcaa61"
"https://t.co/ng6Obt9aV7","PiS","2021-09-27","https://wyborcza.pl/7,75398,27612683,ipsos-dla-wyborczej-i-oko-press-czy-pis-ma-z-kim-przegrac.html","fa49305b53c47216cec8b02408c80704"
"https://t.co/0RCJbG46E6","PiS","2021-09-27","https://www.msn.com/pl-pl/wiadomosci/opinie/afera-mailowa-dworczyk-prosi%c5%82-o-porad%c4%99-dziennikarza-tvn-jest-o%c5%9bwiadczenie/ar-AAOyuQe?ocid=msedgntp","03be8e224826664addfe9b11d9d22af4"
"https://t.co/CVMpwyBudJ","PiS","2021-09-27","https://krytykapolityczna.pl/kraj/uchodzcy-i-polityka-migracyjna-ue-rydzewski/?utm_medium=Social&utm_source=Facebook#Echobox=1632479297","ee81058b3964cabbd09dbe81a22f7355"
